Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,15.65873902406021,16.187941537778052,15.526438846244435,15.715438842773438,2554100,71.64233228508085,72.95346806892532,-31.753525224880807,74.66387328872739,38.103371180344816,29.338608240855248,12.011700776699586,0.9046921967238368,14.80823450088501,0.004225692644285497,0.7242802835300879,0.061263504561209325,-1.6847121861090495,0.5292122422677742,0.6979148529193444,30.954475451206196,0.04177980321673065,-0.03216432723849331,0.05,,-0.05428223632451353,Strong Sell
2020-08-20,15.668188483629375,15.705989562452306,14.959434477791278,14.987784385681152,3038100,54.75192022170098,67.03540334903995,-69.86758922623955,69.55567541120989,36.92292808837917,27.381779745305177,16.212908316914934,0.8929781962784166,14.885252380371094,-0.06733025954161004,0.5658439077494318,0.0068881603542889636,-1.2194930285537495,0.6563004279421836,0.523242317813401,29.636288469979707,-0.05291322827475861,-1.562406794141304,0.15,,0.012539185430088627,Flat
2020-08-21,15.072834979179856,15.290186675822316,14.836583644392627,15.157886505126951,3187600,41.940823009013975,56.1116918385986,-72.55641652183773,62.934916420253415,35.57552705544231,26.250457163798412,16.662037646539236,0.8586158171817443,14.973610401153564,-0.02250821720094487,0.6028812172236218,0.012306724900441601,-1.0022911246852708,0.7047379009971038,0.5439145736262492,28.024238616506466,0.09905547020769663,-0.792241309095881,0.2,,-0.015365745774934101,Flat
2020-08-24,15.375238595004204,15.762690672479003,14.9027358856491,15.479187965393066,3014300,29.17733623663638,41.956693155783775,-70.04398554201362,61.00565291356924,35.06303337108456,28.482694297494064,15.365855923815033,0.8587198294069746,15.113943719863892,0.020891527739558467,0.6450897230008076,0.02416604509709419,-1.0261715830389493,0.6831584434421957,0.6002955973597562,24.094821441076462,0.2531117629219696,0.2810276133831087,0.15,,-0.03290676840849173,Sell
2020-08-25,15.507537282421104,15.677638529789537,15.24293514179747,15.469738006591797,1817700,28.971695884168792,33.36328504327305,-70.48451028364231,57.962872024809634,34.6056639510098,27.325495642821856,14.741569905884134,0.8259865513614191,15.234431934356689,0.032724699085613644,0.6428576004728475,0.015445674197043457,-1.6823303064435704,0.42216426247250716,0.5753359432957256,20.502397025033034,0.0343217658705359,0.37396229616716975,0.05,,-0.03999986978388241,Sell
2020-08-26,15.356336934589134,15.479186836985797,14.685383100167224,14.817684173583984,3305900,21.744280777087397,26.631104299297522,-94.23866184308189,50.767892413609,32.86104659571788,25.3037930166855,18.84752735969731,0.823516350113697,15.290659713745118,-0.04548530375946035,0.4573460842100025,-0.030932317441867196,-0.6296213141345163,0.7783936257381542,0.33218573269497553,18.43247176692293,-0.13770348577415198,-1.2472387886574812,0.4,,-0.05044124933517499,Strong Sell
2020-08-27,14.987784536311668,15.365787217294056,14.71373302068242,15.261836051940918,3504100,20.126575380409445,23.614184013888547,-74.89710173204746,49.7220589640233,31.293633688271242,23.749412524863175,17.689747226589088,0.8104254543914068,15.380907726287841,-0.011805070920728264,0.5687204726665905,-0.007741524522861254,-0.49316731462704316,0.8259662810774498,0.4473966691444298,14.71679529974381,0.20989020249298782,0.0903921562107308,0.45,,-0.05442179040545593,Strong Sell
2020-08-28,15.280737033727622,15.431937750005003,15.053935959311548,15.138986587524414,2516000,17.90713542230233,19.925997193266387,-77.14283015796366,44.32367087026587,29.996691213941485,23.518600778638525,17.03639951708857,0.7775721514361187,15.451783037185669,-0.09041177573475374,0.35430480622732585,-0.0202433886696759,-1.044150072958088,0.6113599722020744,0.31591505408668447,10.996764873542912,0.02430768868431711,-0.3457518169408166,0.1,,-0.03699052489814767,Sell
2020-08-31,15.072834698106378,15.205135767561954,14.241229907015551,14.997234344482422,4945700,26.362816346986335,21.465509049899367,-68.87161906902986,43.6243580381083,27.841211911312037,21.352870090452747,23.23170086534848,0.7916647501775352,15.460287952423096,-0.07288831746417292,0.27586234526343323,-0.029951163223198574,0.648338034340654,1.2284721782361439,0.22022105042557624,10.705295473000309,-0.0835604836557404,-0.5619243842612546,0.8,,-0.07170304010119422,Strong Sell
2020-09-01,14.760985097307774,14.864935372904316,14.468033910977782,14.742085456848145,2380500,24.869403535539046,23.046451768275904,-79.37734016638933,44.02572119732677,25.889691946060744,20.25032773954648,22.032146239711288,0.7718973901925679,15.44233283996582,-0.11852696391700054,0.1827597561172784,-0.045345958436110556,-1.0675096337010643,0.6214990907916053,0.09861727259323898,11.297436421611884,-0.30606302103924704,-1.15295538616682,0.1,,-0.046481566388939535,Sell
2020-09-02,14.638133675522916,14.72318430714755,14.19398177894801,14.231781959533691,3702900,17.759252279172273,22.99715738723255,-98.47328392706399,43.75175319990038,24.618022286506182,19.147570522080652,23.55517401259664,0.7551077290072847,15.380907535552979,-0.16079301923858236,0.013559331027943194,-0.07471116859412119,-0.006192700843608473,0.9979154511289846,-0.06372329205435993,13.253163324483815,-0.13766483553530945,-1.5752317808527359,0.6,,-0.0638722325858834,Strong Sell
2020-09-03,14.20343035493856,14.96888509558362,14.193980986240415,14.449131965637209,3188500,10.818232141318589,17.815629318676635,-89.69467948259091,40.25262912030238,22.944782893083566,20.10918981271926,21.751695783050497,0.7565875923998581,15.331294631958007,-0.12782229577364523,0.09152537248161344,-0.05753999825180678,-0.36384692574355615,0.8765924923983747,0.09766643396865851,14.301565444660035,-0.037472997019686906,-0.6994534687868078,0.45,,-0.09132122292589646,Strong Sell
2020-09-04,14.5908829908814,14.77043452170928,13.986080111193491,14.51528263092041,3275700,10.516774497438439,13.031419639309767,-80.2817130980298,41.6170365273603,21.80746766713005,18.560174520697537,22.117919846094864,0.7586563996515808,15.245771646499634,-0.1663123573136549,0.17665621785928806,-0.04791420418178316,-0.25007246340070005,0.9146103964093507,0.1587842792484672,14.04220300174077,0.18684482897566293,-0.24537955757415153,0.55,,-0.055739815806552594,Strong Sell
2020-09-08,14.241230352676338,14.241230352676338,13.541926609157288,13.702577590942385,5222900,12.031679613516006,11.122228750757678,-93.92856857883127,31.306977788795802,21.520448418635144,16.827833467038545,24.31256117190857,0.7746038235524677,15.120086050033569,-0.13764513529158157,0.051359511865019816,-0.09375002591920023,1.7551496573827394,1.4974898000728258,-0.10541417728304586,15.48527098257393,-0.35379670214797165,-1.5869323159195698,0.95,,-0.0306122564718655,Sell
2020-09-09,13.891579301952644,14.042780022868625,13.579727589756592,13.957730293273926,3882500,14.83772330126479,12.462059137406412,-81.27654841934456,38.48851719656618,21.258314351518095,16.059876850327875,23.203030806177182,0.7515282082211167,15.051100730895996,-0.04812317665014647,0.13293086671872775,-0.0726438854653112,0.4015711715291983,1.1137886024929358,0.06945276384766065,16.872454254846904,0.2514898428864445,-0.6267370982957851,0.75,,-0.006729396661866571,Flat
2020-09-10,14.042779769778733,14.042779769778733,13.163925369987156,13.296225547790527,4114000,9.961922985805588,12.277108633528792,-94.90911404440739,37.976665527370336,21.665057819615978,14.689653174352209,25.259987188958252,0.7609340373647627,14.942425107955932,-0.08928880829743302,0.037735677568184425,-0.1101695038303323,0.5693330461625693,1.1567292173942383,-0.06188842752512751,19.60700709135099,0.1117698411801198,-1.3417903695413922,0.75,,0.029661116189654113,Buy
2020-09-11,13.38127652461305,13.44742661523276,12.899323546941863,13.25842571258545,4217600,12.118530762108533,12.30605901639297,-87.45874524992243,37.57076953866945,22.407432198266825,13.89350992379029,26.507394658156493,0.7452501279952015,14.849814510345459,-0.0493638818212166,0.09523810210174619,-0.10716556739825489,0.6186196315214866,1.1690485957890302,0.01332371155525576,22.019886717867536,0.11412406872215913,-0.9390665937734372,0.75,,0.06996472429248146,Strong Buy
2020-09-14,13.371826433884518,13.59862842133679,12.927674532001008,13.447426795959473,4493100,12.453347471976642,11.51126707329692,-80.27209828974023,38.739835830955144,22.699636613862467,14.469784689669217,24.73976845457358,0.7397874637592654,14.720821428298951,-0.02752001292664031,0.14536340402927966,-0.08650296035053695,1.0544120268222936,1.2651167243413401,0.11412808964334342,22.417532354346125,0.1532882440624469,-0.28837809562690286,0.9,,0.07515651749199649,Strong Buy
2020-09-15,13.579727251423671,14.090030122414822,13.400176625116217,13.466326713562012,4506000,18.0823959877786,14.218091407287924,-78.02196849700152,41.452258331205094,21.822130471841078,18.372790450413525,23.03866919802461,0.7361237289022554,14.585685634613037,-0.12662391742006415,0.15037588363691234,-0.07674366149745437,1.0561420603080127,1.266833478590908,0.14915790154476186,21.8741313643253,0.1797258399229865,-0.06765161687506713,0.9,,0.028671295712151726,Buy
2020-09-16,13.51357780151557,14.14673151041453,13.390726987720372,13.948280334472656,4591600,27.707959797213977,19.414567752323073,-58.582053821616284,48.96365411216224,20.893224454135158,17.556704451570933,21.309418979563677,0.7375795857228723,14.502052593231202,-0.041898308773498434,0.3189658362429859,-0.03818578475001655,1.113558175088326,1.2851041439262905,0.3206621658184959,21.292654126384477,0.06406235865008311,1.6883409901990285,0.9,,-0.007586287559243671,Flat
2020-09-17,13.70257975444914,13.844330219004174,12.899324718697338,13.778180122375488,6260400,32.69917841359577,26.163178066196114,-65.29844244059487,40.41022948667924,20.8568340524601,15.786205754803733,23.88472699463255,0.7603404513159783,14.405189657211304,0.04635881818769284,0.3069311537439545,-0.04352664211692148,2.357822129123846,1.6657730781971953,0.28651624504545825,20.388737366077283,-0.32314547989425546,0.7142303749090103,1.0,,-0.012278439055230331,Flat
2020-09-18,13.85377950702716,14.562533581953332,13.72147932315982,14.307382583618164,6956300,45.72838192474219,35.37850671185064,-38.93435796356225,44.59924790201769,19.38581319101729,21.361873342038127,21.971510512982874,0.766230612114013,14.371169567108154,0.11415247223111223,0.4917493897720721,-0.004438538087810362,2.3758032004030896,1.7592336182228105,0.4779173830491261,20.09969243085875,0.09866400983783973,1.443254308544959,1.0,,-0.06599325757515562,Strong Sell
2020-09-21,14.033329599300176,14.760983239340968,13.872678620091042,14.600332260131836,4443000,59.319647594819564,45.91573597771918,-17.808256811384183,52.60442333541575,18.162468655666213,21.443571669493625,20.136841317095772,0.7751253069085446,14.343291854858398,0.13113646998502276,0.5940588959129297,0.01792060064554657,0.33957634880309423,1.1060671880426245,0.5915771798717077,19.5688496529942,-0.3535595882051663,1.3059966059305557,0.65,,-0.09096816627136724,Strong Sell
2020-09-22,14.543633552581436,14.76098436381764,13.901029586791992,13.901029586791992,4037800,63.88641115249158,56.31148022401778,-51.598151767578784,51.26085955581976,17.03564039479038,19.726300073217704,18.524207142455555,0.7812973937472962,14.264383935928345,0.06723874213594903,0.36054444727624657,-0.025472838558499244,-0.024595837910538536,0.9925493656759528,0.36170210520966367,18.418818736985717,-0.0725699432817233,-0.607978284222595,0.5,,-0.1382550240701148,Must Sell
2020-09-23,14.08058011368068,14.382982454819654,13.589177773824336,13.598628044128418,3425400,54.794524834811604,59.333527860707584,-66.21001691660221,51.603047301728225,16.11000710306305,18.27169197155321,20.055150685737356,0.782206199545475,14.170828437805175,0.024681376860702042,0.2710626178857121,-0.0403787538737137,-0.6423989956528046,0.8256970298867421,0.2655213392462031,17.22065186823608,0.22954372771913784,-1.072909128655061,0.3,,-0.09769700010020017,Strong Sell
2020-09-24,13.541926280927294,14.080579029605351,13.45687565719343,13.683676719665527,3779900,41.370315642287274,53.35041720986349,-58.08088438895715,45.96614728132384,15.49353974363076,17.19858688901355,20.123113305074945,0.7707032400122713,14.114128065109252,0.03859907249965535,0.3097010084579825,-0.03049790560621446,-0.3528315602633241,0.9059739537581537,0.320626350599044,17.002444733697853,-0.07357146078719112,-0.7862232542644569,0.4,,-0.11017538645437133,Must Sell
2020-09-25,13.466326615647723,13.65532751070959,12.984373657319452,13.107224464416504,3570600,28.958865260126007,41.707901912408296,-88.8325029140626,45.963078504102285,15.703643304101174,16.059718750537268,23.264822933491562,0.7655274658565699,14.006397485733032,-0.017112162097645524,0.08208945413920098,-0.06419730856791905,-0.5450503907185539,0.8551270260949534,0.11053909726727838,16.483633688893335,-0.28392201940737005,-1.2340833944361593,0.3,,-0.08876176487818621,Strong Sell
2020-09-28,13.201726237235675,13.362377233988962,12.51187179801967,13.220625877380373,3602900,28.19974101814849,32.84297397352059,-68.48738964253475,47.33260934884022,16.55793182740065,14.778000136484003,25.841920253196193,0.7716809601213251,13.91047945022583,0.027857662296760736,0.2631580444308083,-0.04959236490114349,-0.5975294217442771,0.8517765933428135,0.1801199357314287,15.503424702173925,0.1224622320658446,-0.8524018316796703,0.3,,-0.0029133181897217043,Flat
2020-09-29,12.974923378935117,13.022173827977108,12.048818543112466,12.133869171142578,6710500,15.27200026960054,24.143535515958348,-96.86410663460101,39.614946442817704,17.902112808016636,13.213304082244957,27.289749996861342,0.8006267485532711,13.767311191558838,-0.06939809369542564,0.029126263563457735,-0.11864640797963322,2.029453710436814,1.5540381718369516,-0.17229409080563818,17.647992091891542,-0.3068876962819935,-1.64352063100912,0.95,,0.05734497086914453,Strong Buy
2020-09-30,12.029918897481569,12.445721798495011,11.888168441043188,12.218920707702637,4474900,15.387225568473562,19.619655618740865,-88.48682701744353,39.66102488194044,19.322636889418295,12.533325034969373,27.36815982326292,0.7830584673021992,13.641152954101562,-0.06857518533919174,0.10736211854211855,-0.10426041341111825,0.04790216673552112,1.011774148875436,-0.045143622855078336,19.12531102630819,-0.1327490577033668,-0.9729405943116745,0.65,,0.10304436693030829,Must Buy
2020-10-01,12.105519687987128,12.36067067982435,11.774767434287236,11.98266887664795,2916100,7.203700165245362,12.620975334439821,-93.03796585221936,40.61413297568373,20.762407051110884,11.843575996335309,26.92716464041331,0.7688210103246653,13.528697299957276,-0.04264430447224228,0.0650888490677369,-0.11427770087768974,-1.3008705492239143,0.6652469439270352,-0.02949073631903221,21.582568501979313,-0.14749989684545792,-0.942060857908943,0.05,,0.17982099338966778,Must Buy
2020-10-02,11.614115757996805,12.360669951182556,11.59521611956578,12.02991771697998,2583100,10.735507246489526,11.108810993402818,-86.26868539086854,34.79439864320224,22.29412223941982,10.992444133052004,26.6777720516067,0.7685780422925879,13.407736587524415,-0.02640653808619836,0.13690447155406557,-0.10276297282171121,-1.5140436729188156,0.5933775382102653,0.05086001854688774,22.879943239352674,-0.4795259536062063,-0.5596828619557452,0.05,,0.1265336387942399,Must Buy
2020-10-05,12.322870160095038,12.97492347792152,12.27561971069257,12.93712329864502,4438500,21.027130316354825,12.988779242696571,-57.61195780784764,34.39640099912883,22.242721372211047,15.70262642133096,24.351111993902585,0.7812993930151259,13.328828620910645,0.005838091015753686,0.42388042192152364,-0.029387827948444523,0.023784113519854346,1.006153438115953,0.36570074056691476,21.882345496541692,0.3749554213584109,1.7384475131188277,0.55,,0.10950981857698602,Must Buy
2020-10-06,13.116676633935864,13.456878294312691,12.663073518872606,12.71977424621582,3119100,30.547265616712775,20.76996772651904,-64.47755995114551,32.49864407668906,21.245775094741123,18.994139935989907,22.570427045749568,0.7822004860675617,13.279688453674316,0.007718630840322756,0.3552244004885449,-0.04216320355795511,-1.0238783785353969,0.7243336007793477,0.30965952618612597,22.151465063171322,0.2295489947769421,0.799585585840917,0.15,,0.11558163494711476,Must Buy
2020-10-07,12.918222816670257,13.428525654218012,12.76702210943052,13.352925300598145,3541900,44.47761344534671,32.01733645947144,-44.477641904966745,40.249977730300195,20.323243084487626,17.746347947824837,21.08769615442939,0.776911329434638,13.249448204040528,0.010967127745973228,0.5552235809503325,0.007809917436868208,-0.6395380621524264,0.8257842198951537,0.5359713237888761,21.711509653373525,0.2554327153381178,1.2647003326045907,0.25,,0.040644642144591285,Buy
2020-10-08,13.485226792778624,13.712027860747938,13.126124651213544,13.702577590942385,3052600,52.53731368490376,42.52073091565441,-33.43285708917646,35.366649018848655,18.931873005148027,19.43934314635055,19.922540610232467,0.7631646138169345,13.26976580619812,0.07991257770961255,0.6656714291082354,0.03261638457418026,-0.9858616072558196,0.7206216146352806,0.6490590062706137,21.881525571803323,0.17335904965349397,1.1819042023298236,0.15,,0.012743239044229221,Flat
2020-10-09,14.090029184697997,14.40188086837011,13.598626886667846,13.88212776184082,4188400,64.77608614016803,53.93033775680616,-27.761242585352687,34.852254863377105,18.577947359564277,24.45073171791238,18.419904445747978,0.766048257305906,13.300950908660889,0.049939685664514635,0.7223875741464731,0.0436943837452628,-0.03848881447138658,0.9890887107534233,0.6968635014924844,22.19526901330206,0.5057796164411758,1.1435558783917812,0.55,,-0.0033874502362604324,Flat
2020-10-12,13.948278686724764,14.675932311733671,13.787627710834364,14.553081512451172,3954700,78.27272175961129,65.19537386156102,-3.9877350466369865,43.01114764746584,18.629327370312133,24.97826308669152,16.901690524335862,0.7748377919593165,13.356233644485474,0.054927013247407154,0.9343278359861116,0.08960968337506237,-0.21074819254847904,0.9398754897289127,0.8803144764410448,23.561996433483994,0.08537390092534018,1.348509782368744,0.5,,-0.06025650564719036,Strong Sell
2020-10-13,14.742084375883811,14.779884555258802,14.335731771682148,14.411332130432127,2807200,85.5594376412411,76.20274851367348,-11.572709444287032,49.326856983498494,18.818684660898604,24.911390272952335,16.18344689334469,0.7510744909795622,13.40348391532898,0.07777089458112843,0.8842729055571297,0.07519300366007942,-1.0628800966037675,0.6809055617070665,0.8074087278088914,24.46026962084989,0.25164329996900736,0.8643421135649445,0.1,,-0.0033156715421499556,Flat
2020-10-14,14.250679795561368,14.496381388884528,14.014428471495393,14.033329010009766,3112700,86.99912686373864,83.61042875486368,-23.442174917860072,49.88983272387051,18.338875556206347,23.732839624011312,18.571806683112776,0.7317435459308056,13.407736349105836,0.01683239491074537,0.7655782508213993,0.04665908134042707,-0.7474908869398635,0.7687956925508793,0.6901121632698294,24.54292273461906,-0.21954732059358786,-0.23273453972315883,0.25,,-0.010013383451053329,Flat
2020-10-15,14.156180354499096,14.524732782209602,13.891579096803728,14.26958179473877,3121800,82.98712761451587,85.1818973731652,-16.02373279430529,56.63307251053195,17.652333085743894,22.243985661448896,18.62393647755986,0.7246646974813536,13.432306432724,-0.04387608675120812,0.8397626720569471,0.06233295571451425,-0.6676883832262195,0.8021336786686092,0.7490395789148064,25.02933709819581,0.16952853494355755,0.1452901257143262,0.35,,0.04152933882046735,Buy
