Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,22.062498966299987,22.511925589205923,21.96574628548247,22.44638442993164,11649000,61.16989992082619,,-27.987943321198394,57.6174989366413,,27.559610509922297,17.488118877531896,0.49443103548372286,,,,,,,,,0.372424473372351,0.8907708296490782,,,0.006339638724496012,Flat
2020-07-30,22.15301112933302,22.252883725085937,21.86587652361194,21.92205619812012,9651000,53.154271174657346,57.52308384970422,-57.02740902006953,57.96310212143897,,24.388012649319883,17.455405863721683,0.5030145253439625,,,,,,,,,-0.5832302762987037,-0.9730088579125143,,,0.03375761443481594,Buy
2020-07-31,21.819060753243622,22.280972376957894,21.244793358216256,22.26536750793457,16729200,58.09369792901911,57.472623008167545,-40.70355387167473,48.474020239577364,,19.970270809447783,25.151190243668132,0.5547183775015976,,,,,,,,,-0.18567159310708364,0.36824031208504876,,,0.024441426408549276,Buy
2020-08-03,22.21855122442565,22.362118520355235,21.93453832073162,21.95638656616211,8228100,47.423021148132534,52.89033008393633,-59.99997366385812,47.41669634492063,,19.896344346573226,23.2773804619554,0.5426962270413265,22.01178331375122,0.0633018364311109,0.4826032217199193,-0.0025166860312723083,-0.9956105960124911,0.7679578430988234,0.4713270482386462,8.77721293649427,-0.08626609358269208,-0.5509051083117513,0.1,,0.05572188997151722,Strong Buy
2020-08-04,21.900204570667,22.090586453696854,21.78472712288803,22.0843448638916,9359700,48.829760483131984,51.44882652009454,-52.80719101507118,39.69316765818272,,18.816421276460918,24.672476439244242,0.5208073122574682,22.046738719940187,0.13726329622614514,0.5446286251009368,0.00170574634321774,-0.5602759870777669,0.8709902108170959,0.5203848476701117,8.367716898462248,-0.10787482082689098,-0.22973139537924883,0.45,,0.05593060992518869,Strong Buy
2020-08-05,22.209185503986397,22.32154304936238,22.099949646432343,22.29345321655273,6515700,48.71334267290252,48.322041434722344,-41.05280730236313,38.938080651284004,,22.222842981754262,23.602552713075447,0.49513457536250866,22.08309860229492,0.13136822745326338,0.6459900073191159,0.009525593217065476,-1.567384964119169,0.6132158043040019,0.6167525674381115,8.158786933841842,0.25213476559053594,1.1048660934829564,0.05,,0.05010496556251037,Strong Buy
2020-08-06,22.299697147450697,22.674219331591782,22.227912612659505,22.555620193481445,7129500,59.9413685574606,52.49482390449837,-26.315896010183902,38.202114301039096,,26.810637863862848,21.696090083048833,0.49079741162386015,22.151916790008546,0.18313525483244247,0.7730705701721926,0.018224310216576223,-1.1985414365268576,0.6894650951949229,0.7458923704636998,7.411498853018148,0.01272201268810179,1.4255285226729837,0.1,,0.02849243616922945,Buy
2020-08-07,22.455745007296905,22.85523529072644,22.418291900294168,22.76160430908203,10284300,72.63138833351566,60.42869985462627,-14.737131686905979,45.10140826634777,,27.9577707740858,19.993411556209605,0.4860955934490817,22.236028289794923,0.22204735911300652,0.86429455333689,0.023636236311514125,-0.007632731402120882,0.9980188680618532,0.8754715409327358,6.29508064786954,-0.20546408469963323,1.3027747858222443,0.65,,0.012269851818078433,Flat
2020-08-10,22.89269213679105,23.229761225556977,22.761608026733956,23.120525360107425,11712000,84.48127231659201,72.35134306918943,-5.503155353134071,46.74782966978155,,32.279046974912006,18.333280689661883,0.48455390548317545,22.32091999053955,0.25940356099952966,0.9472094874642629,0.03582313676617166,0.5348254176302953,1.1384861691719292,1.0739764815162485,6.241220314731242,0.27053301237620914,1.380551286260919,0.8,,-0.001464943493232142,Flat
2020-08-11,23.43887382662874,23.866454085824515,23.304669790633984,23.451358795166016,16438200,87.97547247840366,81.69604437617045,-15.833295524748948,48.301281889223105,,38.89819497680454,16.046952563994573,0.5066956567562931,22.411429691314698,0.16833095057249461,0.8416670447525105,0.046401729750169984,1.9775308262747937,1.5613673148380331,1.1627236090048993,7.001671453932893,0.6282833931502028,1.3432053320704367,0.95,,-0.015480132201385244,Flat
2020-08-12,23.5886780408069,23.81651304498162,23.38581296873884,23.417022705078125,9073500,87.17351532874092,86.54342004124554,-17.143003135894176,50.22002614992779,,36.09886426115023,14.892124499817703,0.5003422692785379,22.47962408065796,0.09826556299483223,0.8285699686410583,0.04169992438738013,-0.4251900957556228,0.8790209139841197,1.03290752721736,7.824983183315347,0.27445061925087977,0.8981482228722444,0.5,,-0.006173969363565145,Flat
2020-08-13,23.25473429541807,23.39518171348813,23.01753595774368,23.095563888549805,7675800,79.20634998702279,84.78511259805579,-29.40465137828849,50.53903875981358,21.73782930962513,33.677933821859156,20.075856222934878,0.4920119484648114,22.525347328186037,0.07499683084131835,0.7059534862171151,0.025314440308330077,-0.8816385158360934,0.7460105956480285,0.8142303340811918,8.056014191739129,-0.32984648069306083,-0.2624731142513918,0.2,,0.0032578000344607094,Flat
2020-08-14,22.99256346912642,23.30466439406684,22.936385588375163,23.173582077026367,7149300,75.67453374532492,80.68479968702954,-26.428744249842527,51.54551169984881,21.763111886245913,31.575610256499733,20.198156805604835,0.4819048901729313,22.55796194076538,0.05971414099125591,0.7357125575015747,0.027290592025890126,-1.0079222727814432,0.700607824546704,0.8239176903187977,8.425162577268003,-0.2137359913206588,-0.46042144625729947,0.15,,-0.0038966169344226962,Flat
2020-08-17,23.22663850690545,23.495044712979627,23.204790264947224,23.40453720092773,8966100,75.51578571691033,76.79888981641935,-17.61924722113798,57.90941331176298,22.28972329612604,33.108053223052934,19.078617175106668,0.46893231640246447,22.61148738861084,0.06869714057310551,0.8238075277886202,0.03507287241600654,-0.40942544744743936,0.8784519587859158,0.8916848797216429,8.95435954559485,0.11314304436537358,0.5934231271888506,0.45,,-0.0010640612357197138,Flat
2020-08-18,23.466962090711107,23.466962090711107,23.195432348353844,23.223522186279297,7244700,77.14272262223379,76.11101402815636,-24.523840662318065,51.22235432833941,22.70578823172793,31.51888397249316,18.328277428175287,0.45312036419311275,22.64238557815552,0.015398380012840279,0.7547615933768194,0.025665873682693352,-0.9663823249592369,0.7110165012711971,0.7775564149731787,9.24708358305232,0.13776668346066961,-0.275750975663902,0.2,,0.014855474226392674,Flat
2020-08-19,23.320270500484,23.360843512622623,23.0674673642403,23.111160278320312,8141700,76.34905523361124,76.33585452425179,-28.8097464157102,51.61784033231835,22.498639753910826,29.85164863004884,19.666015755620162,0.4404348495498723,22.654713439941407,-0.03263116455495673,0.711902535842898,0.020147985521377976,-0.6031146019234427,0.8170349329925384,0.7147492737712638,9.38209716268386,0.21966543815408904,-0.7277679269336306,0.3,,0.028785614795059526,Buy
2020-08-20,22.877084965567825,23.148614671964783,22.86148188327066,23.06746864318848,7644600,69.42850592908086,74.30676126164197,-38.380895134729144,55.03539293098695,21.464174682876976,28.275218537826273,22.41591511271524,0.42835732855765024,22.691853713989257,0.01583617841040066,0.6952369029973802,0.016552853457170835,-0.6951813930863385,0.7978296228922811,0.6761922378694136,9.39476883734184,-0.5464487173375974,-0.9828442469256595,0.25,,0.030987646212855987,Buy
2020-08-21,23.064350432439756,23.176706214474752,22.91454153248445,23.136133193969727,9075000,65.90896834717371,70.5621765032886,-35.082453408039484,55.463369717746026,20.637448482952475,27.40841297651145,21.30940885010506,0.41535983761754985,22.735391998291014,0.08856221921991822,0.7214281450822738,0.01762631564517725,-0.18583177119650074,0.9460649172545039,0.6883503814034357,9.358258535947742,-0.007507251463236393,-0.3927922130445703,0.6,,0.037064443160443654,Buy
2020-08-24,23.27345636555397,23.463838265184965,23.21415679257665,23.441991806030277,7807800,67.50275940959476,67.61341122861644,-24.028373228447077,62.23206047660522,20.747913428378812,31.160077433896223,19.981640807116396,0.4085507457773565,22.79032220840454,0.12160962927296427,0.8380941228114308,0.02859413709321834,-0.5924237382877097,0.8243954665534783,0.7988475852864553,9.568133892000464,0.33612267999402395,1.6527456347489535,0.35,,0.01497332307644532,Flat
2020-08-25,23.59179973909182,23.69791391420937,23.35148155462148,23.666704177856445,7600500,76.23281972267546,69.8815158264813,-12.19071419548704,62.67500616550917,21.44126933597248,33.571630407984344,18.658097543207322,0.40375532227892824,22.879739379882814,0.192824338587039,0.923807872672258,0.03439570638927725,-0.6357341032528167,0.8082383848631163,0.867876178626556,9.349805284400716,0.371036429231388,1.4702431529428133,0.25,,0.0374568137148758,Buy
2020-08-26,23.557462373785544,23.654213246425005,23.398290258319605,23.535615921020508,8460300,80.3118439502605,74.68247436084357,-22.845380725284382,56.43854747241913,22.06223453716929,31.813351817391304,17.68089944312292,0.39336715372776354,22.934200954437255,0.15161389626534463,0.8738058813941838,0.026223497726302725,-0.2807217015578727,0.9151860325496114,0.7767454406992826,9.47567470670551,-0.277709521589858,0.6428072949269228,0.55,,0.02574028665238807,Buy
2020-08-27,23.716639108784623,23.947595787779928,23.495045707330192,23.77906036376953,7626000,83.58445056228659,80.04303807840752,-14.210553392368775,55.656772337466386,23.300235037194145,34.68034000179013,16.145526889589245,0.39788568744749764,23.027051162719726,0.20138921960934186,0.9376441939792083,0.03265764234142532,-0.5391091225394552,0.8340715949732586,0.8611336524193168,9.043090313695338,0.4549628033252684,1.086180936640081,0.3,,-0.004212087467529585,Flat
2020-08-28,23.79158606657692,24.1705230453184,23.728951070298844,24.13607406616211,7963500,86.77081554550544,83.55570335268418,-2.6316192458304855,54.424951917913916,24.862922007367832,36.00190334190545,14.795453892466485,0.40120474456921706,23.120586490631105,0.1569366139194527,0.9855608022327413,0.0439213588263645,-0.3397374116010482,0.914838511789165,0.9676119989852341,9.392692856829669,0.03122022602408817,1.574288435801832,0.5,,-0.021638023958007423,Sell
2020-08-31,24.170530206385664,24.28953368820941,23.84796337434234,23.94504737854004,9645900,86.34500377841294,85.56675662873499,-24.122816026561868,51.77977872386714,26.49655234903721,35.25424992087574,13.57317702712193,0.40425763163833467,23.22001953125,0.16696621580400367,0.8624698951053846,0.031224256565085318,0.39757783229316923,1.0991595547024426,0.8617301123478472,8.631920732952228,0.08523312246181665,0.5635090971163529,0.85,,-0.012465611916922257,Flat
2020-09-01,23.86674847219565,24.44611460791769,23.722689584570947,24.439849853515625,9957000,90.95007349166178,88.02196427186006,-0.39534425262229833,60.175283106073074,28.254291853961686,33.5229110440663,11.84650489860744,0.42829555346839454,23.3377947807312,0.17098140488128677,0.9973297894628441,0.04722190263213433,0.5230993407021515,1.1307615520630692,1.0542234945377238,8.52037185314962,-0.18281512780208659,1.3731367289828056,0.85,,-0.01654918843181085,Flat
2020-09-02,24.4116684723828,24.63088831058731,24.167394989582863,24.327112197875977,24348300,86.10453002461382,87.79986909822951,-17.168249646974388,71.19112681886936,30.154478070962696,34.034696301467456,10.890599752980618,0.4309361933029778,23.439477729797364,0.09116162132661178,0.8735833604254538,0.03786920844871089,3.61267208223566,2.510858804603391,0.9615184662071645,8.205350646080605,-0.06539571651390956,0.7462611281342192,1.0,,-0.031920193997624705,Sell
2020-09-03,24.527539369777237,24.55572538965793,23.51286594978459,23.69137382507324,14156100,76.446228416132,84.50027731080253,-53.097720852007335,67.44382656783462,29.253331626382582,28.468525651191243,19.37400697988166,0.47668005133651314,23.496265411376953,0.02502854924648457,0.5753791874815539,0.008303805318857771,0.9957533066675573,1.4087732235461305,0.6112953564445592,7.461052809507127,0.4204647778720842,-1.3902208920534826,0.9,,0.012331254911148542,Flat
2020-09-04,23.87301046057565,24.1047579805956,23.303039687734312,23.64752769470215,12536700,58.05276504529379,73.53450782867986,-55.57573436513693,59.49538085520224,27.77539654844737,25.073587864285653,20.18469161986115,0.500897499239478,23.540561580657958,-0.01284161633333168,0.47393623932198575,0.004543906638662332,0.5707107770962927,1.2337875142085295,0.5659784753683474,6.8869530756726425,0.3626223644122662,-1.0034532599236519,0.85,,0.04763173390769528,Buy
2020-09-08,23.603683828578177,23.97948844557996,23.21848387215413,23.56923484802246,12302400,43.77533395968285,59.42477580703621,-60.00054290380719,57.43064428184165,26.171850291840187,22.349143827178477,19.19877164384759,0.5202176905415111,23.56299705505371,-0.04817163751973557,0.3999945709619281,0.0002647283346077778,0.5056715999465169,1.207221900032088,0.5039611317503702,6.683148940526179,-0.08427984461338298,-0.8842998901172362,0.8,,0.05994955403850992,Strong Buy
2020-09-09,23.716426808141705,24.38974276144144,23.700768505969364,24.00767517089844,10989900,49.734043067664736,50.52071402421379,-35.22159352806167,63.60817614877807,25.66708395786308,25.446909340976234,17.047908821137913,0.5424592271980806,23.59081287384033,-0.015946202107752522,0.6477840647193833,0.017670535529547893,0.2736056449000901,1.108047736219728,0.7577510182207695,6.855660804572502,0.2713419787870921,0.504684243722854,0.8,,0.03929252510796595,Buy
2020-09-10,23.910597531780574,24.114159082722534,23.575502991994902,23.74461555480957,11175000,51.046900726884644,48.18542591807741,-51.63716138747721,62.04480361623178,24.816357102497076,23.57930946443278,17.503473902679143,0.542178282237662,23.607192516326904,0.0021808695847013613,0.49911295556793334,0.005821235980840278,0.29371233962175547,1.114898940771181,0.5851255625725117,6.838411171593316,-0.17905113926218288,0.07507165921376388,0.8,,0.04262276337348259,Buy
2020-09-11,23.87927862539382,24.2456879482752,23.81977420436992,24.167394638061523,8678100,60.141847437106485,53.64093041055196,-32.71570277314167,62.039988516988124,24.33444187114085,23.762182232242015,16.30470537117487,0.5391491129543513,23.66078405380249,0.05176333533742767,0.7380513231046154,0.021411403067076895,-0.3581644171763378,0.8614828392868576,0.8140751076678474,6.8172875036377505,0.2497696228161113,1.3497933297890106,0.5,,0.025565265148881505,Buy
2020-09-14,24.377217224166063,24.862631767139447,24.192446388429524,24.727968215942383,10494300,69.15221969397321,60.113655952654774,-8.190476757461484,62.807423896188624,25.05363474117693,29.794304804916067,14.791049221346194,0.5506255542752246,23.73850336074829,0.07150733372791201,0.9327069140184933,0.041681855008187885,0.0661289563702792,1.0247644324921306,1.0508588661845246,7.5667031188757425,0.38106220184554357,1.5313755721182911,0.7,,-0.02708770103840913,Sell
2020-09-15,24.97223590102132,25.39814772111105,24.81878349759253,25.13821601867676,14988300,82.38950300825304,70.56119004644425,-11.925311444637698,64.6714857541434,26.463560827905756,34.19925242496891,13.490886714286702,0.5593974185637678,23.825187301635744,0.06076065103219328,0.8975301758092091,0.055110950458335806,1.1217427738790284,1.4217963621979348,1.1132490278795528,8.986716317984936,0.4366621599829447,1.3802107003767017,0.95,,-0.04027099798080781,Sell
2020-09-16,25.42947142215293,25.492104630436103,24.78433790817827,24.85010528564453,14956500,83.88244716359753,78.47472328860793,-28.23687030710825,61.91202322959981,27.875324413055957,32.297527384502914,12.264744509324307,0.5702624003655095,23.906516456604002,0.029189908543514102,0.7559515724999563,0.03946994246331825,1.0069696916676563,1.3687159656990526,0.9207567660657286,9.380702972974262,0.5107392724638475,0.5781230272991973,0.9,,-0.019104895010321546,Flat
2020-09-17,24.424192666263927,25.05366606788297,24.23315708580941,24.89707946777344,13855800,77.88899990678435,81.38698335954497,-26.17081852790101,55.335632918397415,27.564317988447332,29.006213722466303,17.860480734592397,0.5885548450679219,23.99581241607666,0.09213901496894136,0.773808250041244,0.037559347275650135,0.6613627856824177,1.2356796960697756,0.8959722139241637,9.485349212620127,-0.7236583352422351,0.3900772488801082,0.8,,-0.03974906823420377,Sell
2020-09-18,24.97537181229667,25.23530536214656,24.818788790898555,25.00042724609375,20217300,74.6556692960695,78.80903878881713,-21.625303276782258,58.397625715874064,27.562331157952357,29.776813457751278,16.917979104542052,0.5760002013472957,24.092460346221923,0.06230223077676627,0.809247197582445,0.03768676535413329,1.9140623923373485,1.707292047998034,0.9001345344672128,9.418523548414534,0.1359241617278963,0.500470934268517,0.95,,-0.0028097643721887596,Flat
2020-09-21,24.521278240645664,24.66533535219973,23.8980677151817,24.295795440673828,13075200,66.528986442277,73.0245518817103,-52.61691886848572,52.36783381266338,25.524176692480953,25.883747354841244,25.62598960747381,0.6143523919452518,24.150443458557127,0.037243806516442046,0.47483029686648814,0.006018605097920071,0.23845801062403016,1.0858226943021962,0.569319883538239,8.682364699300084,-0.7799253518504825,-1.6799083969983801,0.7,,0.021635548582498637,Buy
2020-09-22,24.31771259316117,24.515009337763384,24.1579954128737,24.4054012298584,10902900,59.32053950253654,66.83506508029434,-47.796159347122426,52.617198268055226,23.646819954508477,24.754934573572566,24.508417866218025,0.5956287648446041,24.198613929748536,0.027615937951445527,0.5220384065287758,0.008545419200876259,-0.3059060689760162,0.8939367851432788,0.6032640350558117,8.275310175762137,0.036796665609422546,-0.8977981571211074,0.45,,-0.013601421330033002,Flat
2020-09-23,24.637151826554412,24.73736640718476,23.829170426238683,23.95757102966309,13460700,44.031325699224276,56.62695054801261,-67.49294468671904,42.406548639308774,22.448150485775248,22.11300284104881,25.756865765213597,0.6183405561931672,24.21315727233887,-0.036627771971472586,0.3250705531328095,-0.010555675982320656,0.23719816532191293,1.077760456575158,0.36934698215702716,8.079167367574396,0.3747944306334896,-1.276684790691868,0.7,,0.021033023652261337,Buy
2020-09-24,23.822906846212984,24.2864001656184,23.60681938632015,23.98262405395508,12737400,39.4399503847913,47.59727186218404,-66.39104481178461,42.72904882710599,21.724922449647178,20.361853029756734,26.308192225919555,0.6227849173501361,24.235507678985595,-0.03313431767690001,0.3360895518821538,-0.010434426560405274,0.008544886701917855,1.002679211374309,0.3647134874638217,7.712835791827294,-0.21622903782429928,-0.8173676400213078,0.6,,-0.004919707651175742,Flat
2020-09-25,24.189316867268616,24.530672534213476,24.004544231425708,24.45237922668457,10377600,40.12869023810015,41.19998877403857,-45.729939787195896,48.96536708047544,20.54149146523098,21.919741520397377,24.615249024397258,0.617367298903904,24.269173622131348,-0.011974565146041538,0.542700602128041,0.007548901639821581,-0.6409030150223327,0.8081648196452831,0.6001423569928057,7.53817052694688,0.33479715184219183,0.997707198789257,0.25,,-0.02539143550283949,Sell
2020-09-28,24.790601778638887,24.965977264347405,24.583909689905436,24.843839645385746,8690700,51.35178229341026,43.64014097210057,-33.82366852078872,54.85735764002186,19.419834719466756,25.751722408393743,23.114120700830004,0.6098530742988943,24.304561901092534,-0.025867080548481462,0.7148754986120864,0.022188334292459366,-1.102273065631321,0.6748850011706642,0.7851415563712606,7.781515460191161,0.5545967811069049,1.397713879096938,0.1,,-0.015450523644128746,Flat
2020-09-29,24.72796337947213,24.884549957015057,24.29265620617868,24.302051544189453,11407500,52.78485293854899,48.08844182335313,-62.09183287636846,48.510770920176874,18.13790153020575,23.93980159072097,24.950049582233966,0.6085538678208519,24.322412109375,-0.04744527771035959,0.4765824151139894,-0.0008371112656914148,-0.41663100724600066,0.8798427505237986,0.4890673284400699,7.656968940323808,-0.1904125042020579,-0.015401870068892213,0.45,,-0.02130356631019076,Sell
2020-09-30,24.5494573624286,24.812521470313285,24.233155391170055,24.323974609375,14632800,47.37470408415155,50.50377977203693,-61.960386350388184,47.49558376254226,17.064278140775762,22.286795146071167,23.93641378927526,0.6064443021532083,24.31661834716797,-0.12172241681914074,0.4862247730603132,0.00030251995166441503,0.3888261393812253,1.10861474296689,0.5039565727464445,7.646010096398426,0.4079613203730703,-0.1831305890458821,0.8,,0.004339541347585659,Flat
2020-10-01,24.53693640099461,24.53693640099461,23.88553985735013,24.0703125,12747600,33.51085154084282,44.55680285451445,-75.4152261507149,41.78688209324719,16.696130060042265,20.567272970829794,26.206929452580926,0.6096905037934482,24.303778362274173,-0.11918686734184641,0.3746573058602529,-0.009606155009896478,0.0495961350666973,1.0101797745329713,0.3752539640076685,7.700569347539795,0.34929491322987116,-1.1535409844285514,0.6,,0.012112481960811265,Flat
2020-10-02,24.045258134495448,24.38661562119484,23.898068639700316,24.1611328125,10647600,30.675495363003737,37.18701699599937,-70.5979014098857,36.03942032714065,16.355763937658885,19.360770110657466,24.66959704173007,0.6009490600610627,24.32726631164551,-0.08016815924044016,0.41460253954497134,-0.006829106773331928,-0.690988134133731,0.855660869764375,0.40727392613489827,7.364818209888828,-0.04169132988078238,-0.5968694742885892,0.25,,0.012775561999617716,Flat
2020-10-05,24.26761008359044,24.518146534868,24.2112398300475,24.345903396606445,8595900,31.063213654791607,31.749853519546054,-60.797231475024574,33.563390791099714,15.73579281536253,20.132181485740144,23.58097611076299,0.5833600609617273,24.362185096740724,-0.07855743142747412,0.49586964771742864,-0.0006683185465353736,-1.3335630888918513,0.701896637250519,0.49030640763071753,6.894436253097903,0.18252410169270464,0.8805089136050512,0.05,,0.020392604408879963,Buy
2020-10-06,24.41792930833235,24.552592860298617,23.948173065097077,24.026466369628903,9891600,31.458005489473475,31.06557150242294,-74.2308506466693,34.650358412221365,15.661614648066559,18.633058620073395,25.066002373562874,0.584877549956847,24.385046672821044,-0.10559183706831984,0.23529322347901951,-0.01470492585080041,-0.8015853228370895,0.8157257032022157,0.26853557519470084,6.3529960870530235,0.12314699330008409,-1.097456869836795,0.2,,0.026974383228874178,Buy
2020-10-07,24.14860549791684,24.78747436256565,24.126684229807555,24.643415451049805,10489200,42.87529780619993,35.13217231682167,-36.34602445970635,41.652711190917245,15.035691337522746,19.754781659092504,22.767250002049774,0.5975609154296962,24.416833686828614,-0.07641379875613996,0.5571906220029379,0.009279735739995632,-0.5755544064470218,0.8667972333093685,0.6486534436000679,6.242529951046021,0.2043961128215843,1.5630384715481624,0.3,,0.019640273824251164,Flat
2020-10-08,24.71544291071869,24.80312976487324,24.176788692419688,24.336505889892575,10333800,47.70326248302766,40.67885525956702,-46.31333744454138,31.234393155379966,14.419238071695993,18.457617065715258,21.055723459475896,0.5996322024212987,24.446428203582762,-0.08043434240837764,0.3870430248418925,-0.004496457019192546,-0.611465622595948,0.8569338852844007,0.4213418341807492,5.716452923050664,0.12011939882154367,0.14573099598662534,0.25,,0.03924604009951399,Buy
2020-10-09,24.417925272813044,24.72170130885579,24.417925272813044,24.5776424407959,6372000,62.92297171062876,51.16717733328545,-28.571722963865977,36.853279900866056,13.848520253734083,17.582226545834285,20.057112390666923,0.5842076829780476,24.46694059371948,-0.10280862295074648,0.5149475696082192,0.004524547997833084,-1.8523748435896712,0.5335014549468822,0.5803608032985349,5.6302921475595396,0.1393671896018671,0.7885141536583155,0.05,,0.014949727472273064,Flat
2020-10-12,24.71857590417135,25.119436021571197,24.561991068797983,24.91587448120117,14095500,70.55245437423491,60.39289618929711,-13.457576468887877,38.276834973522,13.316179336256017,21.282899353399348,18.67663174957601,0.582283595134086,24.47633590698242,-0.11149279046350265,0.694353864470445,0.017957694970731186,0.6519546814665378,1.1626310078651116,0.810569044412161,5.782190882778179,0.2420357787050429,1.2392497422661974,0.8,,-0.018134354586792793,Flat
2020-10-13,25.21338344985045,25.363707099566117,24.727968893575017,24.799999237060547,12970200,75.29503545036401,69.5901538450759,-32.085594216154114,46.89391256637242,13.333089729863735,22.618877356252785,17.22090800108365,0.5861248881299902,24.459425067901613,-0.1605467552467472,0.6328908871823807,0.013924046383488875,0.3204048712586078,1.0787922038711157,0.7588030808007528,5.380170259336587,0.507586309120013,0.655387911266181,0.65,,0.008431678572354152,Flat
2020-10-14,24.884558915509807,25.44513268548137,24.884558915509807,25.20086097717285,12395400,79.59809947831513,75.14852976763802,-15.662530880012582,55.08241317894909,13.513423818497705,21.834147291638935,15.869175646023148,0.5903634603899917,24.476962852478028,-0.10439435627053009,0.8671218293312827,0.02957467105121414,0.1739731498920337,1.0420825509559402,1.0062715999355045,5.841661087641823,0.14323325226361427,1.3216840427465735,0.55,,-0.010557937018145395,Flat
2020-10-15,24.91587124982289,25.413811714362303,24.825050229267436,25.3762321472168,8218500,82.61134021315094,79.16815838061002,-4.417854264380483,54.53597919899802,13.510573368294246,20.27038353053813,15.456519240606934,0.5902484369963732,24.500920486450195,-0.11294704206192036,0.962519697651099,0.03572566431741531,-1.1505743628128966,0.7077000973911066,1.049103798290009,6.506176870141938,-0.4828301262434584,1.2652570253090198,0.1,,0.009635586864712137,Flat
2020-10-16,25.351175989264675,25.473311810339045,25.078716538592968,25.088111877441406,15868500,85.21973605955283,82.4763919170063,-24.260406676948477,56.68181636042146,13.641580321656592,20.0152040181073,14.696797112814387,0.5762055779566091,24.505304718017577,-0.17007393264269363,0.793623629037704,0.023782897871713393,1.871760702605892,1.3925196985133645,0.8602663843171107,6.601475715474875,-0.0434847542451458,0.052206578756004283,1.0,,0.01854405445669428,Flat
