Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-05-03,28.020000457763672,28.36000061035156,27.530000686645508,27.93000030517578,21866600,64.17909409131327,60.85080976870221,-30.099490566924057,42.147645918166475,10.82354669502636,28.802881104076693,20.55516713139658,1.3060030727997107,27.68499975204468,-0.1390802672801838,0.5099819096061861,0.008849577580834378,-0.6226609147642257,0.7408073684358522,0.5778175657400755,11.37221075559425,0.04594275047331184,0.6149268128212761,0.3,,-0.04403199070701972,Sell
2021-05-04,27.479999542236328,27.559999465942383,26.200000762939453,26.68000030517578,33649300,59.78440942787267,61.62410510098169,-61.19402914258958,34.246043441454056,10.102149640224992,26.139374807863113,25.763600754224953,1.336288541023295,27.58899974822998,-0.1690014457789531,0.28312158641607355,-0.03294789413713772,0.3450974994110232,1.1436270862069757,0.21114744136621283,11.406474740253087,-0.3367541882794671,-1.5004593542447369,0.75,,-0.03504849160154989,Sell
2021-05-05,26.81999969482422,27.309999465942383,26.3700008392334,26.520000457763672,25678100,47.84411800197723,57.269207173721064,-65.17412628455472,34.15838799172502,9.43228099911518,24.797559766170117,24.44107535817788,1.3079821132599283,27.464999771118165,-0.10394630280549566,0.31390132419630495,-0.03440740292116229,-0.20062447417026405,0.9454543312321069,0.18462571206925812,10.910021595900803,0.10703463619965892,-1.0954247514904358,0.55,,-0.06419935366234714,Strong Sell
2021-05-06,26.479999542236328,26.82999992370605,25.520000457763672,25.950000762939453,25871400,31.426205429745877,46.35157761986525,-79.35322828361812,33.89799397521977,9.369932822476784,23.02376872579139,27.334103968360015,1.3081262099052147,27.334499835968018,-0.13227683444650562,0.18609867580369543,-0.05065024351412406,-0.09912675863615565,0.9740897488343653,0.052761277800643915,11.325102456478888,-0.03057878912940837,-1.178929778422453,0.6,,-0.0334743724334914,Sell
2021-05-07,25.989999771118164,26.86000061035156,25.8799991607666,26.76000022888184,20185500,32.08955495340677,37.11995946170995,-59.20398057160692,39.65709220936454,9.28496787481768,21.93605325302065,25.84472340244586,1.2846887232325457,27.20749988555908,-0.13947633125850142,0.4079601942839308,-0.01644765812954241,-0.833228688681261,0.7837673132667727,0.32445644064692253,9.369559435935015,0.031135174969127977,-0.01107118363216434,0.25,,0.013790564304343594,Flat
2021-05-10,26.82999992370605,26.82999992370605,26.229999542236328,26.270000457763672,18093900,29.221295572718816,30.912351985290485,-73.77890442661858,41.0454083732887,9.20607185695478,21.17530661786907,24.948423318832297,1.2357824057579032,27.133499908447266,-0.12464950609866399,0.28606966000312173,-0.031824108706845045,-1.0843041733625185,0.7325148262808049,0.17076042922174292,9.665942836585259,0.05664402931945042,-0.5031923067696089,0.1,,0.08645876591606401,Strong Buy
2021-05-11,25.32999992370605,26.1200008392334,25.09000015258789,25.8799991607666,28145500,28.84108900881243,30.050646511645997,-80.49384797533729,32.47655660833016,10.007298159344192,19.726386747575205,29.851871410336905,1.2317979694460957,27.036499881744383,-0.13903329985849006,0.19506152024662712,-0.04277553403865997,0.5603763918889129,1.1383963195000448,0.08071487321420812,10.20201559892523,-0.7631125861331888,-1.0612792974838732,0.75,,0.09803921568627451,Strong Buy
2021-05-12,25.5,25.84000015258789,24.68000030517578,24.780000686645508,24001500,15.98980302593497,24.684062535822065,-97.75783852023928,24.249709102827428,11.030419651610009,18.351197507240936,30.152670913523213,1.229526603876436,26.878499889373778,-0.14134999931829936,0.022421614797607157,-0.07807352387094701,-0.12444836021076412,0.9693457506841033,-0.14366907194442008,12.12945087373851,-0.30906135708535704,-1.5732372932360488,0.55,,0.10897441187789178,Must Buy
2021-05-13,24.959999084472656,25.600000381469727,24.290000915527344,25.1200008392334,28167000,12.953906459109577,19.26159949795232,-82.88659412709475,23.770366416267763,12.239330707996576,16.961104016007717,30.123756355809732,1.2352746661441107,26.76849994659424,-0.09481452012443711,0.17113405872905246,-0.06158354448884906,0.5208210400988811,1.1281400388382645,0.03838792750249878,13.340973548559536,0.1457152832163315,-0.7895772711133975,0.75,,0.07833920666700885,Strong Buy
2021-05-14,25.530000686645508,27.26000022888184,25.51000022888184,27.200000762939453,35569900,26.45186102779377,18.4651901709461,-39.99998426928472,26.885728118940975,11.716562213738882,24.08821597676047,26.581454576958755,1.299897867899464,26.776999950408936,-0.0032924672897087144,0.6000001573071528,0.015797169709598435,1.5186906784446785,1.3871993547964396,0.6180185689381575,13.385325590480763,0.3154092775570422,1.4079319332342592,0.95,,-0.004761874153832352,Flat
2021-05-17,27.299999237060547,27.600000381469727,26.790000915527344,27.520000457763672,29753400,47.903790420728456,29.103185969210596,-33.40205034143523,34.25235749535807,10.944914443097943,24.906378678758134,25.36561147973367,1.2649051212725704,26.808500003814697,0.03681710323407197,0.6659794965856477,0.026540106826108634,0.5704979828958272,1.1435493984752751,0.6953760736777278,13.584113103780783,0.0790561066117665,1.161595557116217,0.75,,0.009041591444813504,Flat
2021-05-18,27.649999618530277,28.6200008392334,27.420000076293945,28.0,33424800,67.69760531320638,47.35108558724287,-23.505149449660976,37.14235967830299,10.889592033263229,28.993509161951717,23.640426858715124,1.2602690952307825,26.92250003814697,0.042695009197957566,0.7649485055033902,0.04002228471822078,1.096020835759485,1.2792294189699471,0.796102621319404,13.516356099748618,0.10315190720661087,1.0042719865257912,0.85,,0.05812660797927015,Strong Buy
2021-05-19,27.01000022888184,27.799999237060547,26.739999771118164,27.68000030517578,26292100,73.79459352136452,63.13199641843312,-21.70901964481027,38.68427493672824,10.263032934688315,26.922954304798765,25.806272297728796,1.2602498904898543,26.94000005722046,0.022982499042060903,0.6989691662248952,0.027468457549501224,0.06363321542058795,1.0160901585287077,0.700932835718786,13.670467273922597,-0.7855583075935452,0.5026246607504077,0.6,,0.062206193288712505,Strong Buy
2021-05-20,27.649999618530277,27.68000030517578,26.959999084472656,27.530000686645508,24022300,76.53753892544934,72.67657925334008,-25.17321412918081,38.45184621244657,9.681228077671541,25.78956960567779,24.71989693815757,1.221660696585748,26.971000099182127,0.09426083610250852,0.6680414000965861,0.02072598663037084,-0.2418101519050193,0.9386662602888799,0.6503386484933403,13.786199914713874,-0.024557298707692788,-0.19301101932371947,0.5,,0.07565437994002609,Strong Buy
2021-05-21,27.88999938964844,28.040000915527344,27.15999984741211,27.170000076293945,20551500,73.2101500315469,74.51409415945358,-33.4873161313683,38.1630261754754,9.441274788883765,26.58336143478043,23.42207631012661,1.1972564355271484,26.966000080108643,0.02981305311421245,0.5938144467743377,0.007565081791117478,-0.7932697996628827,0.801083000758732,0.5549441524590664,13.76867501369415,0.30068637955946914,-1.3655301986248887,0.3,,0.07962017428764392,Strong Buy
2021-05-24,27.3799991607666,28.149999618530277,26.899999618530277,27.899999618530277,26473300,74.90375524502535,74.8838147340072,-16.628204004374926,46.314671280959985,8.9729620575224,24.60711873412035,23.227149005876903,1.2010238332592948,26.98350009918213,0.08302387456526572,0.7443298636618905,0.033965183018489276,0.07887818675364607,1.0191196819757447,0.7431668349979897,13.967851750330238,0.17485005597496625,0.7437422340498206,0.65,,0.06725662366478857,Strong Buy
2021-05-25,28.25,29.3700008392334,28.229999542236328,28.57999992370605,38680700,78.11109350204906,75.40833292620711,-15.551199358109658,55.27876428892572,9.512133124225448,29.631181858892585,21.22847676249238,1.2202365050686215,27.022000122070313,0.024981817797860437,0.8444880064189034,0.057656716549387976,1.7643532000246804,1.4324376069540847,0.8935255405347361,14.651327705704217,0.28682995469803646,1.5417209679608521,0.95,,0.08564491332476129,Strong Buy
2021-05-26,28.84000015258789,29.420000076293945,28.6299991607666,29.3700008392334,24530200,88.94865082692955,80.65449985800133,-0.9746441567268227,62.04507609714719,10.049517387627551,28.44036668455014,20.160893389585272,1.1930767639286217,27.100500202178956,0.07461604035328008,0.9902535584327318,0.08374386524688449,-0.45411099693564133,0.8963662201681121,1.0139144386830732,16.295293329660407,0.21792414096281448,1.4376317274470165,0.4,,0.03719987801224986,Buy
2021-05-27,29.56999969482422,30.0,29.21999931335449,30.0,30294500,94.49138549505453,87.18370994134438,0.0,63.35487740805512,10.97190673613549,30.639046363687143,19.195545756301783,1.163571328145174,27.240000247955322,0.20228470684385566,1.0,0.10132157587817381,0.6319449183426142,1.128486417522653,1.0422541282495155,18.685256708926556,0.171883623077611,1.2377605713503002,0.8,,0.019359207235599835,Flat
2021-05-28,29.959999084472656,30.06999969482422,29.40999984741211,29.559999465942383,25635800,96.73394020271157,93.39132550823187,-8.823535235138513,61.71182946541232,11.879038582163092,29.801504273004205,18.393017237639544,1.1276019347491266,27.32000026702881,0.13842154228337747,0.9117646476486149,0.08199118510320513,-0.2642752585109408,0.9479165068212916,0.9110573726663457,19.94640907943456,-0.03547432324709811,0.5709842407410816,0.4,,0.023186447274194274,Buy
2021-06-01,30.190000534057617,30.75,29.90999984741211,30.149999618530277,36826700,93.96284394895132,95.06272321557248,-9.287932918007558,69.45180791757363,13.200070391700331,31.854415117269067,17.01198738422893,1.1320589777772314,27.431000232696533,0.10772369565097645,0.9071206708199244,0.09912140872620512,1.611102430976895,1.3250651167928464,0.9556553231033169,21.75359393392406,0.5565090516328268,0.9978516989213599,0.95,,0.025404172594225016,Buy
2021-06-02,30.309999465942383,31.5,29.93000030517578,31.309999465942383,36078200,93.08443175207692,94.59373863457994,-2.6352365906231467,75.88829422859155,14.896423188325391,33.38870243254158,15.372078299202718,1.163340459002385,27.662500190734864,0.17396522055485442,0.9736476340937685,0.13185718030032567,1.416160671276147,1.292485459260943,1.0358384229032078,24.607638173073653,0.13753484302378052,1.6251800749817131,0.9,,-0.02215795248019039,Sell
2021-06-03,31.13999938964844,31.299999237060547,30.350000381469727,30.670000076293945,24269800,91.40680128554327,92.81802566219051,-13.856426634739549,75.6152074472929,16.47160789993503,31.395773373712245,14.454538553566403,1.1488160744882412,27.870000171661378,0.19157864231168661,0.8848821041470685,0.10046644734073773,-0.6158853452655926,0.8716536055223141,0.8888913268050527,25.834067364300076,-0.1479784972278274,0.493564198133896,0.3,,-0.03525226875479817,Sell
2021-06-04,30.920000076293945,31.11000061035156,30.25,30.540000915527344,19384100,87.78009658376106,90.75710987379375,-20.168047023354198,69.69105176704092,17.793480273404978,29.68630501251893,14.300633265986082,1.1281863976618671,28.09950017929077,0.19851722310367928,0.8668517050799499,0.08685210486538164,-1.3352389878113802,0.7043887985170991,0.8328795945880609,26.091147152729878,0.22159458802031082,0.14512790848202234,0.1,,-0.026666656742251018,Sell
2021-06-07,30.75,31.459999084472656,30.649999618530277,30.88999938964844,24165700,84.3867960283943,87.85789796589954,-12.815138256723424,69.52321933715506,19.259938289985808,30.179587035198765,13.456529502604646,1.1133158093498032,28.3060001373291,0.1503510767635954,0.9153951889307106,0.09128803927728524,-0.6018498629279045,0.8718399872718295,0.839698763262248,26.873232743214533,0.1886249011368118,0.4148284285857814,0.3,,-0.0758598702684143,Strong Sell
2021-06-08,31.11000061035156,31.520000457763672,30.61000061035156,31.07999992370605,25061900,85.93726131632218,86.03471797615919,-9.205030770955869,69.09651469387519,20.66310990239373,28.784336694298666,12.660497757138385,1.0987932401442935,28.54650011062622,0.17789261794559896,0.9391423842439798,0.08874992742584076,-0.5466727336565331,0.8929488576127116,0.8276833892298601,27.08404830480599,0.2002207628017691,0.5881081831911218,0.4,,-0.08594245023251994,Strong Sell
2021-06-09,31.299999237060547,31.350000381469727,30.43000030517578,30.450000762939453,18447300,84.9398895415932,85.08798229543656,-23.160162347541167,70.05104972200027,21.673287082300863,27.042620761421787,13.078298426842572,1.0860222994645141,28.775000190734865,0.1217879549915619,0.8520055653429192,0.05821027145445212,-1.547759697882657,0.6688278951842238,0.7235283996007148,26.041555148442974,0.20257347704828066,-1.0700406879865842,0.05,,-0.04438638153049055,Sell
2021-06-10,30.63999938964844,30.770000457763672,29.40999984741211,29.82999992370605,30486500,77.01823846219455,82.63179644003664,-36.58009149491942,68.46857318518964,21.141981208917603,24.666519744569456,18.51905135427706,1.1055921793895223,29.02750015258789,0.13507711914714868,0.7662516402407845,0.027646189540941668,0.43944896135131156,1.092479570096308,0.6220199183631464,22.65711197958949,0.17185236134168386,-1.5141396483936398,0.75,,-0.03661016690528999,Sell
2021-06-11,29.5,30.040000915527344,29.290000915527344,29.93000030517578,20215000,68.61472156361823,76.85761652246866,-34.415581466684806,63.296160430852666,20.49386690447596,23.443200339549946,18.394113638891195,1.0801927373104538,29.26800012588501,0.1493161927079522,0.7354409164667017,0.02261856554747288,-1.1920743776645815,0.7348721844062049,0.6193509577974496,18.95130626924563,-0.30550096506639185,-0.9072237480274079,0.15,,-0.05657852315282996,Strong Sell
2021-06-14,29.8700008392334,29.979999542236328,28.6299991607666,28.75,24538300,48.26993589284091,64.63429863955123,-84.19451935987311,56.96321336626429,19.08359491211197,21.387113419126045,21.068669436544063,1.0994647123822952,29.34550008773804,0.053496350741430346,0.42050207952844604,-0.020292722426184406,-0.4137994470655026,0.9102889625752204,0.3863656882472197,17.85791818789091,-0.05457152491267986,-1.4611913877414262,0.45,,-0.005204705764004982,Flat
2021-06-15,28.81999969482422,29.38999938964844,28.40999984741211,28.61000061035156,19070900,29.27359687012276,48.71941810886063,-93.56910856307385,49.65319157813211,17.918679109950965,20.014802421709735,21.157233657753054,1.0909314857422296,29.40000009536743,-0.011962186841419064,0.3912135084954805,-0.026870730695689793,-1.2132752774890867,0.721767979387249,0.3425723404080917,17.068621083071058,0.0641650697033403,-1.1322307980450945,0.1,,-0.0317460348801286,Sell
2021-06-16,28.979999542236328,29.489999771118164,28.690000534057617,29.280000686645508,25453900,16.736890033099513,31.42680759868773,-72.02570197775455,49.77967163819779,16.7133648308462,19.509363799462967,19.92112861267075,1.075864890771458,29.464000129699706,0.013225171282531424,0.5313808683382966,-0.006244890111466117,-0.09773655687376816,0.9780957414779894,0.46209222346782935,16.473902409354842,0.34390836159683424,6.325407385032296e-07,0.6,,-0.035958942362146584,Sell
2021-06-17,29.200000762939453,29.71999931335449,28.40999984741211,28.420000076293945,26049300,11.575580054656854,19.195355652626375,-99.67844929520109,42.054812405566366,15.935675447348244,17.83854459289947,20.045564453114817,1.0925887893377328,29.501000118255615,-0.07517242317930149,0.32900436832299035,-0.036642826942423934,0.006430868361375397,1.0014418459010614,0.26881423283475986,15.849949325052298,-0.07322052403132036,-0.9456751561489507,0.7,,-0.023470900962417433,Sell
2021-06-18,28.1200008392334,28.520000457763672,27.729999542236328,28.18000030517578,26749900,13.389738970892736,13.900736352883035,-88.1266318143662,42.08643263620677,15.968235224151588,16.898649239497434,23.52463720994583,1.0709753693720927,29.533500099182127,-0.09445354793482247,0.27705637535293115,-0.04582930534683993,0.1034794627406218,1.0230121222609225,0.19836636610134253,15.193698645104561,-0.2801177745445583,-1.133168248872206,0.75,,-0.0060070699956528625,Flat
2021-06-21,28.299999237060547,28.700000762939453,27.90999984741211,28.670000076293945,21897600,12.332345936102362,12.432554987217317,-75.19788108212569,39.29138066020109,15.740813717876042,17.214708720400093,22.261476157102667,1.0509057651744544,29.60850009918213,-0.017312085613959166,0.38311691260587905,-0.031696979574933226,-0.750386641070353,0.8352927354372303,0.2666321015633423,13.582407772136946,0.11418619619509399,0.09277332540916203,0.25,,-0.08726003606586603,Strong Sell
2021-06-22,28.649999618530277,28.690000534057617,27.799999237060547,28.059999465942383,18403400,15.127535665901064,13.616540190965388,-91.29288010580498,30.118657890669596,15.654159837413209,16.16183977276183,21.655867493614014,1.0394125886891108,29.616500091552734,-0.06317168279167118,0.08707119894195019,-0.05255518446807628,-1.2322329370805576,0.7129788739610688,0.10785997978101301,13.40214764071448,-0.01924207767090117,-0.9544157646963228,0.05,,-0.08288864721148474,Strong Sell
2021-06-23,28.11000061035156,28.489999771118164,28.020000457763672,28.149999618530277,17916700,14.86367744779709,14.107853016600172,-88.91820646867814,36.2954951543664,15.573695520349442,15.618580115330857,20.927933092495966,0.9987402112651372,29.595000076293946,-0.051844560695681115,0.11081793531321871,-0.04882583051321354,-1.2608197336711802,0.7232120566154909,0.14542998444028965,13.770434151387269,0.05006421474292903,-0.5890648851875164,0.05,,-0.06292209751942297,Strong Sell
2021-06-24,28.1299991607666,28.540000915527344,27.38999938964844,27.459999084472656,31193600,7.161273617389029,12.384162243695727,-98.30509257334987,35.26606523489971,16.21455397340967,14.347753123764804,23.68256641313173,1.0095445910319496,29.499499988555907,-0.14838323131545975,0.01694907426650141,-0.0691367957041461,1.0822950216397587,1.2424286417847166,0.04473519107105826,15.18606190247775,-0.019811366373852883,-1.4923169840271013,0.9,,-0.04249909361104748,Sell
2021-06-25,27.530000686645508,28.229999542236328,27.520000457763672,28.1299991607666,31580700,10.231455442301003,10.752135502495706,-82.08233463106906,36.15307495227233,16.80963681943493,13.552610407781355,22.370094696009325,0.9924342955756525,29.40599994659424,-0.1631202076364755,0.17917665368930938,-0.043392531733151385,1.1258051604789703,1.2546330110941981,0.22305883063505527,15.66850166504857,0.07053525103366945,0.08373597012303645,0.9,,-0.04959885508998797,Sell
2021-06-28,27.420000076293945,27.530000686645508,26.0,26.149999618530277,63786300,7.472101261049737,8.288276773579923,-97.19626901243193,25.76752022008722,18.69327587712478,11.63219190992397,29.312233363570467,1.0736889297862664,29.235499954223634,-0.22049520798774183,0.027173841683166566,-0.10553950986042904,3.547802391821567,2.3555816194150476,-0.07074339303595119,18.49158678807186,-0.6612707505645905,-1.686374475225126,1.0,,-0.043577958574078986,Sell
2021-06-29,26.15999984741211,26.489999771118164,25.76000022888184,25.780000686645508,33185800,7.0402023573556285,8.247919686902124,-99.6007892844322,25.072841274179755,20.60593695369836,11.05406551294529,29.489389413740703,1.0491396875427232,29.017000007629395,-0.2509584906682445,0.003472301557104441,-0.11155527174183366,0.6167579238509631,1.2338221595215333,-0.02969235918870958,21.06038907427221,0.009531837371679978,-1.2193592800155069,0.9,,-0.06630480539423925,Strong Sell
2021-06-30,25.790000915527344,26.479999542236328,25.690000534057617,26.36000061035156,22820200,6.201746985634074,6.904683534679813,-84.59770074623373,31.421022996380824,22.430669260627372,10.448839032682747,28.35993982692801,1.0306296388237006,28.769500064849854,-0.27913877500209694,0.11492282762639068,-0.08375187087252123,-0.34144432695226984,0.8698762991090326,0.10813012390348864,21.372367712157192,0.009703028619717946,-0.4235794920470419,0.4,,-0.10793534497043157,Must Sell
2021-07-01,26.59000015258789,26.850000381469727,26.1200008392334,26.36000061035156,19363500,10.47307699206106,7.905008778350254,-84.38227899315096,36.529246114320415,23.43155738691968,12.527834800451222,26.89458928681833,1.0091560602881007,28.554000091552734,-0.2792951199407298,0.11492282762639068,-0.07683685207559543,-0.6554259935523173,0.7450786943316917,0.14785984373135955,21.819963076570613,0.22791275927200977,-0.21509480035430215,0.25,,-0.07616146163625379,Strong Sell
2021-07-02,26.26000022888184,26.299999237060547,25.700000762939453,26.059999465942383,20454000,13.400379325572837,10.02506776775599,-90.81888228389685,37.1702346538896,24.701933855542404,11.92776571327089,28.654479891342746,0.9842163305727142,28.330000019073488,-0.25875013126862284,0.06346465467010884,-0.0801270932440099,-0.5547001069981677,0.785422792582374,0.14034623443506755,22.278952958590303,-0.10160406646730741,-0.3398454988656405,0.35,,-0.08512267330708731,Strong Sell
2021-07-06,26.07999992370605,26.280000686645508,24.93000030517578,25.020000457763672,30647200,8.892585567521303,10.9220139617184,-98.12108202038833,36.36726001574039,26.423811234901258,10.789363334993622,31.363351912037178,1.0103437629977865,28.03650007247925,-0.28726880205651495,0.01365707898391286,-0.10759187512412027,0.42325981860777534,1.1623713783987772,0.034435165276685255,23.10996602397219,0.019795695778162724,-1.6116566592726593,0.8,,-0.08085278276481137,Strong Sell
2021-07-07,24.86000061035156,25.290000915527344,23.8700008392334,24.07999992370605,36383500,4.8832548572472305,9.058739916780457,-96.41027112397319,28.981554944862555,28.61027063341597,9.736704053554007,35.58638368113943,1.039604928460083,27.686500072479248,-0.3303326593570474,0.028074745631584404,-0.13026204609943115,0.9130128919241344,1.3509303739986886,-0.03683157499102454,24.264974745870543,-0.15390447181614755,-1.493999461959665,0.95,,-0.02420049614145205,Sell
2021-07-08,23.13999938964844,24.15999984741211,22.84000015258789,23.71999931335449,37066500,6.828565272185574,6.868135232318036,-84.98295103908183,28.65616892198395,31.082329031022176,8.870336375776398,39.363031336925665,1.0596331262017051,27.35,-0.26545982138577523,0.11097088611613759,-0.13272397391756907,0.886153133942388,1.3303059167057267,-0.014397675054190056,25.80182227759622,-0.8870999884904291,-1.1380314868956944,0.95,,-0.08807640044717698,Strong Sell
2021-07-09,24.06999969482422,24.34000015258789,23.6200008392334,24.26000022888184,23124400,14.279619508748837,8.663813212727213,-75.76791931069855,34.38775373782386,33.07030077145647,9.671523699752745,37.40781187383195,1.0353735679790188,27.07150001525879,-0.2151090750333304,0.19722221192018644,-0.10385459929417484,-0.4195156721566058,0.8410391185172159,0.10737059698261354,26.45104989489947,0.33804260828573,-0.3954197629558207,0.45,,-0.12724235813228776,Must Sell
2021-07-12,23.96999931335449,24.01000022888184,23.559999465942383,23.86000061035156,23022800,18.895011258055984,13.334398679663465,-82.56409587605175,28.76641611482483,34.94380185798317,9.193406304816515,35.98227774296728,1.0114183674703519,26.768000030517577,-0.2259772248476526,0.14285721918162397,-0.10863715693554521,-0.44637165708332166,0.8330901370252131,0.0948428347360039,26.81358402356242,-0.28672696171483336,-0.6445997859176003,0.4,,-0.16298812562109272,Must Sell
2021-07-13,23.559999465942383,23.559999465942383,22.81999969482422,22.850000381469727,27175500,14.064157410028907,15.746262725611244,-99.47551258316305,28.47559515669045,37.0055404858577,8.519537208852324,38.56031848029743,1.0134599780576188,26.473000049591064,-0.23354039955192823,0.004347925841175349,-0.1368564069555579,-0.05740584717000114,0.9786876894878271,0.029367247445426087,29.079235606257168,-0.29601676524430054,-1.6560551429180133,0.65,,-0.07909603114822152,Strong Sell
2021-07-14,23.01000022888184,23.36000061035156,22.479999542236328,22.57999992370605,26614200,6.536854159404073,13.16534094249632,-98.34982906257304,23.539877979937845,39.05435067945695,7.986117633260592,38.5650779182973,1.0039271987249978,26.17150001525879,-0.24689473992768887,0.01381220782197328,-0.13722943237715768,-0.15136079540930739,0.945628711877475,0.0588448860402341,31.10684383671755,0.15937395422229328,-1.2317438023398766,0.55,,0.039910373428083804,Buy
2021-07-15,22.299999237060547,22.459999084472656,21.3700008392334,21.950000762939453,43232200,3.5431564454189206,8.048056004950633,-91.5451890180072,23.36540457647989,41.335414253431885,7.308524239764459,43.07639718342333,1.0186466192086994,25.805000019073486,-0.2553760706790089,0.0694610814006292,-0.14938962423114321,1.3358359163521287,1.489052336854512,0.04138153519832238,32.57383548561318,-0.27487519358088397,-1.2158251923358516,0.95,,0.020215581804305355,Buy
2021-07-16,22.26000022888184,22.36000061035156,20.799999237060547,20.920000076293945,41516000,3.96268497554826,4.6808985267904175,-98.21692699277503,15.266345048357564,43.61663871147332,6.538290886793995,42.38738232934082,1.0573148161073163,25.430000019073486,-0.2646482602536349,0.015189976715864984,-0.17734958471871276,1.0685427372980625,1.392841206842757,0.0020310217880407603,35.61458493971172,0.2931950458083071,-1.3868817678280136,0.9,,0.11359025604028433,Must Buy
2021-07-19,19.71999931335449,20.299999237060547,19.190000534057617,19.71999931335449,85011700,5.718976081064317,4.408272500677166,-93.08095574602487,15.289203917501636,46.10368864708078,5.807358871869983,48.05259697066724,1.105363725322436,25.00699996948242,-0.2526299220228764,0.05573067997277929,-0.2114208286711714,3.1761726976791143,2.598173765785172,-0.03083875246938886,39.82769300237987,-1.0856161962338822,-1.4620343963297902,1.0,,0.16265059029663198,Must Buy
2021-07-20,19.920000076293945,21.3799991607666,19.6200008392334,21.190000534057617,68222400,11.603926118573165,7.095195725061913,-73.89033890548066,26.906746937850752,46.8523500242784,11.869399003608235,42.80932833731863,1.1521233395235573,24.632999992370603,-0.18846564361489165,0.21052631578947367,-0.13977182882228556,1.8391961254210547,1.9472069181354166,0.15199026932858437,40.163195595888546,0.17359318753334507,-0.07556777144652049,0.95,,0.0487580256256766,Buy
2021-07-21,21.739999771118164,23.36000061035156,21.670000076293945,23.190000534057617,76771400,28.416009179177735,15.246303792938406,-47.78067781096132,33.57063214436461,45.369900327972466,21.91415825601355,37.391880579410035,1.2248288209900877,24.389500045776366,-0.08310576230803912,0.42780746917694135,-0.04918097990805148,1.956229762443588,2.022725673920014,0.3729966568606306,38.72416165776194,0.449041717205802,1.397832292046052,0.95,,0.0026361803751759863,Flat
2021-07-22,22.76000022888184,22.8799991607666,22.190000534057617,22.709999084472656,40877000,42.61223583680145,27.544057044850785,-50.49227577315369,28.572334820614884,43.99333989766582,20.619207590072712,35.182320892407226,1.2087696194356956,24.117500019073482,-0.04391616969092319,0.37647041783989005,-0.058360150657725485,0.09204788728889214,1.045382200524801,0.3416044436094882,36.84456305948579,-0.35573387869933387,0.8277136296669606,0.7,,0.0,Flat
2021-07-23,22.709999084472656,22.799999237060547,21.88999938964844,21.959999084472656,32632400,46.93204551803755,39.32009684467224,-60.93090986177238,28.155097399430986,42.88973077620969,19.490509906550418,35.06106297523077,1.1874289213660194,23.842500019073483,-0.0441110998401836,0.3064158024695526,-0.07895568556547627,-0.3398397719127792,0.8330035047136031,0.2789675397475349,35.721307845595355,0.0,0.1507049228994874,0.5,,-0.004597718688263127,Flat
2021-07-26,21.75,23.200000762939453,21.709999084472656,23.15999984741211,37050500,51.21958875057957,46.92129003513952,-34.918048113335274,34.362234588565585,41.448591178836345,20.137968617187582,31.974730705665387,1.2090412612228703,23.594000053405757,-0.028118141726881273,0.4760190936114799,-0.018394515767198194,-0.12502378588767296,0.9392267644328116,0.4426235134901101,32.059327585399636,-0.1736905854315139,0.8365424762826146,0.6,,-0.06492381825419845,Strong Sell
2021-07-27,22.950000762939453,23.32999992370605,22.489999771118164,22.799999237060547,26484800,58.082703137113135,52.07811246857674,-29.90293261355299,39.776968069919064,39.97344735692583,19.901461173334557,30.352582467097797,1.1826811819622436,23.42650003433227,0.029479799942366727,0.47127921343530427,-0.0267432521440919,-0.6003744881714642,0.7047053439339273,0.413156884365976,30.794901759160503,-0.1775618718514119,0.07240151341674082,0.3,,-0.07589479035574148,Strong Sell
2021-07-28,23.190000534057617,23.38999938964844,22.200000762939453,22.81999969482422,27108200,68.5548150305011,59.2857023060646,-29.514574181608488,40.57603771699204,38.808328805694565,18.47176480913593,29.92277906185531,1.1832038565883445,23.27849998474121,0.07331892887450307,0.4738902393050279,-0.01969629873993306,-0.5464971955391955,0.7271723537055258,0.4335135627622928,29.624536308831587,0.32961462627547705,0.2937905186626591,0.4,,-0.08838817222366509,Strong Sell
2021-07-29,23.07999992370605,23.34000015258789,22.700000762939453,22.709999084472656,26426800,71.20383779913651,65.9471186555836,-26.970979807429064,40.80367661399416,37.726433009195596,17.733893330056187,28.727486382856522,1.1444035374293031,23.09599990844726,0.017587612320817552,0.45952984602268004,-0.016712886452403652,-0.5969847198236139,0.705481289668106,0.4387269326500373,27.27607279222307,0.22719278679081698,0.04519774555572798,0.25,,0.01485148217388667,Flat
2021-07-30,22.21999931335449,22.68000030517578,21.489999771118164,21.649999618530277,36760800,66.60244833275935,68.78703372079899,-43.70710101268445,39.99474512222648,37.5341358670343,16.389853568593388,34.06706990210323,1.1498032357215502,22.8604998588562,-0.009219938432557539,0.345991495530607,-0.05295160857372827,-0.08719379900987566,0.9590829321261396,0.2858390267137569,24.72514378376225,-0.42615967314674674,-1.7072194625100883,0.6,,0.05726065068111045,Strong Buy
