Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-03,25.6316502763187,25.639921408015237,24.432364576349,24.63086700439453,7682700,75.80467795488418,80.56792503841685,-47.58590840856256,62.76773283107186,60.25318414029601,26.637100633474443,13.361034244942958,0.6500993191627421,24.281827449798584,0.12876220535392965,0.588062027433519,0.014374517540640896,1.9507549356646339,1.5845290467086173,0.6338174007335295,10.741889665952286,0.2671835894307997,-1.5672391904672678,1.0,,-0.05138484510487211,Strong Sell
2020-09-04,24.788010296084792,24.961700882228204,23.74587151189487,24.018814086914062,5325600,51.24511103077373,69.79875528679452,-86.1787296357238,55.95478311733299,56.21551631147939,23.151395718492747,19.00130805041581,0.6922498611331127,24.310362339019775,0.06538746657165032,0.30263232081435304,-0.01199275634151109,0.26399794039155666,1.0746857781109658,0.3837486235153575,10.316227389441233,0.22700371717379628,-1.4847089237110842,0.7,,0.009773321187478423,Flat
2020-09-08,23.69624256757955,23.78722341156485,23.11727771941321,23.23307037353516,5727500,23.532237187573642,50.194008724410516,-95.63865039299272,50.27071416728038,52.25506307766388,20.961053028177993,23.800227151576614,0.7077952104958986,24.280586910247802,-0.025094314306837326,0.04361349607007281,-0.04314214234543601,0.567469444694624,1.1597075775323489,0.10458946315291819,10.91072147177518,-0.4557413140850609,-1.3847800877187622,0.8,,0.013032677924982921,Flat
2020-09-09,23.48120088745988,24.0932503293713,23.357137088535108,23.72933006286621,4624600,13.74522448238563,29.50752423357767,-76.94694652412659,49.77975729601352,48.23947538086172,22.25603565000557,21.69152285351587,0.7190818613462326,24.272315979003906,0.01657088761273044,0.23053053475873408,-0.022370585345353522,-0.21950954652136867,0.938047030139776,0.2968084035414783,11.009601644583826,0.34506573905255017,-0.5637661616036801,0.4,,0.007312178051967976,Flat
2020-09-10,23.75413906283028,24.184228320552165,23.56390782183827,23.61353302001953,4394300,15.36864721656626,17.548702962175177,-81.30846143318192,55.98227079049224,44.74055345576858,21.76741338022035,20.29503884748771,0.711786170715296,24.24543523788452,-0.030605184911686123,0.18691538566818092,-0.026062729403084295,-0.46592304944418267,0.8778215371215852,0.26872162486683904,11.268986729986517,0.03485456866791569,-0.44380610075895477,0.35,,0.0006977028017335142,Flat
2020-09-11,23.704513464342003,23.836848375628318,23.299237601333097,23.5142822265625,3521600,18.899277646699577,16.004383115217156,-85.04675910259276,56.5930122483556,41.521434133068205,20.533605199944223,21.935160678714873,0.6989508622836937,24.242540454864503,-0.014825941370495093,0.14953240897407236,-0.03004050791037749,-1.181717323993846,0.6999933411583006,0.2346063882923847,11.319227963736058,0.13016715370406767,-0.37326413570576855,0.15,,-0.03815471600115074,Sell
2020-09-14,23.845123828189536,23.96918763282016,23.61353690267067,23.927833557128903,3168800,21.391500039841436,18.55314163436909,-69.47027934470103,55.54024157358685,38.333798461351286,20.953924156780545,20.85783298556941,0.6810073107845752,24.26611270904541,0.008625753866972907,0.3052972065529898,-0.013940393171849474,-1.4146346283734144,0.6322476635886959,0.37309814653200374,10.985176962261727,0.4858121144777132,1.2565678264617974,0.1,,-0.07413786482788057,Strong Sell
2020-09-15,23.98572618816843,24.11806110300207,23.580450314295827,23.78722381591797,4344900,23.5721976271991,21.287658437913368,-74.76636867110892,55.964502270228834,35.713542222969636,21.350313145628363,19.630745951723764,0.6704860789748351,24.257841873168946,-0.022150448607343293,0.2523363132889108,-0.019400656485089818,-0.490182733711017,0.8711526547208739,0.3247276537660465,11.068863344359968,0.08634427000788147,0.45735557309507496,0.35,,-0.04149400787472746,Sell
2020-09-16,23.919562426479285,24.16769003574053,23.481201967390422,23.927833557128903,4938900,28.764357546496345,24.576018404512297,-69.47027934470103,56.38668050472586,33.086475856251475,19.752323120407944,19.24354084125565,0.6716578936226447,24.259909629821777,0.017876521986754247,0.3052972065529898,-0.013688265033133806,-0.11768491849328867,0.9715884780138984,0.37612476638731057,11.050041750824667,0.1970327629852399,0.93264590589221,0.55,,-0.05954440004488835,Strong Sell
2020-09-17,23.613529084511185,23.894741123264957,23.33231704575741,23.721052169799805,3870100,26.168205746243753,26.168253639979735,-77.2587347454588,49.165888869920344,30.803835836054116,18.46145677025892,19.61980419340744,0.6660921351819584,24.247916507720948,0.07351785275011777,0.22741265254541196,-0.02172823127930934,-0.9088583496849209,0.7723679050510958,0.305594223780473,11.176741608116297,-0.4718633594613121,-0.3181925327580741,0.2,,-0.047316826036781355,Sell
2020-09-18,23.423305564571,23.84512376117513,22.93531990051269,22.93531990051269,6933900,17.75699530328006,24.229852865340053,-100.0,39.90154393187601,29.508533163101067,16.669139345349063,21.95134757490782,0.6838772118164127,24.195396137237548,0.012103301587016703,0.0,-0.052079173640209864,1.3830666273823702,1.3598575404148665,0.0709155592191264,12.137278514558352,-0.43538021165813623,-1.7463131602077389,0.9,,0.004048487311096047,Flat
2020-09-21,22.472145507064475,22.53831296827273,22.017244408452296,22.207475662231445,5139100,9.330796348366649,17.751999132630154,-94.74887620944125,40.43180833656916,29.711163859096594,15.078332081688469,29.39986429940209,0.7009416325972849,24.113927268981932,0.040292856836920625,0.05066070159853368,-0.07906018731352737,-0.0015763647053067275,0.9995973679143074,-0.06032344436431644,14.10974109841516,-0.6607888187950255,-1.5173004652056303,0.6,,0.04929603132948276,Buy
2020-09-22,22.31499457606385,23.009753625987017,22.17438854030425,22.92704391479492,4635400,10.121711653697764,12.403167768448156,-74.88598882946546,41.088723524845996,28.84580737130535,18.61513031919777,26.88562222731666,0.7107221160125782,24.052308750152587,0.031085743479235026,0.24228974151022872,-0.046784067469220814,-0.3726416218564459,0.9042415706500907,0.18350657033332163,14.78200274757439,0.15128122709284222,-0.3131827308765636,0.45,,0.009719162692057057,Flat
2020-09-23,22.976673384750377,23.04284084595864,22.124765941331948,22.207475662231445,4088100,11.87208625055068,10.441531417538364,-94.74887620944125,31.80589367803279,28.120908988122363,16.90416228163063,24.911285425994468,0.7257888057610565,23.957192993164064,-0.021053596018262004,0.05066070159853368,-0.07303515614003198,-0.7474635404247028,0.8035924895032316,0.0514473133797879,16.282403008293787,0.06838004328741036,-0.9407795185204414,0.25,,0.06219775518683576,Strong Buy
2020-09-24,22.207467596139622,22.69545303689051,21.92625559375585,22.31498908996582,3549000,14.390536150785053,12.128111351677832,-87.19352650873813,34.18272358997562,27.745735865675183,15.609630168264188,24.979915327505783,0.7289390826875325,23.858768272399903,-0.03401492324340312,0.10107488033373026,-0.0647048986271409,-1.1041563140525856,0.7018168335187245,0.12704106907963483,17.349068024049238,-1.1065522503159595e-05,-0.5364112923620967,0.2,,0.07787373337171921,Strong Buy
2020-09-25,22.09167882261362,22.637562285298262,21.959343915767803,22.56312370300293,2876400,15.420967646310162,13.894530015881964,-71.79469434289014,40.20875067268541,27.399580988749356,14.551490365408293,23.286586120146147,0.7252623557535404,23.739666652679443,-0.0730016700105507,0.1655925423410083,-0.049560213582178436,-1.4285515955219188,0.5908646459002654,0.21717546501710477,17.523307723347195,-0.3079027410986792,0.3884407175260148,0.05,,0.039271543006850144,Buy
2020-09-28,23.16690763061442,23.497744979384475,22.83607028184437,23.41503524780273,3425400,35.648709914774884,21.820071237290033,-34.06564940404709,47.55342119116813,25.45254707516241,21.63393378869269,21.15806847825064,0.7404226251227761,23.632971668243407,-0.08172081393533628,0.40089219884309546,-0.009221710392583682,-0.9362294101367478,0.7240306784062194,0.44294153571550104,16.161862237657417,0.8154585058923243,1.4803815235491795,0.2,,0.046462523346547734,Buy
2020-09-29,23.497741773547396,23.66316121414242,23.0345695484607,23.199987411499023,2999600,50.18335755631974,33.751011705801595,-43.589583584103565,45.99601587377361,23.94024471855611,21.924622220943363,19.84428293477691,0.7323325928197907,23.539509963989257,-0.07235422527655772,0.34298503997112945,-0.014423518289447657,-1.1212427453134681,0.6507917394837015,0.40564727247608684,15.286805869806013,0.11293574334334947,0.8529331695365194,0.1,,0.02764951881280961,Buy
2020-09-30,23.33232194261538,23.836849808188703,23.25788493090528,23.588722229003903,5068000,65.50484366189134,50.445637044328656,-25.830236026175303,46.58842619833237,22.83970315179893,22.263954956631107,18.58513745836593,0.7254324247301918,23.44604835510254,-0.0934228681396001,0.447661884078171,0.0060851991662087546,0.2669475277893188,1.0802849070257954,0.5454214238144474,13.397200385147977,0.18242158277605974,1.0373832037791495,0.7,,0.029288488373445096,Buy
2020-10-01,23.72105947150786,23.94437526117996,23.365408749635293,23.81204032897949,4168400,71.57104073977442,62.41974731932851,-15.867058170397874,53.250122833604536,22.006330031245486,22.0480214928613,17.49814853525607,0.7148554685685192,23.3637526512146,-0.1472381763237612,0.5077960240748584,0.0191873148315318,-0.2851118599411186,0.9213735725108667,0.6741374970272025,11.018485483648828,0.1851244738589747,1.040141872673311,0.45,,0.07725147711984165,Strong Buy
2020-10-02,23.233071546482734,24.209042759231007,23.100736627217547,24.07670783996582,4856400,84.16854308726435,73.74814249631004,-5.797076541633772,54.57502585665503,20.680589099759324,19.675666047687123,18.184916044110413,0.7432459823220076,23.336044692993163,-0.05098228609663686,0.7084470454389993,0.031739018189104184,0.4697887183564928,1.108058775212193,0.8092254599135684,10.26403783115903,-0.778973309331553,1.3441184857767405,0.7,,0.003765814040351158,Flat
2020-10-05,24.15941685730768,24.68048700116933,24.07670871293562,24.589506149291992,3270100,91.67751781967773,82.47236721557216,-3.3033118289351626,61.258704122251366,20.264839025016688,23.143751887153215,17.10512562297257,0.7331897034153119,23.364579296112062,0.008763781270433387,0.9669668817106484,0.05242665993064821,-0.9982375760508311,0.7640375932383573,0.9765117380341536,11.002175968830077,0.11280711793494574,1.409858340713309,0.2,,-0.009999785162507957,Flat
2020-10-06,24.8128143564205,24.8128143564205,23.927824230117167,23.977449417114254,4686000,87.31993020598479,87.72199703764231,-28.939821011476685,52.93573038581579,19.563303097537222,21.16041144735693,17.080973538610056,0.7441278980080819,23.401798248291016,0.003989439610681256,0.7106017898852331,0.024598586942577327,0.4777838046576952,1.1083385565108386,0.7195841127835015,11.2023527707718,0.3000938517777252,-0.08416655601840825,0.75,,-0.002721943507587125,Flat
2020-10-07,24.308290350595467,24.606044673309047,24.283478542073663,24.41581344604492,2986200,84.66781156035955,87.88841986200737,-13.753432478509486,58.996806802349624,18.91413135772679,19.858652318710007,16.030175765354116,0.7358082532302115,23.43612241744995,-0.0030223252977677854,0.8624656752149051,0.04180260757920906,-1.1686808887528441,0.7202552803525301,0.8555949078003507,11.75568228403296,0.44962927777558204,0.754137804602935,0.1,,-0.015146191786079849,Flat
2020-10-08,24.572958067427667,25.04440289745731,24.44062317471785,25.02786064147949,3055800,85.59207699030827,85.85993958555088,-0.5305155390890159,68.84946093938893,19.055625007760984,22.957772832275303,15.034159673124222,0.728091793960154,23.50683879852295,0.07757780978008082,0.9946948446091098,0.0647055036193176,-1.0036697074354055,0.74913492052791,0.9931692209618104,13.120345080158216,0.21583078217105758,1.4468590222933528,0.2,,-0.023598737110981535,Sell
2020-10-09,25.234639066796987,25.25945245563921,24.12633293941786,24.250396728515625,4259200,85.14771358408893,85.13586737825226,-30.272911230134692,69.38164189194235,18.474939956994127,20.486660156469163,16.40142942080135,0.75722559216551,23.543644523620607,0.04502865160314692,0.6972708876986531,0.030018810562058684,0.1415663928083432,1.0347948303990417,0.7242500961824723,13.386308890424027,0.2730737411108287,-0.513558129095636,0.6,,0.003738978412184624,Flat
2020-10-12,24.33310466402521,24.688755323585752,24.15941410997066,24.5646915435791,2437900,82.78429749959112,84.50802935799611,-20.843680732002934,63.37382663706924,17.937220096405028,19.434272479121546,15.558897642487672,0.7408420035240784,23.575487422943116,0.031499460138462464,0.7915631926799707,0.041959010343655345,-1.5490288940941452,0.5976065342301885,0.803367416558307,13.83108668019751,0.11164045115713707,0.30042349137291174,0.05,,-0.004417105268717115,Flat
2020-10-13,24.341376531043608,24.523336642066475,24.1097896444682,24.24212455749512,2486300,72.78744050548666,80.2398171963889,-30.521086521402374,65.04140438892156,17.321462593760003,18.552272780379173,15.34786015318626,0.7202941087265925,23.598232460021972,0.033583270895084234,0.6947891347859763,0.027285607028576075,-1.3451713421140112,0.623678355253091,0.6946382132666479,14.018627981955298,-0.31003309596727424,-0.7975935495961857,0.1,,0.024498067372897395,Buy
2020-10-14,24.30829286078325,24.6225894733381,24.19250020224023,24.20077133178711,2530500,72.18501390488501,75.91891730332094,-32.080191031939606,71.2502240840645,16.95121992451197,18.752132329026733,14.669976576764203,0.6994487573330179,23.611879348754883,-0.01607828578955133,0.6823826591346565,0.024940496024653758,-1.174843209575214,0.6545372715068712,0.6764035469431875,14.138318903919854,0.09460064457105932,-0.7310825836020282,0.15,,0.032146463038087575,Buy
2020-10-15,23.927832038222608,24.680487526435293,23.81203937159197,24.63913345336914,3238300,70.60049344564588,71.85764928533918,-25.59724210972035,71.60143896031973,15.747890678760609,17.10889873227895,17.223428710724875,0.7115830794291693,23.657783412933348,0.002698361564280101,0.813896679982001,0.04148106453199252,-0.5204931245368526,0.8445168861650801,0.7839386444139547,14.60916481361983,-0.3835663065280488,1.2627938956312703,0.4,,-0.0247905406943787,Sell
2020-10-16,24.688755436303055,24.721838374929483,24.357918162256023,24.42408561706543,2871900,68.25867130645808,70.34805955232967,-37.546552938965746,71.37854262724144,14.678298952074764,16.890304188964844,16.56823189895245,0.6866298381924889,23.732221698760988,0.07315727934980203,0.7493796876726411,0.029152935072259245,-0.8429451225900265,0.7908520129977419,0.7004863259032587,14.541108946415902,0.07226889973867258,0.051506744623021454,0.2,,-0.008089210687835299,Flat
