Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-18,48.73954102690635,48.73954102690635,47.58759508171174,47.94539642333984,2288500,66.79116919612669,71.24023399475307,-45.62282401471119,39.321414715288086,42.89900947006751,25.236707291930845,11.942764755468218,1.5638425045694782,47.10868110656738,0.16278367750193537,0.6856359014220507,0.01776138276679129,-0.34213079736702406,0.8901777049091054,0.6181681450396687,15.030601318848595,-0.0725444982723653,-1.4236285081690951,0.55,,0.04424303254121028,Buy
2020-08-19,48.12866059670735,48.30319522909188,46.94180645389811,47.08143615722656,2433300,54.629755510564614,64.40090726630929,-60.62668379181291,38.950316966471036,41.055267886505305,23.473949347145748,14.421931861332597,1.547765366905751,47.20391216278076,0.07048524649288755,0.5214440313684301,-0.002594615571943404,-0.07916222318016497,0.9760314152716246,0.48213624964237706,14.524472857045774,0.11840565584813954,-1.5041151866115483,0.7,,0.04744960465527921,Buy
2020-08-20,46.53164345814029,48.6260923692499,46.296017705962846,48.06757354736328,2201500,50.08314739567828,57.16802403412319,-43.50105000644102,48.23262752218622,38.423681466180646,20.796492722164096,15.938191263263095,1.609397656104695,47.365284538269044,0.09247266046157744,0.656625007005018,0.014827083082902703,-0.39591714847073106,0.8808977434372818,0.6074529286381462,13.798677496109619,-0.3416139553831374,-0.15588267649802595,0.4,,0.04624282497387044,Buy
2020-08-21,48.31192534131434,49.07116166683528,47.65741046402928,48.98389434814453,3258900,54.91224376764293,53.2083822246286,-31.135534898817262,56.1768095847375,36.5762898825238,21.53759579464311,14.83272602849021,1.5940966602018338,47.59491958618164,0.17459025529222588,0.7822354352117161,0.029183256827397974,0.922579863110554,1.2774839966601725,0.728678533828334,12.761694916806423,0.15328543121100519,1.035479834545292,0.85,,0.06464934416830022,Strong Buy
2020-08-24,48.730810637437536,50.12710760107518,48.26828789242655,50.10965347290039,2052100,72.09743729960523,59.030942820975476,-9.071103195926034,55.436668079611465,35.916063622570725,24.691670188802554,13.506276705320943,1.614660556759576,47.898540306091306,0.19721450248690633,0.9292740598793031,0.046162433190639396,-0.7083917086343638,0.7964958993327925,0.9013514194533997,11.50174907902604,-0.15674112410035168,1.450876467226489,0.2,,0.004365348122830638,Flat
2020-08-25,49.97875906427525,50.26674389436757,49.26315636036706,50.25801849365234,3790100,84.53640995516535,70.51536367413784,-6.184132039760614,63.40673459103096,35.44361094522461,24.158955600942846,12.83871134244213,1.56748685968933,48.11763687133789,0.2328993472499045,0.9453904293838097,0.044482268072258524,1.4508614759698584,1.4275168265518656,0.885893348667066,11.527088566285737,-0.08350590489229456,1.0041599277706585,0.95,,0.01395396199547203,Flat
2020-08-26,50.031130807781786,50.24057375444741,48.24212038456408,48.73955154418945,2350300,80.6279943863201,79.08728054703023,-42.86078160535307,55.47123361614709,33.56465518881813,21.825398963923995,16.490892534730296,1.601904794959819,48.19390430450439,0.1612765272358486,0.6816877328651548,0.011321913996373612,-0.3562983210308922,0.8938218174972761,0.5990813271115052,11.426889734361412,-0.141636186235551,-0.5274568058496023,0.5,,0.07931659357082922,Strong Buy
2020-08-27,48.52137264440447,50.63327590467476,48.52137264440447,50.54600524902344,2786500,82.98099019919347,82.71513151355964,-2.0121157573058768,54.778828605716576,32.24812841640277,21.507927832290992,14.870380037518936,1.640842464827748,48.36783218383789,0.183527112105386,0.9850026070149591,0.04503350608947465,0.15917788331720356,1.0462996513586125,0.8777174312279905,11.922538481495785,-0.1329676092993392,1.010202072443528,0.65,,0.04188191979713369,Buy
2020-08-28,50.63328332405895,51.89867971962535,49.86531808697163,51.8812255859375,2425300,84.93852325625461,82.84916928058938,-0.3115328685772245,54.902128327042234,32.089938411880766,25.273642784080945,13.49533426138173,1.6706640315432824,48.64995975494385,0.24530550492041542,0.997536278496769,0.06641867428606218,-0.20085602891975088,0.9547598239522561,1.0226049038170337,12.709156343721505,0.05224154790409288,1.4034272714735039,0.6,,0.03645909880482672,Buy
2020-08-31,51.46232998504023,51.68922703678391,50.12711722024125,50.19693374633789,2627800,89.10082297954376,85.6734454783306,-30.373882435485598,55.21177589135546,31.94704727616379,23.2742536388559,12.427723032406632,1.6769750072871636,48.87765674591064,0.1785291662476215,0.7352748286699645,0.026991412605671394,0.1316059473572571,1.0294480594524078,0.732922910729332,11.588131249586132,-0.24979239349244584,-0.1139024422412593,0.65,,0.053508908476484277,Strong Buy
2020-09-01,49.74312670379253,50.85143887369452,49.3155088866514,50.72926330566406,1386900,82.8140235606307,85.61778993214303,-20.872514014045084,55.83498265741345,30.74688824936834,21.6585609222965,15.23323656178236,1.6663522768352914,49.11384048461914,0.22776929034558202,0.8180845053248355,0.032891396907778425,-1.7550943734985005,0.5588947030128893,0.8089932647114288,10.644697041696332,-0.27233559725271705,0.2745842250003474,0.05,,0.04729966281572196,Buy
2020-09-02,50.73799958953147,52.44846456695563,50.13584701976431,52.36992263793945,2724100,82.49233564163985,84.80239406060478,-1.276596625549753,62.35750983487055,30.832025246845408,26.45412409326034,13.692007424923066,1.7148369943635235,49.43810062408447,0.2884903826741572,0.988716652410686,0.05930288536260453,0.34538574961216173,1.0854977406217872,1.0773165345364082,10.27216125209809,0.005094527291003141,1.3149460710127432,0.7,,-0.004821217850434245,Flat
2020-09-03,52.49209713699313,53.670222643903855,51.83758222670162,52.753902435302734,2828400,88.47495632612548,84.59377184279867,-12.426020382028756,63.35619743368404,31.60103257513816,29.650265160421995,12.603747018263096,1.7236432998608242,49.6408411026001,0.24609648189184075,0.8757397961797124,0.0627116959253049,0.6087025379874722,1.1427070813174827,1.037928765336986,11.657992650015496,0.07088154437959567,1.0738665314663598,0.8,,-0.02822729553981996,Sell
2020-09-04,52.86735195922518,53.56550052235565,51.881215241221255,53.338600158691406,3447500,93.9334407053281,88.30024422436448,-4.497060876437253,70.34252927652155,32.30126102230184,27.487893971300092,11.68456537587925,1.7207108733143355,49.839578819274905,0.2689799176637782,0.9550293912356275,0.07020567633816555,1.6475765775758482,1.3903984867947432,1.0290855574169238,13.26924830095916,0.06593177603621912,1.0822693285488842,0.95,,-0.010533221293520467,Flat
2020-09-08,53.02443377484571,53.932028593715465,52.352468055046494,52.40482711791992,3370500,87.69230931053569,90.03356878066309,-19.999990809926928,67.81863940624211,33.13792259475651,27.194036538784527,10.882971377180125,1.710226531524613,49.9804048538208,0.18452868744720774,0.8000000919007307,0.048507455495606866,1.360485070479017,1.3338055702854792,0.8476510801284703,13.952913788641595,-0.1836986960818726,0.08814158805936197,0.9,,0.002973563274946264,Flat
2020-09-09,52.82372213378187,53.87094678503233,52.16048174110997,53.13788986206055,2326200,88.36767737860775,89.9978091314905,-10.39991617781263,73.99827351876863,33.64277792939034,25.179601109274692,10.908249637831078,1.7102441973752915,50.19284801483154,0.23562449483144388,0.8960008382218737,0.05867453160575331,-0.280578643228884,0.9308895914202249,0.8973493598634174,14.766484492619238,0.24493286777690956,0.7792440306563415,0.45,,-0.00762480105014276,Flat
2020-09-10,52.64918507556938,53.54805122363732,52.21284176811345,52.23902130126953,1787900,80.8727517048837,85.64424613134237,-26.981837897609363,68.89194844016241,34.104464281449296,23.703513038830422,10.268782114499281,1.6825396641502184,50.34826183319092,0.1776643169421703,0.7782864224092,0.037553619514073766,-1.1516136475258938,0.7157354513028474,0.7504500953820702,14.994452071094011,-0.29045662156083196,-1.1462485998461212,0.1,,-0.034586257130252734,Sell
2020-09-11,52.230281899457495,52.62299146173863,50.8078054046891,51.37504959106445,2518100,72.55980047282218,80.60007651877122,-44.93884450611147,61.473830426868325,32.75411335432414,21.829932969609914,15.575346255774125,1.6923146231868893,50.500189018249515,0.17914663904152697,0.6651420433734393,0.017323906896641317,-0.02695078368718631,0.9936822000623493,0.6188001314957974,14.582397071887137,-0.005164170829877202,-1.4354013520066853,0.6,,-0.05126050435282061,Strong Sell
2020-09-14,51.92485093841745,52.7277209852427,51.846309013920624,52.46591567993164,2796300,67.43747279314006,73.62334165694864,-25.766899216859017,62.374862320095694,31.599714654435935,20.98962299399532,14.646287987172565,1.667342202596549,50.67385349273682,0.19616537879592866,0.8080001540941594,0.035364632126342777,0.386984506252649,1.088528853041014,0.7415953908684559,14.637958116344215,0.3297471547812992,0.22375616103223125,0.75,,-0.0948722704647611,Strong Sell
2020-09-15,52.2477400180648,53.61785756186069,52.2477400180648,52.98079681396485,4107900,70.85879353797553,70.28535560131259,-16.717875663102923,62.92215504931392,31.209597966996316,23.676309793105123,13.751528289465062,1.645534354752761,50.88024387359619,0.19578682367646766,0.8754281792242736,0.04128425456424978,2.1603953408275185,1.5354310842657466,0.7808370183135792,14.700431877592553,-0.1325865128471401,0.7739942097180691,1.0,,-0.10237910664072701,Must Sell
2020-09-16,53.19024863451416,53.6004090704469,52.143024054639056,52.247745513916016,4158100,75.46207510569523,71.25278047893694,-31.12899980295237,59.73668459516437,30.72328349580214,22.127785730718127,13.32206422498766,1.631756308399848,51.095361328125,0.140534976979967,0.7794289316034283,0.0225535969574735,1.8934822924750838,1.5017236179906353,0.6632828790491072,13.812591429558651,0.1283597431007984,-0.02406886742211246,1.0,,-0.12125836611346498,Must Sell
2020-09-17,51.60196087648732,52.2652012442454,50.10966422321992,50.42383193969727,4270500,58.72029543254586,68.3470546920722,-75.99223823630714,50.990473577013624,28.560487406607145,20.040080080645165,20.9651592826863,1.6700434636388852,51.262481117248534,0.11694521232414408,0.5405720728286308,-0.016359902198902265,1.759232027567192,1.4927929612740738,0.36181705995365976,11.839306786652477,-0.38668732370688513,-1.463186822076378,1.0,,-0.09254725700142413,Strong Sell
2020-09-18,49.88276354840728,50.45001114302023,49.16716083679295,49.26315689086914,4996800,31.631141838115127,55.27117079211874,-97.98533644639512,42.66315481345247,27.293689317364077,18.897365543020683,23.959031799262636,1.6417877038336255,51.32226028442383,0.021595187545136545,0.2559114186157122,-0.040121058233665075,2.1796050250384127,1.6653168961276583,0.13490707521772463,10.989273007027307,-0.32956050896628003,-1.4107787048563836,1.0,,-0.032867148138857216,Sell
2020-09-21,48.05884331651364,48.39919050490143,46.81963013530324,47.29087829589844,5014900,10.882717699623612,33.7447183234282,-93.37427221842691,40.759316249778486,27.5073697687937,16.9184605560292,31.51053690763075,1.700204924152085,51.237609481811525,-0.058012910360285296,0.06625727781573093,-0.07702801176378282,1.8884486012082262,1.6238330996564465,-0.12153958672237403,12.393098269087284,-0.7083343644332227,-1.3741059100693525,1.0,,0.00443210800721102,Flat
2020-09-22,47.25597617887614,48.61736501342271,47.177434259265006,47.74467849731445,3804900,7.215509794328419,16.576456444022387,-86.99386195219272,46.28391335875003,27.505341499696044,16.808367780209277,29.546969499248057,1.6812676989534403,51.119360733032224,-0.10081873770932781,0.1300613804780728,-0.06601573625581592,0.6279362157147725,1.1980352335521656,0.017115870283406574,13.671133962211776,-0.02075940496806323,-0.8154431934382277,0.75,,0.0027600113180619116,Flat
2020-09-23,47.43051169158359,47.85812955712007,45.25752409075093,45.34479141235352,2726900,6.879295550834574,8.325841014928868,-98.99397917687665,40.82579146741755,28.38058648542716,14.991390578900964,34.333460017022325,1.74806871478877,50.87369937896729,-0.20289534185763874,0.010060208231233495,-0.10867910205286901,-0.3976799739943105,0.8732255451054987,-0.14290549659473883,16.904366602635513,-0.1797222289221201,-1.3740829686823623,0.45,,0.06639573684186403,Strong Buy
2020-09-24,45.082987233034615,46.39201706364425,44.69900634784173,45.26625061035156,2733700,6.718601842503261,6.937802395888752,-93.85635334342084,35.09773648367784,29.406208964742458,13.935279634949726,34.238789158505675,1.744073013603047,50.70003433227539,-0.19722645207755013,0.061436466565791555,-0.10717514876444001,-0.4151265491649618,0.8700619995162255,-0.0575342346745174,19.2230614909249,-0.1501107908195034,-1.0116446766323959,0.45,,0.09150707587041201,Strong Buy
2020-09-25,45.10916851754864,46.52292318645863,44.864817338295865,46.479286193847656,2539500,8.810442091892805,7.46944649507688,-80.71834120402409,33.290054595377015,30.22548189927097,13.517506032366944,31.870708100336984,1.7378412835476273,50.4966983795166,-0.20040714456882347,0.19281658795975906,-0.07955791793505773,-0.5962580231306077,0.8114429593463722,0.11441860908572282,20.633235889940842,-0.0903892054412796,0.04837838058549997,0.3,,0.05729936476470729,Strong Buy
2020-09-28,47.82322111293748,47.94539669432519,47.09016429557636,47.46541976928711,2402900,18.529002771882965,11.352682235426343,-69.83829713690616,39.18852658918292,29.69808423318846,18.67733962420885,29.901420597925632,1.7181644918690167,50.27590808868408,-0.24327738420245046,0.2996216566771186,-0.0559012940042658,-0.7325194192938401,0.7680702191792207,0.23630496711240923,21.199221461291494,0.7821922321464665,0.8708873759244683,0.2,,0.06366830853572318,Strong Buy
2020-09-29,47.15125666699509,47.67487063257044,46.531649970314405,47.56142044067383,2048800,27.179113019186207,18.17285262765399,-67.90602260151111,34.21186247536,29.492749329226463,17.756018466972552,30.83634174307208,1.6765721262377185,50.144132423400876,-0.1804581430905181,0.31001919161532604,-0.051505766635255745,-1.0361058509336218,0.6610013098717874,0.26344887762360136,21.773630206370413,-0.18738418549103097,1.0296087936144984,0.15,,0.027007372834858257,Buy
2020-09-30,48.14611858697724,49.07989632066767,47.06398905683251,48.0763053894043,3399200,33.37421797974888,26.36077792360602,-62.13302632233611,40.183448334527306,28.195248021886986,22.204817439015045,28.195174050405992,1.7010977853757643,50.01148452758789,-0.19277644413683487,0.3657847833164153,-0.03869469495783684,0.21362684902293994,1.0621985497577462,0.32484903594728676,22.092196390190217,0.343718127981839,0.9934586384983362,0.65,,0.015936140650497716,Flat
2020-10-01,48.18975536145729,49.26315948541175,47.39561068459495,49.23697662353516,4048400,40.280536702407595,33.611289233780894,-49.11934096893001,47.24633283603714,26.86144732415614,21.229282761693508,25.9755285806405,1.7131179548137936,49.85483722686767,-0.16750203956694654,0.4914934844569951,-0.012393192670971831,0.8291976927995751,1.2394186819007031,0.4430512589291262,21.762013414042404,0.06622426186953462,1.4643581169627318,0.75,,0.03285185999274125,Buy
2020-10-02,48.34683983040362,50.78163295758634,47.91922192403232,50.56346130371094,2569000,51.500370553948166,41.71837507870155,-34.24652104688938,46.836411578435445,25.18178164459289,24.888514723491323,22.988348973693245,1.7960483549637714,49.74531517028809,-0.1347065952389849,0.6351609256102517,0.016446697153735368,-0.7195080051169359,0.7896354582897891,0.5775865355086967,21.197875437925642,-0.4956084788427099,1.5097195067765365,0.35,,-0.03247416807242925,Sell
2020-10-05,50.79035821053063,51.11325130402879,49.367878192526256,50.153297424316406,3177700,59.30288331698946,50.36126352444841,-38.72548803321225,45.514238006971574,23.83298816916262,24.475050794904107,21.37425472568996,1.7923944078971936,49.586050033569336,-0.17904025577417404,0.590737348099883,0.011439656725289682,-0.06546900970162406,0.9807988493507536,0.556557034466792,20.226761945954806,0.12658871608837538,0.8007060114690749,0.55,,-0.03456028643371057,Sell
2020-10-06,50.50236866679311,50.57218518727893,49.10607154742598,49.44641876220703,3443800,63.25767873613563,58.02031086902442,-37.254954711491486,46.46736061610455,22.39681452494327,23.013329415599653,21.164205151227232,1.7688837847721246,49.438129615783694,-0.1587651237287871,0.517601749256393,0.00016766707170678963,0.21056547204514908,1.0617297272299855,0.500855401491789,19.600979576980812,0.19733983966712254,-0.05111657891891761,0.65,,-0.04790319888634858,Sell
2020-10-07,49.7344079060245,49.94385081358276,48.54755366641104,48.95771408081055,2755000,63.471362113172525,62.01064138876587,-33.60547091577871,48.20124710517145,20.856454610363564,21.68503016465518,22.251378532939537,1.7420533719540225,49.22912082672119,-0.18021493937438593,0.4774950978299573,-0.005513134123722341,-0.5461718668696703,0.8437939795069854,0.4701078910511896,18.44344316141577,0.16531591307930968,-1.0711182381874953,0.45,,-0.04840133599999573,Sell
2020-10-08,49.40278413691441,50.179474602463486,49.097341859304585,49.93512344360352,3500900,70.25740272238615,65.66214785723143,-18.3673662055714,58.06386006926984,19.414950536796727,21.56125953733836,21.103580341198473,1.7046082735218262,49.11392593383789,-0.12132581314581826,0.5870842522332341,0.016720257934009997,0.17320497685789557,1.0448373681045404,0.5945863111182066,17.677249209047094,0.26109814378896773,0.198444979148427,0.65,,-0.045265501142272825,Sell
2020-10-09,50.31910915842067,50.31910915842067,48.72209441356345,49.14098358154297,1411800,72.4263061234701,68.71835698634293,-30.74824450823961,63.06050410605806,18.207069723301988,20.10161506157565,21.26559581310262,1.6968690300576585,49.00222263336182,-0.11921852129896934,0.49804365238419773,0.0028317276385474432,-1.9739523927871558,0.42842186717647596,0.5164577256154633,17.206069080936153,0.22629072015304727,-0.7570488739129909,0.05,,-0.038270915917841486,Sell
2020-10-12,49.25442336363739,49.25442336363739,48.22465305863166,48.75699234008789,1492200,71.38320210476537,71.35563698354053,-36.734782971892876,56.94150824180347,17.456044039039096,19.199069245575842,22.47968972588163,1.6489084319508593,48.81677646636963,-0.13841304391695008,0.4549897621195516,-0.001224663540062454,-1.6848318517660097,0.4619606859753974,0.4923446676353737,15.99752279497827,0.06879689611400151,-1.0650010509175787,0.1,,-0.04798112633294516,Sell
2020-10-13,48.19847769022559,48.32938200415819,46.67127622984188,47.35197067260742,2126600,57.959160311119604,67.25622284645169,-58.639491586508704,57.72043400344377,17.756251317602644,17.486526679629744,27.11780239686603,1.6802977966528232,48.53533515930176,-0.15346548069631447,0.2980389054894091,-0.024381504378414576,-0.9677910563152419,0.6791905668331694,0.3284182790108735,14.2098495328414,-0.3323902768752493,-1.5731056948760316,0.2,,-0.004050807824957099,Flat
2020-10-14,47.39560759405788,47.7359548149436,46.7934517456893,47.01162338256836,1948000,46.32774365163758,58.55670202250752,-65.64249448668569,58.76268567864584,18.034353626429116,16.759043929227296,25.9896347604924,1.6273021592450658,48.273529052734375,-0.1174589311117804,0.30565126412826776,-0.026140737893587618,-1.0308665699071258,0.6449103233655844,0.29338246540307467,12.651751916691685,0.026815500245326626,-1.160770845390065,0.15,,0.006936628783366196,Flat
2020-10-15,46.5490964019162,48.45155317116146,46.46182908660703,48.04138946533203,2292000,36.558889322061056,46.948597761606074,-66.04134596062246,58.58960867301191,17.64303230900807,18.418609268175512,23.743864541957503,1.6533244080885439,48.15440692901611,-0.04660318905476479,0.5210875388016323,-0.0023469807000360277,-0.6240689671416729,0.7844882172744853,0.4804495962632819,12.004768452060524,-0.2797557323833972,-0.021286586875982085,0.3,,0.02276960522288551,Buy
2020-10-16,47.14251449446752,48.31191427382063,46.549087542017645,47.36941146850586,2602100,29.276030817132554,37.38755459694373,-80.48806710129422,51.92258992114546,17.280404585849364,17.015739297067935,21.935391704569504,1.6611838551589828,48.05971965789795,0.024009726672343967,0.4163241564524761,-0.014363550064500852,-0.2260135762232664,0.9286862734950917,0.37943755367332743,11.913784517594936,-0.5411050487114716,-0.48397862990941165,0.5,,0.027767637198750028,Buy
