Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,159.28839561215884,161.833722240358,158.8133905074492,160.97332763671875,1971400,65.4911505403562,49.24010457523614,-10.616119348937492,57.22001993587181,,30.4940289369678,20.47160455417944,3.6052700041048187,157.05182418823242,0.18924869986424658,0.8369757025412422,0.024969486784096606,-0.9186220485325113,0.6676431492409682,0.8051443652362321,8.182843804035544,0.06464626581444682,1.3805841830620114,0.15,,0.05587736010087294,Strong Buy
2020-08-07,161.0360333339928,163.97570648350293,160.56102829966028,163.9488067626953,2192500,85.13640201413676,65.44504768224168,-0.195023555068774,64.14741578256965,,33.17191702976618,18.77093214141884,3.588630056620029,157.79301376342772,0.21339597298320193,0.9981529803595377,0.03901182221220956,-0.704155722861319,0.7438797442478672,1.0127095282152494,7.608952060635668,0.01747343590303494,1.3130296751892685,0.25,,0.044462545191277715,Buy
2020-08-10,164.68373853712603,167.83850024191798,164.41486439216808,167.4620819091797,3368600,95.68562756992655,82.10439337480649,-2.1319743862140528,65.32021178590158,,39.28857313594301,17.03489676287824,3.614504086029793,158.58528823852538,0.24836262080077007,0.9786802561378595,0.055974887514804506,0.37315294260656834,1.1353479248538938,1.1646263829386716,8.422008056211874,0.2033285222366359,1.3354788842424943,0.85,,0.022143655712644962,Buy
2020-08-11,169.98947372836048,173.77159949187418,169.08427819747507,170.5989227294922,4215200,94.74105403215931,91.85436120540754,-13.44983996223923,66.65049248034319,,46.90313161249671,14.665512800678316,3.8428057964525566,159.41251754760742,0.18422951541452753,0.8655016003776077,0.07017269003699167,1.0686383285377856,1.3925269613794449,1.1852723834062973,10.24011644657019,0.657694391299692,1.317626836862866,0.9,,-0.00604602264640489,Flat
2020-08-12,171.9522400524965,173.4220699692987,170.9753438190291,171.92535400390625,2869900,92.19714957793724,94.20794372667437,-7.826736917734955,75.91214839382044,,43.95703880174301,13.744338449569886,3.7575602353079964,160.19403686523438,0.17494675303212606,0.9217326308226504,0.07323192153863389,-0.15916538577342057,0.9422297807515776,1.1064635489965746,12.075238760812567,0.3601585172974323,1.0849220394396744,0.55,,0.004999817220020738,Flat
2020-08-13,170.28524734406832,171.79092086160324,169.46966735098252,170.0343017578125,2248800,87.62666708220668,91.52162356410106,-15.843421873405727,69.63356840468072,28.91449378259446,41.514356433748794,16.387766072872168,3.650029934625124,160.7698715209961,0.1412978687704275,0.8415657812659427,0.05762541295311352,-0.6653821923247829,0.7515251569437041,0.9396238517053364,13.10789046808535,-0.44934060520420716,0.3929823172922276,0.35,,0.0017404020078194144,Flat
2020-08-14,169.91776050622423,173.53856971366625,169.5234135949675,172.00599670410156,2502700,89.61499021237007,89.81293562417132,-7.4848705717490915,69.6104213280106,30.868873567552402,41.69367530801095,14.92716972561654,3.6798550206418112,161.2480140686035,0.10107960256085732,0.9251512942825091,0.06671699305965428,-0.3663099356082624,0.8903854945469358,0.963294614138572,14.400554425547265,-0.031670066058185994,0.8645787697027081,0.4,,-0.007409045847690024,Flat
2020-08-17,172.9739394011899,174.8470735975578,172.40034761029952,173.753662109375,3563000,90.74618540901884,89.32928090119852,-4.433151327788631,75.73005834319882,32.840014359641955,41.971146377350635,13.977842713382826,3.6120355351522155,161.98651351928712,0.1337578331065819,0.9556684867221137,0.07264276719362073,0.8374593782933198,1.2525178667472854,0.9610203728357928,15.75695380809014,0.2679770693472861,1.4472296323380849,0.85,,-0.007422758119438636,Flat
2020-08-18,173.87020155284387,174.21973388523386,170.822997305111,170.91261291503906,1688500,90.71000503483697,90.35706021874198,-15.951962995951375,70.6814744058096,33.602434868671075,38.794478243217036,16.43459463269379,3.59479008227951,162.52604904174805,0.12067860014415792,0.8404803700404863,0.051601352046260374,-1.273946252126604,0.5992773889464643,0.8152346993267885,16.36918529478498,0.03241898436388449,-0.584518565918455,0.05,,0.017064037051720913,Flat
2020-08-19,171.74609140408157,172.23901136105857,170.93946900306128,171.1366424560547,1702000,88.19041097525535,89.88220047303706,-15.04365275049394,72.25976968794194,34.26994361821434,37.597792328491465,15.927639808147132,3.4146538865973843,163.0445213317871,0.08415341795359997,0.8495634724950606,0.04963135871214308,-1.144990454928442,0.6177645416945695,0.7934701298769283,16.91189448580568,0.24408871783870478,-0.3066846508105288,0.1,,0.02641055754980285,Buy
2020-08-20,169.6757512292294,170.95736475198802,168.56441140543222,170.21348571777344,2082300,82.37816998581478,87.09286199863568,-21.869874296110382,77.5342636299412,33.529062876558335,35.32227775765302,20.551980604198075,3.3482857019231544,163.71311111450194,0.1286656017275231,0.812134804840671,0.039705888911518494,-0.6538805088531525,0.7832082085847112,0.7352516958638713,16.87804577378875,-0.43631020673838866,-1.0218086329452611,0.35,,0.02089642593916958,Buy
2020-08-21,170.69754255245286,171.8895273865948,169.17392659204097,171.69236755371094,2059300,82.73223670505347,84.43360588870786,-14.889762838235265,77.70525708176056,33.149169243895834,35.25814955969127,19.22882575143801,3.2988050749440383,164.40545730590821,0.15388699045902424,0.8720949117673394,0.04432280027203728,-0.6353405894416206,0.7843070044141787,0.7610428588144985,16.979127670193737,0.14673702255282028,0.1119542947783784,0.35,,0.021131584562559053,Buy
2020-08-24,172.12252859802038,173.02772414930533,171.2711051442661,172.57960510253906,2045100,83.6942804022924,82.93489569772021,-12.157521658777137,78.02398063596151,33.134977073586796,36.52597706548304,18.403448425026536,3.1790068367461015,165.1107971191406,0.1836185607726183,0.9080672639893583,0.045235127645886886,-0.6063911266913113,0.7893167629946256,0.7646315073002568,17.0936288378398,0.13531302900554254,1.4344996026426684,0.35,,-0.0015238598592039936,Flat
2020-08-25,173.6012902535437,174.84706047190406,172.77675297075544,174.67677307128906,2062000,90.63019107614313,85.68556939449634,-1.0621422745581977,77.56751085499191,33.59949319683032,38.987283766948565,17.36717400072129,3.1086367644558557,166.02899169921875,0.2467310009897353,0.9930952984095123,0.052085971754480154,-0.5951194173121472,0.7943647104825707,0.8068294640961169,16.975544349340485,0.32866019043671874,1.542425955040493,0.4,,0.015647428781257335,Flat
2020-08-26,173.64612017505203,175.07113537591525,172.35553520992792,174.156982421875,1513300,93.49340812119566,89.27262653321038,-6.300111703077715,72.8472471986578,33.77876819992808,36.347536692092554,17.241498899667125,3.078469126549456,166.7612190246582,0.2190130320334655,0.9632700536065634,0.044349420329694356,-1.1005539309854593,0.5970532013737787,0.7607220149539506,17.0102322726861,-0.33479396864773847,0.8208133834372867,0.05,,0.011195668100290726,Flat
2020-08-27,174.83810285570553,175.48339528086422,174.1211097526952,174.26451110839844,1536000,93.87519581855953,92.66626500529942,-11.012158566685459,72.42719166234637,34.051754189190916,36.13280481972998,16.633084976035256,2.947440907972737,167.730948638916,0.24418785941171048,0.9518241905566811,0.03895263529181858,-0.9837187735634269,0.621198395237479,0.7432335782919882,16.01449749058004,0.23108874956173642,0.6195096508130158,0.1,,-0.015347250223315888,Flat
2020-08-28,174.30957203236227,176.2191185052291,173.70608354790102,175.75975036621094,1849500,92.22886999581779,93.19915797852433,-6.001119742783412,71.23930270609347,34.497662378024636,35.68362802587177,15.543436914350435,2.9144370011558385,168.75079116821288,0.18880293121362418,0.9796371477162319,0.04153437829521889,-0.6281328639830137,0.8004275871619984,0.7783435701621293,14.921982308061247,0.015461279123878938,1.2846332158419622,0.3,,-0.01979482191743279,Flat
2020-08-31,175.64261631298055,176.71448883722377,172.97644542309533,173.3367462158203,2061600,80.5141402349267,88.872735349768,-41.44430098575105,62.220638811742724,34.45263290590554,32.29460926309663,15.921036212941907,2.97672715120062,169.70729293823243,0.1830387308791237,0.8534887661575686,0.021386548655330184,-0.34536443120022436,0.8907015527655125,0.6679433100307769,12.73438558011686,-0.03934994619279868,-1.2468324146095942,0.5,,-0.018622423084363814,Flat
2020-09-01,173.15663344132406,176.44429801236512,172.12078394036817,176.3632354736328,1888100,82.74825433211224,85.16375485428557,-4.309816275128863,60.978908682693586,33.89947385581961,28.878323676381832,16.33040768173197,3.078159689626808,170.74252471923828,0.18513589268330427,0.982880855745152,0.03291922011600201,-0.598844388667525,0.8127834421363708,0.8106149713312316,10.598079022050076,-0.05851313533317306,1.2743585280460783,0.3,,-0.01647178193689177,Flat
2020-09-02,176.62439108654988,177.94846715035777,175.12017151791184,176.7955322265625,3394400,80.6532593113233,81.30521795945408,-12.286104805150199,69.9852007720266,33.87326465349468,30.563977235983923,15.197804936830943,3.0594141546451756,171.62953491210936,0.15039022598510207,0.9397475669781261,0.030099698849027412,1.4075113121034868,1.450158285306595,0.8370681172014772,8.929856403783164,0.08536131419819276,1.0229138025881994,0.9,,-0.0236155553240757,Sell
2020-09-03,178.11966381817257,178.3088234908582,170.50848497779086,171.6343994140625,4180800,71.63639720371525,78.34597028238359,-68.49488730857516,58.38609228775791,31.57924854941484,25.343397342542396,22.70035563731455,3.413818358137806,172.16258850097657,0.06564801286729917,0.6239293948971247,-0.0030679666907487135,2.0403425021042634,1.7056274936969134,0.4552806609880986,6.860492034401912,0.38787406144607106,-1.42349648626072,0.95,,0.020573990871651265,Buy
2020-09-04,172.93142920183607,174.8499777685768,169.94099430881684,172.16580200195312,3624500,52.05917632827175,68.11627761443675,-63.04147890145939,47.06159214871945,29.261392576455062,22.713950715444593,21.544539086946724,3.5252178131219534,172.57343826293945,0.014293271548294056,0.5578638568552988,-0.002362103143388916,1.245735055705952,1.4367087102323628,0.4552104151762023,5.273777715693132,0.3679289781600503,-0.7933352673004258,0.9,,0.04295817895024164,Buy
2020-09-08,171.72448455099683,172.45408873666648,169.7879169901186,169.93203735351562,2692700,27.49953676958422,50.39837010052374,-85.96502348121278,45.6545928517333,27.083860821854184,21.41441850190577,20.6403985410775,3.461409727950155,172.69693603515626,-0.08654694755960331,0.14034976518787226,-0.016010120069980704,0.23604700432548317,1.0818466161909372,0.16288626787491062,4.749174698122354,-0.12749644960917084,-1.1334688533124901,0.7,,0.06404098762741106,Strong Buy
2020-09-09,171.31012124545546,175.59759811398848,171.25607955606492,173.71507263183594,2750700,34.61702865290797,38.058580583587975,-47.14241165860391,52.36731435346484,26.234196671741913,25.35873898648377,18.250844784782124,3.6246641473471963,172.85274353027344,-0.05075033302459815,0.5285758834139609,0.0049888077212465465,0.4375612079815404,1.1386478789283703,0.607633938948538,4.6349764488614476,0.38019629844834696,0.3349103911759681,0.75,,0.039372377189056416,Buy
2020-09-10,174.55278081930098,175.31840822124306,172.9765004280697,173.91326904296875,2084700,39.59143127743746,33.902665566643215,-48.11827102787093,58.48101450255248,25.457185288421336,24.1159029769167,17.356367850592438,3.529904483593265,172.95213928222657,-0.046868953299304794,0.5489153774127051,0.005557200765084369,-0.3834049433165418,0.8772143909110036,0.6199158981289346,4.63424854568433,0.237317522714466,1.004865250205604,0.6,,0.039379698770958066,Buy
2020-09-11,174.7509000383335,177.74133498739815,174.62479818771456,176.48931884765625,1912900,61.12863364940406,45.11236452658316,-21.353416365313006,58.376157254639025,25.50226427804812,27.227488161741256,15.977889675325835,3.5518765553721,173.27489013671874,-0.014767796508030891,0.8132771246483659,0.018551035919868397,-0.5819904509502559,0.8106521789799996,0.8963530053411948,4.680432763187694,0.23582773283543812,1.3440566884958876,0.35,,0.013030378495820933,Flat
2020-09-14,177.6512773627674,180.01120333791636,176.45330276813175,179.10145568847656,1663600,73.87651123222945,58.19885871969032,-8.898778910127714,57.97797152941584,26.14340892346132,29.92057375509456,14.801262463308412,3.552319473730845,173.6296630859375,-0.010274290742408052,0.9205237891274953,0.031514157807418064,-0.8362065704132454,0.7177650738863122,1.0779683402449667,5.452575100231457,0.32709854046172937,1.306161426254556,0.15,,-0.027666203728541148,Sell
2020-09-15,179.71391461642864,182.713351524627,179.71391461642864,182.28099060058597,2328200,88.80092165560366,74.60202217907904,-3.3450397577482915,58.435685816900346,27.334701904999708,33.26548778575377,13.698413979466391,3.5566906865769643,174.05602951049804,0.017780250468364775,0.9694421687844672,0.04725467490680546,0.09950413411488976,1.031998971635764,1.179342975514693,6.955937811972484,0.1721990979602221,1.4255504414641444,0.75,,-0.03151083443757676,Sell
2020-09-16,183.5150424414428,185.35252867090836,181.14611417660709,181.4253387451172,2994700,87.50821655352696,83.39521648045336,-25.231531671543106,64.64704942191352,28.923057570433606,35.78462509923922,12.52770206433113,3.6042695130007836,174.58166580200196,-0.004210236482777011,0.7660732371778683,0.039200410373428474,0.9218116036927316,1.2900849516654318,1.0133808203535155,7.6357372187053985,0.34238611635604604,0.8018299286743975,0.85,,-0.021748043331654934,Sell
2020-09-17,178.92134043185732,183.13677184274104,177.2820159205676,181.63253784179688,2611300,82.50770536120488,86.27228119011183,-23.900312487093956,58.33929760320096,28.706698843752374,31.72104644674453,18.599753014593922,3.768774849746399,175.10646057128906,0.04773445218555215,0.7784152463146392,0.03726919754540359,0.3404961421647974,1.1033110316315171,0.9573928741981923,8.148180622782201,-0.6644064485381409,0.6051341872438734,0.7,,-0.027533332205006866,Sell
2020-09-18,181.2361753498392,184.22659652201253,179.86705974095207,179.9661407470703,4164700,72.08717453403811,80.70103214958999,-34.60663223924859,60.992731380921725,28.74965829927921,31.159992223325755,17.047412791160856,3.8118862191334264,175.5940933227539,-0.050660250507255075,0.6670671608350028,0.024898601892492378,2.0690715884488036,1.6854958001218177,0.8095288999731136,8.044031395664556,-0.10398067234225988,-0.7006114342907883,0.95,,0.010969308942666968,Flat
2020-09-21,176.5433758607845,177.36304483300114,171.79651695741197,174.74191284179688,2980600,57.77388050441757,70.78958679988686,-68.17141376040475,59.57518611161657,26.877817081919048,26.668198467131344,28.830415614092157,4.129404637623025,175.7465705871582,-0.08125215570284443,0.31828586239595247,-0.005716514080501445,0.5652887196697904,1.1842016392726176,0.42663827599297055,7.792229746337038,-0.8288761181456988,-1.7192518175915916,0.75,,0.026294127371700487,Buy
2020-09-22,175.0481407959811,178.33581872414186,174.94005742372588,177.73233032226562,1864500,49.421155747514945,59.760736928656875,-48.9584867578018,59.57314011844595,24.902406992338122,26.693712750898396,26.987384812728486,4.090442413586297,176.00420684814452,-0.07755514119460026,0.510415132421982,0.00981864868498361,-0.7784151556980233,0.7434388382497189,0.6282344101076409,7.656797170698326,0.07486426240034796,-0.47293637298690233,0.25,,-0.0043412860643329285,Flat
2020-09-23,178.43491533163214,180.8849061068191,174.40864443423663,175.0301513671875,2199000,38.85018984719006,48.681742033040855,-66.31952994022325,52.520407839827676,23.626648913357577,28.091693055203685,24.008894296342007,4.263801059069173,176.02187576293946,-0.14692682271061258,0.3368047005977674,-0.005634097418025341,-0.3835784413586444,0.8744268905157091,0.4262764654869032,7.642196559396485,0.1647790315807784,-0.924941583454436,0.5,,0.013226907438108398,Flat
2020-09-24,175.01214170946227,178.6060517730241,173.7871462601292,176.2461395263672,1704900,42.07165727047067,43.44766762172522,-58.507011490562924,56.06514280059492,22.278045529640444,25.80915555508797,23.106024924100204,4.30408642296163,176.12633361816407,-0.15546855125236056,0.41492988509437073,0.0006802271173307339,-1.0091440594352192,0.6753764305549503,0.5089788736171619,7.57586247823559,-0.004184316009351319,-0.23086395561547418,0.15,,-0.004101791091053876,Flat
2020-09-25,175.6696569133833,179.72294851497327,175.33639066868875,178.4799346923828,1712100,43.672734520687584,41.53152721278277,-44.15525500715106,64.16451820226357,21.31311739539384,25.7835292562077,21.40135095585656,4.31006474788141,176.33710479736328,-0.11635180042528624,0.5584474499284894,0.012151894506161609,-1.0242288525591319,0.6758711893177534,0.6601690368430981,7.586918636506302,-0.13375265725816485,1.2412075949632642,0.15,,-0.02599301109461874,Sell
2020-09-28,181.5784435946012,182.12789031036849,179.36265199886935,179.65087890625,2070900,52.29677167325027,46.013721154802845,-40.44741848253521,71.44658059461317,20.99023487680477,28.271473648387143,20.074932506286817,4.2621195601103805,176.53166122436522,-0.17111804933163632,0.6336786370523156,0.01766945181533397,-0.5967549877141872,0.8139546309415956,0.7281618726469345,7.744261392295045,0.7269877952785865,1.2197109644863149,0.4,,0.008667834045997998,Flat
2020-09-29,179.77698900727697,180.4885745581662,177.1288363128139,177.6602783203125,2294800,52.884375621796124,49.61796060524466,-56.744199644925345,64.0797474925101,20.018602893118164,26.634205930458695,22.762810509832182,4.196839837728572,176.74783782958986,-0.1684720066590145,0.505785913047235,0.005162385588005636,-0.33159435445451413,0.8978424471958073,0.5681983254847905,7.569666192400887,0.03004882385390735,0.13561801305631002,0.5,,0.006460349620174904,Flat
2020-09-30,178.4619416272552,182.1279117908037,176.83161976440414,177.32701110839844,3606200,47.86857878142833,51.016575358824916,-59.20264552825445,65.73819890248323,19.515061592194133,27.020761663066722,20.725200111676546,4.276303431769669,176.79602661132813,-0.2528730792639915,0.48437405782405657,0.00300337347647317,1.1990839089404153,1.3650489626430364,0.5396747439625773,7.569988301137015,0.18746642274889563,-0.42755736266794997,0.85,,0.033434210383853295,Buy
2020-10-01,178.3448586961312,178.3448586961312,173.03054769725978,174.9490966796875,3147100,35.76970263232531,45.50755234518326,-76.74404692984427,58.16432407176319,18.163999782921593,24.637600562604636,25.205629176395664,4.351262582973765,176.70370483398438,-0.28261936667018084,0.3315970738890305,-0.009929662515821946,0.6520180507084635,1.1968685406996533,0.36983567955355884,7.628559409955732,0.2339200561500361,-1.5328444453680221,0.8,,0.06674317038289969,Strong Buy
2020-10-02,172.06677390052454,178.8763032881363,171.92265353132933,176.85867309570312,3231400,33.798608573219184,39.14562999565761,-62.65748182224373,59.887300697225676,17.192045659743098,21.91408597785812,24.180555771940256,4.5390449803999475,176.9649185180664,-0.20396358633352565,0.4542841318882012,-0.0006003756182468845,0.9002864470932079,1.2515225747731873,0.4916026131598172,7.149552946327967,-0.6350064367304403,-0.25526017675373835,0.85,,0.03824405364491564,Buy
2020-10-05,178.5249745812888,182.1729397831148,177.84942597887922,181.33526611328125,3376200,43.654641673997595,37.740984293180695,-29.634546225919177,60.99149102816691,16.411107465853114,25.259781917581414,22.164066329132783,4.594942473708487,177.42339172363282,-0.15811022218089058,0.7418976688904284,0.022048244888373203,1.1451376515312732,1.3139214495866998,0.8156690922513781,6.984606801737648,0.3626381603512956,1.5960446261601073,0.9,,0.02153470944918105,Buy
2020-10-06,181.94775940438308,183.7492223687829,179.50677104022978,179.6148681640625,3403800,56.86887121268669,44.7740404866345,-37.10135831377701,61.38464913718746,16.052037350183298,26.055554504768597,20.681322300075706,4.569543224717054,177.90753326416015,-0.17185855456441362,0.5929712184890484,0.009596754384578299,1.0963688385199803,1.3065833945910257,0.6637094411851461,5.862065324457968,0.13403818740323947,0.6418049273000462,0.9,,0.0095485019865656,Flat
2020-10-07,181.1190947065768,185.1723865245487,181.0470345360797,184.30767822265625,2214500,75.59980231957604,58.7077717354201,-6.464688501575678,67.97174022642488,16.03731858945715,26.016950323837474,18.897806874038274,4.640688504959595,178.43716354370116,-0.15578684176283084,0.9229234622738005,0.03289961890431714,-0.4965287746651695,0.8588976090881413,1.0293583806701,6.2149991585417945,0.3241386576381268,1.3303491216268044,0.45,,-0.00039047682458042695,Flat
2020-10-08,184.5508683790504,185.10031511967944,181.55143096650863,183.55105590820312,1720300,81.43754772592986,71.30207375273086,-12.121310006857666,60.772980844464875,16.023695022992513,24.56038699123591,17.839809982908037,4.562112138980755,178.9190528869629,-0.144488905665827,0.8671089402414959,0.025888819253736095,-1.119795468012628,0.671969876000211,0.916270544994306,6.21922919242104,0.053306483704383865,0.7998606540125964,0.2,,0.02037741906477876,Buy
2020-10-09,184.32566011250336,185.9830024727352,184.24459759081225,185.3524932861328,1724600,92.30989822360159,83.11574942303582,-4.484306820761863,67.96746830661398,16.22022742895625,25.025999705274653,17.13198238260846,4.408888518524566,179.36221160888672,-0.1431081127323353,0.9555556458348087,0.03339767960883733,-1.0874820253784971,0.6761360740511316,0.9906361178657879,6.807016114939423,0.17569149254866012,1.0835851201824025,0.25,,0.005606800824710648,Flat
2020-10-12,187.96464384976855,188.09075945476667,185.06430104846908,185.86595153808597,2035500,89.8779699204111,87.87513862331419,-13.760473411147156,68.22255780413634,16.879097157573156,27.278763973780606,16.26699463279595,4.309499668668654,179.7004364013672,-0.17651826445583774,0.8634604881422446,0.03430996195773206,-0.7202478401688494,0.7922499236162871,0.9582549558780735,7.4870902142214595,0.6061377803615694,0.8597539900341272,0.3,,0.0006812014143831451,Flat
2020-10-13,185.11835817215515,186.32533519079203,182.6233278471848,182.8485107421875,1882400,83.11060853434641,88.43282555945304,-32.423394165051754,68.6943162715504,16.657425644353236,25.57758824028539,19.36451464101153,4.265844762648179,179.72881240844725,-0.24304977059763602,0.6782760098586832,0.017357808644784756,-0.8798988796905686,0.7390728216806212,0.7302331526313063,7.539230752133009,-0.17525095438932833,-1.2350954683152655,0.3,,0.015568818262758511,Flat
2020-10-14,183.397930553932,184.9832129534822,183.24480785716327,184.4788055419922,2053100,77.15871276759721,83.38243040745158,-22.339994121009443,73.91361641216031,16.452076327299725,24.623985384365195,18.642552261615158,4.112765249171572,179.88148574829103,-0.17844848900289653,0.7783294367098768,0.025557492893594436,-0.5915815403128646,0.8212744935287282,0.8259104726592306,7.841875311664861,0.13358890635812062,0.047789732878663595,0.4,,-0.013256766946661768,Flat
2020-10-15,182.09188238694043,188.64019046198624,181.1461115680688,188.0817413330078,2588200,80.63203762119029,80.30045297437796,-3.340498850367901,74.63429147690222,17.117768825267504,27.610459536355577,16.339460190225765,4.355546877259659,180.20394592285157,-0.1598619931249377,0.966845170156809,0.04371599839178253,0.11847540183392881,1.035802044230292,0.9995759287522097,8.750621452272911,-0.5480191632223966,1.4357149373203117,0.65,,-0.10617561121450327,Must Sell
2020-10-16,188.5861631235451,190.00932064370457,187.190040194848,189.01852416992188,3329500,89.61381936701741,82.46818991860164,-5.4780489275703665,75.60575618608111,18.01653913243042,28.60916919040767,15.560638485585418,4.245282507787345,180.65656509399415,-0.06154687452614111,0.9455989044383983,0.046286494330151084,1.2884509534875812,1.355118885786616,0.9768582186969058,9.70655270588323,0.11881936940875096,1.1678787534298032,0.85,,-0.09717365855555547,Strong Sell
