Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,291.5889797999065,298.2636310464488,291.5889797999065,297.6568603515625,317700,82.68407312455345,,-10.498573922998622,78.85057677260185,,38.10422313486587,3.368148609770563,8.953933137329159,,,,,,,,,0.09741802448851654,1.307782136820221,,,0.0551391235229136,Strong Buy
2020-07-30,294.7177526342751,300.2831112797421,294.1393948974427,298.5954895019531,371900,85.3717296691978,81.55098635852367,-8.637001771513141,79.74109944459978,,37.73456400549646,3.13024810562757,8.673701446892387,,,,,,,,,-0.3388527649104681,1.0708369170336343,,,0.04060441151624852,Buy
2020-07-31,299.34449930794364,300.3305053607542,295.9692557465677,300.26416015625,284100,92.08650664221466,86.71410314532197,-4.604904378844288,79.73607026441175,,35.85707315984185,2.9698836826237573,8.255499607204543,,,,,,,,,0.09072858598852732,1.0405206513162888,,,0.033755830475331164,Buy
2020-08-03,301.373487972053,310.6080016878416,301.373487972053,305.49774169921875,307200,91.77630862226736,89.74484831122662,-11.429167982840472,80.13728200942624,,43.20496495273636,2.626232366266846,8.452972634162412,280.29713439941406,0.1649308183832526,0.9088143825495513,0.08990676038769152,-0.1957757006963545,0.9195677552608734,0.9243809790107278,21.185388797884553,0.13123523094345377,1.305759643132638,0.45,,0.012442204657879725,Flat
2020-08-04,304.80553904569746,309.26163347414644,303.59196870213253,307.9532470703125,230800,92.67617726093943,92.17966417514049,-5.937395855496986,80.1587217242102,,40.44261910919688,2.458321986775458,8.19573404684364,282.8058120727539,0.17855703130655357,0.9526054896954694,0.08892120997530717,-0.8068541605349107,0.6828705415920825,0.9172854584312076,21.30944373417854,-0.08445889648992147,1.3232303179129667,0.1,,-0.024226140408637,Sell
2020-08-05,307.2137521773534,310.9777214880825,304.87193708074653,310.9682312011719,166400,94.20360677951243,92.88536422090641,-0.022615823125238244,85.69833817027535,,39.5909980166564,2.288620027865124,8.00654857236083,285.51691284179685,0.21532313972647607,0.9998277147741575,0.08914119344473814,-1.1656838221611616,0.5093669646136892,0.92387052118796,21.030288493501885,-0.0923612573227732,1.2179796779088943,0.05,,-0.008464220746065678,Flat
2020-08-06,310.72178412890025,312.0775643767108,307.49821101504403,311.49920654296875,130500,97.46391436265003,94.78123280103397,-1.648245233427692,85.22794290852917,,38.7685283544875,2.1677536806915887,7.7021258948195515,287.85967407226565,0.20158940904408884,0.9890658654652433,0.08212172318644573,-1.2998392031159922,0.41028704373251174,0.8881539921476055,21.15699563775629,-0.0319972791456683,0.9288303663974897,0.05,,-0.019990425503847088,Flat
2020-08-07,310.25716542831066,313.9358090926355,309.1194593757315,311.5466003417969,156800,97.11166750757695,96.25972954991313,-6.99413642071619,84.70213462964881,,38.758001185291945,2.045402271141926,7.450178229975811,290.2351470947266,0.18531466822728257,0.9550483246291362,0.07342823038628987,-1.0918089388906789,0.49569272109381174,0.8545184623100109,20.71210337194795,-0.16671293978723054,0.765976568746279,0.1,,-0.029938802236997773,Sell
2020-08-10,312.6653613313687,312.6653613313687,304.919348201645,308.5979919433594,197400,91.91058892242165,95.49539026421621,-15.625851578591154,79.68383453796962,,35.30656817076472,6.691850836374062,7.475602909036255,292.5679504394531,0.2370858270352673,0.8995718462863207,0.0547908322829902,-0.7589561879860658,0.636568848758465,0.7853446465548888,19.201633163442107,0.14965495133770104,-0.887080366263957,0.2,,0.005322365301037757,Flat
2020-08-11,308.0386065948172,308.0386065948172,298.55757820511025,299.7711486816406,475500,78.63819413216727,89.22015018738863,-41.46542960419083,69.19469628427404,,31.402955932021467,12.957451331808569,7.692874807653754,294.21764678955077,0.15346620151487936,0.7051501420625551,0.01887548878419998,1.0118259597700603,1.478429848425962,0.6084597279017012,17.40322343543686,-0.0727147344170491,-1.7361659170929202,0.95,,0.03244794924882858,Buy
2020-08-12,301.80379595095764,309.51653411672254,298.99226235562384,308.0917663574219,337100,75.26698316965879,81.9385887414159,-17.10776930824165,65.66642985481118,,29.476734390507687,11.51971858948421,7.929585440390783,295.9908874511719,0.16253466407854375,0.8783511132451448,0.04088260625336382,0.07524940425619228,1.0349538707151957,0.7494872843989695,16.386649264251115,0.2563371420356167,0.03952301245607107,0.7,,0.008551071828235016,Flat
2020-08-13,306.5815848816194,313.0025489684408,303.8080525865056,304.05499267578125,203300,67.12988736734839,73.67835488972482,-40.03713898552237,75.44742504390611,72.25404979879055,30.27429564445436,10.430796914758139,8.034062753489208,297.74953308105466,0.1504203206312129,0.7800407750728665,0.021177059555657074,-0.7586224638937885,0.6354217131069403,0.6499953426068092,14.118478072462317,-0.18797232759311078,-0.5156157632093828,0.25,,0.017600983611315336,Flat
2020-08-14,303.8269381061703,306.5624965475151,301.1103951178997,303.3045349121094,130100,66.51474497074288,69.63720516925002,-43.31085679400736,70.75984121878298,68.66938649891463,28.550861647133065,12.653718539106066,7.823156984647467,298.9591598510742,0.1055332052234214,0.7122603901290504,0.014535012284620397,-1.1331735536726715,0.4185029111847396,0.6125519145081166,12.914051571794634,-0.029151219905019437,-0.39970921750925303,0.05,,0.03795360673036259,Buy
2020-08-17,305.07134450953225,313.4015073801507,303.7605531942889,309.6781005859375,213900,65.86638378282737,66.50367204030623,-19.052852871988147,77.20183782055695,66.5682738933506,32.54588793300452,11.363549688999866,8.00700655246998,300.1575241088867,0.0730231431819723,0.8753604341812452,0.03171860010944472,-0.563754711434975,0.702347726153341,0.7527315718286633,12.550311731906596,0.22065794324570112,1.1880314484725996,0.35,,0.02008358807803655,Buy
2020-08-18,311.6727140547452,315.5100968276185,308.1392887065891,311.5967102050781,255200,73.10812222547857,68.49641699301627,-18.311923657568773,76.89041852578896,64.99685590483948,32.253613646899424,10.520283940800393,7.956047038683194,301.68552551269534,0.11567855890709357,0.8904870231536409,0.03285270208287039,-0.28612129619418475,0.8469963491536674,0.7868383456631365,11.453385706474796,0.25070408195296795,1.188007627833545,0.5,,0.018926036394658376,Flat
2020-08-19,312.6606373629357,313.1640542884659,308.0443734347116,309.20318603515625,152000,76.78656318161417,71.92035639664003,-32.27553392560056,70.66220816288809,63.585958243776176,30.557404594938472,10.064522640074207,7.730807178886798,302.8340698242188,0.07659174295878905,0.8235061745219003,0.02103170298716539,-0.8390174290144069,0.5285761480013215,0.6987451202426026,10.5822487422547,0.13762174288387358,0.44569126918133595,0.15,,0.03211445499399551,Buy
2020-08-20,309.07960075367464,312.1476109712835,307.46488141833294,309.1745910644531,229000,70.6801601527074,73.52494851993337,-37.37206195870846,62.998567711992386,62.1226057511912,29.052445938780103,10.178318593284489,7.4906719758264355,304.0437606811523,0.18307607308180296,0.8227059672675245,0.016875302330842556,-0.2860302114383176,0.8886646746090263,0.6836256357053746,9.190057949162858,-0.016498557389836157,0.18705520804438644,0.45,,0.03590768273069434,Buy
2020-08-21,308.69970233986714,316.8588694555822,308.0632932761585,316.64990234375,259400,76.40352929880983,74.62341754437713,-1.1418162192615378,62.518519318344495,61.401794342445086,31.27311780354489,9.256192359026429,7.592725110632741,305.452294921875,0.18559456078061967,0.9924293278522295,0.03665910391912086,0.13924192118278786,1.0491405460060668,0.9286753497870138,8.551717269802161,-0.06254522818440422,1.6990576124945633,0.65,,-0.01432793742781932,Flat
2020-08-24,318.87255803158143,319.6704246063574,316.279498910304,317.9322204589844,265700,84.41773331951383,77.16714092367702,-8.232921863488574,63.040338716892244,61.05648764665921,33.14514197521055,8.920648401968826,7.2663259964462155,306.6376693725586,0.147818513920529,0.9425976398587866,0.03683354073730305,0.2240540902402414,1.0790724119725459,0.9319846333263536,8.526585877298123,0.30588438901839543,1.2121619235406293,0.7,,-0.017707842987436825,Flat
2020-08-25,317.0108252329968,319.53741686160527,315.7570226527296,318.5780639648437,177000,95.15044910719614,85.3239039085066,-5.1739145956615,57.50794814644189,60.550983067103246,31.76272729955322,9.125018568855008,6.997218567334213,308.0307373046875,0.19316126646803333,0.9611002692688098,0.03424114993343452,-0.7482856275657233,0.7282452170335322,0.9441913215843796,7.70864901441576,-0.13168021223304424,0.9039986226860828,0.3,,-0.01797824433753694,Flat
2020-08-26,319.109992742337,320.9337083232782,317.04884484281536,319.0055236816406,177400,92.65867126197769,90.74228456289588,-8.617149754916852,58.191018567961954,60.25020406902264,31.947113731358684,8.72241417286457,6.758328851560341,309.0981704711914,0.14411426716099196,0.9280375424817418,0.03205244856463052,-0.6693799253652979,0.7515834516067532,0.9202191447826865,7.627555517777785,0.07870714627485105,0.6735987439195467,0.35,,-0.023445699542778826,Sell
2020-08-27,320.8576940276614,324.98952640722825,317.88470292793914,319.7843933105469,233600,88.83878452107712,92.2159682967503,-19.692582086190257,59.25406323722401,60.380735785860246,33.956920755264,8.02505726134216,6.784783232001075,310.1576156616211,0.08817547111722006,0.8206380237611851,0.031038340388289898,0.05493111340286579,1.0195530726256983,0.9138836148971498,7.49929189538052,0.27298887564820745,1.1788734080680552,0.65,,-0.08202143812317714,Strong Sell
2020-08-28,320.4302851286939,321.7600626159108,312.71754671586103,314.30377197265625,185900,77.0876164051652,86.19502406274,-40.42741894339726,59.3783812596906,58.71963954280521,30.60334601610882,12.875920284027893,6.956314028214079,310.8595962524414,0.0017661138875470852,0.5957258105660275,0.011079521950539739,-0.47280672918417777,0.8291334017216003,0.6591095617324741,6.963454508892918,0.09284972120686043,-1.6973368076956605,0.4,,-0.10806094139835799,Must Sell
2020-08-31,314.1517926008166,317.5522546541624,310.26692920595286,311.3972473144531,233900,62.53216691025754,76.15285594549995,-52.28349823963989,63.760635249884494,56.4875039054153,28.187954124501392,14.514560945204664,6.981197480303769,311.1545715332031,-0.0273414151717778,0.4857632517724905,0.000779920346515306,0.16969562163723387,1.0605545353555963,0.5115115257823174,6.775125741483642,-0.02176981417134467,-1.4443139582963742,0.75,,-0.11097618401305369,Must Sell
2020-09-01,313.1734669506142,315.2631380799877,312.0716429903061,313.3729553222656,314600,52.88056851866339,64.16678394469538,-48.6473772609727,63.59482910154265,54.46658110824374,26.9714641909685,13.888165102444885,6.746569817103456,311.4255569458008,-0.06739595341189601,0.5605102205810245,0.006253174580671095,1.1032211917301475,1.3998709591296417,0.5929467291449623,6.727697293057521,0.2632774408793855,-0.602035783306738,0.9,,-0.08967200391666533,Strong Sell
2020-09-02,315.5480876526675,317.533260779863,308.90867852018783,313.3349609375,252000,50.08754532879869,55.166760252573205,-48.80648851299134,56.05015700139194,51.71490705524561,24.437635127235648,16.028759868380675,6.887463822969549,311.5438934326172,-0.10089861764819025,0.5590727788731681,0.005749005333240964,0.285622316566133,1.1003646049385412,0.5852404367884798,6.744457853385843,0.31581034562357463,-0.34815659061395265,0.7,,-0.08501247684418675,Strong Sell
2020-09-03,311.61580408277587,312.4041630528748,292.4384221071222,294.14813232421875,316700,35.93284066108311,46.300318169515066,-94.74761224278662,53.01172167759027,49.00917554330355,19.626597275038662,28.39010031716519,7.934701596516602,310.6763397216797,-0.1724835901490715,0.05252387757213384,-0.05320072784515162,0.9891137968661555,1.3288576523654674,-0.13780401884451862,8.341234340531917,-0.2166630759597635,-1.775078938604141,0.9,,-0.02578867516001236,Sell
2020-09-04,292.8086859272036,298.08982141528406,276.75631241903216,280.2042541503906,667500,21.198126467301332,35.73950415239438,-92.85151984231805,41.50246214573956,48.17519262139835,16.134358562281065,36.41833655664296,8.932999269561996,309.1092224121094,-0.24162699786127437,0.07148480157681943,-0.09351053338415827,3.302681849966334,2.5297506253316153,-0.2796545578373981,11.993841688495646,-0.1499436366886453,-1.5012149545740525,1.0,,0.06440706157272215,Strong Buy
2020-09-08,275.1892021886146,283.13940331009945,271.58928011429924,278.4186706542969,350900,8.396643263418634,21.842536797267694,-87.21093812463943,34.02945562833444,47.810286224338796,14.617829277200109,37.200120080061666,9.127393578421987,307.6002563476562,-0.2211768882655274,0.12789061875360574,-0.09486853502611425,0.6471294014934497,1.292282762811424,-0.13810631056315142,14.86719900049091,-0.5494506091675571,-1.0243932635260866,0.9,,0.037046891795322154,Buy
2020-09-09,282.5410042514276,289.27540465145273,281.9805989444925,287.25225830078125,271100,16.422942191789573,15.339237307503181,-70.6687154576738,39.65748770285913,46.41349997677936,18.25814375190926,33.96814372104583,9.25548029382148,306.9743118286133,-0.13903666568794618,0.293312845423262,-0.06424659252544573,0.0866864268259051,1.0374452289382545,0.09465454553888583,15.849836680877116,0.44539380629253567,-0.24222644666420842,0.75,,-0.012239499220865709,Flat
2020-09-10,288.69600057765285,289.91180147703767,283.2818704394821,285.12457275390625,253800,22.489073157987317,15.769552871065175,-74.65312694372483,39.600583828096084,45.03042608920859,17.79011803650654,32.132202287233845,9.061525951764544,305.8259521484375,-0.21100406267091243,0.25346873056275177,-0.06769006766464192,-0.03005494098125366,0.9869725840948863,0.10358854836640459,17.075709439193517,0.15932661723387379,0.015256189904787991,0.6,,0.0048212149023709,Flat
2020-09-11,287.6416297533254,290.1777293731479,284.33618677236046,285.2575378417969,206000,26.758009266125057,21.89000820530065,-74.40412980022619,38.4491036279823,43.71755559689971,17.144338480138526,30.564692503078692,8.82423939864692,304.8860794067383,-0.20091179921139357,0.255958701997738,-0.06437992053666597,-0.46038664574892646,0.8006685193462503,0.1445211222678539,18.110758351492347,0.28524350776397756,0.5352847254881059,0.3,,-0.0074133141757222005,Flat
2020-09-14,288.287587602436,294.2051059127321,285.79899728395725,292.913330078125,361600,30.291745637732618,26.512942687281665,-60.06750634285112,39.51748149514013,41.816241966469676,19.219739272932582,28.28834066939392,8.83330719453445,304.36651916503905,-0.14096211329106803,0.3993249365714888,-0.03762959578580882,0.846975182278107,1.3449378858885666,0.2961696293970376,18.46123110824679,0.34302551625442934,1.370618562490847,0.95,,-0.03917005933169365,Sell
2020-09-15,297.0545912775954,297.82396360354454,291.8399501823902,293.0082702636719,237400,35.21288243456767,30.754212446141782,-59.889716553219664,44.85548044323703,39.487525162599496,21.320047482183217,26.848194186261857,8.624249960444732,303.5330276489258,-0.1761553023643307,0.4011028344678033,-0.034674175218345926,-0.2994045414568211,0.8791452959801507,0.31472153049654894,18.714627399110785,0.48018798370459864,1.0823930308884706,0.45,,-0.0061008635112628565,Flat
2020-09-16,294.25253095498124,296.0762173719751,285.0390215986933,285.1625061035156,262900,35.15356202259807,33.552730031632784,-74.58209103613503,39.53862667471305,38.12309101281014,19.36209391843243,30.041347714227964,8.800948318476536,302.21131744384763,-0.22050742584397154,0.2541790896386498,-0.056413543624155515,-0.06901734574209906,0.9721914059610975,0.2083362037063077,19.341976735209744,0.14137802499046473,-0.7346933575545521,0.65,,0.03339485182934769,Buy
2020-09-17,282.43648367944786,289.22787124629235,278.6655969736707,289.0284118652344,258600,33.42924316618033,34.59856254111535,-65.24046291210433,33.46118514965898,37.48608072276275,17.68801229356241,32.66114535711194,8.929697160515513,301.20257873535155,-0.15604134582157306,0.3265739947204014,-0.040418534666045725,-0.16269815334197021,0.9378059836808703,0.2942328280754897,19.64284889956794,-0.305276021691019,-0.01176525868622739,0.55,,0.022116532402678794,Buy
2020-09-18,288.1735963881965,290.3772155833817,282.45550879504424,286.1504211425781,534600,30.619199952759203,33.0673350471792,-68.31984619348306,42.66360261432135,36.70656662809915,17.48048574235244,30.529155637418143,8.856138180205333,300.05137023925784,-0.14340145996527354,0.27267928594192636,-0.04632856395754914,2.0384784812631267,1.8369240284506752,0.26862826940424356,20.023433216434103,-0.0965223734819914,-0.8450179267278116,0.95,,0.06770166145622286,Strong Buy
2020-09-21,280.3182817546708,286.1218503988461,279.78637081671667,285.4189453125,258200,32.18027932745428,32.07624081546461,-69.89885291204978,42.66220321694505,36.24688164456659,16.54605384637094,31.139176928705403,8.674556847818424,298.4898223876953,-0.15136440628992764,0.2589812998677501,-0.043790025973542646,-0.2742186081306045,0.8873767055022854,0.2797385621147577,19.88093167554711,-0.6723270698691716,-0.7041882830973085,0.5,,0.0722411094511806,Strong Buy
2020-09-22,288.07856389052387,294.0625771609691,286.6727825344907,292.45733642578125,286200,35.73398483390165,32.84448803803838,-54.57934639276222,41.98807002735744,34.540742943330066,22.00826022199275,28.881020460226658,8.672306783292397,297.21607818603513,-0.12196971733891149,0.39078576898333983,-0.016011050913858238,-0.04854943320141589,0.9801537697563314,0.41616796895698105,19.09896577078287,0.30667948499558917,1.5531606663451585,0.7,,0.07023302747898184,Strong Buy
2020-09-23,291.58346626104617,294.508976485289,289.71227020946776,291.868408203125,244900,41.735807264700505,36.55002380868548,-50.3143789010865,47.738762691154655,32.901535853768976,21.48064014041911,27.681340068745293,8.390697498819343,295.8805953979492,-0.13950864440712124,0.37975720144779584,-0.01356015655378806,-0.4320578941000588,0.8290734283489624,0.4248654330594163,18.047826860453444,-0.10414749963969543,0.8993518083904399,0.35,,0.09248260335084564,Strong Buy
2020-09-24,290.86159312204853,298.0044184634947,289.1613621279836,294.5469970703125,231600,60.579133104418474,46.01630840100688,-13.368875392895863,54.102141761356876,30.868139157233472,22.855579242851995,25.57238103895922,8.423526347913421,294.6576690673828,-0.1299883176743127,0.42991781030517834,-0.0003755951692029358,-0.5803529641468836,0.776920496477692,0.49774150352893953,16.630319064727157,-0.11952418019394744,1.0978677748301184,0.15,,0.0631171773282045,Strong Buy
2020-09-25,293.3027729343045,300.6925690813561,291.20359370282523,299.2962951660156,204000,77.17303193383219,59.82932410098372,-4.797649904521039,65.55718057928415,28.60780248286674,23.298485801326162,23.503151175515477,8.500760379216088,293.6332641601563,-0.08804976458644734,0.5522539946596687,0.01928606768056973,-0.8008743460288414,0.6877486346166812,0.6300356791243307,14.831366137696472,-0.14636621672692182,1.3112553952680304,0.1,,0.006611064966002218,Flat
2020-09-28,304.5868812426565,309.6115416153792,299.66666094402376,308.8896789550781,308400,93.16693932424369,76.97303478749812,-2.332656729852034,74.02557997895748,27.564511446648734,28.764312370672567,21.469380180450074,8.632152428370944,293.36255950927733,-0.022797786064804194,0.811531438384795,0.05292808827334272,0.05018552970738402,1.0186790863598079,0.872255019003552,14.218233622482797,0.612893032246802,1.6282151286959095,0.7,,0.006572191896631943,Flat
2020-09-29,309.2791864502957,313.8764642845142,308.4718409463256,312.062255859375,319200,95.90576095457067,88.74857740421551,-5.152410501914872,74.51457434886902,27.050852640955885,31.09883647246238,20.469926337467868,8.398667758929625,293.39580993652345,0.02087655891688034,0.8809200935305841,0.0636220603385238,0.10928075167129736,1.0397055470505847,0.9450285843524058,14.296173903324657,0.04637729535180625,1.2148860814467202,0.8,,-0.0016737255945799667,Flat
2020-09-30,312.0811455739799,321.88355527694347,312.0811455739799,317.76123046875,336800,94.3254931265974,94.46606446847058,-9.538453388440837,81.32470491384026,27.31283177371452,35.30945578716894,18.76076889032548,8.501489351134323,293.61522369384767,0.038906395155241996,0.9180359037909885,0.08223690335648048,0.25667336148633174,1.093080617941062,1.0518845447851548,14.901106424079103,0.0022219300436295037,1.188771083050024,0.8,,-0.01962865532467334,Flat
2020-10-01,321.3136691296393,321.58913238488367,309.58307379673874,311.8152160644531,380600,87.33749326471415,92.52291578196075,-23.296656315501828,72.6936289473568,27.165251673339917,31.812575154075812,18.963394107398305,8.754569910147767,293.5392364501953,-0.0009511740673495881,0.7998114262521763,0.06226077247890749,0.5895337364612562,1.2099825147035448,0.9228517546679489,14.724018947916804,0.4057810603318789,0.27312048361176267,0.9,,0.06555605091333279,Strong Buy
2020-10-02,303.8364720300371,310.87482808874034,303.07657851582684,306.6005249023437,729800,77.26740182984564,86.3101294070524,-35.36268480652043,58.7516028183783,26.089210893809163,29.52092804387619,22.96089885894926,8.753420266822882,294.16185607910154,0.027782179915377077,0.6961278331345522,0.0422851180946362,2.7114638098931594,2.177175161468355,0.7782752940078854,15.195426617153398,-0.9115001669298312,-1.1500970223987297,1.0,,0.07287674565349846,Strong Buy
2020-10-05,306.80957071100096,312.9075619220666,305.185314212827,311.31182861328125,670600,72.29307934241156,78.96599147899046,-24.461420850743075,62.514729280687355,25.307051988721618,29.315767325619177,21.487820120935496,8.679067393811044,295.7172348022461,0.15378154753043052,0.7898025843006024,0.05273481547825143,2.29770472126415,1.999642175572519,0.8453757541804819,15.268823836051284,0.024086206405809656,-0.15099722153872958,0.95,,0.07648848851756641,Strong Buy
2020-10-06,311.19786147334827,314.9782277161279,305.014358475942,311.5588073730469,8139000,72.09531534069191,73.88526550431637,-23.889948320660782,87.61762903194919,24.801028472171986,28.617256029566818,19.729038308422123,8.771645611588244,297.3742416381836,0.24284181939751937,0.7611005167933922,0.04769937589995332,4.233767495265619,11.229846915896877,0.8207082523365795,14.873136426153886,-0.012992674918651418,-0.06324077050503193,1.0,,0.06971581461675802,Strong Buy
2020-10-07,312.546588995242,317.2483348946093,311.31180168176104,315.0067138671875,547600,78.43766605926248,74.27535358078866,-16.335632650808684,89.73630327737547,24.570315147698174,29.09738835090563,18.744606797553235,8.567485750854066,298.76196441650393,0.23919862078135676,0.840880002671593,0.054373552812890136,-0.10922865192506956,0.7414126917504976,0.8551547004207117,15.309822099631479,0.11529422410730879,1.246791183297443,0.85,,0.08197927545374266,Strong Buy
2020-10-08,316.3080072421639,325.682976148368,316.3080072421639,323.7547912597656,410400,85.19108992767566,78.57469044254334,-4.2011492455035215,89.6830673130312,25.142531573756425,33.495259241211656,17.092784154882345,8.71925286567005,300.6934753417969,0.2604228467485762,0.9589899538756073,0.07669376893447732,-0.19238539431767135,0.5498244955922938,0.9723756448542982,16.23575850489352,0.14924367890509727,1.5811405684895479,0.75,,0.03715422663295096,Buy
2020-10-09,330.0427241280192,332.4838333326534,326.3383335183079,329.1688537597656,454100,90.74233913867096,84.79036504186969,-7.236200687674909,91.65409029068252,26.197131433080553,36.6934068932742,15.862012715719818,8.71995700707074,302.8890411376953,0.26309865610338745,0.938404158196937,0.08676382784718628,-0.17478414250882673,0.5984251968503937,0.9998371645870896,17.358418699990228,0.721096774118826,1.3844545642148802,0.75,,0.027000938654248408,Buy
2020-10-12,332.436321818905,335.7417936451409,329.5962938651785,335.0009155273437,281300,95.65737165218275,90.53026690617645,-1.5905351102732945,91.67531494345641,27.40263403820229,37.403591323952554,14.98691870846486,8.565598706814598,304.99342041015626,0.26204785067857406,0.9870194904180165,0.09838735234626772,-0.2714315689456858,0.3726765676130417,1.011713849605934,19.227025499121233,0.38146406001250854,1.2460211011554823,0.4,,-0.0010174514777575947,Flat
2020-10-13,336.1597447349025,337.6699952436308,331.4864932278936,334.3360290527344,389000,94.76677683533542,93.72216254206303,-6.872933696045558,91.79186196164417,28.652846338553978,37.074309622466316,14.193598596074223,8.394419248423654,307.0598083496094,0.26693368984325516,0.9434963106370021,0.08883031891972348,-0.21428986671669653,0.5102375424651425,0.9343070568133658,20.453344592532474,0.1380475734252176,0.8287469628053522,0.65,,0.007022502442854552,Flat
2020-10-14,335.4378136479037,345.21172849536816,334.77293942572675,342.2387084960937,382300,95.34392262122854,95.25602370291557,-5.504763329995543,91.91204254741666,30.29033098784275,40.01502126047265,12.900179576902046,8.572649073869913,309.91361846923826,0.29229182257213254,0.9553239244522409,0.10430354815164078,-0.221764556100767,0.49755323025665055,0.9861885944706262,21.453310369242416,0.12852323542878122,1.3506090781319016,0.6,,0.001970663083358696,Flat
2020-10-15,337.4514824168795,345.1357263479459,335.4663094940974,342.3052062988281,330500,93.74688769629529,94.61919571761975,-6.381639885073009,92.01001703029499,31.807505095304293,36.8038209124828,11.86494181264276,8.651398073588265,312.577458190918,0.2836875083030307,0.9555749895810131,0.09510522057464832,-0.25373585517937325,0.42813376427382427,0.9292008115405422,22.15867678192044,-0.5533471051146098,1.0097584944874627,0.45,,-0.029885088442870335,Sell
2020-10-16,342.941651648864,345.72472055143464,338.8193263127953,341.41241455078125,291000,92.66741317913454,93.91940783221946,-10.111357247527831,92.01953801609531,33.25117680608835,35.160205409392034,11.17522097363462,8.526079959231625,315.34055786132814,0.2858296610230647,0.934600941364129,0.0826784124004698,-0.2690365910640001,0.38300812740614,0.8770356342090575,21.928540673327074,0.07464688967018038,0.5840690925761585,0.35,,0.004164484878783198,Flat
