Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-20,42.78165005687049,43.19316461566311,42.74207896904704,42.93992233276367,20440500,16.154023631401312,18.45385222305934,-83.22158449042509,53.364108626334385,20.67568162891491,14.797911446257949,22.413787941404113,0.3650252858558698,43.33284320831299,-0.24297233634626955,0.14705807838750498,-0.009067507379112771,0.9950021767167935,1.2835688369166467,0.15232796347708297,2.608063469756529,-0.47696221684289203,-1.0325969360490317,0.9,,0.003315516399176452,Flat
2021-09-21,42.96367049444203,43.240650027728336,42.74208384896248,42.757911682128906,16906900,11.132901701210358,15.654317879217407,-98.65728203493408,45.87211797910982,20.435394900630833,14.296528979590736,20.282784778438135,0.37456392106518194,43.27784271240235,-0.2536887969543742,0.013427179650659081,-0.012013792686677571,0.1653538282599792,1.045449205102678,0.03912634985242886,2.606743232734339,0.06340216006608601,-1.4037570236798884,0.7,,0.00036941506726887027,Flat
2021-09-22,42.84496649120433,43.04280989245212,42.7500025038836,42.78165817260742,15907900,7.159236552982023,11.482053961864557,-96.6434238156947,39.93200741820487,20.212271510094574,13.485599666422976,19.132302395407343,0.36872416874316405,43.24025287628174,-0.24633348105073152,0.03356576184305288,-0.010605735932822546,-0.06425964875967541,0.9823708769790115,0.11169300244143879,2.731276026315515,0.23609737699636338,-0.9137483460623947,0.6,,0.0033211766677479267,Flat
2021-09-23,42.89243966604701,43.2169026452106,42.74207678524071,43.0665397644043,14714100,10.738610992503732,9.67691641556536,-72.48346117185996,40.34240089777251,19.165542239410623,15.574715520371788,17.407910217603384,0.37630286097464194,43.22007255554199,-0.22460993919711844,0.27516538828140036,-0.003552349222468054,-0.3335827513055045,0.9085152816183737,0.36883433146093936,2.7082919349510868,0.29439450221733565,1.2875905903781109,0.4,,-0.006438467192949539,Flat
2021-09-24,43.01906131814217,43.18524901847789,42.9320097554377,43.026973724365234,12663900,18.344734345382964,12.080860630289564,-75.8389119762964,40.70288758366437,18.19357934525383,14.808147159717095,16.551114266468492,0.36751260397824986,43.210971641540525,-0.1946093806886622,0.24161085211159877,-0.004258129594994053,-0.7547367708080202,0.7882348913709881,0.344412049486295,2.736799077907335,-0.12918862033078926,0.8017439356690902,0.25,,-0.0027549762735692178,Flat
2021-09-27,43.090289415635134,43.248564725784895,43.03489350991028,43.10611724853516,13118200,31.423702768228214,20.169016035371627,-57.40651854715896,46.62706591423018,16.985326965802614,15.418281802253155,15.817489337736355,0.35708963236573926,43.19910087585449,-0.2329608749321412,0.30872962977404916,-0.002152443579475083,-0.65242898862601,0.8167547351191088,0.4211612315727573,2.7301841751389673,0.17731036000801606,0.9584080434039082,0.35,,0.0009180526766221786,Flat
2021-09-28,43.09029313597197,43.28022110946935,42.75791465407548,42.86079406738281,19528200,27.406617295703352,25.725018136438166,-84.53471758943456,45.20302856624808,16.994322726074518,13.858961000008787,19.580954415104102,0.3688908340118496,43.17496395111084,-0.25071290197120916,0.10067985913386397,-0.007276668119139074,0.6906057196683021,1.1866398650520882,0.23968529277591172,2.795334999215032,-0.04289646449357508,-0.7683410176881755,0.85,,0.007764586229296563,Flat
2021-09-29,42.805393989641935,43.25647665634736,42.805393989641935,43.03489303588867,14823000,32.06796420029398,30.29942808807517,-61.85487126252451,52.188918847810434,17.002675932040944,12.667434789933319,17.89747897968909,0.37476167920482223,43.150431632995605,-0.2809412580071047,0.2483269355177411,-0.002677576856927266,-0.3278299746705572,0.9106384913245756,0.4010832719490945,2.7068999447185096,-0.14782748828115655,0.16875537460713955,0.45,,0.0005503402228074009,Flat
2021-09-30,43.12985887456045,43.13777128183952,42.73417209589476,42.74208450317383,18736600,18.210217793075945,25.89493309635775,-98.97975776881304,51.60882313534533,17.280684432051377,11.69831994101907,17.878292447138264,0.37682150111500473,43.113633155822754,-0.3224368579368201,0.006665544468469023,-0.008617892426417972,0.4915231895723651,1.129932327446749,0.18487670282446775,2.734768423553758,0.2520180997920087,-1.4250160261474838,0.75,,0.009628369716093571,Flat
2021-10-01,42.74999309607151,43.17733547324746,42.67085394167779,42.97157669067383,18618400,27.614523059996912,25.964235017788937,-56.32180178867168,51.15404436288018,17.77542787107035,10.602148531784009,17.374475910351315,0.3860829318625479,43.074459648132326,-0.34104235716423276,0.24050526574051698,-0.002388490959583267,0.40534255713972084,1.1036932441292344,0.3997224804226625,2.3818807741262105,0.020484181622669583,0.19774424502604201,0.7,,-0.010609858302686816,Flat
2021-10-04,43.09028422686169,43.40683179019327,42.95574917283695,43.12985229492188,18159200,35.688074721373596,27.170938524815472,-37.63421627839446,58.35921688558561,16.988508118029138,13.923291671477038,15.94173481661864,0.39072576654103824,43.03766040802002,-0.3643750305578351,0.3670874032924136,0.002142121249803841,0.22770190181304306,1.054123132346462,0.6263489817712448,1.6954004850488296,0.3038129203475367,1.2055210441650515,0.65,,-0.033680368498473015,Sell
2021-10-05,43.24063954356585,43.37517458343579,42.98740031200454,43.13776016235352,13218200,56.4947455009191,39.932447760763196,-36.559745430176505,57.996122970729644,16.25779691879884,12.935750487171452,14.811030953469654,0.39051494546175264,43.02539348602295,-0.33277306526241773,0.5042680977479496,0.0026116362275008242,-0.932514762347031,0.7724207087194623,0.6689101915365242,1.5461685311842492,0.28369528472967664,0.8329673866826794,0.2,,-0.04417362648587174,Sell
2021-10-06,43.00323509603718,43.201078466368806,42.7420803981513,43.153594970703125,21339800,63.799275380660426,51.99403186765104,-34.408212149447714,50.576913963657134,16.5671367465698,11.863168396322067,18.014560998093092,0.39540659708749387,43.01035747528076,-0.2689380515524429,0.5754725756335006,0.0033303023697184297,0.9186859077642313,1.2133234856483637,0.7594034518687561,1.2838311694492492,-0.3402195798128667,0.7217221393652268,0.95,,-0.04977795305150374,Sell
2021-10-07,43.27371341013864,43.52195073954576,43.10555204737208,43.16160583496094,18069600,62.231052078015125,60.841690986531546,-42.33888618633036,60.958193536986315,15.401747904588426,16.74871115789907,16.664612174863095,0.3969060324508869,43.014319038391115,-0.2547892046937456,0.5766111381366964,0.0034241340991210123,0.13495195331035,1.0312989317800916,0.7608567675667394,1.3126491334923496,0.30263697100743536,0.6431355260983436,0.6,,-0.036198364154354,Sell
2021-10-08,43.13758657515582,43.21766560758852,42.617086610505645,42.63310241699219,21384600,41.67428992340354,55.90153912735969,-98.23003189401126,52.12525544467305,15.864567311356852,15.002478516652602,23.40692429152831,0.4114541013540193,43.000165176391604,-0.2649680585571468,0.01769968105988736,-0.008536310451219942,0.8687419220416198,1.201839126454275,-0.06360963665619097,1.5145785125081588,-0.05837652298536404,-1.786181809166722,0.95,,-0.01858807378179402,Flat
2021-10-11,42.649110951464834,42.673136186170304,41.624123875303006,41.784278869628906,32088400,22.62331471459484,42.17621890533783,-91.56113777587382,49.12482825844908,18.11245661108287,12.542648538866267,35.08918553454358,0.4569939734645736,42.928138160705565,-0.30384916629696246,0.08438862224126187,-0.026645909654747002,2.6396949401002705,1.7477151665014543,-0.43914430948754785,2.837254017892798,0.03503007786138304,-1.6576970977347143,1.0,,-0.005174566778018018,Flat
2021-10-12,41.78428119663401,41.78428119663401,40.92745544218087,41.1036262512207,42154000,5.666335598019974,23.32131341200611,-93.20982353605496,44.7506907944158,20.942944812077922,10.96170360957169,40.9148691117243,0.4855533863937627,42.830387878417966,-0.32731205670607993,0.06790176463945044,-0.04031627339212984,3.0365722838490656,2.1484096778838007,-0.36554236327873635,4.657920293977168,4.79248043808876e-06,-1.4004304342213,1.0,,0.022261214178793176,Buy
2021-10-13,41.00752895650883,41.16768395014659,40.72726000866957,41.11963653564453,27246900,9.756369468183038,12.682006593599278,-85.95993028352207,37.880352916448295,23.745171438325073,10.24675175910876,41.210999507743516,0.48232985461384514,42.7271068572998,-0.28339682577910363,0.14040069716477926,-0.037621791876148,0.9329344842078935,1.3477308802005454,-0.15353149825666193,5.756691448921226,-0.19923563468574962,-0.9163958672949555,0.85,,0.04564071158855869,Buy
2021-10-14,41.05557659379918,41.63213335214284,40.96749119408529,41.57607650756836,27764900,17.067570808608817,10.830091958270602,-69.62753375459648,40.77350063290914,24.907582710717175,15.961952268292523,37.261346578148725,0.49535216200324483,42.6521879196167,-0.19710008316789332,0.3037246624540352,-0.025229922884059452,0.9070822124039303,1.3295108660909822,0.09102828642825295,6.169111957331809,-0.1293220192807614,-0.1073853610957444,0.85,,0.025153523425032284,Buy
2021-10-15,41.70420057433169,42.28876367452806,41.65615316230238,41.85634613037109,27005500,28.27121586165808,18.365052046149973,-59.598888376907155,43.25268047648643,24.378930031868467,23.55215643819726,33.54844129327887,0.5108760909293304,42.59721755981445,-0.2302912154099205,0.40401111623092845,-0.017392484107748185,0.8562655985388979,1.3049640386499948,0.22594426375609336,6.346330985850668,0.2507928420182371,1.0269222284054171,0.8,,0.014762280797397893,Flat
2021-10-18,41.768258601148624,41.89638197197691,41.35185688228117,41.56806564331055,20853500,33.61979943015697,26.31952870014128,-69.91417957802544,43.161606802183215,24.32572997829188,21.76745102529194,35.240871725682396,0.5132795908413065,42.5286247253418,-0.23436527323841208,0.3008582042197457,-0.02258617785631989,0.018779485688875164,1.006681602638463,0.16009871528389927,6.644922767851484,-0.17161705003325858,0.37879206969120816,0.65,,0.011153905247209961,Flat
2021-10-19,41.64013740780419,41.97646012830244,41.57607419168894,41.920406341552734,16094800,37.72675158983798,33.205922293884335,-57.30667727555343,43.30906999703837,24.09425873487615,21.642908208439653,33.208373719766634,0.5057877975660887,42.486749458312985,-0.16850783860121152,0.42693322724446575,-0.013329876349235326,-0.6193318028499121,0.7784861388324787,0.30236983432299763,6.744859168423213,0.14249407526330365,0.9871032493200108,0.35,,0.005493305536923331,Flat
2021-10-20,42.27274960636621,43.03348352720583,42.21669581738141,42.92938232421875,30659500,50.525260109255264,40.623937043083394,-21.203362818655304,51.039038340812716,22.827463803246534,32.257987690567795,28.40062766950441,0.5491656110022716,42.49413566589355,-0.08024381955246551,0.787966371813447,0.010242511149003874,1.21259279165307,1.4318796435560979,0.6510912308445751,6.779024230426829,0.6415974666921009,1.7143702729770725,0.9,,-0.021201404258962164,Sell
2021-10-21,43.05750231571096,43.185625688257176,42.49696141530796,42.75320816040039,17771100,64.6609031459629,50.97097161501872,-27.507250467902455,50.90450842177323,21.878167793631583,31.363650566738375,25.90203871855514,0.559129801141637,42.47846908569336,-0.10272454297821362,0.7249274953209754,0.006467725429388338,-0.5048541288391046,0.8240746601598012,0.5966169282405659,6.694194844700982,0.22914176856718407,0.9149449631511009,0.3,,-0.01160598636790784,Flat
2021-10-22,42.77722985055514,42.77722985055514,42.34481538232945,42.38485336303711,16074000,70.20053843074403,61.79556722865406,-40.68777142121005,45.65986356946412,20.720777712590507,29.60259137186717,26.423287113975697,0.5500787059331036,42.446363067626955,-0.12476463082971519,0.5931222857878995,-0.001449116017121277,-0.7714459622007332,0.7395302230184648,0.47802642495350856,6.594812241773581,0.04366955109450885,0.12983100846593054,0.2,,0.00037756625714960914,Flat
2021-10-25,42.41688810411352,42.52098625070591,42.00849272848925,42.10458755493164,15987400,60.36289926999965,65.07478028223552,-50.716280300888485,41.26700179694619,19.41995349890166,27.622934131661196,29.04486447736406,0.5473940499532883,42.39628658294678,-0.13678826743556496,0.4928371969911152,-0.006880296637405747,-0.8196399399933575,0.7307229620529022,0.3937761749029459,6.477168969503188,0.05852226760437431,-0.739458318939874,0.15,,0.004743968627315554,Flat
2021-10-26,42.20067260994229,42.577033262147886,42.08856505163841,42.50496673583984,15185200,57.40202991132676,62.655155870690145,-36.389858543921136,46.75342414668315,18.11167317515495,26.585636503737568,27.179216050319976,0.5431850614214866,42.37849521636963,-0.08613299567839011,0.6361014145607886,0.002984332473923157,-0.883938776216182,0.7010151082115786,0.5465777844260497,6.4072014388345835,0.17689193211462337,-0.09484238549994463,0.15,,-0.011284589760602126,Flat
2021-10-27,42.577037274845054,42.6010625072472,42.01649943049748,42.144622802734375,15007400,56.60226370281674,58.122397628047715,-43.087070046740095,41.53215449284781,17.028431365326195,24.55306460527396,26.043793687793126,0.5461406339449972,42.33398170471192,-0.10614375027584726,0.5071626632620048,-0.004472976421125652,-0.9105759530090336,0.6925123264093176,0.42863312797927894,6.267580873976039,0.13196333421416098,-0.8742004865285093,0.1,,0.003601839875739028,Flat
2021-10-28,42.24071991791465,42.5610299164244,42.1366187101936,42.280757904052734,18374700,61.23845822173538,58.41425061195962,-36.8076967441326,47.71201602698716,16.0225639704939,23.168127850045344,24.57477107478423,0.5374456748223752,42.31091537475586,-0.0782727668957384,0.5558747085034753,-0.0007127586448085754,-0.4474666898863985,0.848604029353173,0.48851974930355047,6.208563416032918,0.1788034022453302,-0.019240914984411654,0.5,,-0.012381011151587197,Flat
2021-10-29,42.04052372429911,42.48094764761322,41.96845413286937,42.43290328979492,17763200,63.16213995888825,60.33428729448011,-30.618813332462537,49.918627173118765,15.421258636745742,21.58484202340054,25.137764165799293,0.5356633776738751,42.28398170471191,-0.05311116527610432,0.61031557527319,0.0035219385469182907,-0.5235908005377474,0.8219862059838238,0.5581808262222823,6.053435084373841,-0.448479753827564,0.7972908587828802,0.35,,-0.018782845941379505,Flat
2021-11-01,42.63309585310234,42.73719399718354,42.33680806077263,42.40087127685547,14177700,66.8838988662567,63.761499015626775,-31.921793324634674,59.85406952004119,14.337718661414785,23.890972531950638,23.771007812232575,0.5260007032977768,42.24753265380859,-0.0664470727155801,0.5988538372763669,0.0036295284816605378,-0.9647053256089627,0.6621683600314231,0.5627625804044144,5.782949742144699,0.3805937179404986,0.338875650200915,0.1,,-0.013571985153153544,Flat
2021-11-02,42.48094296970849,42.51297457452831,42.04852546874683,42.09657287597656,16913800,62.78723422899657,64.27775768471383,-49.09769065591303,61.97555260864306,13.877546870112772,22.371464929021634,26.206877388651275,0.5216041606179684,42.19547328948975,-0.09006579031105504,0.48996937377671423,-0.002343863116184508,-0.6388266097198763,0.7831985849100288,0.45708032518264446,5.4610458400694775,0.1535104565848425,-1.166606301925403,0.35,,-0.006655260603519375,Flat
2021-11-03,42.11259527795478,42.49696543192231,42.05654148808676,42.39286422729492,12240000,58.58308351021799,62.75140553515708,-43.23126548879828,59.74115690177008,13.450244492477934,21.007034869676435,24.608526481185088,0.5158055737048499,42.157436752319335,-0.11676864586421433,0.595988744022189,0.00558448267048961,-1.167720475155985,0.5789749777799431,0.6099661687558828,5.078364313015877,0.031062870963444348,0.5226708463552127,0.05,,-0.005859045619022433,Flat
2021-11-04,42.36883879870207,42.36883879870207,40.99951965742648,41.52001953125,30807500,43.82683206983856,55.065716603017705,-76.19054764577297,48.52253941288924,14.743077832394583,17.392922109286435,33.42636074941647,0.5784869305745708,42.07535743713379,-0.09999593879811912,0.318325465909873,-0.013198649749168179,1.1459036886540617,1.4146348295194557,0.2221243672550062,4.74984064589809,-0.04153149764159283,-1.6748235316396303,0.9,,0.008265920621363086,Flat
2021-11-05,41.65615418794664,42.280755286195024,41.65615418794664,41.83232498168945,17442800,39.55785447235481,47.32259001747045,-61.90462344836426,55.935576952671816,15.943565933739107,15.795130476241823,30.355665716519574,0.5915047037440612,42.035318565368655,-0.07162164060402237,0.44951204053794824,-0.004829119669059412,-0.5211692200963097,0.8082624151350645,0.39540845381018624,4.617122363116735,0.23014974493853668,-0.5721975435970067,0.45,,0.0007648519931431533,Flat
2021-11-08,41.88036700981117,41.97645877618653,41.5680664780646,41.90439224243164,15985200,34.43226984791715,39.27231879670351,-58.60801936211127,49.69954220606223,17.176726821841832,14.99855765364028,29.91256004563529,0.5784252461994627,42.04132423400879,0.004142346911003229,0.47882715071076715,-0.0032570808382477168,-0.627965742990127,0.7694271918473025,0.4290946441722148,4.5935610931260555,0.08305658931274734,-0.13864807193497025,0.25,,0.001912110132078322,Flat
2021-11-09,41.88036934019942,41.93642312826263,41.632132008691656,41.83232498168945,16014100,39.194244580386716,37.728122966886225,-61.90462344836426,39.8930329011988,18.321804789360325,14.415220064457008,28.7491734676542,0.5588442371543475,42.077759170532225,0.08115167579091212,0.44951204053794824,-0.005832872131999234,-0.5965573402307515,0.8225663457715711,0.3592290319693685,4.143519230989445,-0.04298675844729765,-0.20349035411845132,0.35,,-0.006867286977295613,Flat
2021-11-10,41.97645866283058,42.248721212410686,41.80829730845226,42.12059783935547,16261100,47.51680078359368,40.381105070632515,-36.93695483874336,39.43249849968182,18.523342041073096,17.644254791919618,27.105933028611634,0.5503856419259778,42.127807235717775,0.04518189179897896,0.5198542506326593,-0.0001711315360414245,-0.48075570804393747,0.8595038788699504,0.49521156279973505,3.5738494394783435,0.2618776184581362,1.2944828249904492,0.5,,-0.01915051122531621,Flat
2021-11-11,42.2327052021787,42.2327052021787,41.92841106915867,42.00048065185547,10983700,52.92063589281539,46.54389375226526,-42.39651403444616,40.321615936118995,18.710483774805613,16.924477087281517,26.000176708070224,0.5328076770039515,42.14902744293213,-0.03253924365360476,0.45787394587106717,-0.0035243231004034037,-1.3172218235084454,0.6075018348892789,0.3957155154875706,3.379527757058935,0.2104086852757558,0.5069658214805712,0.05,,-0.024185718011557583,Sell
2021-11-12,42.04852904199165,42.056538471228215,41.87236130991601,41.91239929199219,14378500,57.73369830720663,52.723711661205236,-47.46543620519053,40.618438212975896,18.9884785900456,16.486107834514513,26.114981133708834,0.5079054973114565,42.15183010101318,-0.028597711529592198,0.41758250592210394,-0.005680199612857151,-0.6124256284156608,0.8240413645439562,0.33091494010617406,3.3593740431141086,0.09460104367942423,-0.3765577278220006,0.2,,-0.03012979658234709,Sell
2021-11-15,41.992477773509655,42.07255679716482,41.69619302274157,41.96044921875,14282700,55.14593316950533,55.26675578984245,-44.700250251847265,34.16909121880638,19.572451972283414,15.597061619288926,27.23089242956526,0.4985096599622195,42.17144927978516,0.0002551706223804117,0.43956219312856304,-0.005003386524263909,-0.5682227464220395,0.8342591391933047,0.3407571906899815,3.1419858428415517,0.16063576686465192,-0.04483976778880166,0.2,,-0.01847278249097643,Flat
2021-11-16,42.04853925582003,42.13662467060541,41.672178467241096,41.68819427490234,15876100,49.155428700242645,54.011686725651536,-60.368027442234215,34.06366675278686,19.90977539040996,15.476514455078092,25.40984795390954,0.4960765559194926,42.15983867645264,-0.07680645874372746,0.31502342876487394,-0.011187054228784965,-0.24682073953802053,0.9279230546454746,0.15692318318705722,3.2608015699540838,0.17757347332561244,-1.5637356228120443,0.4,,-0.004999139052849004,Flat
2021-11-17,41.64814244693784,41.68818348307701,41.32783554073967,41.423927307128906,17679200,39.78520372602846,48.02885519859215,-75.57611112783307,26.18741671862423,20.847617112207203,14.657479758075846,29.122040351417308,0.48638242579393415,42.08456592559814,-0.17428856794081335,0.19413863907651094,-0.01569788362881508,0.31606828251359365,1.0740528557551,0.0018511787867219669,3.1512437569523337,-0.08234637158018081,-1.547944193423894,0.8,,0.003106701597521285,Flat
2021-11-18,41.23975453421498,41.359871546001465,40.9434697744315,41.03155517578125,19490300,22.988872132063232,37.30983485277812,-95.08924503374297,26.052880293041756,22.301613604660577,13.622369890718002,32.71503334542618,0.4859592191441794,41.99848327636719,-0.1936241238301908,0.04803540141191957,-0.023022929047774365,0.7537038119407722,1.1779299574585873,-0.15645279375467772,3.5071720719004533,-0.37898812422628986,-1.4895032111701365,0.95,,0.010140584144386611,Flat
2021-11-19,41.06357563940649,41.09560724353097,40.57510436796471,40.72725296020508,21105200,12.395324739259095,25.056466865783594,-92.14866962064661,19.348669862332624,24.12116270828377,12.585442282795949,35.61183807315826,0.48842662317434343,41.91560325622559,-0.17783371730162006,0.07037108461379449,-0.028351024527936586,1.0677664818700614,1.2564271847665676,-0.16089886034973172,4.289767501329005,0.06555839118091512,-1.2907673282693797,0.95,,0.015929148355209807,Flat
2021-11-22,40.71925115297896,41.66416226859084,40.559099211785735,41.271785736083984,22751600,16.512984835595336,17.299060568972553,-63.22313083882436,28.09713574571759,24.156971847256205,18.346682647684144,30.332778392722325,0.5324720827196558,41.8739631652832,-0.12592665077339776,0.3272063865522203,-0.014380712587970801,1.3241922511554953,1.3277077497665732,0.17850749687120074,4.473109776438401,-0.01502765588243684,0.117537117551523,0.95,,-0.02501905952513723,Sell
2021-11-23,41.28779206047445,41.76024750979327,41.28779206047445,41.439937591552734,21501600,31.100102025489644,20.00280386678136,-51.32789346406004,30.638978870788325,23.943432619606945,18.433972620552993,28.333425433927296,0.5293284892188979,41.82071170806885,-0.176243158006735,0.40440773545404923,-0.009104917180131289,0.9369583667330043,1.2320548802359867,0.29023761839954026,4.34058629133688,0.030238924819797685,0.8671443093233264,0.9,,-0.0360255758183869,Sell
2021-11-24,41.34385196722408,41.72822209327487,41.31182035971096,41.36787414550781,15474500,44.1418478448478,30.584978235310928,-53.023432162572135,32.61273511257408,23.745146193933056,17.38213882239708,26.71673351936369,0.5212622923863585,41.78187427520752,-0.18424642912141417,0.37132219366402086,-0.0099086059895922,-0.4642365490260783,0.8855133067336951,0.27384688324182016,4.381370520834879,-0.18433258214164658,0.6891480852587495,0.3,,-0.00821120869133668,Flat
2021-11-26,40.95948437531597,41.80029426899146,40.91944333609614,41.47998428344727,17048100,50.05036858819523,41.76410615284423,-45.49756860878208,25.32604418211589,24.214567288669063,15.382589149278058,28.76762916766554,0.5469471952799762,41.741835594177246,-0.15466706693517165,0.42279384617935645,-0.006273114418727244,-0.08379215753724381,0.979278062387252,0.3536050553998933,4.285062189724428,-0.7466712942604922,0.7257782178821299,0.6,,-0.0036814525106056996,Flat
2021-11-29,41.32783616346752,41.520019699141805,41.10362102028012,41.36787414550781,18652500,49.78207018630911,47.99142887311738,-52.1327886697184,25.067136275381976,24.650458305208844,14.53158148296049,27.17612381535537,0.5376223012500574,41.68858413696289,-0.18123322967113042,0.37132219366402086,-0.007692993132158654,0.27799746555482135,1.0687084570204735,0.31114320171882687,4.073453114833195,-0.28300187627258133,-0.22089129408658545,0.75,,-0.003706930196958979,Flat
2021-11-30,41.0475729326844,41.12765196854311,40.07063313283125,40.25481033325195,47766200,36.94185140746368,45.591430060656,-91.54408849910844,22.25941545617812,26.35753862696866,12.256634508177138,35.387816897602406,0.5918807806378844,41.58128108978271,-0.22145839302967857,0.0754100951146005,-0.031900670728894354,3.595064965217978,2.4965693613589486,-0.16841693542254507,4.772570687295364,-0.5411583266451274,-1.781180053235121,1.0,,0.005742593742782739,Flat
2021-12-01,40.438978985594055,40.77530170099935,39.83039371522637,39.85441589355469,26295500,19.107694615390013,35.27720540305427,-99.00003898500309,15.68397334427216,28.168705569563432,10.91609605082892,34.29811915859542,0.6170970095762001,41.46917324066162,-0.2456054131647365,0.009008637636823498,-0.03893873981368934,0.8261580443862865,1.3414825766178855,-0.1642019627021133,5.862484906741068,0.29844359879264715,-1.3392507353441712,0.9,,0.013245102463777459,Flat
2021-12-02,39.902464635027584,40.97549603215719,39.86242359687603,40.6231575012207,27364400,14.610245961406685,23.55326399475346,-65.62513463166837,23.863398962394353,29.283682929544938,11.767165087654474,30.092770252342053,0.6530958045067755,41.38068790435791,-0.22767369208612612,0.3123029098225991,-0.018306375304539935,0.8666198645461054,1.3441569031203398,0.1820106623290461,5.756914819415356,0.07357073976180852,-0.13228841381215156,0.9,,-0.008499732127196232,Flat
2021-12-03,40.511050607653225,41.231746540681016,40.45499681894022,41.175689697265625,24711700,31.235975065182767,21.651305213993155,-41.666901187780205,31.055305998547333,29.628341246070296,13.546049000307665,27.57042611973601,0.6619282271663771,41.36347141265869,-0.15999464064815905,0.5490193765597803,-0.004539795838692573,0.598837550487775,1.232303990624961,0.42126719502275434,5.766079133093953,-0.16936412282551017,0.8278067251427912,0.85,,-0.028078781004402753,Sell
2021-12-06,41.35185209168465,41.584076629002205,40.80732706507192,40.89541244506836,22433100,46.29600648343185,30.714075836673768,-53.81994473025582,37.35581812591576,29.080856796272545,16.179986802566162,25.28778539371849,0.6701297512209669,41.31662578582764,-0.1820200532686899,0.44039474847058596,-0.010194766216939377,0.27413750146890864,1.1049283188767638,0.32283745183120277,5.754470299911214,0.262878038317293,0.6422149064293408,0.75,,-0.014117447438386336,Flat
2021-12-07,40.83936497121064,40.84737134576346,40.142694306430144,40.67120361328125,27754700,49.06533807050627,42.19910653970697,-57.31713987044513,36.07901160295703,29.438630401409,14.893168489938008,30.299056740516132,0.6760289217507868,41.25496635437012,-0.1684349821451669,0.3476823958019924,-0.01415012040185637,0.871898012737197,1.3285329161887949,0.2543832628532234,5.76105707055315,-0.08290691722561912,0.05527644593014593,0.95,,-0.0013801931773800861,Flat
2021-12-08,40.61515404855512,40.719252202072205,40.158714284049246,40.43097686767578,20452700,39.783636294030785,45.04832694932296,-69.51200651720664,35.830324746340686,29.77084874903535,14.000210682567731,28.48239970808693,0.6677795643416348,41.184898948669435,-0.1800246399752376,0.2483464928338595,-0.018305789263518668,-0.08479240694268295,0.9687176298016831,0.18820495278142113,5.871096871749114,-0.08393423177211169,-1.1500259243797024,0.55,,0.0029761719837414426,Flat
2021-12-09,40.35890412528688,40.35890412528688,39.93449295009714,40.16671752929688,23628300,30.081330098568245,39.6434348210351,-82.92686331664345,35.44577284968044,30.349162041403634,13.24283777227261,29.384712244620257,0.6555441610013918,41.087204933166504,-0.18757711587406667,0.14000008570794664,-0.02240326168126816,0.27802029225639013,1.0999356191109293,0.11854309723261147,5.873078064320579,-0.10994338242416513,-1.2764130006763659,0.75,,0.04808259368854354,Buy
2021-12-10,40.30285313001326,40.30285313001326,40.03059054874157,40.19074249267578,18498700,21.951289901240184,30.605418764613074,-81.7072604624293,41.20776542732681,30.886167241459397,12.83285469693842,28.474995241284027,0.6281669053063519,40.99671802520752,-0.16366133772178812,0.15625008267664395,-0.019659513525843053,-0.4564408666890772,0.8463404412625908,0.16145116118407557,5.806994817823694,0.21671883629397345,-0.8942105553378696,0.35,,0.061277279499736104,Strong Buy
2021-12-13,40.11867817055924,40.47101982482408,39.790361754805225,40.2628173828125,27618800,19.623973520617234,23.88553117347522,-76.49395565907548,41.945032912848575,31.679861038332035,11.845519318673112,28.999606341825068,0.6319162742143958,40.914238929748535,-0.11699805178464588,0.20136516876504693,-0.015921634227500925,0.70389919888112,1.226450472805654,0.21754347074462482,5.636844108179856,-0.11404093399260834,-0.38921882637664107,0.9,,0.05400037300236477,Strong Buy
2021-12-14,40.33487908452787,40.95948323345623,40.18273352572219,40.55909729003906,31555900,26.68187234458018,22.752378588812533,-61.7531668447546,43.532692360019716,31.12796327053948,16.254641948293322,26.4944590650592,0.642261519465819,40.844171333312985,-0.12710990596199265,0.327642537439869,-0.006979552625698937,1.1287572800932644,1.3495257549783592,0.36509810462524733,5.173798786377326,0.11219993652321728,1.4106323658250752,0.95,,0.03836319983615893,Buy
2021-12-15,40.7032373755161,40.87139874234709,40.422965376095405,40.47901916503906,24115700,32.00519685534967,26.103680906849025,-65.73728693012083,49.26292947444941,30.61548677187535,15.426128414647634,25.144012960380284,0.6284166513790704,40.78371257781983,-0.13185527202603825,0.3426271306987917,-0.007470958221358015,0.04567894208582304,1.0134803898392661,0.3465731843819496,4.869395347392618,0.229370251664597,0.8326658149216064,0.65,,0.04164999918829785,Buy
2021-12-16,40.56710540412586,42.376848601893926,40.47902000404511,42.240718841552734,40091300,55.748810625928115,38.14529327528599,-5.263114347340148,56.98471876836391,29.483180010772266,27.472007347159384,20.4039829255255,0.7190889931989205,40.82455215454102,-0.040455664332156714,0.9473688565265985,0.034689093015664474,1.959217413537981,1.6090881433836073,1.1158651241736053,5.632579546083531,0.12249699261136061,1.7603151462301303,0.95,,-0.006974608299994291,Flat
