Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-29,679.4000244140625,683.1199951171875,671.4400024414062,673.0599975585938,356700,9.714480579594541,33.160720399637654,-97.54583415009412,34.935902122000314,14.91857072856842,18.568896158568958,31.35742417208872,19.055843296119694,713.8369964599609,0.055580787094286314,0.024541658499058722,-0.057123683843212425,-0.8627002804799144,0.7214951758732984,-0.17127499268940266,8.509729166932251,0.10915376756206324,-1.0840832215051524,0.25,,-0.049618724176045,Sell
2021-09-30,684.6199951171875,684.6199951171875,665.4099731445312,665.4299926757812,433500,3.22957346953719,15.391120172272062,-99.97221054914665,34.656808258112164,15.929590573151092,17.23258736721566,31.35976976193585,19.066856058730448,711.1724975585937,-0.02299577916699146,0.0002778945085333948,-0.0643198451006518,-0.3823776055607512,0.8766253463024004,-0.12064327888531338,10.363416037658777,0.6062875559025678,-0.9379624340641025,0.4,,-0.015758968534923735,Flat
2021-10-01,672.0,674.9500122070312,648.2000122070312,662.0599975585938,566600,6.003783550883327,6.315945866671686,-84.47060464810924,34.542113735455125,17.501784525593827,15.55400177783446,34.57193585051975,19.61565205458172,707.8239959716797,-0.0425090332029711,0.15529395351890757,-0.06465448850778566,0.39825402873896043,1.1250434350955572,-0.04985635190848699,11.75843259487274,0.334936983279338,-0.8936057791297346,0.75,,-0.022836286949393086,Sell
2021-10-04,658.5999755859375,659.3800048828125,637.5599975585938,640.4000244140625,520800,6.1334462370114515,5.122267752477323,-97.15684609170975,28.476685578910082,19.30231479891415,14.190608921071332,35.34827337260431,19.964534050710355,703.7689971923828,-0.08169859698960413,0.02843153908290246,-0.09004229090955218,0.05809773978215658,1.017515410239628,-0.12895434098292666,14.31618879819392,-0.17330842602525648,-1.6224722031830063,0.7,,-0.01857694353615215,Flat
2021-10-05,643.8099975585938,657.1599731445312,642.1900024414062,648.5800170898438,496500,9.80156751466838,7.3129324341877195,-88.96784671617587,36.43226027338468,20.974235766946382,13.329824149939771,33.20409086611917,19.735635099247872,700.3874969482422,-0.10568763347831087,0.11032153283824128,-0.07396973830077802,-0.1185604055922651,0.9646583380287164,0.03250703272848759,15.822641938871689,0.1727825391674983,-0.7065229468192821,0.55,,-0.020558825182767238,Sell
2021-10-06,640.5999755859375,651.3499755859375,638.5900268554688,650.6500244140625,369800,8.9932490039297,8.30942091853651,-86.89556018032528,28.314830750241363,22.646515492710368,12.698286021845254,32.96762799430953,19.237371787158562,696.4239990234375,-0.10567801983767942,0.13104439819674715,-0.06572716430444925,-0.881306409979491,0.7279527559055118,0.1032533230883073,16.566531776919874,-0.4148197369264928,-0.2708722987972781,0.25,,-0.08781864820976178,Strong Sell
2021-10-07,653.6199951171875,671.9000244140625,653.6199951171875,661.4099731445312,488300,16.004276350494546,11.599697623030876,-76.12376405201522,37.22470448692787,22.62656440969859,19.277462401494617,30.38572759960216,19.381130945227678,693.1739990234375,-0.08980127249876522,0.23876235947984784,-0.045824029642854924,-0.14763616155582088,0.9550633220869396,0.22563600614028906,16.701910844134265,0.15324031974802338,0.9591962952992612,0.5,,-0.09977860885763126,Strong Sell
2021-10-08,663.969970703125,664.4500122070312,641.8200073242188,643.5599975585938,258300,14.329094051603796,13.108873135342682,-93.99339361284812,40.02466820778215,23.085902267224245,17.688702878817153,32.17887048964733,19.6131933693544,689.3184997558594,-0.08859752744778031,0.060066063871518846,-0.06638223435679191,-1.539217884593258,0.5094976034084857,0.12038928840327857,17.486923400442116,0.13052426039880607,-0.664281353891998,0.05,,-0.0758464179442594,Strong Sell
2021-10-11,638.0,644.280029296875,631.1400146484375,631.8499755859375,252300,10.183554585736067,13.505641662611469,-99.33217857792847,31.29803597693949,23.905086875564113,16.821788217235575,34.58521400549482,19.150823460692468,685.3769989013672,-0.1122658841338603,0.00667821422071521,-0.0780986572371577,-1.4134728712518674,0.5102690895852926,0.08402973026250228,18.77505747861323,-0.2903268138837884,-1.425216730655619,0.05,,-0.05833859986896756,Strong Sell
2021-10-12,632.0,632.3800048828125,621.8699951171875,627.4299926757812,505700,3.8283152789941064,9.446987972111323,-95.1894819722411,23.108922139095736,24.981483928425767,16.140412060335603,36.75698516950904,18.533622482442368,681.4259979248047,-0.07627838080233758,0.04810518027758899,-0.07923971995999768,0.04696779016923667,1.0161249811624051,0.10450481737853064,20.035571466325155,0.008094716195100231,-1.124783337076594,0.65,,-0.02356183132951564,Sell
2021-10-13,608.6099853515625,608.6099853515625,572.510009765625,596.219970703125,2044000,6.96514783469699,6.992339233142388,-84.58289594573947,13.30735781926839,27.19788697745344,13.144265512183102,46.617508316178984,21.13264822740028,675.7214965820312,-0.061497157900724665,0.1437490031923747,-0.11765427958270513,3.904087667772144,3.66521719639575,-0.021282284461851514,22.57016650856765,-0.8905654947597625,-1.4961622697242212,1.0,,0.011996908583859232,Flat
2021-10-14,600.989990234375,604.0,586.1900024414062,597.719970703125,904200,12.437390552731353,7.743617888807482,-82.91545042382539,22.80300648207632,29.25597552294182,12.344020080965825,43.779354445186485,20.895316036760967,669.1929962158204,-0.07831261930869081,0.1528432191363381,-0.10680480207782195,0.8611160573865139,1.5861905639028497,0.050069613381044,23.738072656176136,0.22828176050834273,-1.0169650150224756,0.95,,-0.009516744759396943,Flat
2021-10-15,605.25,606.9500122070312,587.0599975585938,589.6099853515625,742500,15.574791794528553,11.659110060652297,-85.7772782468495,22.33926173463794,30.955518073804452,12.5137406218967,40.79244187909032,20.823508794734973,662.7044952392578,-0.09539905888570542,0.10367391374334521,-0.110297289987909,0.45949170570474157,1.313090227425459,0.06012319824670617,25.07458669070017,0.3616119344295567,-0.9700682414246836,0.9,,0.007008244975722797,Flat
2021-10-18,586.4500122070312,596.989990234375,580.1099853515625,595.1300048828125,560700,17.161293955356964,15.057825434205624,-79.82338946325423,22.366669446068197,32.687761504543715,11.779239350988547,40.81478167000208,20.54182994387285,656.9789947509765,-0.08689662318794723,0.13714074683140065,-0.09414150279128408,0.0036691788482002704,1.0025210534785174,0.13667739802076517,25.911270666465324,-0.15383114129390388,-0.40701603088782834,0.75,,-0.019255419624173896,Flat
2021-10-19,601.3900146484375,603.6799926757812,592.6599731445312,594.27001953125,393000,17.936284018380487,16.890789922755335,-80.5904802347548,26.828385385860514,33.792214307172536,13.718336706996931,39.19724038290786,19.861700628661925,651.234994506836,-0.0879677921388463,0.13192681850089755,-0.08747222654815123,-0.39850529487890485,0.7189966977378132,0.16788297728300267,26.33777270208995,0.315179947712601,-0.10429630238673884,0.35,,-0.006297540918835386,Flat
2021-10-20,597.0599975585938,608.72998046875,592.52001953125,608.2000122070312,532800,24.808679380509602,19.968752451415686,-65.16009216046217,32.7168499942497,34.44058917637397,14.748266177937227,36.881796541294165,19.60086207928482,645.8144958496093,-0.05347869488759104,0.21638172616181975,-0.05824347995331669,-0.04688753099313314,0.967250018154092,0.2711354194238937,25.44888326830832,0.14233955711021198,1.6206320208241287,0.75,,-0.011125816465920764,Flat
2021-10-21,611.1900024414062,618.010009765625,597.5999755859375,599.489990234375,780700,27.131664013395987,23.29220913742869,-72.85443556459508,40.84741882008121,34.370236968687315,17.026398164283677,34.146692503800594,19.658660086458166,639.43349609375,-0.10099978228883491,0.17543393148773959,-0.06246702136091842,0.5411186448523695,1.3639301874595993,0.23540904555328318,23.60890284081801,0.15209532192047256,0.3066531188435323,0.9,,0.05475790950412145,Strong Buy
2021-10-22,599.0,600.1500244140625,586.9000244140625,590.5599975585938,877200,26.71541269301605,26.21858536230721,-81.83923419589463,39.50954087840737,34.66438784599009,16.187152565212767,36.44402337629024,19.20089865169845,632.699496459961,-0.14673016017438997,0.12232304209547973,-0.06660270655681477,0.7151810478510687,1.4555833036032821,0.1866500600142587,21.255056426640913,-0.025519130289855318,-1.0314366684834817,0.9,,0.058254229012182204,Strong Buy
2021-10-25,590.0,597.0,583.6500244140625,589.8099975585938,1110100,20.90416435868369,24.91708035503191,-82.59383716345924,31.860972705968095,35.04359771565606,15.365367012318771,35.82976339814761,18.782975575561895,627.1379974365234,-0.1302074631594788,0.1438907976656067,-0.05952118996219469,1.192840158512323,1.7496079497545254,0.19847145771029073,19.739819491120198,-0.0298141024749215,-0.8761750153103003,0.95,,0.11233318508876558,Must Buy
2021-10-26,594.6599731445312,603.3400268554688,586.7999877929688,593.2999877929688,793800,18.82816693134268,22.149247994347473,-79.0824278466181,38.31136783931841,34.91312248520667,16.822335321736336,33.556717248226384,18.62276582462507,622.9369964599609,-0.11986781979045877,0.18544269684942918,-0.04757625383532205,0.3621112002230375,1.2224061597690086,0.2490233600902365,18.956447043209934,0.26043261412460705,-0.38704547537132955,0.8,,0.1281625701984778,Must Buy
2021-10-27,591.280029296875,615.25,583.3800048828125,604.3900146484375,1577900,24.332842428393466,21.355057906139944,-65.32520770474227,43.98776286541026,33.94544011110354,19.212667287814938,29.65312115680004,19.56899648840056,619.5034973144532,-0.05605704245200311,0.28436365220137083,-0.02439612162244864,1.9593113932880957,2.221033592094984,0.36215507058459345,17.698236508162722,-0.1032223853323839,1.4193424105478984,0.95,,0.023116952512185433,Buy
2021-10-28,658.3900146484375,662.0,607.280029296875,631.7999877929688,1927900,40.61518659160054,27.925398650445562,-33.746804673838014,53.65158519598814,32.36380502299176,30.648818427501894,24.17787154491424,22.286209978682493,617.8219970703125,-0.035917844805578955,0.5787775928769281,0.022624624550338757,2.2235730141595864,2.4554387350268416,0.6370027790254951,16.513989505372333,2.4230230286644887,1.688063772455392,0.95,,0.0795956922864999,Strong Buy
2021-10-29,629.1799926757812,629.1799926757812,619.7000122070312,624.3699951171875,987100,52.959528861030726,39.30251929367491,-42.04940103832755,50.70465117146809,30.895143869756904,29.42010897120892,23.208581995610906,21.558621807758193,615.9374969482421,-0.03715955114471064,0.5217826512552767,0.013690509525277283,0.35259368076095016,1.2244163834379418,0.5897816327812182,15.248675147887552,-0.12152887789165889,0.8382615284615438,0.8,,0.08818686055646278,Strong Buy
2021-11-01,631.5,667.0999755859375,631.5,661.4600219726562,1246000,72.74708861599457,55.44060135620862,-5.962528439850767,57.093926161934405,30.819766142044063,37.268220092502766,20.138220937174356,23.07086171214166,616.9904968261719,0.03782380338925737,0.894959242351109,0.07207489479212015,0.7798431560252862,1.479037082759603,0.945078918360928,16.19373369953067,0.30904805255107326,1.4546421238587501,0.85,,0.07220210424915158,Strong Buy
2021-11-02,663.0,678.719970703125,649.1900024414062,667.0599975585938,606900,80.05457913834199,68.58706553845576,-11.824333106795759,67.91336467334374,31.066610241627064,37.45480360082799,18.33315518435268,23.532226465690503,617.9144958496094,0.04938597085216038,0.8902177061208728,0.07953446963792477,-0.46882177508394696,0.7157177225340818,0.9648723661119755,17.10888309045393,0.06544123776766325,1.115619351577652,0.45,,0.06590115152092425,Strong Buy
2021-11-03,667.0599975585938,675.75,657.8699951171875,673.6099853515625,426000,92.34370743947706,81.71512506460455,-5.182016134922318,66.86058536833337,31.2958226198098,35.386569366353136,17.320808154521234,23.128496352621593,619.0624938964844,0.04891708292955332,0.9518878897378608,0.08811306127067553,-0.8303117973926123,0.5007228745724461,0.9825216033641982,18.26095674397596,0.0,0.9930782689481251,0.2,,0.02398058214591685,Buy
2021-11-04,673.4600219726562,680.7899780273438,670.8699951171875,679.260009765625,355200,93.82467196742753,88.74098618174885,-1.5196348559993411,71.8346890306762,31.6533626582335,35.879062443707426,16.767596911515376,22.18503110671777,619.9549957275391,0.06812478165112612,0.9858702557243023,0.09566019218619148,-0.9449910827119181,0.4207957446556453,0.9971313948605639,19.242436340803298,-0.006759665027507676,0.837262898999948,0.15,,0.00809810190000174,Flat
2021-11-05,680.4000244140625,687.27001953125,675.4299926757812,687.1900024414062,383000,97.7404426819938,94.63627402963282,-0.07702096309690765,76.00873163724215,32.17159656986415,36.62243791019588,16.10637520061384,21.446102231618777,622.1364959716797,0.1026933357872845,0.9993027441352857,0.1045646845844066,-0.9152032298265931,0.4504027753278062,0.994225665809481,21.157275272853827,0.05315719547194615,1.3360788518190259,0.15,,-0.003866906633806726,Flat
2021-11-08,690.469970703125,711.6099853515625,682.8800048828125,710.8699951171875,876900,99.27542122126566,96.946845290229,-0.5770805171067872,77.1730429864572,33.27267412592449,41.11578086507504,14.601686604511265,21.966379248563115,626.0874969482422,0.1589912231090781,0.9946801555409488,0.1354163732420839,-0.009534137022373185,0.9946913496222691,1.055436231363813,24.380183645849648,0.14931765606902658,1.609290667032185,0.6,,-0.04357545284390892,Sell
2021-11-09,711.1799926757812,713.3300170898438,699.47998046875,711.02001953125,779500,99.18943126455672,98.73509838927207,-1.7776047261261918,77.82437748449208,34.33514264815137,39.78834371016185,13.926251948722731,21.386640489451544,630.2669982910156,0.18393331600646112,0.9835960982925154,0.1281250985045992,-0.2393934861099826,0.8706870553017525,0.9759305400403653,26.920965923668692,0.014494916055032064,1.0578096140524458,0.45,,-0.01867067187524583,Flat
2021-11-10,702.1699829101562,709.97998046875,687.0999755859375,689.6099853515625,645300,93.13070591671438,97.19851946751226,-18.25319700662392,72.18678360706443,34.511654094815334,36.636330559293796,16.92308853516767,21.567597879157816,634.9364990234375,0.1301738754860979,0.821948460537221,0.0861085894608602,-0.44653640979862813,0.7818643338765471,0.8139340536094628,27.428878285367578,-0.4103394671339881,-0.4115465829000933,0.4,,-0.006700215176097274,Flat
2021-11-11,696.989990234375,697.8900146484375,681.6599731445312,685.9099731445312,340000,86.28958106418311,92.86990608181806,-21.10045507470054,74.84148462788,34.33393877370138,34.63163906800008,17.831145889471877,21.186343852350383,639.3459991455078,0.1079046929225467,0.794174767956963,0.07283063327409045,-1.0965438650636539,0.4265328524384507,0.7645092090280161,27.534252414771874,0.3483378224314892,-0.8553535874615025,0.05,,-0.007489184484053204,Flat
2021-11-12,688.989990234375,693.3400268554688,686.3099975585938,687.7999877929688,250200,80.33343650676976,86.58457449588907,-19.64603839836626,82.16659649000795,34.168917404096184,33.72192493525581,17.362752078054903,20.203751699383346,644.2554992675781,0.1377487049348112,0.8083619335339127,0.06758885034725237,-1.202267284367246,0.32387930253330055,0.749321027697207,27.10916562935757,0.15244777978229446,-0.7243507768869183,0.05,,-0.012672339915886382,Flat
2021-11-15,692.0599975585938,692.0599975585938,674.510009765625,680.1900024414062,325100,77.91712715053599,81.51338157382962,-25.50212507532522,78.38013693527435,33.25337277412634,31.60978364234925,20.486544248446904,20.01419713463784,648.5084991455078,0.1036140019785541,0.7449787492467478,0.04885287291938778,-0.9820751808496093,0.427352674404848,0.6850335609821329,26.402168698523372,0.21284939570482977,-0.9091690290826885,0.1,,-0.018668841114595963,Flat
2021-11-16,682.4199829101562,691.9500122070312,679.0,689.0599975585938,329500,77.32212802491462,78.52423056074012,-22.88545245156467,75.90751334785695,32.40322418915715,30.111082556639737,19.515224531267673,19.509612496947682,653.247998046875,0.13444848509915266,0.8132357271918993,0.05482144548286705,-0.9585418549185318,0.4349519176825445,0.7143275694654849,25.57834515624246,0.11430162793335259,0.6681608761258628,0.15,,-0.046149809748990196,Sell
2021-11-17,689.0599975585938,698.8099975585938,680.3400268554688,692.3200073242188,348900,76.39100804287149,77.2100877394407,-22.439398344495622,71.47651053782059,31.90415932710278,30.588297332332342,18.190519138302673,19.43535236881695,657.4539978027344,0.10975918950048469,0.8383223717428154,0.05303186175460106,-0.8812594699959864,0.46621946656689295,0.7112747301007104,25.100901432614176,0.0,1.1717019773878976,0.25,,-0.056805335530765895,Strong Sell
2021-11-18,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200,72.87493614995755,75.52935740591455,-36.05034075406708,77.19995968841725,31.2710231378729,28.556159140694486,17.861429443777965,19.331397233097178,661.6709991455078,0.1493640664121973,0.7729896327135256,0.03348948038066113,-0.8708228229515207,0.4441473047206159,0.6406587661205475,23.809024708747916,0.011378934511179014,-0.595839853149996,0.1,,-0.0748742148695728,Strong Sell
2021-11-19,685.5499877929688,691.9600219726562,679.1799926757812,683.2899780273438,433500,64.89172078801165,71.3858883269469,-46.835098537402345,67.81600647721206,30.68311096216099,27.174239919585716,16.997060655831977,18.863442380506932,666.3074981689454,0.17099130283071615,0.768833888105825,0.025487451221946733,-0.5788425552476689,0.6164237468894419,0.61774504687553,21.6463043654736,0.09118010744965512,-0.5029275506815888,0.5,,-0.06467266328910143,Strong Sell
2021-11-22,678.3400268554688,682.97998046875,665.3599853515625,669.6799926757812,463300,46.13639154258474,61.301016160184645,-78.70538608077635,59.93209252764738,29.142764839716587,25.322728842779362,21.09063519882094,18.796767401597567,670.3009979248047,0.1680198463807234,0.6641014212101728,-0.0009264572944782667,-0.45262363895823315,0.6905546198446886,0.49507123213612964,18.796935056923832,-0.26334055564545084,-1.6121477601470406,0.55,,-0.08174533958156223,Strong Sell
2021-11-23,665.969970703125,666.469970703125,650.4000244140625,657.260009765625,419800,28.453498161848728,46.493870164148376,-89.09902089627514,53.45529846942373,27.318115421951966,23.470865639438472,25.22270093253599,18.83128174874927,673.4989990234375,0.18115565384172685,0.5685263404601285,-0.024111378459891863,-0.5041154720808059,0.6436577176062924,0.3458947723934009,15.646048375103543,-0.19701377857100252,-1.448510673147388,0.45,,-0.0778829034367833,Strong Sell
2021-11-24,653.1599731445312,657.739990234375,642.5499877929688,653.2000122070312,528000,15.747414875909746,30.112434860114405,-84.95334839521928,46.76935880574333,26.04923872549515,22.099607642238233,26.76837757841385,18.571190369652026,675.9394989013672,0.17282217480434084,0.4330031890225338,-0.033641304778453396,-0.17636024455740815,0.8804181986443561,0.23773453553617635,12.827195851817455,-0.22077403437712828,-1.1413404367564464,0.65,,-0.04327926975342713,Sell
2021-11-26,653.2000122070312,654.1500244140625,627.0,634.219970703125,444500,11.436950795210763,18.545954610989746,-91.6367783228733,40.64925736681482,25.62333597996923,19.86558075306084,29.85219079640526,19.18396422996993,676.060498046875,0.1964543378863088,0.1550780491175554,-0.0618887325389168,-0.31082384003029917,0.8457886574888925,0.012000084542974992,12.682119520647126,0.0,-1.3759826155305497,0.6,,-0.026866164848019715,Sell
2021-11-29,636.8599853515625,642.1400146484375,629.5399780273438,634.469970703125,537200,10.687560457409282,12.623975376176597,-91.34719190967958,28.565685200970645,25.227854859124452,18.91017961763457,28.416500728424097,18.713683686476728,676.5654968261719,0.19507696577567432,0.08652808090320419,-0.06221943968547117,0.14399044599094363,1.0678858960341915,-0.01842124500574933,12.001714876631102,0.14107402330121047,-0.9977135946088432,0.75,,0.009974546252359696,Flat
2021-11-30,632.6099853515625,638.9400024414062,607.469970703125,611.530029296875,972800,6.992225253334055,9.705578835318033,-96.03935400744497,15.150918202176108,25.778792148645874,16.744179767746992,33.19445338489988,19.624851404466447,674.0689971923828,0.039812319475264556,0.03835307778836735,-0.09277828850754699,2.4600097914837864,1.987780706593923,-0.135157880375232,14.607122319373001,-0.09477704127426836,-1.4594753686289885,1.0,,0.07031398734126984,Strong Buy
2021-12-01,622.9199829101562,624.0,601.72998046875,602.2899780273438,486000,4.396765102207111,7.358850270983484,-99.42315877625414,15.719555384004137,26.496874654772697,15.399902542111528,32.59875684793531,19.8137919849517,670.8304962158203,-0.020638637867429165,0.005017897623950275,-0.10217263313924474,0.01364673203239319,1.005492970859324,-0.08752586189243645,17.39032096564124,0.574849762323727,-1.2257947942602563,0.7,,0.1201393237835115,Must Buy
2021-12-02,602.7999877929688,628.72998046875,595.0700073242188,624.9299926757812,732900,11.106991003354652,7.4986604529652725,-71.21651420623695,25.45851390901535,27.397946486795238,13.620059089446707,31.117926439483146,20.802804924925116,668.3964965820312,0.004399835046948138,0.25249435891930727,-0.06503101696152502,1.1608311402855624,1.4696504842687843,0.14737016430754185,18.441722843395763,0.024516394181725274,0.2418484851830971,0.85,,0.07027781005047407,Strong Buy
2021-12-03,629.3599853515625,632.5700073242188,605.489990234375,619.75,536100,17.71685567990831,11.073537261823356,-76.209759977784,28.133834438603298,27.928981731312657,13.671052071695035,28.28556576948096,21.251177222420758,665.42099609375,-0.01706044529245704,0.20869263180929534,-0.0686347385517656,0.14251927610033974,1.055865756743183,0.14817513549156383,19.50821146415019,0.20845869522500843,0.09366834190990553,0.7,,0.0741479021176648,Strong Buy
2021-12-06,622.0,641.280029296875,615.0,638.9199829101562,470800,31.614280211836455,20.14604229836647,-57.73088518046969,34.24117839519478,27.748966209578224,15.362456605723393,25.828593489429018,21.610380942025714,663.0074951171875,-0.016092378661006455,0.37079293053367823,-0.036330678588744725,-0.20967742138054257,0.9193068098608738,0.3149337082876721,19.631170135087675,0.10411662830174476,1.40414674437344,0.55,,-0.029653707554939023,Sell
2021-12-07,649.1599731445312,675.2100219726562,648.6599731445312,666.719970703125,581500,45.04207468560676,31.457736859117176,-30.933130784926067,36.48297688198971,25.9829706287744,24.300892085125803,22.87384309982059,22.65892795063395,660.7999938964844,-0.07911378988947973,0.6058680658060707,0.008958802756236173,0.47138512770234475,1.1691849885896393,0.5482704516706433,18.559600016514096,0.45191856634543504,1.501366720566221,0.8,,-0.09628961042839981,Strong Sell
2021-12-08,670.27001953125,676.9400024414062,663.6699829101562,675.219970703125,303700,63.5982202684742,46.7515250553058,-20.541323229181664,35.97909951621671,24.42829164184453,23.81532436246388,21.8878107223259,21.988291634961932,659.0099914550781,-0.11418313226718463,0.6975022374959168,0.024597471143427807,-0.9965780925631965,0.6413058397474476,0.641419792302534,17.393230991887915,0.16145178020471285,1.2136702795496932,0.1,,-0.10147759736473881,Must Sell
2021-12-09,670.0,688.5999755859375,670.0,673.5900268554688,354900,76.5219696445571,61.72075486621268,-18.95963705222099,40.984273487530665,23.54525295908562,26.1902239067946,20.55059367097129,21.746269060031032,658.2089935302735,-0.08666311738807538,0.7568924900981128,0.023368008453819256,-0.6221682640940751,0.7731268176322583,0.6373023596274754,17.01937863065181,-0.2400398288421412,0.7666185572732164,0.4,,-0.11523135524165361,Must Sell
2021-12-10,672.5599975585938,683.8300170898438,660.5900268554688,668.1199951171875,394400,79.53411184661483,73.21810058654872,-21.89670417875287,41.26995482366214,22.19314015421542,24.200756731940714,22.065268000488143,21.85296342962727,657.3194946289062,-0.08364989703852581,0.704164205413267,0.016431127597058115,-0.40633095097469835,0.8541141056598053,0.5985896248739075,16.666183300801535,-0.04713453624685668,0.2445220012146107,0.4,,-0.08511082082258657,Strong Sell
2021-12-13,665.719970703125,666.5,628.77001953125,629.9099731445312,527800,65.46457168448994,73.84021772522063,-62.74994371555637,41.030281045851545,21.73468494860073,21.25645917286472,29.218816431136084,23.10275001222345,654.4249938964844,-0.11818652499166253,0.33583930113739324,-0.03746039802971035,0.32882782879812195,1.1096511053411684,0.27359977497613697,16.546095758412783,-0.1038847934896352,-1.7558113111059164,0.7,,-0.04234119517698276,Sell
2021-12-14,620.2000122070312,631.8200073242188,598.9199829101562,605.72998046875,668800,42.25024661831099,62.416310049805254,-88.6026122507578,39.89000830038824,22.29869859605156,19.157830876904413,35.29170548625656,23.802555326641873,650.7019927978515,-0.1421951656761715,0.1027566430307894,-0.06911306992580957,1.0994541937318258,1.35706024389749,0.10356794178640813,17.43377421020083,-0.40793775307946767,-1.4373735076022736,0.9,,0.03795418912001677,Buy
2021-12-15,605.72998046875,610.2000122070312,591.0599975585938,602.010009765625,1132300,19.957874234221197,42.55756417900738,-88.77382133102225,37.27029920141662,23.046458993870317,18.04185085847624,35.62805295397679,23.469516706769536,646.3494934082031,-0.1332828331116325,0.10162424322070766,-0.0685998582729227,2.8559335740558107,2.124509822316453,0.11531988006114668,17.832961652353376,0.0,-1.003642639610492,1.0,,0.05881871495288764,Strong Buy
2021-12-16,610.010009765625,611.3200073242188,592.4099731445312,595.0599975585938,830100,8.908149677193833,23.705423509908673,-95.89911738663847,35.77783120717563,23.676384969693725,17.33455833242484,33.54873472667106,23.14383938340599,641.4864929199218,-0.19046223966162854,0.03813882354858196,-0.07237330150164767,1.2691615300812407,1.4902249430012746,0.09775014375483469,17.992126132056892,0.3456643414893364,-0.8412145435016408,0.9,,0.10381962429695268,Must Buy
2021-12-17,592.469970703125,619.0,586.9099731445312,609.0599975585938,1006600,12.369656964070026,13.745226958495019,-78.21809039012922,44.926168360108555,23.81137902959897,17.97046914470171,30.31537337365361,23.7828527742686,637.7479919433594,-0.13759318836748965,0.21085210964825638,-0.04498327669734703,1.8076576314366162,1.7024947145877378,0.24345067574505627,17.533968108466084,-0.10890311940504377,0.05379255804436646,0.95,,0.1057825609731321,Must Buy
2021-12-20,597.8300170898438,599.9500122070312,581.2899780273438,593.9400024414062,544000,12.55703073233728,11.278279124533713,-88.21170002622048,47.29131293713723,24.1296170237189,16.489404992953066,29.48480087631903,24.067650399767683,633.2804931640625,-0.10714121606839368,0.1178829997377951,-0.06212174723099262,-0.23239423057156897,0.911566335721168,0.1417813457189729,17.3418515447432,-0.46660061460999114,-1.0967255703774539,0.65,,0.0912582570173993,Strong Buy
2021-12-21,601.47998046875,630.8400268554688,599.8699951171875,628.719970703125,550700,25.923084415579353,16.949924037328888,-55.80095633691224,53.24444522333546,22.80545213134147,23.58113610534416,26.374298586730205,24.9842485436471,631.2324920654297,-0.047190019523440874,0.4419904366308775,-0.003980342257230096,-0.2239789012777607,0.916085137529215,0.4759900598229024,16.57789327199931,0.30178926591174127,1.6172861113532966,0.65,,0.048363308822312386,Buy
2021-12-22,623.2000122070312,646.5999755859375,616.8699951171875,645.8900146484375,377800,38.72893378918689,25.73634964570117,-39.80054226930662,51.332066913772614,21.444846345723782,26.04902309542322,24.16258738440449,25.323229395440585,630.6639923095703,-0.012204068928148413,0.6019945773069338,0.02414284393042254,-0.9738358991250656,0.6306704838534668,0.6480604983392839,16.306066912660768,-0.21798003761272294,1.3961002919974614,0.15,,0.02150296288066944,Buy
2021-12-23,648.280029296875,663.6099853515625,647.2100219726562,653.97998046875,387400,57.37894447266196,40.67698755914274,-32.26166797579525,50.58298258729799,20.822844434705235,29.62162217803555,22.928418324032116,24.780139488845993,630.7029907226563,-0.03599226074677657,0.6773833202420475,0.036906420436381815,-0.8833506002121863,0.6543753114363656,0.7260442071433353,16.327080840863676,0.0964487972117062,1.106437059307135,0.2,,0.0007004842142438915,Flat
2021-12-27,656.719970703125,663.6199951171875,651.7899780273438,661.0700073242188,257300,67.42772444255866,54.511867568135834,-25.65461642722221,49.30795622212701,20.245639768600892,28.575356331100142,22.116243296409582,23.855130746059135,632.0454925537109,-0.006152269387254848,0.7434538357277779,0.04592155962261102,-1.3473229212315907,0.441599231105886,0.7730043648771608,16.820815170216655,0.11485957731871355,0.9092018302191757,0.05,,-0.029094916269714558,Sell
2021-12-28,667.469970703125,668.8200073242188,652.3300170898438,656.3699951171875,269100,70.68308452306674,65.16325114609579,-30.03446202778235,47.08271465616929,19.909230348877436,28.72475276223122,20.999620008460774,23.32904928093832,633.140493774414,-0.008090887349333178,0.6996553797221765,0.03668933131143248,-1.1940223431748282,0.4727272727272727,0.7142776914513081,17.122329003516313,0.2743345132429176,0.5639278777962775,0.1,,-0.04065113183911519,Sell
2021-12-29,649.9199829101562,660.0,649.9199829101562,653.3400268554688,231800,70.48429794590997,69.53170230384512,-32.85802770726558,43.26257705087264,19.467037616335006,27.800741519514247,21.093209198572122,22.38268983871641,635.2309936523437,0.052158137440025766,0.6714197229273442,0.028507792258379627,-1.2349738736696272,0.4355505449079293,0.667883156423788,16.980734020998042,-0.2881696638566807,-0.14320387040961693,0.05,,-0.12106530753305071,Must Sell
