Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,2.619999885559082,2.627000093460083,2.556999921798706,2.5739998817443848,3721000,9.243214713576783,17.49494140742583,-94.28076528626345,49.394117025316596,37.45742002707243,17.692329739016667,34.08881217304392,0.11284496252658686,2.866499972343445,-0.15422125696998906,0.05719234713736553,-0.10204084891720167,-0.24418550983815843,0.7657166375141475,0.07234745447958896,23.860690176186836,0.08861707460712556,-0.5548385099070181,0.65,,0.039376152007874955,Buy
2020-08-18,2.565000057220459,2.58899998664856,2.526000022888184,2.5859999656677246,3882000,9.27092122167632,9.35906091979534,-89.86487466109934,45.46711001089249,37.18069241851184,16.87212912393338,34.789641569905186,0.10885237660323387,2.855349969863892,-0.09954968434971292,0.10135125338900662,-0.09433169560262578,-0.21360650748411325,0.7959892965890567,0.12865772790413565,25.402897189758512,-0.08267917343440352,-0.5678172523688441,0.65,,0.02618408981431184,Buy
2020-08-19,2.5969998836517334,2.634999990463257,2.5820000171661377,2.5910000801086426,3618000,8.944699768827887,9.152945234693663,-89.02026074615355,46.08587461542098,36.07756142881467,19.690452959908008,33.387353944915766,0.10441705807602601,2.8450499773025513,-0.11706001530818874,0.10979739253846446,-0.08929540753965193,-0.2644749079510391,0.7457641093292657,0.1657249578274532,26.713154221534495,0.10534598643834377,-0.07381245574441857,0.6,,0.01286048034561217,Flat
2020-08-20,2.565999984741211,2.624000072479248,2.561000108718872,2.61899995803833,3373000,12.274770965127997,10.163463985210734,-84.29055169736313,41.88120445644775,35.326428024312534,18.72430807822098,33.3846971439664,0.10115411546950237,2.8378999710083006,-0.07672182221985789,0.15709448302636878,-0.07713450622158324,-0.3289222089527245,0.6883954447120291,0.220219196786313,27.56962069433709,-0.2471485737519902,1.259447059833923,0.45,,0.0019157527363557198,Flat
2020-08-21,2.609999895095825,2.6540000438690186,2.5989999771118164,2.6540000438690186,2300000,16.11579820020053,12.445089644718806,-78.34179295588174,39.30413339621499,34.11619359715833,20.30390424410496,31.912535617791107,0.09754452838862043,2.834749972820282,-0.052019082565398125,0.2162162488703303,-0.06376221207665667,-0.5668185481505879,0.4672232717817458,0.2717960686082319,27.9408911528317,-0.09226619976723197,1.53398369661255,0.15,,0.016904612056152502,Flat
2020-08-24,2.6619999408721924,2.697999954223633,2.631999969482422,2.6659998893737797,3664000,20.352097609039635,16.247555591456052,-76.31136251963623,43.575948196375684,32.289968408652555,22.8035127193274,30.191994228445907,0.0950941231959767,2.825749969482422,-0.06901861374396003,0.23648625790768385,-0.056533692589193496,-0.29298157866115865,0.7317097524688214,0.301661197256937,28.503596778503198,0.08412609248930214,1.1849166943385123,0.6,,0.028925673498914534,Buy
2020-08-25,2.6619999408721924,2.693000078201294,2.624000072479248,2.664999961853028,4857000,22.95542985129298,19.807775220177714,-76.4805549706031,33.498897584988015,30.760355996998825,21.4985362565296,29.12768995682812,0.09307970601965837,2.8182999730110168,-0.050564878908760665,0.23479719117142475,-0.05439449761417914,-0.0483373006605841,0.9564883466753316,0.31249134699526604,29.009059978051198,-0.04297336844556183,0.7898763487317524,0.7,,0.05167060665582452,Strong Buy
2020-08-26,2.5739998817443848,2.6540000438690186,2.571000099182129,2.5989999771118164,5114000,19.853339648130255,21.053622369487623,-87.64806356536991,32.45471841743445,30.02449935194986,19.833360752009845,31.23876061498575,0.09315033290982573,2.800349974632263,-0.09095868637503268,0.12331073189669967,-0.0719017263357904,-0.018269337850859293,0.9840481825703785,0.25691762399591744,29.5791605782983,-0.97691631651747,-1.3833660242590982,0.7,,0.047947830688246824,Buy
2020-08-27,2.6070001125335693,2.630000114440918,2.5859999656677246,2.615000009536743,3451000,16.97686627395511,19.92854525779278,-84.94078264216166,36.54293777654061,29.36338521137252,19.088071622219044,30.06488448750562,0.08939778506108849,2.7824499726295473,-0.09395319733906515,0.1503378133472512,-0.0601807632625847,-0.40018934553051444,0.6567891366201338,0.29762411412781437,29.737121595896575,0.08948919054634485,-0.8043214349777739,0.4,,-0.01599383779655468,Flat
2020-08-28,2.625999927520752,2.739000082015991,2.625999927520752,2.7070000171661377,5585000,19.345735400864488,18.725313774316618,-69.37394758987496,38.48365067144757,27.01218298463187,26.132752682869814,26.98710658423943,0.09202668705450207,2.766249978542328,-0.101671742507146,0.3057432296373616,-0.021418874590434456,0.04990534424526808,1.0417638171270822,0.4256791946197747,28.819486657680134,0.11952965314826748,1.3023383381254086,0.75,,-0.05337288949183792,Strong Sell
2020-08-31,2.697999954223633,2.7890000343322754,2.688999891281128,2.739000082015991,4981000,37.485482326743316,24.602694667187638,-33.22882278773343,36.91156819788195,25.27543549330516,28.08147544355879,24.783641273798736,0.09262972724771025,2.7516499876976015,-0.06354174963372204,0.36040614256541537,-0.004597207398530645,-0.08265908000258304,0.9306975092957641,0.4833419376676047,27.597491873892125,-0.0971617126587983,1.246562202022105,0.65,,-0.07492695816939136,Strong Sell
2020-09-01,2.736000061035156,2.75,2.6700000762939453,2.7070000171661377,3638000,55.40617240923607,37.412463378947955,-31.178712394683405,48.4288941402831,23.4342158256813,26.235948864916175,24.715696216758335,0.09167852033199658,2.735349988937378,-0.05749166330377089,0.3062605241012503,-0.010364294107114813,-0.39158368131348914,0.6751916259906089,0.46032874279745956,26.12544909832386,-0.03272327007429211,0.5396377458920779,0.4,,-0.027499027188400825,Sell
2020-09-02,2.690999984741211,2.75,2.6419999599456787,2.7320001125335693,4591000,71.30649723090146,54.73271732229362,-21.67297312487879,50.78602215994176,21.666305040164136,23.947796367522553,24.821254229807142,0.09290300864920484,2.7179999947547913,-0.06343496165135509,0.34856186416678114,0.005150889553272808,-0.1337406923948996,0.8863789941114008,0.5218272329921637,23.598454073963847,-0.17222297380423646,0.6442671819048392,0.6,,-0.06915482141593765,Strong Sell
2020-09-03,2.7330000400543213,2.7330000400543213,2.572999954223633,2.5840001106262207,4283000,56.400526273484466,61.03773197120733,-77.94673565998444,41.644018273152895,20.92928030054071,21.022596608858006,27.057036373498352,0.09791879974761024,2.6967499971389772,-0.08925823665951357,0.0981388830393638,-0.0418095435736997,-0.22976888737138798,0.8107519757701954,0.3096344140074751,21.962763571847177,0.010211803283223525,-1.7411687227337085,0.55,,-0.016104315440208176,Flat
2020-09-04,2.6080000400543213,2.63100004196167,2.492000102996826,2.553999900817871,2585000,40.41854961436271,56.041857706249544,-79.12464237204867,42.48975014060308,21.110349375602063,18.86653487220714,30.258552936796033,0.10097960989758138,2.673549997806549,-0.09790447325765922,0.09919967651367187,-0.04471586358465707,-0.6179173316519083,0.4899359387437929,0.2724096086416978,19.647518209263744,0.2376710451985557,-1.248616755464279,0.1,,0.04069544375577383,Buy
2020-09-08,2.5309998989105225,2.57699990272522,2.470999956130981,2.5309998989105225,2330000,20.59884128749819,39.13930572511512,-81.13209810547234,43.69316398686982,21.475864884196895,17.40091096531451,29.446983899064954,0.10135250965697261,2.649049997329712,-0.0852114238919176,0.09287914727363313,-0.04456318247605218,-0.669763217815538,0.4433071090858931,0.22627854165437186,16.280485551038613,-0.22693075864812917,-0.9874524491572331,0.1,,0.04042806104460601,Buy
2020-09-09,2.5230000019073486,2.6440000534057617,2.515000104904175,2.617000102996826,2972000,28.55174803391637,29.856379645259086,-54.088015420729896,43.015324980423856,20.80516717894518,20.592292575277636,26.72596040098791,0.10340026705190342,2.627499997615814,-0.03504442155373428,0.39037464858765825,-0.003996153997532059,-0.4828970782285746,0.5836205288324644,0.4539828977509069,8.684062668485092,-0.07736824315123048,0.17024552127150883,0.2,,0.0,Flat
2020-09-10,2.630000114440918,2.632999897003174,2.5360000133514404,2.5439999103546143,2644000,29.245280425414716,26.131956582276427,-77.04404519755363,43.621241858573455,20.191819244142106,19.15870575198984,24.865362095553667,0.10292745849638706,2.6246499896049498,0.13534108492162403,0.2295595480244637,-0.030727936894349273,-1.033160215364577,0.6476582402508329,0.1620436932437748,9.092280948765964,0.12630265658942819,-0.6365460165778638,0.2,,0.026848251951113046,Buy
2020-09-11,2.569999933242798,2.5840001106262207,2.5299999713897705,2.565999984741211,2098000,32.91405162285798,30.237026694063022,-70.12578451314253,39.49566459398074,19.70072638253714,18.391104859977737,24.31429472153892,0.0993219134748723,2.6229999899864196,0.13589173984600586,0.29874215486857464,-0.02173084462936037,-1.4587983919142753,0.5519745323476019,0.26559531749346676,9.270652956668082,0.26177529186206633,0.10867802507936922,0.05,,0.0401388845691562,Buy
2020-09-14,2.5910000801086426,2.6429998874664307,2.569000005722046,2.634000062942505,2478000,34.69601763597299,32.28511656141523,-48.742117381384844,38.037922727610926,18.376685465374116,21.76616476854417,22.905068001672603,0.09768067763310545,2.624199998378754,0.11704354874293191,0.5125788261861516,0.0037344960634881907,-1.0881954073711422,0.6867595094574932,0.5403223718916752,9.26159818554511,0.25593695675754335,1.2306118747227757,0.2,,-0.02226415590019401,Sell
2020-09-15,2.650000095367432,2.684000015258789,2.608999967575073,2.625,2550000,43.18659098253179,36.93222008045425,-51.572325157877216,45.018828363631386,17.31555175341439,23.651756502352633,21.592339430846597,0.09601656359582007,2.6267500042915346,0.1253361557530916,0.48427674842122775,-0.0006662241510138056,-0.9390063013733142,0.7183705665267487,0.49266683846486986,9.08508762315121,0.16663825308598879,0.6992286571933328,0.25,,-0.011013978953605898,Flat
2020-09-16,2.632999897003174,2.6600000858306885,2.619999885559082,2.630000114440918,2470000,49.895198315975584,42.59260231149346,-49.99996251281118,47.510093554398736,16.341056528077157,22.898008164330736,20.90422182916292,0.09191452393556607,2.6289500117301943,0.05965413769323862,0.5000003748718882,0.00039943806692344097,-0.9274804671187348,0.709953723664166,0.5044553182093482,8.965421730938827,0.08703626652934543,0.7233260041128232,0.2,,-0.04083964839264011,Sell
2020-09-17,2.619999885559082,2.6489999294281006,2.5789999961853027,2.638999938964844,2174000,50.419294206205144,47.83369450157084,-47.16982971069616,41.31368452914059,15.344232654793931,21.600678059975372,23.038323116161063,0.09031261818449712,2.631350004673004,0.11877289357374829,0.5283017028930383,0.0029072279545687696,-1.0953634313695084,0.6381167630397135,0.5328020479597426,8.86294647863696,-0.1107290330284385,0.6741923042964856,0.1,,-0.04651156759417416,Sell
2020-09-18,2.6659998893737797,2.71399998664856,2.6459999084472656,2.694999933242798,5398000,57.75681160963251,52.690434710604414,-29.55977294759512,41.051534347383914,14.8194034972936,25.593258666020187,21.624645493191654,0.08919516993989597,2.6351500034332274,0.10884401163473076,0.7044022705240488,0.02271215290651174,1.561541631838579,1.5387027350597893,0.7500762203508632,9.082092201588004,0.3027064181516715,1.7597226722060706,0.95,,-0.02797727118261205,Sell
2020-09-21,2.6449999809265137,2.6449999809265137,2.568000078201294,2.5910000801086426,3446000,55.42706256781566,54.53438946121778,-56.98920963826173,30.84121385118401,14.107623073166117,23.01761270604849,25.629281489479,0.09194973779321301,2.632000005245209,0.05538535823543265,0.37735878763432684,-0.01557747912418661,-0.10151277825976077,0.9664979175139183,0.3303318755500111,9.18114653219862,-0.5437748221613175,-1.1950178661637034,0.5,,0.01222767488416611,Flat
2020-09-22,2.617000102996826,2.634999990463257,2.5350000858306885,2.6040000915527344,3583000,53.70710311764915,55.63032576503244,-52.329708061195724,30.995260109663167,13.84049643681083,21.207786138257905,26.20882748775755,0.09253545792950939,2.6289000153541564,0.07300496089505293,0.41823931671351394,-0.00947161309140454,0.01835983001871639,1.0060650306059415,0.39655721987830866,9.156379092153191,0.2809736231919833,-0.6903340846724406,0.6,,0.026033720711801774,Buy
2020-09-23,2.611999988555908,2.6489999294281006,2.50600004196167,2.513000011444092,2490000,35.57054420956221,48.23490329834234,-83.96944967185593,32.73400521142581,13.923550289391994,18.917163767960215,25.56843821322964,0.09620230952214327,2.62130001783371,0.02960604411584486,0.13207561315920405,-0.041315380022435955,-0.8228695764548756,0.72319600354337,0.08072926204827684,9.854105303001914,0.08315701611438403,-1.4277350603568588,0.3,,0.0551558778134368,Strong Buy
2020-09-24,2.502000093460083,2.5920000076293945,2.4539999961853027,2.5420000553131104,2015000,32.51567336534567,40.59777356418567,-66.15382217091135,34.71331647072287,14.550322099333489,17.008014481430862,26.79087571481262,0.09923567670230067,2.6184500217437745,0.06473588842384453,0.2626867137525514,-0.02919664908469466,-1.1267948164692598,0.6128159119248198,0.21354154276488083,10.19228036291862,-0.11084640473614836,-0.6740126664452251,0.05,,0.03235991308541689,Buy
2020-09-25,2.5339999198913574,2.6029999256134038,2.5230000019073486,2.571000099182129,2127000,31.62558980732942,33.237269127412425,-54.99995873524448,40.52338994003956,14.95236811420786,16.8149028715127,25.202949326494146,0.09784128362825432,2.6162500262260435,0.05562761331087362,0.34925399902639825,-0.017295719671406196,-0.9453246732381151,0.6601694652223843,0.3324525400893836,10.322877876294335,-0.08176646018003257,0.18400639225901308,0.15,,-0.00882578755897795,Flat
2020-09-28,2.6059999465942383,2.6549999713897705,2.6059999465942383,2.6489999294281006,2335000,51.28206538965995,38.47444285411168,-25.00002292486434,46.50386239039602,14.52497828578372,19.647104315528544,23.619897268941052,0.09683898802528952,2.6133500218391417,0.047817866711253196,0.5820892866801605,0.013641459158184377,-0.7032067004471058,0.763221546708505,0.6376515305634941,9.9101398308768,0.361423101643412,1.3794865419920403,0.3,,0.009811329038679959,Flat
2020-09-29,2.650000095367432,2.687000036239624,2.650000095367432,2.680000066757202,1757000,68.97437519810892,50.627343465032766,-13.076892745564416,44.86355790714193,13.676918535326585,21.564140321423178,22.918567654808438,0.09258248828612924,2.6104000210762024,0.06931990162605803,0.7635137420923164,0.02666259773178581,-1.1841571245809126,0.6062383548409358,0.7893522016778077,9.214582635688528,0.010802971035304787,1.2533353852728857,0.05,,-0.005626356754695531,Flat
2020-09-30,2.6659998893737797,2.7090001106262207,2.634000062942505,2.640000104904175,2865000,77.82053010233341,66.02565689670077,-28.46149402257102,44.488965533161355,12.74806027465335,22.02535949033097,21.55801796300545,0.09131170640340745,2.607050025463104,0.032947734096251693,0.6283787375736399,0.012638836661838626,0.005749780137131864,1.0019058942840657,0.646028007337168,8.655077126853183,-0.15332291920567992,0.4098752677898365,0.7,,0.016547630725386082,Flat
2020-10-01,2.6589999198913574,2.674999952316284,2.601999998092652,2.615999937057495,1590000,73.58976169450803,73.46155566498345,-37.69232814834048,45.02950465668551,12.16962172521372,20.735095133385173,22.863065509310605,0.08998933319153556,2.6012500166893004,-0.039795205824450286,0.5806448580640585,0.005670320143608354,-1.250243381580759,0.5868241372947038,0.5757151067995704,7.489020861607548,0.21113407904404552,-0.37333038587304873,0.05,,0.07641319937276861,Strong Buy
2020-10-02,2.565000057220459,2.622999906539917,2.5309998989105225,2.5829999446868896,1219000,61.15384815242396,70.8547133164218,-50.38463337181662,39.75643812443494,12.49586562827851,19.20792929048317,26.863135226118253,0.09013441893057589,2.601200008392334,0.03318425727985121,0.49615366628183377,-0.006996795189422089,-1.530271091914383,0.47686108829167156,0.40660932107890124,7.491963084809961,-0.5658202542617787,-1.3899312628943925,0.05,,0.06168583134963282,Strong Buy
2020-10-05,2.609999895095825,2.686000108718872,2.5999999046325684,2.6760001182556152,2297000,65.76923464882306,66.83761483191834,-14.615334533373703,39.34909251909518,11.896982891917665,22.629876625206315,24.672231298863004,0.09106210567387855,2.6073000192642213,0.07353470652129003,0.853846654666263,0.02634913453910115,-0.279639487153635,0.9036547464495063,0.8431704148535325,7.678148639458659,0.29650039617610735,0.902976817068434,0.4,,0.03599262503639312,Buy
2020-10-06,2.694999933242798,2.713000059127808,2.638000011444092,2.651000022888184,1887000,70.25642530452619,65.7265027019244,-24.230756181231094,45.4332934653276,11.065658140836417,23.433558510173956,23.189166647348895,0.08990473132330541,2.6133000254631042,0.04361113022347755,0.757692438187689,0.014426203289994888,-0.7134056286338479,0.7488838178390713,0.6976794354118416,7.297776453043633,0.2113327597727598,0.5029160873771801,0.2,,0.04385311234993056,Buy
2020-10-07,2.6679999828338623,2.7249999046325684,2.6679999828338623,2.703000068664551,1674000,84.3452952968181,73.45698508338911,-8.118023394940954,50.981734100425065,10.454149046482438,23.00024220185719,21.79696587692065,0.08875940393647105,2.6176000237464905,0.017346711164748608,0.9188197660505905,0.032625322487516595,-0.868084864159253,0.6819153919791433,0.9142439710347128,7.875871411242009,0.19152855012237208,1.2030240822628313,0.15,,0.006600618804187715,Flat
2020-10-08,2.726999998092652,2.7660000324249268,2.726999998092652,2.760999917984009,1302000,88.68287327587625,81.09486462574019,-1.6026005961992107,44.31262226152324,10.413163221194264,25.19561983587993,20.659767787785714,0.08690551574178612,2.62845002412796,0.08434089325606593,0.9839739940380079,0.050428919187849086,-1.1624143331389651,0.5452832164171291,1.0772040117797037,8.73675826201565,0.2761611759995727,1.3137421237817153,0.1,,-0.007534951163541718,Flat
2020-10-09,2.7869999408721924,2.7939999103546143,2.763000011444092,2.7709999084472656,968000,94.50488928593914,89.17768595287782,-6.76470815104242,51.71051264322284,10.713806427324263,26.901034553005292,20.06912257854858,0.08302807093064475,2.638700020313263,0.06134006004364786,0.9323529184895758,0.050138282910346055,-1.3836327108743067,0.4152278820375335,1.0221846094322862,9.601639344532959,0.31314738011800863,1.1185158754194393,0.05,,-0.021513066346700787,Sell
2020-10-12,2.7890000343322754,2.819000005722046,2.7709999084472656,2.7920000553131104,2177000,94.74514825288485,92.64430360490007,-7.397246494103871,62.652846139074065,11.28596182851673,27.980441101154504,19.208888872304406,0.0805097591667095,2.6466000199317934,0.015383186446599337,0.9260275350589613,0.05493842450173636,-0.1412899613422212,0.9399015629047578,1.0078363750118227,10.818134975159555,0.22357694360676655,0.978130984579082,0.55,,-0.04405449230720097,Sell
2020-10-13,2.7920000553131104,2.803999900817871,2.7279999256134038,2.7850000858306885,1330000,92.17433301755348,93.8081235187925,-9.315046302193252,65.11800950803215,11.122484379955917,26.074702019485958,21.75415157336103,0.08018568232339394,2.6546000242233276,0.06295706532191644,0.9068495369780675,0.04912230106888238,-0.9183245484385926,0.5897481376374601,0.9210806636140906,11.665769842592846,0.0,0.6397901665145581,0.2,,-0.044324375038340434,Sell
2020-10-14,2.775000095367432,2.799000024795532,2.734999895095825,2.744999885559082,1302000,86.09588897676493,91.00512341573442,-25.000040273408107,66.58941637765595,10.971044161373078,24.55782335899503,20.488618096734665,0.07902307754155496,2.6603500127792357,0.07236587714607284,0.797259950056208,0.03181907357047864,-0.8704082224502943,0.592680262199563,0.7657979753411279,11.971149716111169,-0.12654519128286051,-1.3728051706552422,0.175,,-0.034699186877385615,Sell
2020-10-15,2.7090001106262207,2.7709999084472656,2.690999984741211,2.7660000324249268,1052000,82.42738391451608,86.8992019696115,-18.402761680850354,60.7355418427977,10.211507601583689,22.774333798870106,22.99497145410786,0.07909321605194643,2.66670001745224,0.059492529794926675,0.8547945975004588,0.03723703990805749,-1.0275927532410716,0.4914280375578082,0.8002952255207022,12.40014383961305,-0.4551562919026783,-0.3175011363733599,0.1,,-0.03183785190031013,Sell
