Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-13,125.9345829477481,125.9345829477481,124.25686127345944,125.27307891845705,819600,69.23974227260592,78.59998850369254,-37.719354114519874,48.67557234819955,68.22144029772019,35.32031753837152,9.855908976265697,3.7362918514692542,119.98777809143067,0.31073775825225897,0.864779901457572,0.044048659881000374,-1.1260995793267896,0.39797709543729654,0.6673283456202238,26.324684988504714,-0.19757760071804212,-0.8058711890238387,0.05,,0.006909900795614952,Flat
2020-08-14,124.87041132444436,129.3379474016882,124.33354279866865,128.8777618408203,1295100,77.54380291928426,75.86979348931273,-4.737037578001669,55.17841981224401,67.6658474118565,38.8000811718133,8.806679370669498,3.8398767860578413,121.34769020080566,0.3578303038607372,0.9830181957476839,0.062053687445998484,-0.6760695212756228,0.6332697667595717,0.7725742527085553,22.765792010571257,-0.10486471739789259,1.560723800565358,0.25,,-0.01052865677768235,Flat
2020-08-17,128.3888486078907,129.88441531277002,127.82322023617368,128.75315856933594,1365400,82.31071941192623,76.3647548679388,-10.611450071699746,61.649359023474815,67.28370334050702,38.246011019211124,8.409579716309084,3.6960613067603654,122.75362091064453,0.3590369223736367,0.9596997195397018,0.04887462882303595,-0.543684349543575,0.6974421841678479,0.7885855110448522,16.935926078229098,-0.1322795247025115,1.001523260731078,0.3,,-2.1518834936395857e-07,Flat
2020-08-18,128.82984644826794,129.0407611859652,126.96037357971758,128.37925720214844,898400,90.17759363952416,83.34403865691155,-14.118731431726072,54.49401523637079,66.26873234992026,36.45909927196633,9.954459635810101,3.5666457940094323,123.93186111450196,0.3458009446898249,0.922963591676102,0.03588581699372284,-0.8855654746098962,0.47825901792938974,0.8334804248487083,10.760996544250908,0.021501400296270408,0.50234942957282,0.1,,0.002241918584045079,Flat
2020-08-19,128.28339821103404,129.95153827262556,126.78783142478034,127.54519653320312,1415900,84.27966897611809,85.58932734252284,-22.430811568219923,54.64787088023046,65.5685866287078,35.91387617580813,9.246920083550851,3.5346478410572435,124.44093017578125,0.27245518428953613,0.7904832013197325,0.024945701973112078,-0.3548283071426694,0.8418555426070825,0.7537634811839662,9.830296249375468,-0.027119813748043765,-0.14823663149826902,0.45,,-0.0041611082578819755,Flat
2020-08-20,126.72071137932691,128.16835491308836,124.76497363721728,125.7332534790039,1245400,74.70984839304661,83.05570366956296,-39.3209118209142,58.045414463350234,63.481551108032434,33.181572012463846,13.06532624859237,3.5243063317013807,124.64129753112793,0.18448046106363478,0.6327198621034639,0.008760787712461582,-0.6105226161059197,0.8106700688685509,0.5908573788968211,9.64235136301968,-0.23394253401297987,-1.6384166790385297,0.25,,0.028068627055533528,Buy
2020-08-21,125.34978301047596,127.48767578723547,124.90877542526285,127.0370864868164,1194600,70.36036558464251,76.4499609846024,-27.16717985693836,63.848005952225854,61.63458747084573,31.241964999389456,12.301601178232362,3.4503686107488067,124.97684211730957,0.20291563575342303,0.7462427725592774,0.016485009019294727,-0.6625495013475887,0.7891998665508345,0.6790940768912902,9.204664556997713,-0.11113898594293221,-0.3797100735114399,0.25,,0.018652074208978176,Flat
2020-08-24,127.98615995634246,129.49132256705477,126.54811321525996,128.82981872558594,3161400,72.19309269034089,72.42110222267667,-16.932630251124813,65.90170854763409,60.509270165824404,33.710941698635416,11.477048723826861,3.4109720768972136,125.4106517791748,0.21231204681202895,0.9023334530326397,0.027263768251772236,2.5927379272803,1.9895782199901824,0.808811459544128,8.828612866899267,0.27824134825207336,1.0928382616336008,1.0,,0.009070628056542464,Flat
2020-08-25,128.94489080880683,129.18456532703885,126.3180528226985,128.5709991455078,994300,78.35353831003168,73.63566552833835,-20.8395749618418,58.58326070542843,59.3415501639991,31.496633100233826,11.25035251429331,3.3689408138792096,125.89719009399414,0.27106424634817816,0.8713124885147631,0.021238035968216717,-0.9145978553258486,0.6364945747847518,0.7783767541580145,7.629241900047987,0.03415675417829424,0.8225894002645053,0.15,,0.004566320095545856,Flat
2020-08-26,128.07245252521545,128.2737855264059,124.53485483489428,126.19341278076172,1014900,68.49932451386938,73.01531850474731,-56.72982124542527,51.660974016170286,57.09493311597221,28.643686144327884,14.233167141176578,3.420152211438098,125.98586959838867,0.22647461327026405,0.6496848166796347,0.0016473528581788521,-0.798208486739852,0.6804855726196583,0.52182196185791,7.549059378369541,-0.1457673780205037,-0.7780268469047983,0.2,,0.0423205105084127,Buy
2020-08-27,127.08500051264755,132.28114175257556,126.4522563418396,128.86817932128906,1998400,59.96588780765038,68.93958354385047,-42.53294036978177,60.3843955395921,56.12786246770441,33.412777031035795,12.407626213841093,3.6238179679215765,126.29121437072754,0.17679711191936917,0.7386194130732927,0.0204049423659578,0.7969404740434832,1.3198338319695138,0.7758197436311558,7.397926666643786,0.24603546308845112,0.7966460251195477,0.8,,0.01629322610685031,Flat
2020-08-28,128.8586224698825,130.4884064069783,126.90287004250922,130.3733673095703,1090600,58.98740548754521,62.48420593635499,-23.775021922157347,60.511615723571325,55.256549764149064,30.8990470984678,11.474168292134166,3.620909530614784,126.73940620422363,0.1959201012882143,0.8538937320067368,0.02867270104998787,-0.6229931214501965,0.7567305023591452,0.9105637086619093,6.983739781442609,-0.0026393510596590267,1.2003674979717909,0.3,,0.010916837520275047,Flat
2020-08-31,129.97070309546558,132.16611521763787,129.47217600796043,130.114501953125,2449000,68.89699667058893,62.616763321928175,-27.001047696294123,62.49903972911445,54.84131643708135,32.69952510011917,10.8157798102805,3.550801868181894,127.21156539916993,0.15036637097090008,0.8340686152159955,0.02281975341507758,1.568707164698686,1.624657107128523,0.8934704232081045,5.799610865035293,-0.11340092436948807,0.7763177092320055,0.95,,-0.013546854375536616,Flat
2020-09-01,128.8010858201058,129.0407603269325,127.09460450178526,128.6572723388672,1354200,68.02087665388554,65.30175960400656,-45.161300419891916,62.128647376673236,53.08288515353986,30.58114522539275,15.215493712206282,3.510817085266024,127.49006652832031,0.12320166919346703,0.5952886071023658,0.009155268659990723,-0.1973099263094391,0.9216351503561111,0.6817234769517796,5.03802195157212,-0.37410554327402895,-0.11092962085437806,0.55,,-0.006533499182969707,Flat
2020-09-02,129.1270376252929,133.7191946679245,127.46849415991052,132.4633026123047,2198000,71.4855578055794,69.46781037668462,-13.3809784670758,68.33233094150494,52.52390004043896,36.166724273116685,13.295544644920906,3.7163711818663865,127.86203994750977,0.17515456983220662,0.87915120313827,0.03598615090674162,1.2565762156880718,1.497662882762568,1.1263762580487802,5.745133287593281,0.12640429694371727,1.5564261743873524,0.9,,-0.029545344213323374,Sell
2020-09-03,133.03851792687362,133.61372791674572,128.75313694233418,130.95814514160156,1860100,70.46504697762462,69.99049381236318,-30.062580180158495,60.69483566892922,52.015786338284606,32.710255311068195,12.024883883618319,3.801906464342909,128.06719970703125,0.1417107736347313,0.7343167258374756,0.022573660087701564,0.6551063909086634,1.260021202442684,0.872768380598747,6.055679951031075,0.15129654555253555,0.3222062986693394,0.8,,-0.019321146007534266,Flat
2020-09-04,130.9965024278138,133.43158906540006,129.28043933574654,131.3895721435547,1123400,77.06376033921738,73.00478837414047,-25.3651603351136,60.30276006717468,51.55311757616498,30.0673441755337,11.053301753876568,3.8279273428199927,128.3921974182129,0.15536343388640747,0.7538004182210997,0.02334545856847048,-0.5760716207537002,0.7674571917515772,0.8895381726754149,5.993111896615914,0.010020379901979726,0.47104316996064677,0.35,,-0.004109039507731361,Flat
2020-09-08,130.65135352650398,130.65135352650398,126.92201914121448,127.05623626708984,1418800,57.341769921386195,68.29019241274274,-72.54694972056934,58.916292404405375,49.88487211889673,27.492782382830384,14.627067642959057,3.8754373543884055,128.39507331848145,0.08713843122817803,0.2958440457475196,-0.010427479939753237,-0.10860345663850203,0.9572741840263136,0.32581999579623533,5.986611372195517,-0.19048653082077907,-1.3868176506007088,0.7,,0.01608691954610506,Flat
2020-09-09,128.1299910286216,129.7501931052745,127.27675033263282,128.28338623046875,1953900,47.63409011075388,60.67987345711916,-59.18561961205542,65.97424790730628,48.36126710300864,26.04457382537522,13.85657289142609,3.7879288702347567,128.50148887634276,0.10570670581104695,0.4255319263390784,-0.0016972771894020466,0.7572634816656411,1.2981257930997827,0.470563526809459,5.765898579003007,0.2834675091101168,-0.7711157019583592,0.8,,0.02373704312643593,Buy
2020-09-10,129.24206624681986,130.8143302747126,128.5613989051266,129.10784912109375,2093100,39.352881502977745,48.109580511705936,-50.208786158442024,72.31804715207306,47.25676881404312,26.854177144976518,13.155449126348497,3.6950729985276105,128.62324180603028,0.056278064986173236,0.5126629601184698,0.003767649674032425,0.9046618814036385,1.3528090613840908,0.567023468290995,5.621388701751996,0.259448194050055,-0.13825788660822688,0.85,,0.018643802181120946,Flat
2020-09-11,129.06948414804944,129.56799645082845,126.72066293250242,128.4654998779297,745600,44.46761533781697,43.8181956505162,-57.202748216051646,68.65918167755707,45.30569499682472,25.303033801719188,16.1297305707384,3.632601501854276,128.7828628540039,0.056248348425434094,0.4402418858934985,-0.0024643261458939802,-1.3117170356073395,0.4830501611570917,0.45155313294227517,5.086657395116532,-0.010561294164726322,-0.2473418226618004,0.05,,-0.02087834893361435,Sell
2020-09-14,129.49135406517215,130.68972664090566,128.32174126097058,130.114501953125,1658200,51.11340500423332,44.97796728167601,-39.2482506128064,66.55895867099042,43.85301947794633,26.38849818221086,15.336339762247984,3.539620034877682,128.84469985961914,0.04905256872279692,0.607517493871936,0.009855291640939567,0.15929629268395426,1.0618052353875314,0.6908614734804229,5.163583546341189,0.2898204262418548,1.3425978510726488,0.65,,-0.08403920052183018,Strong Sell
2020-09-15,131.30330121805488,133.02894613469658,129.3379671423547,130.1912078857422,1320500,55.0453107784233,50.20877704015786,-38.41306883587209,71.4932490719494,43.1489531057035,29.209577440116153,14.166640626918692,3.5507254832866155,128.91660232543944,0.03063500017082301,0.6158693116412791,0.00988705517606725,-0.3937863549513505,0.8467810456992436,0.688704170299291,5.239447098803437,0.33480461120568233,1.0715969799036698,0.45,,-0.11876400068181166,Must Sell
2020-09-16,131.25533184350235,133.43156552476012,131.07317690353608,132.3098907470703,1327200,67.64843830174063,57.93571802813242,-19.393365646099635,76.32074496107026,42.60329829880622,28.080675852704513,13.213808254161096,3.527997460064384,129.11313400268554,0.021922545706169992,0.8465535959606124,0.02475934589519202,-0.43031762739730917,0.8395350676049657,0.935079732232574,5.690760580397882,0.30162265415597544,1.5560190436500725,0.45,,-0.14638964350121786,Must Sell
2020-09-17,130.65134929486052,132.18527179395645,128.63807784336825,131.475830078125,1381100,70.04625879689614,64.24666929235336,-32.05478912733989,69.35842363343632,40.898383573831275,25.950716746397887,17.24189062542612,3.5385100354296064,129.30966567993164,0.07155133795594562,0.7557402458332874,0.01675175932752837,-0.33561268301438013,0.874592735896551,0.7898098094557263,5.780259598178791,-0.4687118124870395,0.6573459702777548,0.55,,-0.14127305151909417,Must Sell
2020-09-18,130.56506019301486,131.2361457502788,126.63439322700496,126.78778839111328,2070700,50.23899175475146,62.64456295112941,-97.83486996230613,61.735640517433296,38.479965727707295,23.42742914708901,19.589530054940095,3.6335922610404365,129.3623924255371,0.02665664349319677,0.24530163268966101,-0.019902260511344583,0.7576408433046952,1.2778943470747963,0.13833980498983742,5.503027644716409,-0.2506527479363778,-1.6093940853276272,0.8,,-0.042646226184185766,Sell
2020-09-21,120.71926604648218,120.76720387840771,114.20012319035098,120.2686767578125,3631400,33.733573760786975,51.339608104144865,-68.9096196279931,49.195018461403876,38.06564864676301,18.414124774355077,36.53602771259385,4.286014081503233,129.02397193908692,0.09088276525485084,0.3109038037200691,-0.0678578953173744,2.568620493246197,2.0843282211406007,-0.33222968886367454,8.15374604215665,-1.4158895022814981,-1.6162420161289208,1.0,,-0.03267987893828337,Sell
2020-09-22,120.27825889567276,120.63297981445372,114.63152785268517,115.66692352294922,2639200,13.590071277797833,32.520878931112094,-92.48529657630732,47.136915922175355,37.684018610009176,16.5911836422117,32.919074502025076,4.410827210111316,128.36582717895507,-0.008800892967864755,0.0751470342369268,-0.09892744771006912,1.3371489628759783,1.537878832023215,-0.3089221880717416,12.22953816434263,0.0021724128839818698,-1.3373959005983789,0.95,,-0.013219540930756677,Flat
2020-09-23,116.75983527401227,117.04744029769884,111.27608131000932,111.5253448486328,2260100,13.240324559624165,20.18798986606966,-98.88411011682712,38.58833214688414,37.87065559117451,15.048357139646399,35.26435235702241,4.509686310694067,127.51354446411133,-0.08248729663619361,0.011106459903682265,-0.1253843243293924,0.7083501562567913,1.2701329646738826,-0.24410413932062217,16.850373180811783,0.24234762149007447,-1.188865208608298,0.85,,0.07445691223484065,Strong Buy
2020-09-24,111.2473242825054,114.2288758482489,109.6558819845752,112.11973571777344,1290400,6.331165815348701,11.053853884256904,-89.63709586081949,39.826629761835655,38.27863072839155,13.94205506496238,35.27651025149636,4.514280703319362,126.80986061096192,-0.0758701776338686,0.10239046325916326,-0.11584371138342386,-0.7561813776274243,0.7196094122502015,-0.07980523728071359,19.979762847043393,-0.061586902631678646,-0.810676394859607,0.2,,0.07296066441810392,Strong Buy
2020-09-25,111.29524547574056,116.41469651483456,110.95970264412512,115.571044921875,1439500,12.119279576370317,10.563589983781066,-75.12095529324246,40.15483462318785,37.89484682642066,16.196694344548906,32.23243051615981,4.582472675088232,126.1450038909912,-0.039227530423829156,0.24581665106287773,-0.08382384274413068,-0.4879606222806961,0.8154652315536043,0.10931276492357898,21.4554854160347,-0.1799225659358689,0.15465241428706292,0.5,,0.0373124116581452,Buy
2020-09-28,117.42132425774876,118.74432475192876,115.82988220243172,116.34757995605467,1119300,21.129027586822076,13.193157659513703,-71.85486608547184,45.09937329899098,36.793830609010165,19.131171952741795,30.57933758304705,4.480429050389372,125.44371452331544,-0.08850472150684997,0.27808714699991466,-0.07251168065156521,-0.9719371924521878,0.6335594630621758,0.17578561070816526,22.365349301722492,0.412969230193025,0.9371232176474791,0.1,,0.06696727854668603,Strong Buy
2020-09-29,116.96115388846776,117.10496004872864,112.91544723122036,115.21632385253906,1132100,25.470424780900384,19.57291064803093,-76.61290427858457,38.417508454164114,36.30353612395393,17.830947104689084,33.22894728296364,4.4593837000388605,124.69880561828613,-0.050993951770391455,0.23107549409900768,-0.07604308412362637,-0.8615427470004944,0.6656122856941276,0.17369293150163326,23.30414859646444,0.13759164352862094,0.48655361059697827,0.2,,0.060033263762241475,Strong Buy
2020-09-30,116.09831624586236,121.13148030837908,115.57103678026472,119.53045654296876,1899200,31.021490732241926,25.87364769998813,-58.46775743921781,37.44932588995257,34.689170879451595,22.53646533108684,30.11671579123427,4.564600585752562,124.24246482849121,-0.050623536718977874,0.4103580703261321,-0.03792590795769446,0.26071252994449495,1.09901683361399,0.33837804733947285,23.46581471970855,0.1932244402886541,1.4225594050347734,0.65,,0.034712156542720814,Buy
2020-10-01,119.58798646478756,120.50833566701785,116.46263625126146,119.41542053222656,1847900,35.32258064060246,30.604832051248263,-58.95159636039025,43.182598388434805,33.19714808182129,21.08207579746927,28.173135216809126,4.527128420332488,123.5900707244873,-0.06474065191901389,0.407362939693434,-0.03377820052847991,0.21199202188518843,1.080273707532803,0.35311358522877584,22.99613655972847,0.012707817511961081,1.0468818950072118,0.6,,0.0850206324043136,Strong Buy
2020-10-02,116.48181964267891,122.8859159560515,116.4434708408024,121.80259704589844,1489900,44.5564871824515,36.9668528517653,-48.911184653037466,42.50219803201001,31.175012670973352,22.658728445590132,25.365852220648787,4.6653333594046655,123.13229331970214,-0.031133985563874436,0.5108876476325526,-0.01079892396993909,-0.3117443587581418,0.8805165255677201,0.4518782267856654,22.440827194460603,-0.6288084180809749,1.2576195434648283,0.55,,0.04509297012273324,Buy
2020-10-05,122.88590966438194,125.37853045873337,121.64919561004164,124.7937240600586,1481700,51.93554950354666,43.93820577553354,-36.33057047593233,42.710544537346976,29.094852414451527,25.24255073111751,23.882333247567516,4.597843027263348,122.80250091552735,-0.0016018267416712522,0.6366942952406767,0.016214841959130366,-0.3584755051356879,0.8664962952999725,0.574758543351807,21.68961730945574,0.23561322386603858,1.3187790388106482,0.5,,-0.004281828317548809,Flat
2020-10-06,125.38812485974395,126.93162946956052,122.91469650080234,123.06807708740234,1257600,58.09674645793145,51.52959438130987,-40.46800549723588,42.340392311174774,27.53074313270547,26.095214868105167,22.365067188673372,4.555984729770237,122.60309295654297,0.002947624439831825,0.5641139645957295,0.0037925970678749366,-0.6924086042616916,0.7389258077594261,0.517645612470669,21.4931449626872,0.1304659332594682,0.582247961868853,0.2,,0.02261561238203049,Buy
2020-10-07,124.6307253853178,126.874074931397,123.2501980866325,123.73914337158205,1001500,62.82044571938231,57.61758056028682,-34.74008686868489,47.424134745690566,26.08338241472649,24.506572295476094,21.00351113116557,4.50197727023514,122.37588081359863,-0.00808200734860677,0.5923388643360665,0.011139961150187228,-0.9933422131129253,0.6053883492211254,0.5527153325447983,21.13229797179068,0.34710266270043627,0.5684592689939084,0.1,,0.03672318548948557,Buy
2020-10-08,124.52530087924016,127.00832555217478,123.62412228663588,126.38517761230467,1135500,73.73359420981694,64.8835954623769,-3.591125004628448,54.60844160185868,24.77771949350584,23.375155439092996,19.846539530897207,4.421531887204064,122.23974723815918,0.04754835487317926,0.7036304802532445,0.03391229504155446,-0.7152461718024812,0.7068468591846517,0.663214729307444,20.77771729638113,0.17780206673014423,1.397105971204128,0.25,,-0.012258356094080401,Flat
2020-10-09,133.73838120613,134.2177302427111,127.69858041949364,128.4272003173828,2754300,79.36449534612497,71.97284509177474,-23.5753020883118,69.19361356788535,25.08061506939077,31.665047067794486,17.450615168348442,4.6668879074091585,122.23783226013184,-0.022824472366083974,0.764246979116882,0.05063381723000049,1.5558319536394296,1.613660131293336,0.7437609409171615,20.77191573001336,1.5756117866365198,1.4570862631555193,0.95,,0.0008889232441953055,Flat
2020-10-12,129.4242279184881,129.70224389744575,124.52528063213435,124.85123443603516,1332500,78.23308159625401,77.11039038406533,-38.134328118297745,72.9505484152735,24.45366176139778,29.159381724031523,20.9201579366756,4.7035594199242325,121.97466888427735,-0.08270712258888323,0.6186567188170226,0.02358330281254495,-0.5278379366489875,0.7881910350293982,0.6174908986671163,20.072450785624497,0.2119730000394782,-0.20553769229867797,0.45,,0.031086717787436526,Buy
2020-10-13,124.89918514854696,128.16834912415104,123.02014509688036,127.44932556152344,1435700,70.2445975254471,75.94739148927538,-27.55657721704916,75.12522935843012,23.474582517158908,26.881352001626063,21.569829725616618,4.735511952895341,121.8375747680664,-0.031002391813222577,0.7244342278295084,0.04605927854473246,-0.3858100470845527,0.8463515568812856,0.7352362010726099,19.580012912432384,0.010125771614300033,0.673433562367907,0.5,,0.02865330776989534,Buy
2020-10-14,127.14251463483436,131.1115234748774,126.78780108232472,129.0982666015625,1197100,70.76583207333154,73.08117039834423,-22.01159844465851,80.95809300951002,23.150456575016648,29.59965698776162,20.146310510760316,4.705933196883939,121.67699356079102,-0.030602498547777347,0.7915684688161518,0.060991587839189565,-0.7246961298008385,0.7084123597866064,0.8244705847934564,18.797262586380228,-0.06519661751514835,1.1021583858812876,0.25,,0.026264327399472685,Buy
2020-10-15,127.02746338538272,132.7892321186918,126.5864559438522,132.09896850585938,1327800,80.16188406800823,73.72410455559563,-9.94617213426765,81.02368167527341,23.15821747125768,29.36353513534283,18.28225293866692,4.813407987264591,121.70815048217773,-0.024616498335741716,0.9137376912932478,0.08537487409442823,-0.527479729045911,0.7869983463432849,0.9499958456739207,18.972369393003937,-0.4302156022632519,1.41216899797758,0.4,,-0.018723859441509037,Flat
2020-10-16,132.098998166813,133.71920021548894,129.15580275362228,129.53927612304688,1197600,82.02667002662862,77.65146205598946,-21.962219341187993,81.21477020840035,23.334189367539793,28.749873422022695,17.03355882970781,4.795463669511647,121.84572486877441,0.003215072070398373,0.809523531352551,0.06314174143211249,-0.652497760065671,0.7286821233758134,0.8247332055384602,19.444189985872633,6.185210789479013e-06,0.3475843991580841,0.3,,0.015086114721385132,Flat
