Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-24,24.665755914289846,25.56201265263827,24.57239539220259,24.889820098876957,4132900,,,-20.86953877669503,55.73675863106758,,,,,,,,,,,,,,1.1712561579660452,,,-0.03047412586193367,Sell
2020-07-27,24.815133691980435,24.98318228680193,23.722819606344675,24.01223564147949,4550900,,,-48.11587282338944,51.425523751629406,,25.065155208967585,27.730781323893176,0.9574761197746035,,,,,,,,,-0.0780034147630787,-0.5490859121576033,,,0.03210659850060209,Buy
2020-07-28,23.84418551987694,24.446357193519983,23.762960500370035,24.03090476989746,2593900,61.15944511850344,,-47.53625304440522,52.85753624620466,,23.100793619619726,25.55751404423269,0.9282989958475382,,,,,,,,,-0.18103016630877386,-0.789504155554514,,,0.030923869125058043,Buy
2020-07-29,24.15227293574818,24.320319719331025,23.72281529582675,24.14293670654297,2170100,52.13278538954762,,-47.94951796356246,56.25010087116982,,21.513303351550856,24.262915462330938,0.8942759664120524,,,,,,,,,0.13571668076652305,-0.45675996132431057,,,-0.03039206487116666,Sell
2020-07-30,23.806838620574723,24.27363937784089,23.58277447077139,24.1055908203125,3669700,51.3156299899558,54.869286832668955,-50.56733902216492,49.87156935190923,,19.817520716437055,23.948203170634702,0.8739920417250775,,,,,,,,,-0.38455508737225835,-0.3540116009519636,,,-0.03289477397166676,Sell
2020-07-31,24.12426601308433,24.12426601308433,23.498752856201357,24.058914184570312,3924900,49.765059748266,51.07115837592314,-52.187963769474635,51.49677672473728,,18.403089537441513,23.19766337343626,0.8498956968160258,,,,,,,,,0.021973511387095603,-0.20824979707006774,,,-0.04268546718395228,Sell
2020-08-03,24.058916069306065,24.665756813951432,23.74149135105392,24.6097412109375,3825000,54.72719628884003,51.93596200902061,-33.06310834184036,51.78604307606059,,22.501360422108167,20.831728594201362,0.8569280810490678,23.919806289672852,0.09819563171474734,0.7043486175604036,0.02884366674668759,-0.1631883539751704,0.956303792088305,0.8322139896944406,8.682255305749505,2.1994094884230567e-06,1.7596403689175715,0.45,,-0.07259604420282623,Strong Sell
2020-08-04,24.56305751834253,25.39396415054665,24.44169009424281,24.899154663085938,5462500,63.91144290901395,56.13456631537333,-23.014599161643147,52.04030262236497,,27.987837695609254,18.71397914023265,0.8657401367740628,23.96555290222168,0.13284144620784386,0.7942027111279691,0.038955986731176395,1.234270352979689,1.3381428903886432,0.9157147682997315,9.370845036491254,-0.05392344724702849,1.4380103203332248,0.9,,-0.02760245571929577,Sell
2020-08-05,23.676136859352145,24.002895990835484,22.61182983735135,23.08329963684082,7628100,53.30110974416434,57.31324964733944,-84.01896326402347,43.675779364503754,,22.160402120076494,31.47453760465842,0.9944241819847659,23.93871202468872,0.1035364419756362,0.23043483433391226,-0.035733434069706305,2.4633129359001606,1.7949610916458223,0.1371986842123414,9.849312148200816,-1.2298753649501746,-1.5413010099757454,1.0,,0.0008031638590206454,Flat
2020-08-06,23.246679449021183,23.638792191661704,23.00394281970051,23.33070373535156,5962300,39.11117807531509,52.10791024283113,-75.63290334838813,52.8674381236654,,20.862049553345475,29.63048051290294,0.9624847330434829,23.967653656005858,0.13407161336010306,0.24605735650661859,-0.02657539740001591,1.245026591233772,1.4023463776501413,0.20665460629854904,9.059422091032625,0.16974795191165049,-0.846760504488212,0.95,,0.028146208323094113,Buy
2020-08-07,23.21867101669398,23.433398942909044,22.658509738160387,23.03194999694824,7072300,18.19620407636715,36.86949729861553,-85.75952115848695,50.26475351985603,,19.370271187110408,30.699357195802367,0.9461063819950833,23.93731164932251,0.09191332231021901,0.14240478841513043,-0.03782219430643108,1.7651628428401522,1.5938331729501565,0.10724922668299658,9.630075069490282,-0.1184145047424095,-0.8503105487623512,0.95,,0.04591634090080498,Buy
2020-08-10,22.97593395395336,23.20933433371899,22.569816011054595,22.77987670898437,9867100,15.209286451500786,24.172222867727672,-92.97971613862256,39.649991241477274,,18.212770113480424,29.693622695150008,0.9197575535813621,23.911170768737794,0.049061426819171666,0.07020283861377442,-0.04731236586844634,2.7403301797396935,2.1263926901277936,0.04015701937179833,10.288808976449284,-0.060903052958645766,-0.7616771620176213,1.0,,0.03147683563621359,Buy
2020-08-11,23.13465032545913,23.80217567067372,22.957265507247957,23.02261734008789,7979000,12.131167467076454,15.178885998314797,-84.86726030166112,43.73531230100818,,21.923127744797295,26.92391739426554,0.9284441070584353,23.89389925003052,-0.02875432085145111,0.15132739698338887,-0.03646461805272383,1.537534210013044,1.6431202191925256,0.15675535403385174,10.623506726546315,0.3821162887217614,-0.13799698503905009,0.95,,0.027454930703541464,Buy
2020-08-12,23.29335902892229,23.47074203860574,22.96659813527358,23.265350341796875,4732500,15.132654706213826,14.157702874930356,-76.75505944107483,37.77820025099323,,20.888375617177633,25.653132443692794,0.8929717337579357,23.84068384170532,-0.05969136900056379,0.2324494055892516,-0.024132424377105943,-0.04552797936976862,0.980864590943713,0.27540701826087144,10.744959254842831,0.30319177931312935,0.8166835695937855,0.6,,0.0406605119742812,Buy
2020-08-13,23.190659943363983,23.909533480503296,23.087963215000244,23.872188568115234,6538900,28.164423183735092,18.476081785675124,-53.88441070605876,39.55423734696868,12.075797398791922,23.37611005052671,23.69073393385233,0.8870742169371512,23.812675571441652,-0.005445157024864623,0.43525633942672126,0.00249921502919892,0.7625359410628123,1.296951749840581,0.5237665457280193,10.515684768832026,-0.08419859015943439,1.6293827983268871,0.8,,0.011723201342216542,Flat
2020-08-14,23.890864887206146,24.31565354043525,23.536095284970838,24.03090476989746,3036100,40.365362147038134,27.887480012329018,-48.26444341175199,44.55122126226152,11.572496506867385,25.458365079464116,21.97311442204431,0.8782918481590064,23.83414831161499,0.03357640330319643,0.48829971217050694,0.008255233445307875,-0.9451852133913465,0.6146511321881548,0.578605957709709,10.502045501174807,0.021264365745917745,1.1793410493466767,0.2,,0.004248788256533718,Flat
2020-08-17,24.170944361750177,24.20828927972716,23.503419088893093,23.862855911254883,3101200,47.878758664472706,38.80284799841531,-54.21486988877111,44.26019485101085,11.06233269631872,23.779569956678923,20.829842229361716,0.8642698235122812,23.871492385864258,0.04036343438070371,0.4321373409188518,-0.0003617903091174268,-0.8822458109771107,0.6325758618825721,0.496423475685131,10.115695498371952,0.16203225895775594,0.5731739883469598,0.25,,0.055142738354781305,Strong Buy
2020-08-18,23.872191985946834,24.086919920810946,23.760160794149773,23.932876586914062,2673600,48.59505747743964,45.61305942965016,-51.735514267157946,47.56837958882894,10.618584756942377,23.021677777940667,20.16596249819984,0.8212152002798663,23.882462120056154,0.02382120986710243,0.45553843518053105,0.002110940932491756,-1.0072750522786729,0.5581016694412407,0.5209114554725172,10.094662876364527,0.011368609213236474,0.4631340187241017,0.15,,0.05078117174184021,Strong Buy
2020-08-19,23.900203627114514,24.41368384448278,23.890867396527323,24.133604049682617,3437600,49.80721390730298,48.76034334973844,-44.62797412216199,52.388967913714446,10.896843553503599,25.07689411765554,19.1161538526072,0.7975189323247277,23.879661560058594,-0.005286078444108681,0.5226220820167617,0.010634258320007861,-0.6651275990628949,0.7132808512227612,0.6055615636490245,10.073987114632958,-0.040968256019086664,1.454039019261138,0.3,,0.05600936140988999,Strong Buy
2020-08-20,24.002893751318545,24.29231149892014,23.816174519421292,24.170942306518555,4719000,53.44354812263069,50.615273169124436,-43.305867242787976,51.806568217124955,10.95082625005091,23.858729831031024,18.949588246909318,0.772199655727212,23.863323402404784,0.0182252452504819,0.5351006258119902,0.012890865992402745,-0.06517706723801643,0.9722119211847017,0.630634667321448,9.867875240714422,-0.16927008111778621,1.1106691990266717,0.6,,0.06777696921001805,Strong Buy
2020-08-21,24.105593013485933,24.32032095399588,23.872192613617628,24.27364158630371,3016600,57.46558689395068,53.572116307961444,-39.66939795319797,51.256106321436704,11.05700120687631,23.03243689340437,18.060359120133224,0.746854888240838,23.832514476776122,0.0587634479720788,0.6033060204680203,0.018509465711536555,-0.8464372788902337,0.6287117827707628,0.7008936668558651,9.2135635738167,-0.08749931755357065,1.1612337609293535,0.2,,0.06652617317192108,Strong Buy
2020-08-24,24.348328962676423,25.33794613186846,24.2736409080337,25.188570022583008,3620800,70.54281757918834,60.483984198589894,-5.396282066449009,49.96213152978291,12.888382891193107,30.810333843062843,16.12499789632448,0.7715146823225231,23.8913311958313,0.11263999192898268,0.9272721833917024,0.05429746949295389,-0.5332196907768999,0.7620234196769061,1.0204985726066051,10.431819096263341,0.09680616336150216,1.7310203678703153,0.4,,0.03376610732685925,Buy
2020-08-25,25.16056512298489,25.421972444744345,24.656419378385092,25.11388397216797,4075300,81.37745711956622,69.79528719756841,-10.801948621654356,58.42480565702425,14.639001419973404,29.290077113758485,14.889059803178268,0.771054456694773,23.945480155944825,0.12495130657178788,0.8919805137834564,0.04879433649331388,-0.3630962383891833,0.844511493836038,0.9311256138013283,11.317893191982654,-0.03632026162997987,1.0181881638716088,0.55,,0.032789036994486875,Buy
2020-08-26,25.01118517142812,25.48265314790096,24.852472844364318,25.347280502319336,4463600,93.05143981565978,81.65723817147143,-4.647449864917242,57.74726517459121,16.29272261177781,28.03916570188774,13.941757110738429,0.7602416202835974,24.005697345733644,0.13889487819960186,0.9535255013508276,0.0558860314392875,-0.24162968213688243,0.9035069697113842,0.9515401055876226,12.37675917326522,-0.1350870539047015,0.9568070017906196,0.55,,0.025988307509873246,Buy
2020-08-27,25.580684698187884,25.96813023531792,25.47798972819144,25.739397048950195,3601200,92.60660587418745,89.01183426980447,-6.730783890865988,66.32486997372934,18.416035197322007,31.21081370010564,13.060148222078565,0.749599244553962,24.08738765716553,0.12233728901382761,0.9326921610913401,0.06858399986323249,-0.6762066062947024,0.7294485586038145,0.9954623190187117,13.842424989869361,0.31137197317672316,1.1290297453630842,0.3,,-0.0008092469981188511,Flat
2020-08-28,25.767405616665105,25.982133566467223,25.590020806491964,25.968130111694336,3859700,96.05294064244985,93.9036621107657,-0.4629443168671976,79.15301555565127,20.346381557481955,30.07106166188298,12.521596626432572,0.7224392790704618,24.18284845352173,0.12727503747737287,0.9958962041060117,0.07382429169185056,-0.5431889209767553,0.7823261621284169,0.9805692266318622,15.361843330930425,0.03876944198126552,1.349564039140283,0.45,,-0.003919668598193464,Flat
2020-08-31,26.140843111062185,26.52361959987502,25.81408221603318,26.01013946533203,5925300,92.79019821636685,93.81658157766806,-14.43567714316626,78.69258085718052,22.708709580343715,33.51074770782806,11.59023082549342,0.7214634962487224,24.252868366241454,0.06496192049974202,0.8701300853702297,0.07245621724218787,0.4498895057124166,1.1759732546612327,0.9359565121672939,16.620056179911707,0.23939256839171702,0.9532600478146396,0.7,,0.03320895523571868,Buy
2020-09-01,25.22879785444753,25.96306950407121,25.22879785444753,25.83127784729004,4016500,88.3165732431181,92.38657070064494,-20.15165881061225,79.07950967550069,23.27907465677723,30.794415416887276,16.722645514496843,0.7259731845074189,24.29947452545166,0.0939857627541694,0.8248922241502814,0.06303853691296668,-0.47947736651417644,0.8087452819835955,0.8623414202049109,17.397551976618406,-1.076267867131551,0.19670839879210092,0.45,,0.026200770602556732,Buy
2020-09-02,25.86893448654618,26.45258664662286,25.85952053930804,26.2454833984375,3517400,85.40115583011932,88.83597576320142,-9.209196555863485,78.09683874753114,24.38998467660495,33.909627918568795,15.637197721305423,0.7181209551161336,24.457583713531495,0.13499256570327517,0.9296535108056548,0.07310205725338381,-0.6537500669446099,0.7388254074945387,0.9067803044440019,17.9708939825151,0.05243773905755431,1.4834021413998286,0.3,,0.004275015065683296,Flat
2020-09-03,26.42434137443272,26.942097632152823,25.61475997232317,25.746553421020508,6258200,78.62386556351937,84.11386487891893,-34.767547942966104,67.97884268345845,25.910339022499667,34.29546493165821,13.60542687520848,0.7636624876666036,24.57837619781494,0.08022727559074885,0.7265628532793322,0.04752865745904811,0.7750531106616486,1.310454508809897,0.7652346100672995,17.91947794708556,0.23421076572941,-1.1180882856207222,0.8,,0.009325830213833678,Flat
2020-09-04,26.245481103740666,26.33020482594949,25.62417500456035,26.038379669189453,4928700,75.87391669941228,79.96631269768365,-28.40150540293357,65.47907762434284,27.294715118274834,31.919713022430393,12.662937279600216,0.7593684818704363,24.728697681427,0.09395700380347059,0.7933074670665029,0.052962028354049506,0.1417708515881937,1.055754469129244,0.8018261192449136,17.547198528260548,0.6570297485763771,0.3291870914174338,0.75,,0.04104619346238331,Buy
2020-09-08,25.91600033090901,26.63144405382715,25.84069055984008,26.066619873046875,4941600,69.60797717500868,74.70191981264678,-28.00701512907423,66.9471355842285,28.85786451432661,32.39591228917949,11.686484933295798,0.7616996927381404,24.893034839630126,0.11351788330958584,0.7802974550334792,0.04714511673556099,0.3780136514401165,1.1174680132243664,0.7864089728147713,16.46076806610772,-0.16066612530788338,0.40753527815620655,0.8,,0.030991037344627822,Buy
2020-09-09,26.1231019176158,26.7632358735119,25.774793102015888,26.546720504760746,4781100,76.98104921966863,74.15431436469653,-12.648331808986313,67.84687192401982,30.412641328067142,30.60323186564584,10.587469334585462,0.7784938275903911,25.069239997863768,0.22841313245168265,0.900546553281557,0.05893599115979886,0.4731759543607927,1.1217327957449654,0.8730916189785402,15.79665373378138,0.07255297674452717,1.4202611595553745,0.75,,0.037849372343228264,Buy
2020-09-10,26.61261560139117,27.059768143233324,26.367858401693077,26.53730583190918,4424500,80.98468899107826,75.85790512858519,-16.390586088704662,75.10562001904553,32.11065082194661,31.41443347789059,9.886581227630982,0.7720976956563284,25.232837772369386,0.19234590276059815,0.8684572075505809,0.05169723957755634,0.1627268505658481,1.0418322307501215,0.8440547266502499,15.025876865836336,0.0853455424114551,1.0080952470097402,0.6,,0.010946185663743084,Flat
2020-09-11,26.65968947235451,26.960928617382503,26.01955539140656,26.49024200439453,4736200,83.50652808461511,80.49075543178735,-20.441497848463698,68.2441855513605,32.720582315934806,28.63678161081842,12.283891318343859,0.7845719238552135,25.36374044418335,0.1250126066886397,0.8398565129191318,0.04441385775454587,0.6043435434520079,1.1394107358944934,0.8023174282897164,14.691133754942916,0.15598778993258558,0.5943941672904777,0.75,,-0.011665048257825906,Flat
2020-09-14,26.63144644511619,27.577525641340333,26.565548818428045,26.97975349426269,5798200,80.90134002805313,81.79751903458217,-20.463895978672276,69.4835164363143,33.892624933637215,31.418345871134807,11.066766745015325,0.806828938190477,25.511182880401613,0.09922368872803097,0.8532752790379106,0.05756575932781516,1.5224692910315554,1.350046509570261,0.8896505059137844,14.773690385135147,0.1750116214700305,1.4082026062740387,0.9,,-0.06787322475044778,Strong Sell
2020-09-15,27.04564770692538,27.295112789927718,26.70204675391256,26.93268394470215,3350900,78.47704972675318,80.96163927980713,-23.66345699260448,63.9306013255933,34.96798369869288,29.690287707574903,10.458077264786928,0.7911448127074284,25.664674282073975,0.08957696408067316,0.8310767447044616,0.049406809090651205,-0.9828863006047767,0.7779583497782834,0.848074297213245,14.194328477055711,0.08328969817445517,0.9893705178160027,0.15,,-0.07241865203343066,Strong Sell
2020-09-16,27.16802774941077,28.165882714623557,27.06447613571429,27.61988639831543,5352200,79.09430373632975,79.49089783037869,-18.58973581973401,64.66559527125341,36.663738542204854,34.17759297264199,9.311250633722272,0.823516119176732,25.849024772644043,0.08567066088854469,0.8744751850456631,0.06850786988085855,0.991039015340342,1.2051166005813705,0.9840127484357912,14.154145753858533,0.2857792327658297,1.5593409986773439,0.85,,-0.09721247664249147,Strong Sell
2020-09-17,27.017409009081696,27.535163502020104,26.7161681052616,26.95151138305664,4241300,72.1335544426871,76.56830263525667,-41.34614385960017,58.55204083851444,37.37170329621813,31.455360189837762,11.639442038817842,0.8293787120666989,25.989920139312744,0.06751690674046351,0.720815448515289,0.03699862248862318,-0.26975278753857784,0.9464198249883129,0.781282828842937,13.153530430854172,-0.7264201268591063,-0.10731932521988481,0.45,,-0.08551471002745292,Strong Sell
2020-09-18,26.970337237520724,26.97975118338413,25.972482317845003,26.320789337158203,6768000,59.08118426962628,70.1030141495477,-62.82056751178696,50.565616551285444,36.4690201699828,28.710492304318183,17.06650095824066,0.8423604018306384,26.097412490844725,0.01800739861484164,0.5702779348157698,0.008559348417849444,2.12795944337915,1.4764832733948317,0.5746978109057886,11.4586335450243,0.022348930960157106,-1.3925499685810387,1.0,,-0.03014892402666326,Sell
2020-09-21,25.91600220987416,26.04779386991832,24.889905382461656,25.2099723815918,4797600,35.20113705005145,55.471958587454935,-90.22987747845849,42.877453025265766,33.930472949869575,25.329136617847574,23.967058485008266,0.8852420725888327,26.144229030609132,-0.030843136319112122,0.24056354154894036,-0.03573471789600391,0.13011538073990533,1.0266824883397194,0.14372974942347802,10.030227850396544,-0.45726151051572617,-1.5417141713427978,0.65,,0.036871653281094464,Buy
2020-09-22,25.27586557005008,25.53003671259488,24.998160461460724,25.2005558013916,4321000,18.81074471477267,37.697688678150136,-90.51732086543652,42.73578382035327,31.592201337448593,24.1887439826743,22.88799063538358,0.8595316145032844,26.14482831954956,-0.06923893967999721,0.15504832815541805,-0.03611699058095885,-0.4159668336687908,0.9178141113123085,0.13943235765861708,10.016703203434876,0.0766617391919415,-0.9931880745705823,0.4,,0.04437747768798908,Buy
2020-09-23,25.03111383796373,25.38883486830956,24.343911824480458,24.390979766845703,3726100,6.828103786431972,20.279995183752032,-98.76849029680905,37.62498550177186,29.887799700310723,22.085013597894882,26.342857560632133,0.8730025456942667,26.108683109283447,-0.11411485612285674,0.012315097031909446,-0.06579050100872308,-1.0195989497815576,0.7943988495810117,-0.09097849448138456,11.132469560750733,-0.19409103016202628,-1.206056865720457,0.2,,0.07162111730411697,Strong Buy
2020-09-24,24.44745948529313,24.880492057803163,24.07091059323664,24.663976669311523,2443200,8.398991832161032,11.34594677778856,-85.51721334127132,39.9154309689337,28.642898342034655,20.590805675767065,26.84206019784096,0.8683999140380517,26.074517917633056,-0.1319828009110367,0.14482786658728689,-0.05409654179522316,-2.0040525242552842,0.5323519510529051,0.0455835169097576,11.904616977654873,0.06503883468251061,-0.6668101390299037,0.05,,0.07852208020675759,Strong Buy
2020-09-25,24.45687284326245,25.271160363833637,24.400390959695404,25.134662628173828,3348500,13.89710796086927,9.708067859820758,-74.0229724793118,46.04153118200052,26.91413973760825,22.354866039765877,24.891365208086814,0.8685716775549445,26.044281196594238,-0.1098572207483074,0.2597702752068819,-0.034925846543976014,-1.1324705151145207,0.7316231174114722,0.21570878677007158,12.285236025120737,-0.23844183663929505,0.576580466193446,0.1,,0.03654468914986716,Buy
2020-09-28,25.50179866240507,26.22665641557024,25.482970768563348,26.20782852172852,3112800,30.88125248106336,17.725784091364556,-47.81605673622678,44.41056147272079,25.723437324731016,28.177209019941554,22.66670538191312,0.8847503020820455,26.056266117095948,-0.11768726592342767,0.5218394326377322,0.0058167353661287,-1.2706251793849788,0.6857195726809217,0.5473357316846316,12.288254895650313,0.41496005524640645,1.5668492042263653,0.1,,0.036088062851414825,Buy
2020-09-29,26.085447854783865,26.330205077332074,25.5300393752063,26.14193153381348,3335300,42.911899012883886,29.23008648493884,-49.42527374580975,43.01486102645249,24.739976829972893,27.17342294714395,21.173395776182865,0.8786313154489922,26.06285572052002,-0.07106874593953035,0.5057472625419025,0.00303404255241313,-0.9736445882683106,0.7563098573344686,0.5246926502503366,12.287229283425013,-0.13928557381558354,0.9985163176125421,0.15,,-0.0025008556566706013,Flat
2020-09-30,26.34903340438364,26.847961804203727,25.88776079120358,26.198413848876957,4539300,51.57090155852961,41.78801768415895,-48.04596484237461,43.069404158220316,24.39114321099877,29.27206733104968,19.51215138789659,0.884526816316652,26.081212520599365,-0.11772724682578524,0.5195403515762539,0.004493707038544459,0.0938024774508839,1.0232625242188813,0.5366580234539258,12.25845426225027,0.23413860015298762,0.731928017650469,0.55,,0.03612300084459166,Buy
2020-10-01,26.3207936897466,26.56555093609022,25.89246895752698,26.377277374267575,3437700,52.9502259879038,49.1443421864391,-43.678083448104246,44.05668120109003,24.068745467451134,27.635261810943515,18.421090864577174,0.8692574425020296,26.08780221939087,-0.11271445347349959,0.5632191655189576,0.01109618788283906,-0.900928692014305,0.7756333312274939,0.5903303864076982,12.284003560836451,0.14078664718405198,0.7330316515901586,0.3,,0.06791921833587238,Strong Buy
2020-10-02,26.05720512355419,26.69733905566009,25.337055347698307,26.43375396728516,4330600,55.32567914380011,53.28226889674451,-42.298914278120805,34.813369948725565,22.91320083641013,24.63694969579425,20.852443174704366,0.9046887919393396,26.1221622467041,-0.026795334102317235,0.577010857218792,0.01192825148386678,-0.005055828944048948,0.9988145045597753,0.5973091107936795,12.258103466958874,-0.35379265617656197,1.283062289223604,0.5,,0.03400648253479964,Buy
2020-10-05,26.574962474430027,27.092718762441987,26.377274983108045,27.02682113647461,2589600,62.06896711614965,56.78162408261786,-27.816100925325983,40.04288994886303,22.31092313495212,26.410085818850927,19.645185201441645,0.8910432480515641,26.17158432006836,-0.012625784562489464,0.7218389907467402,0.03267806816534424,-1.5119149438437913,0.6138260186285862,0.7594802832278398,12.593661359869476,0.15847548079584972,1.6797815343425349,0.1,,0.005559419123722253,Flat
2020-10-06,27.092719754258745,27.356303085670717,26.179586654647903,26.283138275146484,3580600,64.58123605602418,60.65862743865798,-36.14127662848067,31.086180350928235,22.05000757197781,26.03710884604687,17.817998051556135,0.9116278340878005,26.18241024017334,-0.022862077878963903,0.5402302180168665,0.0038471643385447063,-0.5316057168405764,0.8626423994786465,0.530562086838664,12.588028948591749,0.07228675487961113,-0.552256038120645,0.4,,-0.03439720414527724,Sell
2020-10-07,26.546723775330516,27.544578820120137,26.452586100419765,27.27157974243164,4490300,76.06117397533616,67.57045904917,-7.859100520184825,39.48964206919938,22.017628948373122,24.959675934115147,16.090289745564977,0.9368182689958628,26.218653202056885,-0.028278106189140447,0.7816095090071025,0.040159444204104,0.33235896445346486,1.0856112925043429,0.8080305087465504,13.037489165447393,0.2813624679486219,1.3430139099869103,0.7,,-0.07931631202661284,Strong Sell
2020-10-08,27.535164950493787,27.836404074633705,27.21980580351194,27.82699012756348,2509300,85.2498723949887,75.29742747544968,-0.2500056663683914,48.06536342084039,22.305123453430635,26.045976509530355,15.308886317426763,0.9137722683955961,26.2831374168396,0.029090916104626743,0.9172417840673118,0.058739285430008614,-1.3638178152416975,0.6210469912274297,0.9185420520043361,14.03426134810464,0.28845831415408324,1.3626065153053724,0.1,,-0.09539815051408466,Strong Sell
2020-10-09,28.02467984117347,28.241195240423608,27.337477854582936,27.478683471679688,3239500,91.20216266445748,84.17106967826078,-18.284405820074323,56.27327768847052,22.98423401634659,27.38058880811649,14.218966622640657,0.9130490168667914,26.332559490203856,0.0015589223969307432,0.8171559417992568,0.043524974543481365,-0.6461420667792722,0.8169003429493645,0.7991749969429539,14.548332911583724,0.21651599197639915,0.5196924932943219,0.25,,-0.08763598176386912,Strong Sell
2020-10-12,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200,85.84594283662433,87.43265929869017,-23.927760003684263,57.20457434429774,23.233920109717126,25.940693385988546,15.098052717360964,0.8944431332825685,26.345738792419432,-0.012768458306734906,0.7607223999631574,0.03407005410731001,-0.587508760171184,0.8395647357789796,0.731744724629467,14.701544624924729,0.26311638429558465,0.039385639411035074,0.25,,-0.09934230962889411,Strong Sell
2020-10-13,27.196269999125192,27.21980576453045,25.5676948643718,25.633590698242188,7186800,65.08653979034652,80.71154843047611,-62.52821480520182,53.16175223393475,21.909923899399658,22.65470006629598,25.034469749730764,0.9505809286834546,26.280784130096436,-0.08500146551698538,0.3747178519479818,-0.024626108134767954,2.4682405830184617,1.7839691501522261,0.3332536573743974,14.768604664428059,-0.0495166040351948,-1.7198196207662837,1.0,,-0.044387412223445416,Sell
2020-10-14,25.66183025873232,25.8406916458606,25.32293537691592,25.35117721557617,3279600,46.09963302551725,65.67737188416271,-75.24512611456217,52.24850748194832,20.959649047255766,21.738393779883047,25.93394779425836,0.9194912259831777,26.167348670959473,-0.12504995562197133,0.30699741879804826,-0.031190452867282392,-0.5161247706891618,0.835584974451676,0.2827627025055834,14.357779822815191,0.030712158737497747,-1.197239361139472,0.35,,-0.008212101013032505,Flat
2020-10-15,25.219385559548304,25.398245151149936,24.82400879593806,25.35117721557617,6332700,25.884543924201555,45.69023891335511,-84.57302730763135,43.78131402788474,20.613598880261655,20.73661854774718,28.74277930332629,0.8947015884523776,26.08733196258545,-0.03372477156661063,0.30699741879804826,-0.028218859179048095,1.6926166641260258,1.5715904141596257,0.3036324603258674,14.370429667691857,-0.1473023606181734,-0.812587648238984,0.9,,0.012910488154382057,Flat
2020-10-16,25.52062348578746,25.633587244193222,24.99345329480536,25.285280227661133,3428300,17.893473436156203,29.959216795291677,-86.50142626933788,44.00842694217834,19.961074671638773,21.576849183735337,27.23599547222579,0.8764301872874883,26.035556507110595,-0.012077858350451765,0.29119586243198925,-0.028817370554170885,-0.36100927726430415,0.8875857605177994,0.30284607064752334,14.616685880325784,0.19333687117250117,-0.5854444245294421,0.5,,-0.0003691797455615675,Flat
