Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-23,224.41000366210935,228.6499938964844,224.17999267578125,226.3800048828125,622600,,,,,,,,,,,,,,,,,,0.5066647548580977,,,-0.05574299844269869,Strong Sell
2020-07-24,225.32000732421875,225.77999877929688,220.3600006103516,223.0500030517578,406600,,,-29.13757471558931,81.9652342511394,,,,,,,,,,,,,,-0.8061854453303672,,,-0.044470404366447204,Sell
2020-07-27,223.07000732421875,227.69000244140625,221.8800048828125,227.4499969482422,559000,,,-21.56519978998086,83.06093480555592,,47.806158646064645,9.493262380680433,7.642448479681186,,,,,,,,,0.0026175214022210853,1.315402643921848,,,-0.05954794135327964,Strong Sell
2020-07-28,226.5399932861328,229.83999633789065,220.3500061035156,223.4900054931641,836100,73.59448463214822,,-28.513771597985148,78.98048475897741,,44.56488753172122,8.269831304480611,7.839128527508904,,,,,,,,,-0.11608479933911141,-0.6933252642933647,,,-0.06284845971922044,Strong Sell
2020-07-29,224.19000244140625,225.5,216.02999877929688,216.5200042724609,686100,69.14415663660697,,-42.48855870221308,72.4764136725299,,39.14369539788044,12.8131071593761,8.006867765952329,,,,,,,,,0.08742456709710655,-1.608142569490103,,,-0.014145062990139878,Flat
2020-07-30,214.2100067138672,215.22999572753903,211.7400054931641,212.75999450683597,665900,57.880902931263904,66.87318140000637,-55.35496090601003,67.0285978570689,,36.715865847649965,17.584931462388237,7.685087978208198,,,,,,,,,-0.3005817975205932,-1.3373210720706123,,,-0.00786584799655699,Flat
2020-07-31,212.30999755859372,214.5500030517578,210.72000122070312,213.1499938964844,459100,48.57535923820809,58.53347293535965,-56.43040267715263,61.10292472823319,,34.850674317244064,18.044526431025428,7.311239369241094,,,,,,,,,-0.06154865481978522,-0.8464930759828918,,,-0.008590888041890652,Flat
2020-08-03,214.17999267578125,216.38999938964844,212.4499969482422,213.0500030517578,431700,33.151696297616844,46.535986155696285,-88.75954752398681,61.10885953580479,,35.48203958788169,17.083094804782153,6.99245615038334,212.02050094604493,-0.0666169021510637,0.5340432435369914,0.0048556724520467665,-0.776243925811036,0.6354603665268271,0.5167539961442832,28.982174821042225,0.14730142844590882,-0.6006475111957025,0.15,,0.0033017887135912863,Flat
2020-08-04,212.00999450683597,212.00999450683597,208.75999450683597,210.1000061035156,396000,20.38894683409729,34.038667456640745,-93.64320929656871,49.996826144702005,,33.39558778561443,21.136434047508814,6.742690821227371,213.25850143432618,-0.06961821628605099,0.4799088167625499,-0.014810642059131518,-0.811438202130716,0.6014443777860468,0.4440322945525321,26.462835917103945,-0.1542423599859698,-1.3221016169253246,0.05,,0.010309243386769881,Flat
2020-08-05,211.4600067138672,212.8800048828125,210.41000366210935,211.17999267578125,400600,9.69243646579047,21.077693199168202,-88.5199337820731,46.35038645926934,,33.31279867994034,20.30325824090086,6.383981807378367,214.56500091552735,-0.07086371101333547,0.4988592724243799,-0.01577614347774614,-0.7888705213404866,0.6099779975485158,0.43262773134975285,23.416375600539183,0.21303328414560221,-0.6436978619066367,0.1,,0.019131546052719526,Flat
2020-08-06,211.1699981689453,212.9600067138672,208.3999938964844,210.63999938964844,390200,9.428214182261106,13.169865827382955,-89.55221437457489,40.166811443673666,,31.144157686405514,21.85104563420647,6.221966663929836,215.66550064086914,-0.10244646042148316,0.46752056306457807,-0.023302295621167923,-0.7695938897637293,0.6056467009173173,0.3870386214984764,20.628551041322126,-0.0016063260020144343,-0.702404621974314,0.05,,0.030193698389576213,Buy
2020-08-07,210.63999938964844,212.8500061035156,209.8600006103516,212.33999633789065,418000,13.43490893651547,10.851853194855684,-81.62312503380562,39.32224702986282,,29.77540547697217,20.890715697163284,5.939794721396067,216.84500045776366,-0.10207703711429654,0.43783327724252397,-0.020775227053253964,-0.6869344883716728,0.6484541040318953,0.379004095679101,17.17019032161207,0.0,0.7227552702093198,0.25,,0.012932048337319346,Flat
2020-08-10,212.6499938964844,213.5399932861328,211.88999938964844,212.7100067138672,321300,16.309110008454876,13.057411042410484,-79.89733056625487,46.53140102074311,,30.081919304743828,20.3589758508216,5.571120135336207,217.81700057983397,-0.0942321946761236,0.42635838651941954,-0.023446259256035384,-0.8868744564366525,0.5261778818597187,0.33344696547927705,14.07735339287264,0.05564366789140192,1.1871438046134997,0.05,,0.00851020321815881,Flat
2020-08-11,213.8600006103516,215.1100006103516,212.82000732421875,213.63999938964844,360600,20.973288581815197,16.905769175595182,-75.55967865449394,44.84293867784054,,31.436755035394814,19.578364642537213,5.302485657181515,218.59550018310546,-0.13951841759306594,0.1671985818192609,-0.02266972919985122,-0.7421920652197331,0.5958163973431149,0.3029614040688737,11.50522266600765,0.2168782663140048,1.2795252355914124,0.1,,-0.0031057255931692574,Flat
2020-08-12,215.72999572753903,216.92999267578125,211.9499969482422,215.2100067138672,390900,25.43536888213238,20.90592249080082,-68.23688413285407,42.68121606995007,,31.839974840108646,18.033264198844495,5.27552483305401,218.31600036621094,-0.10289612589424521,0.31763115867145936,-0.014227054577464093,-0.8201539631140496,0.7309274495138369,0.3768924515890215,11.556606204169492,0.3961684200206284,1.3671496467885222,0.2,,0.013737687570064917,Flat
2020-08-13,214.00999450683597,217.47999572753903,213.1300048828125,217.0,482800,32.10513380381248,26.17126375592002,-59.88803580121458,49.384122183816864,30.19040943228837,30.513377124601153,16.787033840868794,5.199078894367087,217.9640007019043,-0.07513295746522852,0.40111964198785427,-0.004422751916830059,-0.19706835738541897,0.9434847182052685,0.4609604519983578,11.328901442824135,-0.2308124634021938,1.4635076740315272,0.55,,-0.007487914630339537,Flat
2020-08-14,216.3500061035156,217.0,214.7400054931641,215.3999938964844,299300,34.84144335981787,30.793982015254244,-67.35074998647775,42.58065286451917,30.065760392645437,29.377471830959234,16.162111842673614,4.959001769000624,217.3895004272461,-0.12383543060312734,0.32649250013522246,-0.009151805983507177,-1.299228329767949,0.5995893223819302,0.4148554498239173,10.748551686021965,-0.1310735359175714,0.36528339305099305,0.05,,-0.0030888301951667594,Flat
2020-08-17,216.91000366210935,217.07000732421875,215.00999450683597,215.67999267578125,297400,38.44476376441922,35.13044697601652,-57.426922919050014,51.68129566239678,29.978004367725397,28.461597936134094,15.592328124780781,4.724603740765865,216.82050018310548,-0.13143595294395155,0.33955214320485644,-0.00526014609486225,-1.1973720068960223,0.6077077117986023,0.4472982227371502,9.980965288186106,0.31960558990290444,0.24475907057480714,0.05,,-0.003614452123570301,Flat
2020-08-18,215.8000030517578,216.1699981689453,213.1999969482422,215.05999755859372,294500,49.52345675199947,40.936554625412185,-26.651956838473822,55.449601790776924,28.99468344779098,26.984537406568553,17.94585641399415,4.584060025326332,216.43249969482423,-0.09568811604062383,0.31063446379311555,-0.00634147892837611,-1.1490875373384808,0.6350609723225549,0.4345386787258894,9.687367753886399,0.026179931177497867,-0.7833406744854624,0.05,,-0.0011553214136750876,Flat
2020-08-19,216.38999938964844,219.4199981689453,215.0800018310547,216.9499969482422,431200,64.5024415839032,50.82355403344064,-22.413795490766553,65.94167464172762,29.06189129040935,30.59049178486959,16.585125123615676,4.566267149539302,216.0879997253418,-0.06817953288834853,0.3987874103617401,0.0039891026988820855,-0.18035077001810654,0.9425239620105138,0.5434258349148247,9.186012673576162,0.29126675849197786,1.034456808219712,0.6,,0.003715932354991487,Flat
2020-08-20,215.2899932861328,215.6999969482422,212.13999938964844,214.72999572753903,303200,69.45841945017428,61.16143926202565,-42.558989320236805,67.87846794811382,27.839335242233922,28.062490002115243,20.265719013348193,4.585468842689192,215.50549926757813,-0.0539172799381986,0.29524258909736606,-0.0035985324860606793,-0.9589447962203241,0.6867108317762302,0.4556183282032222,8.10814991949423,-0.36201394427878175,-0.9776437177297403,0.2,,0.006108638737402025,Flat
2020-08-21,214.4499969482422,217.97000122070312,212.3000030517578,216.2400054931641,1083200,68.72355617341465,67.56147240249737,-28.85654666875268,71.48515495163997,27.377179649509753,29.19929347514026,18.34152401351025,4.670287036414597,215.16499938964844,-0.005355496303334034,0.36567214104129836,0.00499619411412211,2.994302831076622,2.2787180107498606,0.5668797372552743,7.470415284456118,-0.059953227095823874,0.567979696417894,1.0,,-0.0013778673478375444,Flat
2020-08-24,217.72999572753903,219.88999938964844,214.0399932861328,215.0200042724609,742200,62.06661481269004,66.74953014542633,-42.38461957294039,79.38170846342086,27.440540400533237,29.544861913808553,16.591183607724883,4.761928550084825,214.5434997558594,-0.109105029998365,0.3087691055105262,0.0022210158645858957,1.2215392944886079,1.5318411194699855,0.5415588353211755,5.344268787662872,0.3128963861392674,-0.6099304298766156,0.9,,0.005065744979162102,Flat
2020-08-25,215.1699981689453,219.08999633789065,214.6499938964844,216.13999938964844,478700,65.37392454782918,65.38803184464463,-32.63706011481943,79.67097398785478,27.497086014334172,27.407088942028075,15.390697919556388,4.737076455221862,214.1759994506836,-0.0998466501046951,0.45263173862685135,0.009170028126410434,0.06211930044605383,1.0258333422623194,0.7393870548148787,3.830628240738304,0.03166381161508579,0.35227068126454786,0.75,,-0.018198623437458067,Flat
2020-08-26,215.9499969482422,216.52999877929688,214.9600067138672,216.08999633789065,415800,62.363981432634496,63.26817359771791,-37.8863760143367,79.22858658432958,27.54772791132551,26.672174184990357,14.977999911164595,4.493985975957215,214.15449905395508,-0.014788556924695434,0.6692775252354238,0.009037854878070739,-0.19934050847765483,0.9176174607728467,0.7385359250454473,3.78888625532978,-0.04227926887684149,0.6268397994503443,0.55,,0.00453519831059507,Flat
2020-08-27,216.08999633789065,217.4199981689453,213.9499969482422,215.75999450683597,321500,59.283834278562665,62.34058008634212,-51.625061035155895,73.76071069667965,27.12322782120524,25.07195625006091,15.825674279906856,4.4158061713854435,214.30449905395508,0.017955630201610225,0.6405567529737376,0.006791716736261444,-0.6270927517261272,0.737537565093712,0.6791801246024421,3.7904409048328813,0.0,-0.18084515328631423,0.3,,-0.03325926277276008,Sell
2020-08-28,216.17999267578125,217.6000061035156,214.3999938964844,217.42999267578125,294700,59.83537338711333,60.4943963661035,-30.98244278916742,73.67139612894616,26.794053713493188,23.97840606242745,14.935747320578225,4.32343646363041,214.51849899291992,0.034658636585202185,0.7859003013244192,0.0135722266216185,-0.7187464984917094,0.689050480488204,0.8431217648050755,3.955513177465934,0.09714452206673801,1.5363814024036266,0.1,,-0.053943621361239175,Strong Sell
2020-08-31,217.82000732421875,217.82000732421875,215.52999877929688,216.25999450683597,363600,57.22485486858394,58.78135417808665,-45.71793156992485,73.7031935379085,26.56464869357511,23.381457833260523,14.315357737327426,4.169646342321803,214.67899856567382,0.054785366147937706,0.6840728331268302,0.0073644648602106955,-0.32700433728744666,0.8569711396820533,0.6859489016982573,3.9604777403639764,0.09353662551158388,-0.11893630311445468,0.45,,-0.0554169229956567,Strong Sell
2020-09-01,216.3600006103516,216.8999938964844,211.6300048828125,212.0200042724609,399900,42.6737236761486,53.24465064394863,-95.27845461246194,67.35763790091015,24.63442224198849,21.199162455758835,19.8863484655928,4.252518063579461,214.7749984741211,0.02280789780977324,0.3150573233520408,-0.012827350581926078,-0.1324715034608333,0.9420938560120619,0.1473295200173622,3.637205638123612,0.023516914454079267,-1.7025093249107985,0.6,,-0.032826860906380914,Sell
2020-09-02,213.2400054931641,217.8999938964844,210.30999755859372,217.07000732421875,383200,43.18912552989306,47.695901358208545,-29.436237227934004,66.81766346251982,22.847882773660192,18.518380508285233,19.57084599905881,4.502905480030678,215.06949920654296,0.07599666054764113,0.7545699984993534,0.009301682130921751,-0.21759975994419167,0.9046056514246594,0.7734755781393052,3.401284383128205,0.27093644894692975,0.6294368255009749,0.5,,-0.06408257440689506,Strong Sell
2020-09-03,218.0,218.47999572753903,207.2899932861328,208.9900054931641,442000,29.592487332395947,38.48511217947921,-86.50784616241619,65.38087300674887,22.20311265468896,15.421985396835717,20.81111232218969,5.002794339903359,214.98699951171875,0.04023980229916822,0.13492153837583815,-0.027894682153688843,0.08513911914691502,1.037071797278273,-0.23115601671080974,3.815147727180902,0.18589464459160937,-1.4506398506118465,0.8,,-0.02737637975529027,Sell
2020-09-04,209.6699981689453,210.4600067138672,203.6300048828125,206.07000732421875,466100,33.020695585176,35.26743614915501,-84.9938298541218,59.19983920002789,22.569395569131096,13.894834124490846,24.05671479725505,5.138933097045545,214.67350006103516,-0.007637782289950396,0.150061701458782,-0.040077106556562825,0.2018265594238338,1.0874814806173516,-0.2735328628640376,5.181047694363713,0.13232176075072086,-1.2814402882364833,0.8,,0.010982495415036425,Flat
2020-09-08,203.0500030517578,207.0,201.47000122070312,204.3699951171875,627200,14.747349733105855,25.786844216892607,-84.25627478414445,56.54009740965759,23.3780050112173,12.790458570285553,25.249171248887524,5.1679806107142525,214.25649948120116,-0.0037065835884351997,0.15743725215855556,-0.04614331134856009,0.9696227111621601,1.4129308402793421,-0.19429058107124292,6.646109367833289,-0.5843683442232479,-1.0573841339038184,0.9,,-0.0015054271627342709,Flat
2020-09-09,205.9199981689453,208.0200042724609,205.6199951171875,206.2400054931641,315200,18.881895534307674,22.21664695086319,-74.10420875881071,55.6646818088634,23.699734293610526,13.60085819789665,23.898976772087533,5.055549318591931,213.88649978637696,-0.00938524987568241,0.2589579124118928,-0.03575024277291905,-0.6641505430312258,0.7137196295541517,0.018016283573614275,7.417313397636167,0.30659438847874176,-0.4576287511119741,0.3,,-0.005104731951603954,Flat
2020-09-10,207.6499938964844,208.22999572753903,203.4499969482422,204.02999877929688,424900,18.512480536482116,17.380575267965224,-86.10207484759849,54.80257375547479,24.468567247423337,12.647058374637924,25.406620767841925,5.035193873564623,213.32749938964844,-0.05927465924997748,0.1389792515240152,-0.043583225964550554,-0.09698053924923945,0.9584282588590892,-0.017321968604272105,8.424777722496012,0.2800266362578256,-0.9695806486241842,0.6,,-0.006047553038321635,Flat
2020-09-11,205.0399932861328,206.7400054931641,202.9900054931641,203.92999267578125,366400,17.71624006390693,18.37020537823225,-86.64499620186999,43.34185440098012,25.269265629702975,11.939649247332532,24.671628931663424,4.940485550227021,212.6739990234375,-0.12394350114088967,0.1335500379813001,-0.04111459975270704,-0.373187908826894,0.8374665721926356,0.04908250614367716,9.117987284345082,0.20443223577276268,-0.8804613063805636,0.45,,-0.05116253369825266,Strong Sell
2020-09-14,206.00999450683597,206.9900054931641,204.3300018310547,205.27999877929688,394700,16.292025530637826,17.506915377008966,-78.37685235861804,39.590316593066646,25.890290146944107,11.76303285017611,23.515739132968143,4.802222949997013,212.16799926757812,-0.12128209378071908,0.20684027889954465,-0.03246484159750396,-0.2529725275875041,0.8924210907117663,0.1597135372850753,9.54044464140243,0.4331331245368376,0.5209085016769078,0.5,,-0.05888051235010958,Strong Sell
2020-09-15,206.5200042724609,209.1499938964844,205.25,205.6100006103516,496800,19.77226001659858,17.92684187038112,-75.66137138971621,39.53862631735318,25.521804478762707,14.39861911364815,22.094927352163626,4.736024963603012,211.66449966430665,-0.1519014155005187,0.22475568953248778,-0.028604225382892756,0.24046843394677545,1.0985074626865672,0.2080979697476388,9.799255372826027,0.2618241041155068,0.5867217297603233,0.85,,-0.06150952151798123,Strong Sell
2020-09-16,206.9600067138672,208.1000061035156,206.2899932861328,206.58999633789065,495700,25.35389949252202,20.472728346586152,-69.90007777409966,47.58941861490092,25.183404595505017,13.824314148267188,21.213646557948348,4.571550506521272,211.2409996032715,-0.1924786409106872,0.27795850304803194,-0.02201752157069803,0.18379024859804943,1.0722242651035019,0.2779486445965869,9.915508748279215,0.29530595835916634,1.339990804304152,0.8,,-0.06997168033112793,Strong Sell
2020-09-17,204.94000244140625,208.0500030517578,202.92999267578125,203.8000030517578,366600,22.712130277747274,22.612763262289302,-86.3021600029423,47.36360740326896,25.723364163372455,12.702392625755138,24.81787002272246,4.611641650883867,210.58349990844727,-0.21369853810981213,0.1264930544337887,-0.03221286026511394,-0.505832513183981,0.7985536289971247,0.1802309631626702,10.073789690119693,-0.3577888356022124,-1.0539512004563545,0.35,,-0.06290456112413026,Strong Sell
2020-09-18,202.3699951171875,204.0,195.2899932861328,195.47000122070312,790600,14.857997664400365,20.974675811556562,-99.22376922975694,39.13387377717065,27.540892535409107,11.058256155456633,32.95899659859019,4.910723431120027,209.62050018310546,-0.29558267366403673,0.0073173938987188825,-0.06750532009055288,1.5902281149585826,1.6353294032474919,-0.07569731577426131,11.725835476541054,-0.2912010734524627,-1.7443729377215407,0.95,,-0.010462006698282886,Flat
2020-09-21,193.0800018310547,194.44000244140625,189.1199951171875,194.3600006103516,350800,10.773833516702465,16.11465381961671,-82.15257021719336,33.40861422125993,29.907283442236423,10.038147911024582,38.881929587280666,5.015594077987246,208.52649993896483,-0.32897752397811086,0.17029589748396234,-0.06793620634672204,-0.7179781456718217,0.7850860506232795,-0.02208941369288525,13.012370020336204,-0.47651371950888466,-1.1720863545507119,0.2,,0.0012431506375612813,Flat
2020-09-22,193.0500030517578,194.6300048828125,192.1699981689453,194.22999572753903,313000,12.009431474225105,12.547087551775988,-82.59536613037437,38.815597719737276,32.014953696526455,9.952372769666598,37.44096445503828,4.8296527168825385,207.48699951171875,-0.2627362598241973,0.17050385059115603,-0.06389317795995675,-0.9581083270502591,0.7358299833086489,0.0449558259723935,14.041093504051883,-0.2712405291615585,-0.795301795973379,0.1,,-0.005758033771103554,Flat
2020-09-23,194.50999450683597,195.75,190.3800048828125,190.6000061035156,241400,13.430990967205881,12.07141865271116,-94.95909075081461,33.28771144978681,34.13879189617321,9.154789040910309,37.111771069054505,4.868915132197791,206.20999984741212,-0.2780393780887893,0.05040909249185387,-0.07569949932324982,-1.3941783549493285,0.5837897969794803,0.0041078862768021505,15.265316230760742,0.057507426540528456,-1.041413015371265,0.05,,0.029515363473380973,Buy
2020-09-24,190.07000732421875,190.94000244140625,187.30999755859372,189.63999938964844,264900,10.836780621453727,12.09240102096158,-89.93520125444981,34.49622614176804,36.38148918321508,8.650138531813274,39.728038799376456,4.779004215643968,204.8875,-0.2964561587919456,0.07475142662587957,-0.07441889139333313,-1.103484642698364,0.6525273425953296,0.04120371336479596,16.22046506503327,-0.11090150905536073,-1.2530284961848124,0.1,,0.0345228601110635,Buy
2020-09-25,189.1499938964844,191.9900054931641,188.22000122070312,191.05999755859372,317000,10.758680181389797,11.67548392334981,-82.82966745056616,40.776795922481824,38.03255494789668,9.765230983718487,37.42088900766146,4.705862159143131,203.6525001525879,-0.27854178265318147,0.12030799551782223,-0.061833282599325634,-0.6932868361369288,0.7812981379471823,0.1267911653780082,16.568011489319122,-0.1041266141236183,-0.4217274604289132,0.3,,0.012822479088887702,Flat
2020-09-28,193.41000366210935,195.1499938964844,192.30999755859372,193.2899932861328,236800,18.205356234864862,13.266939012569472,-72.61906259038942,48.15187384581973,38.38202668121983,14.053812188345429,35.043235206213616,4.661265579654253,202.44550018310548,-0.3223418633405681,0.19185101311609842,-0.045224551243133626,-1.2650785317366844,0.5878264323304537,0.21734813360133895,16.000089374731914,0.5041562346872189,0.7940873321504021,0.05,,0.028901364067880773,Buy
2020-09-29,193.07000732421875,195.1199951171875,191.6199951171875,193.38999938964844,266900,24.130036949937118,17.69802445539727,-72.16115910923304,42.63721915932429,38.801913569277474,13.276411312074277,34.19530267513552,4.5772577512433745,201.3020004272461,-0.30931842723979075,0.1950594221437018,-0.039304135183977906,-0.9746787412599174,0.6705945905202196,0.24210556340497427,15.24039669211539,-0.048060645449626495,1.0724416104008785,0.2,,0.012822442984037322,Flat
2020-09-30,194.19000244140625,198.0500030517578,194.19000244140625,195.67999267578125,370200,31.18131273117004,24.505568638657348,-61.6758401068674,50.153719796115034,38.18058189325937,16.921270486835873,31.682420470803475,4.583238263663442,200.4849998474121,-0.2781566786739608,0.2685272893447443,-0.023966916104885216,-0.19546562133054507,0.9336225158882275,0.33652276799319464,14.66070584305433,0.1745497409768873,1.3166324074652656,0.55,,0.014397953550776443,Flat
2020-10-01,197.25,198.67999267578125,194.07000732421875,195.67999267578125,438700,34.82905355901071,30.046801080039298,-61.6758401068674,57.750330343898284,37.399880347776026,16.684903345725996,29.382109148364027,4.585169790050762,199.41549911499024,-0.3302775855513132,0.2685272893447443,-0.018732277359519434,0.29202847458404046,1.098686434841408,0.3528049037276733,12.72615585295224,0.3424098552741639,0.9604164449758918,0.7,,0.03979532135841609,Buy
2020-10-02,193.4900054931641,197.5800018310547,192.5399932861328,195.88999938964844,284900,38.64468301444045,34.88501643487374,-60.714270742943825,51.327127374329656,36.96152630015128,15.370934839612525,29.45891282623654,4.61798993022469,198.76049880981446,-0.2856155512024676,0.37062628241337997,-0.014442001491014045,-0.7783613300671076,0.7278254649499285,0.38016482348996955,12.051554402980475,-0.4742295275015042,0.8343033641883134,0.25,,0.024449364385435643,Buy
2020-10-05,197.9600067138672,200.9600067138672,197.05999755859372,198.6499938964844,259700,44.05176788736872,39.175168153606634,-45.454585488082614,48.80064316161018,35.47255847115734,19.403197841241937,27.1432019468606,4.650582721457953,198.38949813842774,-0.2821813251576208,0.5192306886158528,0.0013130521549831187,-0.8752856425838135,0.6814126784214946,0.5113275564118656,11.591662908053275,0.44510708618678324,1.4950229458177413,0.15,,0.01486170980107341,Flat
2020-10-06,199.1699981689453,200.17999267578125,195.80999755859372,196.67999267578125,229100,46.336502496224675,43.01098446601129,-54.82163628029954,40.738664195184114,34.35664742917635,18.083690715754262,27.242553231148086,4.630364584001952,198.00499801635743,-0.32105536778447247,0.4290291523964828,-0.006691777247293085,-1.0176101437422402,0.634248300873441,0.440756100173129,11.295301738826408,0.11230309471905071,0.12995180271997336,0.05,,0.101750939383247,Must Buy
2020-10-07,196.4600067138672,201.22999572753903,196.4600067138672,200.08999633789065,367700,58.7655192664296,49.71792988334101,-23.427220432329033,48.75230920145811,32.99620017846541,18.374522967459743,25.22600757108306,4.640419107458998,197.69749755859374,-0.27142590376891285,0.5851648773916979,0.012101816203251792,0.02983475127780694,1.010609058927001,0.6130453473520142,10.705275791287244,-0.04740648566860214,1.4112110365431456,0.65,,0.052268826501093206,Strong Buy
2020-10-08,201.6499938964844,202.2899932861328,199.1999969482422,201.19000244140625,242300,71.46935938137982,58.85712704801137,-7.343065143231975,61.17879035908185,31.407796832770792,19.15673515597951,23.987305164254856,4.528836307148729,197.5554977416992,-0.22321562282465965,0.6355314656684171,0.018397385753643247,-0.8563093240254258,0.6830932310901864,0.6762428759270295,10.438654984988094,0.34445880857546285,1.2056857372055738,0.2,,0.058497189530425486,Strong Buy
2020-10-09,201.88999938964844,203.1999969482422,200.69000244140625,202.8000030517578,262900,88.90414875224415,73.04634246668452,-2.5172681677064768,68.91450054500746,29.655372856688018,19.860956947601824,22.99935812270118,4.383620248133092,197.49899826049804,-0.174762761036215,0.7092494546938245,0.026840666727169005,-0.6522809447467965,0.7521421316892443,0.7603045555790707,10.31125508635821,0.15968466897658481,1.2431243607587907,0.3,,0.034753256152075716,Buy
2020-10-12,204.00999450683597,204.9600067138672,201.7899932861328,202.1300048828125,313500,91.36855676585624,83.91402163316009,-16.033996391492757,69.0307293753817,27.505018968403192,21.752563211342938,21.77933028533664,4.296368831233318,197.34149856567382,-0.19613432100564906,0.6785718777116838,0.02426507527277688,-0.24112756229922025,0.907446269628772,0.7446675481607772,9.917569965932621,0.28163118731377923,0.6450863621150199,0.55,,0.0220111462348504,Buy
2020-10-13,205.3500061035156,217.44000244140625,203.7100067138672,216.4499969482422,884200,92.72098534748052,90.99789695519365,-3.2857793983591566,78.5713459985899,27.97812180633954,34.67565997893639,17.06976969157329,5.087817393136903,197.88349838256835,-0.02650691797522229,0.9671422060164084,0.09382540089209068,2.937482902254705,2.4234949087968864,1.2482137921032272,12.539918654579678,0.6328845891848722,1.7682584792787253,1.0,,-0.01095432873935943,Flat
2020-10-14,215.44000244140625,218.1999969482422,212.16000366210935,212.19000244140625,505800,86.87784729250586,90.32246313528088,-20.04668233263045,84.80795855911343,28.52089712688821,32.81672550197718,15.633493616177244,5.1562119837997376,198.16349868774415,-0.049653069007934675,0.8054388272713937,0.07078247934935966,0.7925619703915853,1.384425892979335,1.023610386963414,13.518157987630856,-0.1958791667234069,0.7573431567258274,0.9,,0.023041018728664046,Buy
2020-10-15,210.05999755859372,214.6100006103516,209.13999938964844,213.6999969482422,283200,86.57917228730987,88.7260016424321,-16.930021407080698,78.8102517864383,28.184929464656484,30.327932799881356,18.634965395293463,5.178742358031749,198.65849838256835,0.009437024772567654,0.8543217841076425,0.07571535417884578,-0.4377016617163499,0.7840965723461986,1.006654707481534,14.944172640812859,-0.41129771198389287,0.646804090815825,0.45,,0.032273077837069286,Buy
2020-10-16,215.0399932861328,215.0399932861328,210.8800048828125,211.1000061035156,320700,78.77050638370382,84.07584198783987,-26.71177710917737,72.6329836379992,27.944866585035207,29.158814658002697,17.545180696989934,5.105622057811136,199.43999862670898,0.07985421752632903,0.7701524446418129,0.058463736246963105,-0.11572896878896734,0.949701645024209,0.8710862312914045,15.754757605396872,0.262455058897388,-0.0025874072266775664,0.7,,0.05035256027911373,Strong Buy
