Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-12,103.3608048260046,104.0066410958858,102.9548510014513,103.56378173828124,1506400,78.71493274387994,82.92423382748301,-14.75866729848857,57.76560888041822,,33.15968821403479,10.511892961910203,1.5441912987684703,100.68105049133301,0.1812290260613338,0.858793653494413,0.02863231196814331,-0.14008319759731622,0.9610483235563382,0.9455584269014472,6.426163268252218,0.2629019098562255,0.6125727531059983,0.65,,-0.007094704663264533,Flat
2020-08-13,102.73340264053292,103.07477346822584,101.96762883298376,102.72417449951172,891200,77.35951916251794,79.04956154243122,-28.4639689310069,58.59693885898683,36.77198143584187,30.33649570369898,14.882791769436187,1.548483149566914,100.86003684997559,0.1881192281987675,0.7276655826364727,0.018482420865153504,-1.386699672004236,0.5824246563256663,0.7849485300814593,6.486231341453067,-0.5362532346448614,-0.99013582434549,0.05,,-0.009264200456715839,Flat
2020-08-14,102.57657166030498,103.37925108856972,102.08758571305552,102.84413146972656,1057600,76.51100437764467,77.52848542801418,-27.244350637570534,64.10742803018813,36.7564667758449,29.869287589864715,13.854798045810274,1.527505162953409,100.98781929016113,0.1736771511838297,0.7464002068320532,0.018381545344907657,-1.4797516538760194,0.7438458292305529,0.7754260995561348,6.673857479204248,-0.09663001002324116,-0.5180177934978355,0.1,,-0.0028706602952281923,Flat
2020-08-17,102.8533701841626,103.48997127573028,102.00455699705446,102.2905731201172,1468200,68.16485705331368,74.01179353115876,-39.797109271481524,57.145865255057785,36.83676072176326,28.102889114649933,12.763002839367594,1.5241019004898462,101.18618316650391,0.17785026534242016,0.6445825395586511,0.01091443435311712,0.17607798580655734,1.0304387190050743,0.6735958213104641,6.287267902375036,0.006061743268654134,-1.2718420518237774,0.6,,0.014426030076606318,Flat
2020-08-18,102.32746321100444,102.9363868204814,102.06912451712516,102.4197235107422,1193400,65.17400534362295,69.9499555915271,-37.436524060079094,50.736239274931044,36.9066015695634,26.77617578453614,12.16047240450059,1.4714890287007063,101.34717979431153,0.172256254343035,0.6656643019366356,0.010582866919508271,-0.9135628961052865,0.8397335988432025,0.6737176240374609,6.09199381936407,0.025069905495533094,-0.7009437891180769,0.15,,0.01379314466724598,Flat
2020-08-19,103.01019574137538,103.18548819554196,101.70008121082118,102.0045394897461,935500,57.20569280805068,63.51485173499577,-51.14928824428735,53.094113150529665,36.26568369968253,24.63134095117391,13.176500307871049,1.4725942733194273,101.45558700561523,0.12299779550021317,0.5978909224005615,0.005410766428274538,-1.7460753261581983,0.6653840272270449,0.5909246217305687,5.95082643764841,0.40097414564989275,-1.3403536902879132,0.1,,0.034232176407425055,Buy
2020-08-20,101.60782545320706,102.08759031899156,101.28491085451192,101.62628173828124,1118700,50.80360252169607,57.72776689112323,-59.00338013054534,46.448443519691224,34.962713391569345,23.534287634629333,14.893322297306389,1.4198167038490719,101.55338478088379,0.13594882042207718,0.5361461405635014,0.0007178190816066188,-0.9725465684775356,0.806543477790675,0.512543983315074,5.722417381916569,-0.2794121490918936,-1.339293288276685,0.2,,0.03533569653398399,Buy
2020-08-21,101.82924479504004,102.844122126815,101.35870813576815,102.55811309814452,1495300,50.064123196405184,52.691139508717306,-39.654962035951755,46.535556128681655,34.563701426584245,25.767810039288687,13.679128141792186,1.4249468956094076,101.73237228393555,0.20062888667613415,0.6882533314958061,0.008116795034567081,0.345473759903652,1.067617691052731,0.6539700862636492,5.271670122122484,0.1424355233055917,1.0200603962930674,0.7,,0.022602971239984726,Buy
2020-08-24,102.86256897630834,103.8589970413366,102.54888257010084,103.80364227294922,1332100,61.804175049842904,54.22396692264805,-15.929132683974201,53.311786360408895,35.03768478344836,29.48329103964965,12.696000518896483,1.4160266217226054,101.98332290649414,0.24402062502554023,0.8885457641950409,0.017849186656960336,-0.2743811125555295,0.9471027372911482,0.8697661837704199,4.827154953694361,0.21500717111762283,1.6031619377531197,0.35,,0.00884974699589613,Flat
2020-08-25,104.25573077451934,104.59710163056792,103.99739911654083,104.4310302734375,2106100,80.04679171902846,63.97169665509218,-4.275530122988647,54.83596931886042,35.961706466702566,32.32844485291975,12.12750997250935,1.367965590669253,102.24488487243653,0.2609252779861138,0.9703459859492165,0.02138146474249991,2.1225515222666074,1.4608397695783812,0.9689224641792616,4.559701523347404,0.33048236348469884,1.2952925309276104,1.0,,0.0034436204293597237,Flat
2020-08-26,104.48637997358313,106.10095979657449,104.02507145272844,105.0860824584961,2122400,86.24083897156119,76.03060191347753,-21.072820278353554,56.489273372524984,37.60155081520313,36.82245458017489,10.768908753094639,1.4223024065453171,102.44094047546386,0.22850141935604082,0.8571431829201387,0.025821141144890092,1.8609749930059902,1.439383663836367,1.012440031201749,5.038861051572335,0.0389155638708841,1.1298309487922722,1.0,,0.0013155795610421122,Flat
2020-08-27,105.17834856953354,106.11941490693874,105.0122772112844,105.42745208740234,1289300,86.77954811138535,84.355726267325,-14.31300526450171,55.281564933661386,39.08357836859535,34.69718173658461,10.117891204084703,1.3982400214571125,102.6665210723877,0.17254341996650335,0.8930101349930496,0.026892223347745325,-0.46263085438789325,0.8920454152338912,0.9950383140498253,5.432351917924197,0.06598731950276703,1.0248583163664,0.35,,-0.02167945658920869,Sell
2020-08-28,105.390545535662,105.4551284456511,104.44947223123896,105.18756866455078,1242300,81.77975525110678,84.93338077801776,-19.274908703824423,56.7227225357119,39.51678106913768,32.7598858110106,12.67767807968438,1.368413543789605,102.8699577331543,0.14450391338660534,0.8559198545564665,0.02252952156749588,-0.5636417729178607,0.866275704812178,0.8997584684657888,5.635783440426087,-0.0269703204180056,0.6047136596523885,0.3,,-0.016688810458876033,Flat
2020-08-31,104.84622483810496,105.61199885308376,104.7908700550018,105.1783676147461,1504600,82.31561895971862,83.62497410740359,-19.465229152517992,64.72687061576798,40.00244200780449,32.12082065443599,12.084380494289544,1.3270218688458555,103.10153579711914,0.16715784888376475,0.8544972071992207,0.02014355849862115,0.2044753170370901,1.048505395489183,0.8631920865713977,5.546254790069955,-0.25722547190778217,0.31030388030921524,0.65,,-0.020475553112507153,Sell
2020-09-01,104.541726118244,105.01226274161613,104.08964577602856,104.84619140625,1290000,78.30789534871339,80.80108985317959,-26.336176097517416,57.52023910248338,39.37715876700437,30.108868579836795,15.361777250307826,1.3090744292102963,103.32388648986816,0.165275875946409,0.7812969573117805,0.014733329998490863,-0.4283987190027455,0.89852266157736,0.7851514097264503,5.166844523975797,-0.4863294876870751,-1.4273269317670543,0.4,,-0.004751850806372169,Flat
2020-09-02,104.84618247189992,106.1562967620322,104.59707900958222,105.31671905517578,2806600,78.98790360725071,79.87047263856091,-17.23488392821242,65.69474573106652,39.55419627385241,33.920191954229004,14.008470527406367,1.3278409155513742,103.5531551361084,0.16264599580705202,0.8457629292749518,0.017030518449673293,2.8525273044236124,1.871166462211318,0.8495150037343779,4.872614413604996,-6.7284792725554785e-06,0.5744704652049514,1.0,,-0.016035109825075756,Flat
2020-09-03,105.21939293699994,105.79416221113767,102.50315634302795,103.1057357788086,2324200,64.6023016907215,73.9660335488952,-62.62203490210565,57.228694391434935,37.311732070659666,28.26106030742221,22.2864290700667,1.4745958221341156,103.61697998046876,0.06672752278703939,0.37377965097894345,-0.00493398091467756,1.5811274384392007,1.5050428194460184,0.3938060751644807,4.646198850188164,-0.06600189469883853,-1.7567830411767649,0.95,,0.012256424271527682,Flat
2020-09-04,103.62488036782486,104.08840193473964,101.10332191216398,103.09646606445312,2224200,53.196015332500885,65.59540687682436,-60.55503517217926,55.362882495708455,34.55262117742167,24.300797346029654,25.734774981063115,1.5871366489022067,103.57193412780762,0.049488279805738535,0.3944496482782074,-0.004590703720640854,1.2939397919031534,1.4238388338886703,0.4013830336581492,4.655085114591162,0.3270950799197705,-1.0866495430057534,0.9,,0.04659122119174213,Buy
2020-09-08,103.06864859330686,103.53217012735252,102.07671279336022,102.40117645263672,1490100,34.16929645372564,50.65587115898268,-74.31504056453817,54.660998556276375,32.03633502348264,22.635278330307298,23.97097453921056,1.5773557939887515,103.5433292388916,0.03814535649322528,0.2568495943546184,-0.011030674739265445,-0.1137882790899952,0.962550264037595,0.2670640321317734,4.735496557365297,-0.017635508267871716,-1.0758539862907397,0.55,,0.057160888815392,Strong Buy
2020-09-09,102.66075089637042,105.1359613482654,102.50315526686352,104.34796905517578,1738000,43.1141788085761,43.49316353160088,-35.7873878375543,60.01805914606925,30.490748948678174,27.021012791637396,21.051406702329093,1.663082866767971,103.61298599243165,0.0626348236281026,0.642126121624457,0.007093541950405902,0.35439331029769144,1.116385429178898,0.6493895093567307,4.748353469363828,0.15608028254067313,0.5961051469244898,0.75,,0.03572042894959223,Buy
2020-09-10,104.58901713401004,104.69099245533543,103.22626245155114,103.53218841552734,1123700,45.98854070442432,41.09067198890869,-51.93194948463458,59.94810396028898,29.077322274307903,25.24736253960544,19.669599399578072,1.648430161646063,103.61140632629395,0.03440436231590897,0.4806805051536542,-0.0007645674696965532,-0.795592833455313,0.7307786105646512,0.4838995862045707,4.748744221180553,0.14622886940721347,0.32980885886973743,0.25,,0.03261534935015997,Buy
2020-09-11,103.74541915445114,105.32138993619805,103.4487585084216,104.89495086669922,1505900,62.439407030080226,50.51404218102689,-24.96244158757044,60.020595214272355,28.214791074128094,25.944943299811616,18.039306583649484,1.6649519693220378,103.71994514465332,0.04945561724126483,0.7503755841242956,0.011328638097592325,-0.12557089570854807,0.9601443500105202,0.736383192353083,4.792488833415348,0.1280702043378613,1.2535057254526403,0.7,,0.012650378299101591,Flat
2020-09-14,105.52532473177315,108.08395876416158,105.35845667985409,107.87074279785156,2111300,73.35040586820548,60.59278453423667,-3.054391323178518,61.37860306350458,28.883162516494977,33.951946864211685,15.659051398783086,1.7770088642932982,103.97127571105958,0.09718735622027584,0.9694560867682148,0.03750523459603183,0.9870084194988952,1.3023912849031056,1.142219331495578,5.839941707872739,0.35473872851198707,1.5902871832100531,0.8,,-0.01888383991300921,Flat
2020-09-15,108.00051640319828,109.1964027983704,107.68532515798468,108.5289306640625,1709100,87.91190843637698,74.56724044488756,-8.247441780120068,60.861661225066236,29.936547538005975,36.45432434471008,14.671213710386386,1.7574970657389992,104.28319358825684,0.1302096222423302,0.9175255821987993,0.040713531391924684,0.1532457685387993,1.0465116279069768,1.1024365491061026,6.758144314506757,0.0738400125249402,1.2108695744131353,0.65,,-0.0217816999118866,Sell
2020-09-16,108.95537126214364,110.24396056807646,108.16738606447484,108.32498168945312,2050700,89.23474709949771,83.49902046802673,-20.993925598208317,60.866904016823,31.273539237674882,37.6490966686501,13.418453294698292,1.7808628864944307,104.57845649719238,0.08180429861450329,0.7900607440179168,0.035825019012030834,0.7604855354642382,1.2235643688413818,0.9895652514628582,7.317720958540841,0.23945728855104467,0.7462841590446126,0.7,,-0.03805434215159252,Sell
2020-09-17,107.67607142131624,108.88122336369126,106.84173110873142,107.12911224365234,2097400,78.89390347000425,85.34685300195963,-34.076922211658854,53.69427178049589,31.347421375333248,34.5304679813017,17.69110284861319,1.79976809346582,104.83468513488769,0.05154772104784732,0.6592307778834114,0.02188614489386298,0.7751025416037616,1.209503488841474,0.8027936528335258,7.228072546783476,-0.3605521569655559,-0.14970799570998733,0.7,,-0.03418957777985586,Sell
2020-09-18,106.83244984711276,108.05614651328432,106.4801759988799,106.86026000976562,3063300,69.30364832544264,79.1440996316482,-37.018207213804914,49.97663755580742,31.121398495090535,32.30371381309525,18.0296990561883,1.7834362691091328,105.09638404846191,0.010080547756613472,0.6298179278619509,0.01678341245775261,2.3166687736515423,1.672718734471668,0.7460999339697871,6.819754961743743,-0.16634314423120816,-1.2097624057350806,1.0,,-0.005427006899404282,Flat
2020-09-21,105.91469694684054,106.07229261025726,105.00619140148817,105.96105194091795,2109400,60.68306269124994,69.6268714955656,-46.855682500786436,43.44990004222079,29.808411153575516,29.863785515637463,22.672605895795233,1.7885827627343205,105.26653099060059,0.030046082350088057,0.5314431749921357,0.006597737607401344,0.46753462528102185,1.1328465898868711,0.6020129749561034,6.467547496032164,-0.5286660939746207,-1.3113794593801975,0.7,,-0.0003505840412835509,Flat
2020-09-22,105.75707033242004,107.0549319861842,105.63655021220194,106.58213806152344,1088400,58.68840198711666,62.89170433460308,-40.060904324058676,47.7299940998995,29.090067904697253,32.172776765613726,21.34441387244438,1.7616473987951706,105.4054557800293,0.007087183678517443,0.5993909567594132,0.01116339066878802,-1.3984079514015881,0.5883720301646079,0.674032481002558,6.414544345100751,-0.11579025895728041,-0.44651133669874765,0.05,,0.0017666819960888316,Flat
2020-09-23,104.95054919420038,105.57166637782876,103.5507121235936,103.57852935791016,1580400,46.72085509609524,55.36410659148728,-72.92084788686917,39.31145077257303,27.10008360223827,28.350216725114567,26.983628579517667,1.8539121781901649,105.36283073425292,-0.06071443320710372,0.27079152113130833,-0.016934827622875348,-0.44684702832737017,0.8666540540095911,0.24136853853425597,6.547860622563275,-0.8800788335701305,-1.7050427120781504,0.45,,0.01207296390404646,Flat
2020-09-24,103.66195276389062,104.24598733465996,102.206495469593,103.17989349365234,1818500,36.57875397326446,47.32933701882545,-77.28198586927876,40.0866632808481,25.60697490276933,26.10313847689452,30.068939473700492,1.8673801753668318,105.26752128601075,-0.06481398355575818,0.22718014130721245,-0.0198316419618767,0.01877247633835683,1.0056017297345123,0.20825060263980924,6.797492005576555,0.0446740342866073,-1.187440938732543,0.6,,0.017027146442315517,Flat
2020-09-25,102.90177652836154,105.5438477543992,102.76271865903809,105.33989715576172,1174800,29.917227592126594,37.73894555382876,-60.045483467472295,46.41518069166202,23.881717373637972,28.247136426474665,26.933887734089836,1.933617518178732,105.26314353942871,-0.02827315212713803,0.4634878812168532,0.0007291594546030566,-1.149927802811345,0.651709016473016,0.5107281803205151,6.7966741126513535,-0.14383246049237475,0.2767127821840645,0.15,,-0.0061954837295674645,Flat
2020-09-28,106.2391354523257,106.80463229640964,105.57166330371662,105.7199935913086,1265500,35.4621794945605,33.986053686650514,-56.285992179567444,51.92920702839152,22.89978443800936,31.47594179425556,25.430064798196703,1.8996644240161706,105.28976478576661,-0.07100549465206939,0.5050710188787949,0.004086140817366024,-0.9881570092228723,0.701572509223558,0.5600463741663813,6.804975111476004,0.4733669195440618,0.579638117462226,0.2,,0.0005256020857150912,Flat
2020-09-29,105.84978352900076,106.2854949262404,105.06179829301176,105.1359634399414,1029700,40.038728194935224,35.13937842720744,-63.552339768154596,46.24216860083046,21.703062391705007,29.970410795321857,26.20664683613186,1.8507638217984876,105.28764457702637,-0.094995478011455,0.4411772174331578,-0.0014406356766201167,-1.3203009034189765,0.5784636472927879,0.4788319363491053,6.805703631561208,0.0701277689586791,0.4804636543804906,0.05,,-0.004833065183679892,Flat
2020-09-30,105.49750142316384,105.97956069487569,104.32942520527736,104.91345977783205,2130500,37.94699899445287,37.81596889464954,-66.32067106891935,44.355041083098094,20.188395883889108,28.023844471841745,27.387168015141423,1.8362632837056327,105.29100799560547,-0.13253912477848928,0.4168349728170841,-0.003585759363127994,0.5495525691306394,1.1692648806175343,0.44728812573566545,6.802564722222609,0.19688787900438726,0.05653276042307207,0.8,,-0.0007020200698717592,Flat
2020-10-01,105.6458360294176,105.6736461921426,103.85664247540409,104.65390014648438,1510700,33.52564876457598,37.170458651321354,-69.5500428691981,38.35010604509817,18.879137125771372,26.019825692143016,27.289393744612166,1.8348724645650316,105.2578670501709,-0.13654674890399682,0.3884387478793684,-0.005737973992942957,-0.47935576205242236,0.8596759783530322,0.4159272665647017,6.825011818319001,0.39914286454735354,-1.2248703991517713,0.4,,0.027225643484669562,Buy
2020-10-02,103.51363057216425,106.20204976450644,103.43946543054425,105.5809326171875,1089700,35.37104476026146,35.614564173096774,-58.01615178109818,35.61482489486432,17.622070063544665,25.297357917421156,24.42900969740485,1.90181406368901,105.38162689208984,-0.08039385630076715,0.48985753332752613,0.0018912758416773645,-1.172171896166306,0.6426766299139225,0.5288452401014152,6.556630608820953,-0.5995694300989192,0.8499277264420794,0.15,,0.004528294963276503,Flat
2020-10-05,106.45237758874,106.66559357447,105.53459968320377,105.9054183959961,1242600,39.48493973423451,36.12721108635731,-53.97898614700021,34.21260857471663,16.723494353689794,25.990324361446056,23.34994919148903,1.8462339437821789,105.52207450866699,-0.11843545993336638,0.4687877370989763,0.003632831226205946,-0.7909989066713877,0.7546986459032423,0.5581443227880043,6.247955177758683,0.47201221410070693,1.321839911969064,0.3,,0.017507242608170877,Flat
2020-10-06,106.433810012781,106.65630543656508,104.66316147002333,104.98762512207033,1404600,43.22380810462759,39.35993086637452,-58.333437758018846,25.934855919838387,15.642378851346743,23.980059483277476,24.925643087387236,1.8568197536633402,105.65139694213867,-0.12244499437370851,0.34602074390370724,-0.006282660137772456,-0.46377909263764555,0.855310831136091,0.38880810133213684,5.650285868882519,0.28456807169485987,-0.42704146783894564,0.4,,0.014492799042742293,Flat
2020-10-07,105.54386036959323,106.05373692713025,105.06180104746744,105.57167053222656,1085800,48.405122570074276,43.70462346964546,-42.47220838475809,32.23672009870398,14.641960192656438,22.95721512116973,23.86246584541155,1.7998799213166488,105.71258201599122,-0.14565158225427416,0.4186861182474709,-0.00133296795024207,-0.9949142712157231,0.6745775347912525,0.47591247644748286,5.533852192550485,0.30904019814611233,0.45754049572870475,0.1,,0.002186475266533768,Flat
2020-10-08,105.9888543050104,106.50799625111708,105.59949784543038,106.33185577392578,910500,61.42691943797198,51.01861670422462,-14.913595543307089,40.61453737477059,13.73224826048074,23.948312849384557,22.93711387492871,1.7377305527587852,105.85256538391113,-0.10873042651640967,0.5132663412885206,0.004527905282940781,-1.2776172277477853,0.5694397538369169,0.5869109760247765,5.20981985250062,0.24007391256459829,1.3283708792688924,0.05,,0.00121600957571125,Flat
2020-10-09,106.73047473047316,107.2588890401765,106.31330814436237,106.9344253540039,1097200,78.73073881237976,62.85426027347534,-6.42197963479555,48.87479982587138,13.36464372935349,26.192745414301356,22.00890341361564,1.680750926463021,105.95453910827636,-0.12521010453486398,0.5882364435153806,0.009248176189282198,-0.8747958621475841,0.6950880738420214,0.6775792689195974,5.207914327809065,0.2371671794263033,1.336747298122589,0.3,,0.0003452385872493948,Flat
2020-10-12,107.37940187566863,108.6401810328951,107.24034399882594,108.29717254638672,1217300,91.11099286348053,77.08955037127743,-5.331446231455727,49.285683979495104,13.798373875996518,30.18584152249067,20.404764087106628,1.6825486257194155,105.97586059570312,-0.1666809933181451,0.7577858195543434,0.021904157584899275,-0.585184580893444,0.7936471715765694,0.911034135104919,5.329036134506944,0.26446577225931117,1.46144448957065,0.4,,-0.029366640407174353,Sell
2020-10-13,108.59383656384496,109.02027557408074,106.68412989348948,107.073486328125,1614200,86.55840665488842,85.46671277691622,-28.571354169083495,49.061146110424,13.783045298486597,27.25582059348438,20.73520478369108,1.7295166561431825,105.90308837890625,-0.20890196992958313,0.605538039530688,0.011051594123782538,0.1577660978741077,1.0556812682301544,0.7229482130380984,4.957022966537113,0.17153001470353044,0.2302257210960286,0.7,,-0.007639518958027556,Flat
2020-10-14,106.78609315016422,107.37012773616972,105.94248056426788,106.22059631347656,1020700,73.78547592788091,83.81829181541661,-44.74077181581807,51.11715319006534,13.236298967217884,25.619233159790284,22.609454285476712,1.7078334356792342,105.79786911010743,-0.17840418317001971,0.589115114125824,0.003995611697331869,-0.8517212961144073,0.6908010503803568,0.5885891955563056,4.510269759467869,-0.1682793953770316,-0.9069223302235687,0.1,,-0.0013120366901880063,Flat
2020-10-15,105.97957185279456,107.06421063292386,105.68291832986743,106.86026000976562,884000,62.66117901082308,74.33502053119747,-38.70433698262919,50.36260657810844,12.546649836663033,24.11075134076633,22.384635848124493,1.684387462857671,105.78442649841308,-0.11090444987482291,0.6829930624129666,0.010170055715797544,-1.0031913278670703,0.6239016437408691,0.7280656709996273,4.459266346934816,-0.1430932407161742,-0.28672752943559726,0.05,,0.0016440289022576755,Flat
2020-10-16,107.14763007386188,107.96342535575737,107.06419252723556,107.41647338867188,1910100,62.605696302781276,66.35078374716176,-28.737802293208915,52.194537080300236,12.47556333296837,26.87757752102794,21.30566727134047,1.6426706818002317,105.8122371673584,-0.0724887508556787,0.7646237241567926,0.015161159656572831,1.4280420382575831,1.4052809311154109,0.8313193131469009,4.57599634400143,0.17494076401322095,0.31769337058430713,0.9,,0.006034513973684313,Flat
