Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,25.77876363323795,25.83368948760692,25.41258836067577,25.549903869628903,1454000,78.39004883072755,77.31795444592018,-21.49098065025661,68.89721442297956,,28.496333274520385,12.433856155608114,0.7937174885227283,24.692134380340576,0.26363568984090463,0.8886378793325471,0.03473857205196751,-0.49399214426346644,0.8612953194463778,0.7243272713725916,15.48566602687788,0.023072781365641438,0.34914026538553533,0.4,,0.07102457838710137,Strong Buy
2020-08-05,25.90692372220814,26.382952434504176,25.68721856562413,25.77876281738281,1162200,80.88704367376205,78.63535207038575,-24.444437159706133,67.61069789811307,,32.03730431071866,11.2578260052228,0.7972777983986297,24.841350936889647,0.2712462182544689,0.8630706895378695,0.03773594611962494,-1.0156738071899511,0.7011510895533193,0.7669796650651275,14.134389639907424,0.4477985631812774,0.9546485782339799,0.2,,0.09220365734327536,Strong Buy
2020-08-06,25.71468268061676,25.842843587015253,25.540748774746373,25.62313842773437,679600,74.44128635135941,77.906126285283,-30.740723135959,63.94486072596711,,30.896073375936325,12.583919803867952,0.753292871587304,25.000637531280518,0.26604349450080184,0.808314180037826,0.024899400892276713,-1.7791491282817815,0.4184072082277721,0.7230601923334565,11.162637596516646,-0.08506669740684158,0.22326155969298134,0.05,,0.10564384651949547,Must Buy
2020-08-07,25.302734691694425,26.108322030573543,25.101338730005345,26.08085823059082,1319000,77.11515765250181,77.48116255920775,-13.469366746829458,72.05565826900255,,27.39320298077904,16.104509270925217,0.7754417519003683,25.12376413345337,0.25002933163851654,0.9062503274695504,0.038095171251151694,-0.5143883252070918,0.8293693586063576,0.8630337337635093,10.493562362986363,-0.41318865698775625,1.5810098726325086,0.3,,0.07353469662604348,Strong Buy
2020-08-10,26.392102786726397,27.66456226859145,26.23647810760137,27.63710021972656,1929600,84.97006009170947,78.8421680318569,-0.879729842083099,71.57731269080318,,38.81016615668964,13.51021377813879,0.8449055279398876,25.335688304901122,0.34438669554864937,0.9939026871137207,0.09083676303280996,0.6075018512063649,1.201632815735312,1.2712410068014033,11.777999643657514,0.3683779379387858,1.738447040330488,0.7,,-0.005154656460422621,Flat
2020-08-11,28.41522376853062,28.460995014259566,27.664562417723783,27.74695205688477,2120500,89.14219615510221,83.74247129977117,-18.22431494578082,71.611071813743,,43.59956328937043,12.3918324768804,0.8431256532268431,25.51145257949829,0.2293310714583976,0.8430581037951158,0.08762729093611044,1.036400519819781,1.3334632943869402,1.1430209926138277,13.627438597286314,0.922903419942207,1.1337939174156588,0.8,,-0.012670741483418296,Flat
2020-08-12,28.177214725852917,28.277911834525288,27.756111852834547,28.085670471191406,1482100,90.43888461407515,88.18371362029559,-9.57930136991062,70.7207481438994,,41.23078802822959,11.718581095516397,0.8170279413397683,25.679435825347902,0.2132889520236099,0.9175061599964351,0.09370278467988524,-0.18550524943554828,0.9399118495735168,1.0934053751121227,15.790686874411987,0.5266192833779951,0.9517521252363913,0.6,,-0.0039616192119007665,Flat
2020-08-13,27.728645730543573,28.13143759826137,27.582173896937533,27.975812911987305,1345800,86.60440637767105,88.72849571561613,-12.383164551295422,70.66538125391497,44.126238273345535,38.877658774351275,12.857107245843522,0.7949115318583634,25.841010665893556,0.21986472608491994,0.8933601986423451,0.08261295479868291,-0.38611809168518907,0.875621761068079,0.982891642747602,17.10796946673669,-0.4491377044350743,0.5766793937369442,0.45,,-0.006910236610742773,Flat
2020-08-14,27.82019095569761,28.4793081603896,27.765265103993727,28.33283805847168,1423200,91.43887034707207,89.49405377960609,-3.720923037577706,70.55920673404798,45.15331287558414,39.60576959967178,11.905820060203926,0.7883058449974594,26.030506801605224,0.26649517342614354,0.9679359065323797,0.08844742341799039,-0.2794457821345973,0.9137838046074428,0.9844180768913062,18.25848944068952,-0.19741317063328115,1.3667412443820568,0.5,,-0.04548388489449847,Sell
2020-08-17,28.3786064903098,28.808862153677637,28.23213640294793,28.26875305175781,1295200,90.41165520562974,89.4849773101243,-12.660946794237693,76.14910690288148,46.35680442471093,40.66612793589206,11.185923885217841,0.771198516291564,26.231903266906738,0.22488499131196446,0.8843135799775487,0.0776478078668692,-0.481986724653767,0.8502676780773132,0.9211987546005341,18.434956660902404,0.059347147162840556,0.7938760958809071,0.25,,-0.033184464454616536,Sell
2020-08-18,28.689856204212653,28.70816540186627,27.701182229712728,27.820188522338867,1385200,86.81405838812253,89.55486131360811,-23.175955003816984,69.34542552363877,45.78264272703562,36.514542596122865,15.426854119959144,0.7900848744265615,26.38432369232178,0.15893773858783192,0.7682404499618302,0.05442113456313247,-0.19946692211315778,0.9435549515859312,0.7972977788804686,18.305261064534573,0.5329847033971861,-1.315908817092058,0.55,,-0.020676069456453346,Sell
2020-08-19,27.893426403384296,28.168059157932504,27.53640574313913,27.61879539489746,1095500,78.7553979755293,85.32703718976053,-27.896904275357425,69.76321286021705,44.82351908836003,34.15881402353615,16.114561320582624,0.7775036076124487,26.496465110778807,0.08466275841992926,0.7210309572464257,0.042357736378279665,-0.8406814442691976,0.7790056034360155,0.7313680435689622,18.307513745153145,0.09419619449783329,-1.2794946948529828,0.2,,-0.001679122226662937,Flat
2020-08-20,27.2617716352652,27.76526234226973,27.0420665042417,27.62794685363769,1399700,72.38458801831747,79.31801479398978,-31.773376665873176,69.19912575928427,42.7248245481015,31.64181780307609,19.963891173172026,0.7732251052652835,26.616387462615968,0.16592806503865154,0.723176192936546,0.03800513471043021,0.11715804684243089,1.0266886229521424,0.7107386796081936,18.03424733470356,-0.46173327430925687,-0.8853183880498257,0.65,,-0.0013407654533995493,Flat
2020-08-21,27.307542345942537,27.463167028949027,26.93221253623179,27.08783721923828,1057100,64.63663990007821,71.92554196464167,-46.41979935853474,63.39399910816615,40.608860138785175,29.39760555174169,19.66783049926856,0.7671647540166172,26.69694604873657,0.11877779267661148,0.5965666001731721,0.014641793476606546,-0.9019977667575868,0.7871740741154437,0.583195776692318,17.599202818619283,-0.41764758615098607,-1.4036309629348105,0.2,,0.01070953293836606,Flat
2020-08-24,27.35331427298406,27.75610788832532,27.270926376224047,27.7377986907959,937100,64.30596810842171,67.10906534227246,-28.88891965032694,62.58080943399816,39.1743585567963,30.384468664859583,18.323504204886856,0.7594825829907229,26.78528594970703,0.09628975968168473,0.7489270692051665,0.035561044331478664,-1.1540134705049419,0.7163907544234511,0.7012745105107244,17.6679323383991,0.34954989053254276,0.5557336800519876,0.1,,-0.02057056381763823,Sell
2020-08-25,27.591330984089364,27.701184432686123,27.01460518062502,27.316699981689453,946700,61.48146997575594,63.47469266141862,-40.24687106387049,57.16438959750939,37.28697877266677,28.142652156704163,19.58660614838205,0.7566811342858955,26.900173664093018,0.12826761090270639,0.6502153768421248,0.015484149760431665,-1.1045146607576894,0.7253266728215108,0.5933379897889525,16.589332805905737,-0.19356595542025884,-0.6003932787957134,0.15,,0.006689112085462892,Flat
2020-08-26,27.371620458325737,27.563863519106317,26.950519437857505,27.21599578857422,922000,62.63370876780829,62.80704895066199,-42.96308298237772,56.31279171130758,35.446976866533845,26.365905719268433,19.00968978167578,0.7456792572814581,26.97981653213501,0.09343465040570842,0.6266088420428302,0.008753923739915015,-1.14357757120535,0.7093753726721216,0.5547802984796546,15.980058493412907,0.07365160838254828,-0.6572047604114369,0.1,,0.02737892616156544,Buy
2020-08-27,27.417399440560494,27.682875849310403,26.996296581978115,27.27092933654785,1001800,52.33458750228659,58.81658874861694,-59.78628344689202,55.74436972194512,33.997315406516854,25.727127204363875,17.665221078790584,0.741167055668385,27.081430625915527,0.06275873906707657,0.6394860686187324,0.006997367061213788,-0.8351063838931504,0.7808018456166604,0.5472782361009638,14.80039789612843,0.2717385378181032,-0.22351509677261913,0.25,,0.008652234898435494,Flat
2020-08-28,27.508938261241944,27.829342225624995,27.371622775380963,27.646255493164062,1344400,45.09981647074497,53.356037580279946,-61.951184158495366,54.36974543394218,32.940148115473676,25.7564061790651,16.634737553090797,0.7272823437402304,27.20913438796997,0.023237878684444598,0.6871923046682414,0.016065233791022537,0.18651098794852,1.048960324581594,0.6217331830156667,13.197086770461821,0.32725794423947174,0.8797251500187976,0.6,,0.012549375708780532,Flat
2020-08-31,27.71949565157821,27.939200818719232,26.98714334838001,27.023761749267575,1730300,27.71362171744946,41.71600856349367,-95.12166724226425,43.40678748313832,31.04460864772872,23.264622170124316,18.932347430552788,0.7442823040873724,27.27229995727539,-0.07318392534967663,0.5185194534409913,-0.009113210414859574,1.2213418542793577,1.3294149283546541,0.4256640953676332,12.259500250827013,0.09840373472798569,-1.1991491901174332,0.9,,-0.0033921282154299294,Flat
2020-09-01,26.987139387507213,27.59132894498415,26.703353806525303,27.554712295532227,1798000,27.78732253000859,33.533586906067676,-59.56518100921462,34.23638938264769,28.704083447229248,21.204143216678055,20.08609525201656,0.7551044532476376,27.372540378570555,0.009493983167505889,0.6617284060465413,0.006655279869613118,1.3059406600855485,1.3634123222748815,0.5617324152756814,10.780851259248907,-0.04849972954450481,0.832994501103352,0.9,,-0.025572989406845038,Sell
2020-09-02,27.56386879622182,28.259602644423584,27.35331649961638,28.168058395385746,2664100,38.2928392653919,31.26459450428332,-30.434633952345436,45.992721093280046,27.75757255965953,25.864439647853175,18.304237470606846,0.766446547503558,27.492005157470704,0.11596187041578439,0.8271612380921448,0.02459090321141355,2.6916806168421377,1.9113316043032045,0.7563643960280944,9.592167864338935,0.011946691807036216,1.4725059369063134,1.0,,-0.05649343102805745,Strong Sell
2020-09-03,28.195516900060603,28.51592085834652,27.55471072954988,27.74695205688477,1330000,53.188443110357326,39.75620163525261,-50.43485570736797,45.6863435052976,27.283523269634347,25.93820362562876,16.620201068651394,0.7810059512567364,27.598195838928223,0.09617327645247889,0.7135796661424598,0.0053900703808587025,-0.21824669595088592,0.9324401538175713,0.5740857523252582,7.275447993285874,0.03515786868291271,0.2893470622277604,0.45,,-0.04865388668664036,Sell
2020-09-04,28.22298270803106,28.415225795138056,27.682873588815013,28.067358016967773,1143600,62.389012913625386,51.290098429791534,-31.963471599410443,45.18840264187397,26.851872248869284,24.11758106723546,15.453616310996045,0.7773809330813718,27.69752082824707,0.05480018926546049,0.7117443883074527,0.013352718137268349,-0.6150136362437897,0.8067184209876587,0.7488906884195184,5.364892604885886,0.612351848223764,0.7779161383453527,0.35,,0.0009980565502494807,Flat
2020-09-08,27.51809431516173,27.673719006317885,26.64842836133952,26.89559555053711,1862800,43.612305573992614,53.063253865991776,-86.76475597124373,44.20334070853628,25.03767483767143,21.03664889401114,22.7925900060629,0.825033785615096,27.660445594787596,-0.044771500716088694,0.11440627806978282,-0.02765139996134469,1.0154876350256035,1.317159918119434,0.03431817200534588,5.937831003717441,-0.6657469201658766,-1.5636108957926873,0.9,,0.02428337599295486,Buy
2020-09-09,27.142763850101144,27.252617289663768,26.263943317844888,26.85897827148437,2346900,35.898182403360316,47.299833630326106,-73.57722521926489,41.65003771270215,23.973573803733988,19.19652166220505,24.200579095499496,0.8371540909818959,27.616046905517578,0.03133752802999301,0.23381293943890208,-0.027414084159958052,1.9893124727563265,1.6462830787576943,0.07505131231398719,6.451151622384534,0.2952482729602757,-1.0904613521540707,0.95,,0.02870640008590581,Buy
2020-09-10,27.10614788114302,27.10614788114302,26.38295027218936,26.6026554107666,1458100,18.23289009127191,32.58112602287495,-84.95934853567564,41.61553989138636,23.000461526061294,17.959028794035962,22.64050250645756,0.8287359078371075,27.54189615249634,-0.002412224874640196,0.13309347557674878,-0.03410225412692247,0.07283792208069356,1.0236770513383062,0.013750670756069693,7.013326718609167,0.2982489443515593,-0.9952035605307259,0.75,,0.07018143453961986,Strong Buy
2020-09-11,26.73997146078936,27.32585358858672,26.556884714527463,26.849824905395508,1390700,22.493247331607026,25.54143994207975,-73.98368425023838,47.53505125006395,21.681652275098386,18.688556198116423,21.084134141020918,0.8243315641218187,27.48559675216675,-0.034452715134778926,0.23021621723307642,-0.023131091258592473,-0.07762759831413205,0.9748216063142252,0.17859634316040338,7.19689734897339,0.16657866324583115,-0.3548930654967303,0.6,,0.08576249670684853,Strong Buy
2020-09-14,27.00544979388084,27.664565228064685,26.858979697395544,27.54555892944336,1520200,32.65588062628383,24.460672683054256,-43.08932533523446,48.94203706395731,20.163092919404626,20.352988691759744,19.550638939616313,0.8236263637966482,27.446232795715332,-0.02624191655594149,0.5035978332798582,0.0036189350453783575,0.19156186093833455,1.0619852319643444,0.554539001635171,6.6354992516852365,0.18895083417188252,1.6887392434921635,0.75,,-0.03135317046724189,Sell
2020-09-15,27.737799596715245,28.058203579699736,27.5364036554976,27.801881790161133,1608400,50.4065961319012,35.18524136326402,-31.707202018823544,54.80434743079432,19.421302499023753,22.98432695393728,18.61674023292397,0.8014808759475937,27.422889232635498,0.0140853716943544,0.6292138846016541,0.013820300053380308,0.3478367402448773,1.11144126650681,0.7237906818778386,6.175547586438139,0.23985683631515087,1.3053331475316614,0.75,,-0.040483096179944174,Sell
2020-09-16,28.03989248846024,28.19551716991364,27.463166754874763,27.88426780700684,1988300,65.71821866523707,49.59356514114071,-28.04881665023078,60.905553505817906,18.95543042804431,22.699174894825383,17.363119471454535,0.7964184999640278,27.426093196868898,0.05969400713671635,0.7195118334976922,0.016705792066303182,1.067364790713951,1.3459149723986907,0.768501712557009,6.221856802032898,0.29885129276863476,0.9473307996177057,0.9,,-0.03654483891385863,Sell
2020-09-17,27.554712003679743,28.872944545149405,27.335006871111663,28.61662101745605,1864000,76.80646564211814,64.31042681308547,-9.824584404591253,62.4038995756228,19.471757209935184,25.520643841512076,15.06837907333125,0.850621831713617,27.475984477996825,0.1258843581711264,0.9017541559540875,0.04151394612894266,0.7296380929728736,1.2297867006221508,1.0720229790113176,7.257391337791232,-0.3874292794286634,1.3766448672210727,0.85,,-0.08290952125166012,Strong Sell
2020-09-18,28.81801393506933,29.79753320331433,28.52507378898421,29.321504592895508,6479400,82.88502308623877,75.13656913119799,-13.471529686461658,69.43814353740048,20.924391599594994,30.48708419479722,13.480878505467587,0.8814057987933148,27.560662364959718,0.12938420949179313,0.8652847031353834,0.06388969193187832,3.9031355352445924,3.661308869607475,1.1870876210325985,9.298623636365459,0.22849057481695265,1.4966551254007991,1.0,,-0.07410975937764114,Strong Sell
2020-09-21,28.53423012974749,28.6807002117368,26.328022555464745,26.86813163757324,1977200,64.60077127794716,74.76408666876803,-82.9015720751056,68.87109509198716,19.65462328292675,24.064128914219587,26.103355678978684,1.0352982937332615,27.549677085876464,0.10870330727004886,0.17098427924894397,-0.024738781735217708,0.13508575575320078,1.0889464118521783,0.23807333601990147,9.444926820087836,-0.7604324936237711,-1.3321775171061567,0.8,,0.013180196647586592,Flat
2020-09-22,27.087839316769408,27.26177321031834,26.69420027950348,26.90475082397461,1609100,40.58721432842125,62.691002897535725,-81.86525525316898,69.35183508515213,18.485031799383453,23.071636688081874,25.026758321981262,1.0012671775111062,27.5080246925354,0.07207653180062139,0.18134744746831014,-0.02193083201370316,-0.20375417065690457,0.8701130157356838,0.2727507371457427,9.650562443306187,0.21942962291274365,-0.9470874270224466,0.55,,-0.014290547102882531,Flat
2020-09-23,26.84066967617977,27.57302188222168,26.520265695165264,26.5477294921875,1115300,14.421424573417772,39.86980339326207,-91.96889895147208,63.68944815943652,17.17429145603984,23.56588368285854,23.121865075126937,1.005008477242162,27.469576168060303,0.04635543425698767,0.08031101048527906,-0.03355882414176681,-0.6331140368556719,0.6003563488773934,0.16848020837582825,10.122721173706221,-0.0637617982792402,-0.8932769907807698,0.15,,-0.00032051882283867247,Flat
2020-09-24,26.43787905027389,26.977988230573043,26.007623324468398,26.428726196289062,1557800,12.425667906495335,22.47810226944479,-88.88884207587292,58.55269929349398,16.416232955508722,21.910458807881685,25.208752450070737,1.002494303810134,27.430212688446044,0.043408580251256414,0.1111115792412708,-0.03651034366856443,-0.28734319922512497,0.8244421863753758,0.15694829144243627,10.642810619448651,-0.10957712327751663,-0.656968830027305,0.45,,0.028923857516915584,Buy
2020-09-25,26.099161260993217,26.556880676136423,25.989307833092003,26.419565200805664,1509800,10.146788575140544,12.331293685017888,-88.70189324723336,53.87429850130716,15.737677560860057,20.982038491233137,24.277310551315015,0.9709669977169334,27.387644481658935,0.06841118724354174,0.11298106752766646,-0.03534729981987239,-0.355565276615611,0.788440248156581,0.1823905943140062,11.12917287305359,-0.3394192965062278,-0.905861500482251,0.35,,0.01215742264710207,Flat
2020-09-28,27.08784169410664,27.8201922374373,26.88644573120606,27.444862365722656,2347300,20.210199509993746,14.260885330543212,-61.7786661469125,61.017029506214165,15.489146803129172,27.987394455458233,21.820135036340165,1.002079891820534,27.377574825286864,0.07153467650709225,0.3822133385308751,0.0024577611737048866,0.3367711997037852,1.194515194153883,0.5221384812446882,11.101760534249202,0.6668894354190471,1.5960269805137157,0.9,,0.05984940430370335,Strong Buy
2020-09-29,26.9925211212673,27.417164985314265,26.33709480684446,26.45710182189941,1555600,20.601073206392346,16.986020430508884,-87.71622098667711,62.69464888189821,14.603383644845252,25.766151884012963,24.024177623239247,1.0097255084261427,27.34924182891846,0.08175229862208967,0.1228377901332288,-0.03262028295335484,-0.35226834967370235,0.7951623703567394,0.21505607127950008,11.447965604963603,-0.44798436870275893,-0.45824508038503153,0.4,,0.06927610803182133,Strong Buy
2020-09-30,26.65095958885332,26.90020518105924,26.18015962019642,26.429405212402344,1865400,20.687202664254986,20.499491793547033,-88.44350487364544,61.85477683918066,13.603975777435682,24.410032584148457,23.90686114793183,0.9887887091799256,27.292976474761964,0.024876267591315726,0.11556495126354557,-0.03164078726108055,-0.08292469691465397,0.9518803898555901,0.23215592557754652,11.813136926514783,0.19605580560753796,-0.456489584954153,0.7,,0.11366811179798333,Must Buy
2020-10-01,26.475563735057275,27.0571391449745,26.475563735057275,26.854049682617188,1363600,15.51582907447033,18.93470164837256,-77.29278691626644,61.81163542891956,12.861698559051824,24.43781603957842,22.78115661363275,0.9627153351020569,27.227276039123534,-0.019519185586364327,0.22707213083733552,-0.013707811092451894,-0.4691690744092261,0.7197012680274981,0.38118648961742524,11.537249466254533,0.04794617990585742,0.2999220132031512,0.2,,0.15552437693114154,Must Buy
2020-10-02,26.235544452761552,27.69410033321444,26.13399885476852,27.417160034179688,1774700,23.919202640429813,20.04074479305171,-62.506100288798685,62.124516143601994,12.871108949838028,26.272257289214224,20.231446964236703,1.0058213737861692,27.210786437988283,0.031378167710251384,0.37493899711201323,0.007584256951254087,-0.12645203520171558,0.92581289679745,0.5663444346818883,11.431640027712252,-0.6149255185614356,1.0023736688389524,0.6,,0.08600024506548608,Strong Buy
2020-10-05,27.694102267492266,28.774172326354204,27.41716194911478,28.608007431030277,1669100,42.9884716291044,27.474501114668186,-31.235697907621674,62.24242561853461,13.849186375437787,31.33188023855986,18.311638986368642,1.0311440548115804,27.237818908691406,0.06191237327597802,0.6876430209237833,0.050304634410417215,-0.24655422604186178,0.858950640314741,0.9200741699023764,11.975179150412378,0.26857763667481305,1.6056330469708284,0.55,,0.05462044633986604,Strong Buy
2020-10-06,29.069578185587662,29.263437832941456,28.275679958722733,28.497234344482425,2023600,57.37123964763081,41.42630463905501,-34.14448286068722,62.36892632631922,15.126590306519166,32.5920213599661,17.04384190792029,1.0280178020849209,27.31790084838867,0.05778422066611959,0.6585551713931278,0.04317072174172254,0.06510699804680264,1.037092083178516,0.8446076903691996,12.527498064674964,0.44899101321132256,0.9637167311331216,0.85,,0.0410566685257554,Buy
2020-10-07,29.00495949567885,29.678850725010008,28.89418230048597,29.4849910736084,1483500,75.47093034694105,58.61021387455876,-8.207028190867948,61.93053435287139,16.606441282042482,32.802010860267515,15.64813036469987,1.039078620836854,27.44920148849487,0.06622986596022114,0.9179297180913205,0.07416571246951631,-0.38171793139708227,0.77749331125151,1.0252100390039907,14.121152864892723,0.4886301585028405,1.2621846203269802,0.25,,0.03291932478578947,Buy
2020-10-08,29.72500419781206,30.40812342407736,29.44806211502879,30.31581115722656,2339800,85.18647210788816,72.67621403415335,-2.0890726247803415,55.1434213584835,18.451513872288896,35.68772223915072,14.601860950156404,1.0333918023152318,27.63485927581787,0.12779352737434133,0.9791092737521966,0.09701340812524717,0.34895356169208386,1.198582068908992,1.092504309894916,16.37345188973443,0.23225762355181243,1.326559457770198,0.9,,0.007543729406367515,Flat
2020-10-09,30.59275625887481,30.712765041720026,29.58653689845221,30.075801849365234,2175200,92.07293119619185,84.24344455034036,-13.485105595776192,63.85668277410203,20.343321132712514,35.0149169428085,13.46453602224499,1.0400695556510688,27.796158123016358,0.1264276666737671,0.8651489440422381,0.08201290682906426,0.16653501642338078,1.0923160746523113,0.9621552716378642,17.745747341237273,0.26627555834464195,0.820200404491622,0.85,,0.02486191221854725,Buy
2020-10-12,30.07579788691936,30.80507326446616,29.983482096320987,30.657371520996094,1999800,93.78625857627463,90.34855396011822,-3.067046050619615,70.99691800839805,22.15159081291263,33.64371451949796,12.68813144248513,1.024362204183149,27.951748752593993,0.13012638324554998,0.9693295394938038,0.09679618947458568,-0.014153651576945704,0.9922866804442911,0.9903731526119243,19.73929220207311,-3.868207805265089e-06,1.0042087280759375,0.75,,0.0039404634239253115,Flat
2020-10-13,30.454287224338824,30.58352582411642,30.10349422387982,30.1958065032959,1916700,90.2654480833333,92.04154595193326,-12.65150410360435,68.24480481805267,23.826401881938896,32.29185317285582,12.178300863335798,0.9905527656853377,28.071444988250732,0.09940238974648784,0.8734849589639565,0.07567695627832172,-0.10421694746862736,0.9438338356083437,0.8631308182441201,20.840135972003022,-0.2050211797821403,0.11631812206978531,0.6,,-0.025374487056388353,Sell
2020-10-14,30.195806682482004,30.860466366982667,30.18657686308072,30.70353126525879,2428500,93.6865765262599,92.5794277286226,-3.221720266996353,75.0729731759105,25.5621009507715,32.73218883597122,11.56919715336036,0.9678069113458752,28.21240816116333,0.12267349023988192,0.9677827973300365,0.08829884672959931,0.34220438886510035,1.1830356055476259,0.8967665400134757,22.25461016107869,1.851465450932127e-07,1.124320129341138,0.95,,-0.04500919405272579,Sell
2020-10-15,30.14965023681724,30.832773074682144,29.789627418525512,30.82353973388672,1952000,94.44850074550713,92.80017511836678,-0.7812733928779236,73.1645692810206,26.455148571913384,30.213114478327945,13.607403810730384,0.973216306937346,28.322754096984863,0.13881176409981877,0.992419332518325,0.08829599086086337,-0.09584002941315375,0.9488763689923536,0.8746765055381313,23.56592675434713,-0.5691242784295087,0.9986576282838103,0.6,,-0.03772461417263399,Sell
2020-10-16,30.832773074682144,31.15586957276761,30.57429235472605,30.82353973388672,1433800,96.45978537162881,94.86495421446529,-6.617650225239268,72.45429025071103,27.53134273911875,31.332392252914925,13.006409345406773,0.9451067053738371,28.397855854034425,0.10734344372541792,0.9356767893957738,0.08541785310554295,-1.0357583315674355,0.7943974425034213,0.8477201217281546,24.565116531370023,0.009769627855696416,0.7048128252529359,0.15,,-0.03294730926721221,Sell
