Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,612.4600219726562,616.0700073242188,607.7999877929688,611.6599731445312,961500,92.56185646966007,90.6464840683675,-7.134823416724679,81.2419722889658,49.31928409244923,25.126202532271186,8.877920575676043,11.75827308305103,588.6694915771484,0.06339023516148394,0.9286517658327532,0.03905499078232744,0.630703836257354,1.1922254254626616,0.8081599363620082,12.673610737136134,0.15053397031587876,1.2223243192776867,0.85,,0.010889224414584465,Flat
2020-08-20,607.9400024414062,614.3699951171875,607.9400024414062,612.5399780273438,630500,93.17487504174728,92.30043584753749,-9.522602102559464,74.04262662547237,49.174039030669036,24.003637208394426,8.481281020869229,11.338497783801797,591.2754913330078,0.09135816887761321,0.9428890238423218,0.035963754638968615,-0.7474036918068352,0.7774640245631774,0.7927881871522041,12.28319864567251,-0.32808320591104745,0.9646889873174942,0.15,,0.005417522119226045,Flat
2020-08-21,610.97998046875,614.7999877929688,606.6099853515625,613.9600219726562,677900,92.55022698078015,92.76231949739584,-5.691893538375414,73.33207513567173,48.639498581382284,22.617555995351392,8.929277684575316,11.092262222042745,593.8874938964843,0.09832055129086925,0.9658633645865734,0.033798536393612855,-0.5783374766957483,0.8312895472605092,0.7873831526585562,11.760792545055509,-0.14063835918823614,0.9250497805775154,0.3,,0.003668139269090613,Flat
2020-08-24,613.3900146484375,618.030029296875,611.1400146484375,612.530029296875,1087100,88.61972775451433,91.44827659234726,-18.926321095522137,73.7372714309542,48.53398741781763,23.823762268084423,8.48535976089515,10.765828294507312,596.5184967041016,0.049165594581015624,0.9137525746357226,0.026841636397263002,1.0385244213092355,1.3047992270345854,0.7493854097774693,10.763114177855948,-0.05294597950345964,0.20978637864151886,0.95,,-0.006295337206154215,Flat
2020-08-25,619.510009765625,620.1900024414062,604.4099731445312,609.75,1112000,80.64723634763656,87.27239702764369,-33.44007632319275,65.04297699986796,46.61491083841718,21.221586955595196,12.216930677424337,11.152915255190043,598.935498046875,0.028772928287176647,0.841650180476339,0.018056204697151967,1.0364161715038493,1.289088537893059,0.6916955594639362,9.419208638762914,0.6258435852009048,-1.5128339573757623,0.95,,0.017171455760173943,Flat
2020-08-26,606.8200073242188,618.489990234375,605.280029296875,614.5599975585938,907200,76.53343109814983,81.93346506676691,-18.033309286835618,65.66103056423107,44.89619789288927,19.31922035217535,11.121768427510702,11.310804392086334,601.3424987792969,0.038946559771365095,0.9146063171810327,0.02197998446164684,0.13364370357867486,1.035888418191991,0.7676108779864167,8.213412185270947,-0.25904370495799883,1.0186466442029014,0.65,,0.0054923261143809,Flat
2020-08-27,619.0499877929688,621.0399780273438,612.5900268554688,614.2899780273438,881400,75.82630368614878,77.66899037731173,-21.0477033315253,65.91563885554103,43.71432243379873,19.95074931453999,10.474917344190853,11.092382248087574,603.8849975585938,0.007970309000626563,0.8989217848450312,0.017230069484778676,0.0005771858959448425,1.0001531888818913,0.7862958668124929,6.018273919428721,0.4047814197125342,0.6399780528880032,0.6,,-0.008009712894516643,Flat
2020-08-28,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,632500,81.36031296917254,77.90668258449038,-16.838048474121447,66.72523396748312,41.83669171437142,18.937264385803072,12.222462534086873,10.798181178331609,605.6669982910156,0.008582950233572206,0.8715517078673545,0.016466170990927953,-1.2507441183051264,0.7611265876859946,0.8280547740792316,5.019335882900761,-0.11853554228995755,0.9924158826713206,0.1,,-0.01759808543948656,Flat
2020-08-31,614.8400268554688,620.22998046875,613.6300048828125,615.6099853515625,811700,81.34812723330855,79.51158129620995,-18.06986649442762,73.91126088748521,40.676659627150585,20.676462700092035,11.640343518988276,10.480666826633898,606.9624969482422,-0.03217980701382639,0.8708374045236308,0.014247154390591099,-0.060307002604524686,0.9887747208907134,0.8111352945427562,4.579086539033978,-0.07632985631561041,0.6732166222289847,0.55,,-0.02856487957623287,Sell
2020-09-01,614.0399780273438,620.2000122070312,611.0,617.239990234375,874200,83.41225049498782,82.04023023248963,-14.855333546487493,65.91717385655674,38.9977132093213,19.296811261183933,12.771119137893372,10.384215007190393,607.8239959716797,-0.06256067594481288,0.8815096063261869,0.015491317100179147,0.3805125703324238,1.0699794987913467,0.831576519349736,4.672018733582118,-0.15119171965638442,1.5248236726616353,0.7,,-0.00596471820656209,Flat
2020-09-02,616.9600219726562,626.6199951171875,614.0499877929688,622.4500122070312,741600,83.57825134641776,82.77954302490471,-16.340045919831624,65.65028152056688,38.35425069450093,22.137765627088434,11.629345001369076,10.548199562647191,609.03349609375,-0.01897973488935336,0.8892435536217411,0.022029192481748172,-0.5297160589601432,0.9043847293614063,0.9520188520753587,4.873511885755484,-0.02654180555231065,1.690498225816431,0.4,,-0.032017148215261505,Sell
2020-09-03,624.0399780273438,629.52001953125,603.030029296875,608.0999755859375,1016200,64.47837477330548,77.15629220490369,-75.36949621376445,58.00762596224408,35.64920815497462,18.403661442573455,16.68474570209794,11.739916029336456,609.331494140625,-0.08108834611019954,0.4717628075837031,-0.002021097820365192,1.191404828063141,1.2169914132764876,0.4575651403590328,4.762824332318396,0.13543246956276275,-1.4998305906310152,0.85,,-0.013998587125069645,Flat
2020-09-04,610.0599975585938,611.3900146484375,592.0900268554688,604.02001953125,1082000,46.72109127225131,64.92590579732486,-68.12718404964998,55.99005388843531,33.88132202981902,16.252676123693043,21.35978167882245,12.303190194307243,609.4389953613281,-0.04311643359214887,0.3711474896594077,-0.008891744491776876,1.4445014396292477,1.2750938348859546,0.31077111641911753,4.6989361896099044,0.15931006037467937,-1.2832251842016313,0.9,,0.023450274782694222,Buy
2020-09-08,595.72998046875,604.3400268554688,591.5999755859375,596.5,1209200,23.14177002423234,44.78041202326304,-87.07800966388855,48.31531139807878,32.326847808701444,15.005885138381595,20.01628903244595,12.335639290788537,609.1469940185547,-0.06145466687209789,0.1856971696579627,-0.020761809781120633,1.8894732149759237,1.3906043355758726,0.08129419647278976,4.958567472965873,-0.672039678453509,-1.2717214922427933,1.0,,0.0399404860341199,Buy
2020-09-09,598.6400146484375,617.7999877929688,598.4000244140625,613.280029296875,905700,33.989292484070766,34.61738459351814,-42.82692883424918,48.07340237675326,30.449536063276962,20.8537583828226,17.587126754729443,12.99959992161754,610.286996459961,0.006260027243942253,0.5785108256927239,0.004904303801777532,0.18901748360024073,1.039016164003258,0.6195830718782964,4.101168940340403,0.16462157769015542,0.45186617747248825,0.6,,0.03057018923114552,Buy
2020-09-10,611.3800048828125,622.22998046875,603.3099975585938,604.0599975585938,1061100,34.317910385300074,30.482990964534395,-67.14133034596206,54.635344231493264,29.205349999878504,21.120101318514774,15.757787427403981,13.436949929249929,610.5529968261719,-0.047815303137214556,0.3285866965403794,-0.010634620256276928,1.0371254127099796,1.2153943073134414,0.22305385591999963,3.8399596757718037,-0.1414029540979738,-0.18358843437741879,0.8,,0.022618193665742605,Buy
2020-09-11,606.5900268554688,608.5700073242188,597.7999877929688,601.52001953125,860500,38.73072131495842,35.67930806144309,-73.83957687491349,48.778601564833515,27.343070319689442,19.854111348282284,17.879919420310696,13.240418875338118,610.4179992675781,-0.07598391696148542,0.2616042312508651,-0.014576863308428889,-0.0710194533809369,0.9852583369114069,0.13134605183684522,3.9540776332544825,0.1910837807093464,-0.38674018492108875,0.45,,0.028320921456853287,Buy
2020-09-14,608.030029296875,613.5900268554688,603.6699829101562,609.7000122070312,755000,35.583733849255786,36.21078851650476,-52.2678912313571,47.4227693183119,26.176413485273113,21.32057024403209,16.673659437415647,13.154363841638032,610.6535003662109,-0.04825552290189391,0.477321087686429,-0.0015614225720606,-0.6947300883615213,0.8600166307851781,0.4596544325868581,3.870121731271114,0.4948935458983282,0.7069593109316609,0.35,,0.005927522147631689,Flat
2020-09-15,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,830400,51.83722260315498,42.05055925578973,-18.38086408426447,55.14902033368765,26.31749580457064,26.79204095498365,15.065783645196557,13.490084140210186,611.5325012207031,-0.02202136339335164,0.8161913591573553,0.018016191372123735,-0.3341245427461956,0.9362949599729394,0.9377201035535907,4.115915907416826,0.07560801589469243,1.4860051284712632,0.4,,0.010051835329826486,Flat
2020-09-16,626.75,635.8599853515625,626.2100219726562,630.0700073242188,1179200,72.08983592971495,53.17026412737524,-13.081736895233576,56.220106307209775,27.026977682562695,29.43497410126665,13.976189519801963,13.476896524016778,612.5015014648437,-0.046005242794286375,0.8691826310476642,0.028683204559268205,1.532706600672506,1.2946220267992907,1.087954641176703,4.878472343013241,0.31164535540853433,1.3424832473769428,0.95,,-0.0030409474503113806,Flat
2020-09-17,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,1341300,77.80137704811614,67.24281186032869,-35.13326787615354,47.58638456052911,25.800776098945207,26.295920061700507,21.132229783772296,13.982961115317119,612.9340026855468,-0.00790174118649344,0.6486673212384646,0.012033913668892948,2.0600941836556466,1.4425139944183645,0.7408250335093657,4.996952971845028,-0.8467467482619994,0.3096053574616668,1.0,,-0.017087841741872355,Flat
2020-09-18,622.0800170898438,628.2999877929688,611.7899780273438,625.25,1969000,75.93768329389354,75.27629875724155,-23.971945346932245,56.78227790988619,24.987823947070993,26.187000466089728,19.335086970623394,14.167374704019561,613.5695037841797,0.041281415666092856,0.7602805465306776,0.019036956927912962,3.290591851959747,1.9754002969621574,0.8599819679783407,5.288308476900793,0.1249363109417732,0.48531837397319827,1.0,,-0.012444314997434829,Flat
2020-09-21,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,1314000,64.09103696308105,72.61003243503025,-48.62167588767107,49.51379463389633,23.753141354490122,23.688941868746348,19.93946176029591,14.520224273595185,613.5885040283204,-0.00013336063059404523,0.5137832411232893,0.0012247993927763101,0.9723201817101282,1.2775079844249027,0.5231574126978947,5.289016561369261,-0.2258938453753559,-1.3988192487188025,0.9,,0.025765316266145366,Buy
2020-09-22,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,1216500,73.68584598808165,71.23818874835207,-6.348840801151756,56.35810390612063,23.26352777000056,25.251996927413998,17.830239101554486,15.056441063752304,614.614501953125,0.08303307564033519,0.9365115919884824,0.029995201514541936,0.6123714183811277,1.1753225736327757,1.003911653580635,5.952472283862764,-0.125528645211359,1.125089425491521,0.85,,-0.010221607663216522,Flat
2020-09-23,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,1017400,66.98301239089703,68.25329844735325,-44.08044613848606,50.60527307399216,22.81226842401912,22.9917686503407,16.234309452103254,15.334996583619965,614.9445007324218,0.05801582510471635,0.5591955386151394,0.002285531217600445,-0.04362849220666564,0.98747458276918,0.5386817714723728,5.908548472845439,-0.005217939854595079,-0.7330086893629341,0.6,,0.01607916630783209,Flat
2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,931400,64.8064692286901,68.49177586922293,-55.15130537429187,50.87575911355947,21.807008591059937,21.69224705678534,17.993526125492792,15.07410211744619,614.7890014648438,0.009681586195157372,0.44848694625708124,-0.005431114170645124,-0.33901438012278395,0.9029437283994901,0.4084243842465335,5.930742726607948,-0.1253775248804962,-0.9714097682159335,0.5,,0.04135167013295454,Buy
2020-09-25,609.8900146484375,617.4000244140625,606.1099853515625,614.22998046875,1072800,50.6326454813401,60.80737570030908,-48.870312043201736,50.8479573816415,20.531240427636337,20.492691789003885,18.67852188825853,14.799796696878484,614.786001586914,0.057480866307885466,0.5112968795679826,-0.000904414083484073,0.10813692475606292,1.030463410768573,0.484750772583534,5.930884619816542,-0.1054066883853059,-0.4221629439795918,0.65,,-0.007885969811828437,Flat
2020-09-28,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,58.64369157352706,58.02760209451909,-20.04730786192519,58.01966333876752,20.62112545708146,26.36009460839508,16.94375573138657,15.13363698362566,615.4154998779297,0.04534515928815436,0.8276095074714958,0.020822485935700463,-0.09388847687927178,0.975481050112135,0.8345504659043924,6.224019410467987,0.7222317204785154,0.8026999358892362,0.55,,0.011374340209789188,Flat
2020-09-29,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,68.82988957097406,59.36874220861373,-24.59271138195085,57.851988125407274,20.85095717718196,26.038176875827535,16.04972975310473,14.820857921460798,615.9600006103516,0.032667053135189465,0.788522745450634,0.017111499738951208,-0.88165923571397,0.7700387657147164,0.7667983911728886,6.413644274137599,-0.09311234815996952,0.9476064248523,0.15,,-0.014162974460128966,Flat
2020-09-30,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,75.03069665504016,67.50142593318043,-30.267890791003495,50.68372500337776,20.594465051650232,24.5685039158459,17.296418727127612,14.572168117724322,616.3150024414062,-0.0012999026248877107,0.7397208324829416,0.013020978529279637,0.2682523602183072,1.0683295666973578,0.6997823132320099,6.517583222774199,0.22714516685871583,0.4463834524519307,0.7,,-0.005706934535997666,Flat
2020-10-01,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,77.22647112801036,73.69568578467486,-13.45998444301456,57.6724385745784,20.91625332300617,26.58576630252704,15.961323399474077,14.650723365363477,616.9480010986329,0.0018281947921030255,0.8989666904585958,0.02943843601176699,1.0325866562970683,1.2522009228074293,0.9211644716393745,6.989771928571855,0.2027183661215295,1.246044095915877,0.95,,0.004054073405654486,Flat
2020-10-02,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,65.97876669344753,72.74531149216602,-58.33582468563936,52.05230248727758,20.194864239826725,24.28827292360508,19.4411861754093,14.879411758044716,617.5545013427734,0.0003925231115782652,0.5915287281238256,0.004332377336994986,-0.23146423538905733,0.9436386670934757,0.5630666059907197,6.86952669949038,-0.5759641216720334,-1.2125993704438982,0.45,,0.019716113810620734,Flat
2020-10-05,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,70.1469296322514,71.11738915123642,-17.763401974591808,52.03052495185286,19.969845302983064,24.989183099968354,17.68284971443188,15.179414498946551,619.0524993896485,0.003487751087400949,0.8756194939128812,0.02411343318025394,-1.032649557375044,0.7376061353053958,0.8486526221895805,6.91617720492643,0.20554120301570442,0.9336981201316144,0.1,,0.03061544974386584,Buy
2020-10-06,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,55.83750859966789,63.98773497512227,-56.38824754076512,44.937571752365606,19.509653929842806,22.779736065348313,17.299227232904848,15.451831528092923,620.2720001220703,-0.02479559867352996,0.5471568762158214,0.0009963605099787554,0.052447288671015314,1.0133294192116102,0.516487022084182,6.043301846091362,-0.10484162438881063,-0.8415400459414298,0.65,,0.04287346978748409,Buy
2020-10-07,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,59.280017193332526,61.75481847508394,-48.00829890464544,46.44039239882308,19.083812254961575,21.811431160981943,16.563883920615517,14.97570310980042,620.7944976806641,-0.07607408169788127,0.6144546250027119,0.00472859021633254,-1.002315192114234,0.7398702208457767,0.5792735180777348,5.964905218027266,0.1562508152809985,-0.42394165141918577,0.1,,0.018841431382066877,Flat
2020-10-08,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,54.460541181753435,56.52602232491795,-32.22183000932907,41.29065922336895,19.008724170747847,22.52643785012526,15.636734859008703,14.721961697018573,622.0454986572265,-0.026389226459061534,0.7412327073133691,0.011308687946142593,-1.5745919850947852,0.5502071051924735,0.7050390903244651,5.515381446653464,0.2092124102229869,0.5980377202759384,0.05,,0.00792873603676405,Flat
2020-10-09,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,68.96825596934015,60.902938114808705,-12.865103178005022,47.96306391171571,19.370322245109858,24.194111310278313,14.83540154467467,14.40101179648957,623.751498413086,-0.012844820969941974,0.8799894494742377,0.019059699681039044,-1.3418577282369668,0.5964786886808187,0.8874934384944917,4.918715463954875,0.194429935377963,1.0965914473348213,0.1,,-0.014994521659243506,Flat
2020-10-12,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,78.03692727907575,67.1552414767231,-20.802284975438635,48.50524245855163,21.09356336864321,32.406177051903846,12.889862508302647,15.38301506239565,625.8524963378907,-0.018836580936562455,0.7919771502456137,0.041331582947411905,0.737231595004437,1.2139895723551342,1.2070406757817793,5.845715015152602,0.5155031470499181,1.5898363561324107,0.8,,-0.055002238357320266,Strong Sell
2020-10-13,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,80.81898337347494,75.94138887396362,-23.87566172613149,48.533629559065396,22.6896213791804,30.794263035257885,12.248708508048503,15.024933191267653,627.2224975585938,-0.05018930255060846,0.7612433827386851,0.036235171309865644,-0.3881325592788817,0.8895184658828741,1.0410854109597505,6.696756293168867,0.12579188368943686,0.9580698768175544,0.35,,-0.06661343054451543,Strong Sell
2020-10-14,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,70.59093887832009,76.48228317695693,-43.549236663469536,48.70960148297396,23.212601890044333,28.49987697751493,15.37843089976064,15.06839536140795,627.6499969482422,-0.07626188271154602,0.5645076333653046,0.01747789089824514,-0.7238907229496039,0.7881353151556911,0.7544420910808183,6.869103623540667,0.11414425105476464,-0.2471686569437046,0.3,,-0.04200227615242532,Sell
2020-10-15,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,58.26914231387135,69.8930215218888,-57.7676746687849,49.472408833912546,22.937397128586994,27.13474832496548,18.312484270260352,14.690118543200096,628.4789978027344,-0.09621224574062695,0.5344680490273487,0.013383131139002913,-0.6945349152865731,0.7934289213920311,0.6943469199064175,6.886206967132368,-0.4594925480110918,-0.7417200672151721,0.3,,-0.06098270739027248,Strong Sell
2020-10-16,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,44.83862248508323,57.89956789242489,-64.16722121249583,48.51899093758513,23.10160526627006,28.62648818980842,17.10006153982348,14.602543348063707,628.9124969482422,-0.20239279305652094,0.482896068591656,0.00796213461524875,-0.9266694111123182,0.7876752470403572,0.6153250019620232,6.904083659040942,0.1355914803028162,-1.0289722994423849,0.15,,-0.06668547320610627,Strong Sell
2020-10-19,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,26.70252473283549,43.27009651059669,-97.95752992021276,41.49532628855972,21.7789635361934,25.483520246748704,23.1483928970211,15.226580177408248,629.0784942626954,-0.241175267285527,0.20055534653517812,-0.01815118657258674,0.5235232601072016,1.1146583870152509,0.23207483706855753,6.774722603129032,0.11493060027992914,-1.525826183425174,0.75,,-0.06521178339017299,Strong Sell
