Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-21,18.50078205958413,18.57296864831716,18.279978405525064,18.564476013183597,6481600,12.269300522731266,13.621224855393038,-90.16152905868239,38.288678568407526,35.801905641819744,13.778503373252562,31.62861710596799,0.4882868938618619,19.6298565864563,-0.015331907529337838,0.09838470941317616,-0.05427347716884312,-0.4205540611133074,0.8481782409618689,0.20827375292196332,18.604248919133088,-0.4087178365038283,-1.344081173321481,0.5,,0.04426192097299186,Buy
2020-09-22,18.611186809786822,19.06553231229326,18.551738357101605,19.018823623657227,7117200,15.73569201941065,13.705286650573278,-74.44932044050978,38.58301219104075,34.51370012298439,20.03943460428903,29.216313981274425,0.49014275594978396,19.56425247192383,0.029127337974191814,0.25550679559490225,-0.02787884939888885,-0.22065428897821093,0.9222205233328064,0.3497256560329206,18.551968794484473,0.09530039164347213,1.4745852805109423,0.55,,0.017051629333829015,Flat
2020-09-23,18.92541214864799,19.086769045220784,18.725839187618615,18.764055252075195,5879600,18.056764843404643,15.35391912851552,-81.21885597059392,31.142413156576783,33.26570144082215,19.26722638708114,27.622515513789182,0.48075387498070177,19.485697650909422,0.0007774410573900696,0.16740302413594949,-0.03703446557380752,-0.6932961346884634,0.7588627126541222,0.3007071725982645,18.58293951500485,-0.19430207403525693,-0.025627670648695564,0.3,,0.018982648897833996,Flat
2020-09-24,18.78953083529812,19.158951665972133,18.69611344049123,18.802268981933597,5279200,23.888440306631185,19.226965723148826,-72.66650266900274,37.53860941651674,31.900244972861394,19.010004493766598,25.687348914245455,0.47945369002542887,19.404806995391844,-0.031305742213876976,0.18061806217670864,-0.03105096657757711,-0.9182058153882119,0.6811071216153974,0.3308055465554959,18.352236698918656,0.05313460664276702,0.19454520980627824,0.2,,0.017735360318558577,Flat
2020-09-25,18.67488061291126,19.18018035176134,18.62392641213932,19.05704116821289,5214000,38.833085351040026,26.926096833691954,-29.61538530728326,44.60830392717174,30.802467593404927,17.429590453144513,24.630691691779916,0.48502091352551335,19.33113498687744,-0.010114964544530683,0.26872315283087267,-0.014178878728569932,-0.9479329389613657,0.6720431839947,0.41979406736975944,17.6780922103809,-0.2626451055406643,1.0712655864507616,0.15,,-0.01980631279109688,Flat
2020-09-28,19.294827619226098,19.52837106980793,19.20990449516517,19.434953689575195,5646800,63.411699811456685,42.0444084897093,-7.48301258934394,54.397812734109614,28.769165129363103,21.409656663511765,22.89391009350558,0.4840295087734215,19.26595516204834,-0.02086698264156106,0.39941252454065923,0.008771873810843545,-0.8189939550809643,0.7234441620203346,0.5533502050518665,16.442062035779493,0.491264368603851,1.5679211620306934,0.25,,0.002405752314070514,Flat
2020-09-29,19.41372362737376,19.587818629832324,19.18018016814473,19.24812126159668,5985800,78.97589417091015,60.406893111135616,-25.973919590642335,46.603346009646586,26.729859901057942,20.98896793375246,21.483002945824474,0.47850325699419943,19.191009426116942,-0.04904797479192806,0.3348023006202997,0.002975968288672526,-0.6838022795357334,0.7680414289178671,0.5199565437295207,14.91224296655256,-0.04436764408835245,0.6504806097726428,0.4,,-0.015917626252754346,Flat
2020-09-30,19.47316503403938,19.47316503403938,19.040050402890763,19.14620590209961,7470800,77.59216739523212,73.32658712586631,-33.76656563431736,46.424694644432805,25.21710969590839,19.606393387273357,22.199089528952022,0.475222765695495,19.0975923538208,-0.10746469864963155,0.2995580217267724,0.0025455328283348067,-0.15385171732183506,0.9490345528455284,0.5209360330139498,12.158620626165481,0.4735542753583045,0.03622093450946135,0.6,,0.018514302508056794,Flat
2020-10-01,19.265106115089136,19.269353243596825,18.95937927453716,19.006086349487305,6340600,65.25971213251331,73.94259123288519,-44.480378377500394,47.02040766043984,24.030292978385255,18.659077762712432,22.383951060004446,0.4632894138338071,18.993347454071046,-0.16070356001001065,0.28171431816329384,0.0006707030157302452,-0.5269065818145945,0.8226084339225108,0.5089067091220165,7.530312335814323,0.25664349203579856,-1.0117418976153638,0.4,,0.039313470699249474,Buy
2020-10-02,18.793772941791524,19.035809022682184,18.725833472360463,18.91266822814941,7534400,56.709915625452645,66.52059838439936,-51.62330911182431,40.655300224079824,23.51471007678341,17.73619942852693,25.003321340639655,0.45222663073279595,18.94069414138794,-0.11047628499303074,0.33111119287215907,-0.0014796666388952051,-0.005059956332146565,0.9983278168071636,0.4749334546641927,5.902953993351129,-0.46948453113374755,-1.1565649193118166,0.7,,0.04341029359246204,Buy
2020-10-05,18.97635776741966,19.528367697313683,18.97635776741966,19.46042823791504,6086400,64.7185986938009,62.229408817255624,-9.740516429272617,41.21005562341699,21.96390020660743,23.693353503315148,22.611096866765568,0.4640138676092954,18.931352043151854,-0.06370582883735677,0.9025948357072738,0.027947089756569676,-0.5118796984982052,0.8330174024320977,1.0125894379741451,5.452139214382212,0.13725783584527942,1.4295999017470133,0.4,,0.0424506736668311,Buy
2020-10-06,19.40523297188575,19.592066138539035,19.120735283326557,19.163198471069336,7294200,68.65009191451207,63.359535411255216,-32.68589871536683,40.891177230813184,20.68988607183784,22.949188342462502,20.95800869474428,0.4645411035201963,18.961500358581542,-0.015252912189778986,0.6731410128463317,0.010637244346358266,0.20276888670472915,1.0495251798561152,0.7033688017595043,5.230519260735744,-0.11881675402032713,0.1225823827658832,0.7,,-0.0019806369976594724,Flat
2020-10-07,19.294826918419385,19.67698744203216,19.26085799398975,19.62178611755371,5480800,84.54073044664501,72.636473684986,-3.9513935154255053,49.29329563125445,19.729003223518486,22.4416797056607,19.30144618772007,0.4680875018086771,18.982306671142577,-0.010914370830274972,0.960486064845745,0.033688184343965366,-0.7808062617078314,0.8082404901823437,1.0657113215287135,5.955013283617909,0.2812047893640417,1.2931855985947283,0.25,,-0.031458778447146396,Sell
2020-10-08,19.706716422511818,19.78314854881493,19.498650829841093,19.532621383666992,5878200,82.23204013535822,78.47428749883845,-16.666587363132955,46.665983194428826,19.112049171504463,23.111178981860512,18.43263781827335,0.45487467851998864,19.02561855316162,-0.006771703741557637,0.8333341263686704,0.026648428227902254,-0.4984186872789076,0.875757769888247,0.9269403862395517,6.241721113015063,0.18671143716867636,0.6623437565980043,0.35,,-0.034617076372747406,Sell
2020-10-09,19.62603205033148,19.995452787457648,19.60479965157564,19.800127029418945,6264200,88.61754298807966,85.13010452336097,-13.529390157202492,53.92723251400027,19.05803288257521,24.774826839388567,17.08527421172254,0.4554470087968322,19.080819416046143,-0.014459948288938351,0.8861389245471236,0.03769794146093619,-0.22664277599347735,0.9433680960807198,1.043048645046708,6.94190875988536,0.2050966739495229,1.2137752345904969,0.55,,-0.03927002848548799,Sell
2020-10-12,20.003948971748475,20.7088216486859,19.965732914934797,20.2289981842041,11841200,82.2632500986873,84.37094440737506,-23.014272183602678,56.66156912240286,20.34090095931822,31.96732739674899,14.798173638693195,0.4880329299990239,19.151094245910645,-0.04559808019327186,0.802447743042747,0.056284195798557146,2.457250710351604,1.695703602718579,1.1587839458062459,8.543650184078839,0.41763973248677544,1.4361206036452139,1.0,,-0.0176871688063006,Flat
2020-10-13,19.20565667380314,19.57083192538035,18.916913526965565,19.256610870361328,12835800,64.60081358979724,78.49386889218808,-69.65389688980308,52.64831502808595,18.925374894851192,26.45957133274271,26.020871179926953,0.5472499755888823,19.165318965911865,-0.03790402803568549,0.4020977753859898,0.0047633908212973974,2.3539728401198743,1.7438666184817961,0.556004123645211,8.505428727844754,-1.8699708653248783,-1.1966818046455727,1.0,,-0.01379447743102713,Flat
2020-10-14,19.39249406289284,19.519882011947303,19.02732035099256,19.086767196655277,6975400,43.17718171898841,63.34708180249098,-77.80028576962901,46.63083090437779,17.614077351980324,24.73654898460632,24.326416572285172,0.5433217256500253,19.179968452453615,-0.034896829155470474,0.3321699716117862,-0.004859301829895024,-0.17224583633324203,0.945764371065473,0.44161529925053244,8.322902691146178,0.250097108428607,-1.0917970624830642,0.6,,-0.01568106506066777,Flat
2020-10-15,18.955128835678465,19.18017801313554,18.810757267923734,18.94663619995117,6590200,21.226888586357486,43.00162796504771,-88.86515158149545,41.03065168440837,16.70980208807192,23.500513830025543,26.04011423880845,0.5308354651037699,19.187611389160157,-0.10220948977789882,0.2744754303528181,-0.01255889460764903,-0.25960828593422347,0.9218171696176044,0.34672003804067925,8.193435363052908,-0.2479833576136035,-0.9640714973343176,0.6,,-0.018258436893270027,Flat
2020-10-16,19.06977625579816,19.375504651018836,19.010329427795156,19.218393325805664,6768800,19.391278663426572,27.93178298959083,-75.16072665859582,41.63316545769092,15.543192843503029,24.796663589805647,24.50900925354738,0.5235168592279957,19.213513374328613,-0.0855174667144688,0.3863629004971811,0.00025398537903909,-0.09082300356407912,0.9741719509632627,0.5032377518766524,7.8444979329809374,0.2352169823691651,-0.25430881806374805,0.65,,-0.005085287865494758,Flat
