Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-04,180.80666131171577,181.95509844609415,178.5572602384153,179.667724609375,1194000,43.554645022717644,64.31311844888606,-73.51324941068813,58.50264344939944,,21.123194242540485,22.00296872480319,5.029176120164742,180.60454406738282,0.13414488662471116,0.5024665804532739,-0.005187131159104741,-0.45879526188642616,0.8722841571572595,0.4657985956623984,15.166427401350516,-0.20760706078229657,-1.0935726343078018,0.35,,-0.006468701268923597,Flat
2020-08-05,180.4745342373011,183.14156432247736,178.1681876139064,178.39598083496094,1942900,24.517884174407556,44.431214106921125,-92.32705885509189,56.46862171155176,,21.368104161671628,20.031344422562142,5.0241250711065835,180.89829635620117,0.04728958159165741,0.45157697294230964,-0.013832720217071603,1.3448506087870529,1.3740112514895317,0.4054569270858524,14.631130331074365,0.1605870905893664,-0.9429244967880048,0.85,,0.013914998093611236,Flat
2020-08-06,178.0257776251773,179.06031106914182,175.83330648330727,178.99386596679688,1497800,17.862629089279608,28.645052762134934,-80.57180446638117,47.38311653642449,,20.1089874338813,23.114485805134244,4.864494762251197,181.41176681518556,0.1156978281427191,0.4728994031448519,-0.013328247063774779,0.18864887417002443,1.0520474819133245,0.39965815959682943,13.282840946729927,-0.07610311612552792,-0.6980612727686454,0.7,,0.013157861464475349,Flat
2020-08-07,178.88949815739704,182.71443701321857,178.67120538781694,181.79379272460935,1081200,21.246897136041028,21.2091367999094,-63.360445270403865,46.34158792258146,,25.28435759639578,21.412045539997422,4.792792968073606,182.0595390319824,0.13065942160865193,0.5797216945885934,-0.001459667034125478,-0.8605006383835677,0.7608244375796044,0.48743875270128345,11.620398829936343,-0.021775989510721867,1.0333568177142802,0.2,,-0.01577913035297853,Flat
2020-08-10,181.65144278573365,182.2493909350095,177.911920708597,178.1207275390625,1079200,23.3762328588881,20.828586361402913,-85.93905168655067,41.25456350062099,,23.301615422211373,21.105682871763754,4.753661565438145,182.52508163452148,0.14627795007665703,0.42995477924209063,-0.024130130807326733,-0.782268381676132,0.7833999353941862,0.25226671446346427,9.740366844554671,-0.029945324654717227,-0.8680797080504613,0.2,,-0.001215167344220518,Flat
2020-08-11,179.62979454260378,182.4107135882083,177.62715802604967,179.30709838867188,1023000,24.018053900536646,22.880394631821925,-78.64634134143552,40.354090388372775,,21.316318285472615,19.814670375290305,4.756193964845831,182.81978302001954,0.09848356250419067,0.24354539765994881,-0.019213919704537785,-0.9108947321811627,0.7447691434062814,0.28069301830994076,8.761198369731916,0.3172845797911421,-0.010412326173126736,0.2,,-0.006557843967625189,Flat
2020-08-12,180.91113369085235,182.26836361224585,180.07590636545856,180.5030059814453,767500,21.37319968306907,22.922495480831273,-71.29500792280659,39.597556566356445,,20.170620904919115,18.749682714594105,4.606134215170891,182.89381484985353,0.05840043931288007,0.3142537091084846,-0.013072114387088218,-1.4000527533042237,0.5745233514735495,0.3485557793520107,8.6316363418532,0.34823894121395393,0.5314155179324195,0.05,,-0.014926795237793078,Flat
2020-08-13,179.30709553409585,181.5564971062516,179.05083001246763,181.2433013916016,696900,27.771431356101107,24.38756164656894,-66.74435666745457,32.155152394942824,15.258982844910136,19.228857208977722,19.784359882988937,4.432642822309556,183.1011962890625,0.0559357980327869,0.33255643332545437,-0.0101468200924687,-1.4204270834694748,0.5327696530002217,0.37581351829104787,8.170631740940305,-0.2697962581894547,0.7060792915704364,0.05,,-0.011263549555312254,Flat
2020-08-14,180.33220613079803,180.6359304821369,177.67467598607988,178.78514099121094,1008600,26.701927635735174,25.282186224968452,-81.85485250253333,24.90033219174487,14.479872468108452,17.943863748921334,21.03923893071417,4.362066142521459,182.8791061401367,-0.02300489259755107,0.18145147497466677,-0.022386183065596588,-0.6302607223179578,0.8073191816348093,0.23458199675900057,8.434312214032436,-0.20886782342023624,-0.6351112479893491,0.3,,0.0002648875613507056,Flat
2020-08-17,179.1267763985428,181.2053441223527,178.519342338457,179.41151428222656,772000,24.465433931954777,26.31293097459702,-78.00448903414777,29.575918498496776,13.489593922332531,18.111141206507046,19.95815868560718,4.2265477989150835,182.8008056640625,0.006170813828601124,0.2199551096585223,-0.018540899584789106,-1.1277378250311132,0.635341269612664,0.28326546501197514,8.554658622269656,0.08083083963218377,-0.4391218017370534,0.15,,-0.0035381993141513765,Flat
2020-08-18,179.7342326578602,180.9680873179713,178.6522401521198,179.72474670410156,619000,21.72892170787149,24.298761091853816,-74.95389333970445,25.87383345021509,12.628235168515658,17.2863944688595,19.04930230390702,4.073500619857221,182.65132217407228,0.021512495290329278,0.23920974090797875,-0.016022744511981157,-1.4203544002662738,0.51548538070136,0.3155525799943025,8.68689001531504,0.07922384350709609,-0.21784116593950492,0.05,,0.0011088967769440818,Flat
2020-08-19,179.72473031507428,180.24674737163863,175.93774964913013,176.630615234375,1005800,18.126106012930777,21.44015388425235,-92.66329958735544,26.44687990408758,13.134433184666063,15.840932754122413,22.724046498776683,4.092201778637593,182.23513641357422,-0.04096104272765714,0.049011165261494606,-0.03075433908903291,-0.4399884113002672,0.8474997577488762,0.16125617218794613,9.078937109400673,-4.004941145800493e-06,-1.5069625827245772,0.35,,0.020572331490544566,Buy
2020-08-20,175.7763720372981,179.35454527972797,175.7763720372981,178.301025390625,873300,20.463464483798006,20.10616406820009,-70.99241362154609,34.79409739217044,13.647500293335067,14.738799591697477,21.456807793841282,4.051705320847038,181.8887077331543,-0.002897662907527409,0.15465108158395552,-0.01972460185814673,-0.7427324255518903,0.7391920773642,0.284447021165897,9.150697877076201,-0.21083547035901212,-0.22156919686981685,0.25,,0.04439486581288294,Buy
2020-08-21,178.30103934735325,179.42098994796274,177.31396448719525,179.17422485351562,1095400,27.492739668104395,22.027436721611057,-53.866067786785266,42.578873238267484,14.059589892003663,14.249242336262038,20.550113969235426,3.899617010173576,181.41177825927736,-0.0325201566941574,0.20814010462017224,-0.012334113182903561,-0.1422609656644074,0.9508680555555555,0.35617240617533236,8.575623672005111,3.5789997368189994e-06,0.4220097958880492,0.6,,0.0467364908865669,Buy
2020-08-24,179.72471754249975,181.44261624825788,178.4054460655057,179.09829711914062,897800,40.081517083827634,29.345907078576676,-54.89696734018574,49.728770326919125,13.234027035034154,17.469579373855392,19.28508319396927,3.8326214559530256,181.00175933837892,-0.0563713534747293,0.2034890477818782,-0.01051626363299496,-0.5810080428136755,0.7947805456702254,0.37045390915637855,8.117777668559201,0.14363346219049833,0.42525648389814047,0.3,,0.04553363458817015,Buy
2020-08-25,179.88605371815373,180.88262896528747,178.3200172457785,179.9240264892578,811100,50.339368845504936,39.30454186581232,-40.21885833651416,60.146503425252114,12.539884527886713,16.544177446823902,18.440101448467626,3.7345790741886176,180.7782409667969,-0.010556374466818778,0.2540702255962435,-0.004725206269132642,-0.7793976642705469,0.7211412364580416,0.44060151661986724,7.955095821037519,0.21093584668153187,1.034937723993759,0.25,,0.05050132601638665,Strong Buy
2020-08-26,178.91794358798631,179.85757412291426,177.31394889160453,179.3925018310547,846900,52.334774395890605,47.585220108407725,-47.87985113562827,63.2135611304323,12.415041885848067,15.635687298799262,19.544150753691227,3.6482676377943655,180.189786529541,-0.03080653510090653,0.23189177507298214,-0.004424694172971977,-0.6225372491115378,0.7722821031898014,0.4261520541493025,5.991627962025669,-0.27577003694820634,0.36542893665272735,0.3,,0.06637729570405691,Strong Buy
2020-08-27,179.44949797058968,187.3366552787782,178.8800221685893,186.21669006347656,1507000,67.40441583124328,56.692853024212944,-9.688043034127713,64.49944303356736,13.497560814564858,27.34230757924064,16.401553170666837,4.0153796196989955,179.9999626159668,-0.007528454755477254,0.9031195696587229,0.0345373818814243,0.9746592257740029,1.3604029753737272,1.254758588616691,4.5759508274988825,0.014194458540201594,1.7789213988133918,0.9,,0.008499897200371462,Flat
2020-08-28,186.47295195856177,188.4945750853312,184.16659093638705,188.1244201660156,946100,79.84055724106001,66.52658248939797,-2.9104341070640083,72.58301043660542,14.799510078926803,27.29443514956856,15.066334407603579,4.039129687437333,180.23297271728515,0.00648901925732423,0.9708956589293599,0.04378470448417349,-0.3101685459787347,0.9062217134975408,1.251807572736817,5.823924375326975,0.0634448296825524,1.3019355806958302,0.45,,0.0032491582788832696,Flat
2020-08-31,186.9569546117612,189.1589117313708,185.8085318152628,188.0769195556641,1076600,93.10547314323468,80.11681540517932,-8.0851034291043,72.79557594439105,16.15864996162729,26.819957172256018,14.10880780986559,3.9870388757053465,180.54428100585938,0.05332676331503549,0.919148965708957,0.04172183415524677,0.1260916525393082,1.0380819685567035,1.1035641980454571,6.912576042508142,-0.29281519208860374,0.8569259203201182,0.65,,0.015995672287973856,Flat
2020-09-01,186.909503057406,187.98200932335936,186.39698652605367,187.9535369873047,925400,93.33246408974196,88.7594981580122,-9.007070194605848,65.88651942681281,17.389183056249763,25.930080732870707,13.640682690307136,3.8132804297524134,180.95857162475585,0.11780244393655173,0.9099292980539415,0.03865506507784522,-0.31508609440476754,0.9039978508804064,0.9992410244920665,7.742766155320117,-0.3061449373483107,0.533109752219821,0.45,,0.03522829415686032,Buy
2020-09-02,188.32370035835643,192.05373585631972,187.5359318996785,191.36087036132807,1944100,92.88373551774414,93.10722425024026,-4.256619823057417,73.87368822676592,19.516827877557805,31.55807080746318,12.4448224440263,3.866135852687921,181.60681610107423,0.2698228323658793,0.9574338017694258,0.053709736614869996,2.9490836444381796,1.899026603564399,1.0926227540513114,9.063056767175643,0.09574505013691913,1.6171030730441738,1.0,,-0.003949048574641047,Flat
2020-09-03,192.27203268548715,192.4238948094521,186.4729299781943,188.05795288085935,1330200,86.8368448673789,91.01768149162167,-26.225775380199977,71.9284777282186,20.893488113607155,28.06752654030243,13.04407575695805,4.021985661229122,182.06002044677734,0.17071921043659485,0.7377422461980002,0.03294480808781097,1.0469384142208598,1.3100836653190264,0.8489480625044419,9.441178108673839,0.22654539347130026,-0.4436106120894405,0.9,,0.010200958673608996,Flat
2020-09-04,189.80432297842785,190.15550594876305,184.75503048016603,187.5644073486328,1044700,80.10905029786966,86.60987689433091,-29.190453903133605,65.38081420989688,21.30285018073705,25.329494511814115,14.874736534845916,4.124692053369617,182.34855117797852,0.14406163804872102,0.7080954609686639,0.028603770838647513,0.10375501229631719,1.0307538997365644,0.792353619475631,9.783963301002263,0.4233940558403204,-0.6674582522434998,0.7,,0.04873432038876958,Buy
2020-09-08,185.98889055805,191.09512788762405,184.73604972651017,189.8992462158203,1537300,76.47281992269755,81.13957169598204,-15.165310948573774,67.49471619757574,21.93171963045184,24.1677171092622,13.237245757315558,4.290657424281813,182.9374771118164,0.2341972173352633,0.8483468905142623,0.03805545596186777,1.553780177208893,1.4832575125309353,0.8753208561039759,10.139446114693156,-0.3671970597481402,0.5774616755075936,0.95,,0.040225466324180004,Buy
2020-09-09,192.06321485975604,197.62503810995167,191.42730854482397,194.95802307128903,2487800,81.1458238167509,79.24256467910604,-12.206763698039925,76.09912322777942,23.875241617748024,31.766162094178664,11.570681559290318,4.54508685091879,183.72002334594725,0.24807988699900202,0.8779323630196008,0.06116916120884919,3.0136248152011205,2.24191767859959,1.0361695006713347,11.408549186826106,0.4761116156665489,1.5413564309922099,1.0,,0.05022144334523599,Strong Buy
2020-09-10,195.0339699496521,196.125448216495,190.84836238372932,191.5127410888672,1115600,80.84484227967532,79.48782867304125,-30.09339851436036,69.99644075313321,25.389933489635094,29.073637816918573,11.519847390974396,4.59916101485673,184.27051010131837,0.22800254123321956,0.7202439269857844,0.03930217039919626,-0.02550215543843287,0.9898143876211094,0.8323782298672614,11.824532074465868,0.0165132027597475,0.37250894242120824,0.75,,0.04375933665730717,Buy
2020-09-11,192.38590126682223,192.8794458752395,190.32632031090097,191.74050903320312,902600,76.24261208972433,79.41109272871684,-28.972001518426758,64.49478242235743,26.53462440736262,27.84396747803438,11.897429000586245,4.448384862718365,184.79537048339844,0.20724082124245535,0.7306687256246825,0.03758286006644629,-0.5310347070981719,0.7935886896466834,0.8082414811321155,12.192667881172682,0.19628701312985392,0.22334677041061693,0.35,,0.012907780294190624,Flat
2020-09-14,193.3824928612016,196.34373179850957,193.13572777721555,195.0529327392578,929100,76.09034928012512,77.7259345498416,-12.663552126837496,64.70797371640057,28.20591118339562,31.4422286091858,10.994527465160909,4.459769388881426,185.60876007080077,0.2270949141627867,0.8822763201130533,0.05088214944625746,-0.46046203706339994,0.8197531299905593,0.9018404010618111,12.662278186018144,0.36817684611497503,1.061685026925651,0.45,,-0.0159553751337612,Flat
2020-09-15,195.70784290465517,201.17476386985368,195.5749671579938,199.7890472412109,2052500,84.18564906601303,78.83953681195415,-5.807499156696649,67.31625378262315,30.40803292617037,36.096202632190156,9.91667932648873,4.581717512958839,186.62763671875,0.2690619536358673,0.9454407728734006,0.07052230180836139,1.7825517362253884,1.7141091434465077,1.0100371915085933,13.826893995665237,0.142939883034041,1.5444689241258045,0.95,,-0.03971131046178453,Sell
2020-09-16,201.0039185649492,205.81594682632905,200.70020877445057,204.828857421875,2038000,92.62145512923631,84.29915115845814,-3.6645833287569096,73.54879822819032,32.91799921132844,39.948144413971505,8.982996186794605,4.68754719958048,187.88284225463866,0.30514749469494146,0.9671403669530472,0.09019458596580798,1.556835298372248,1.6067929972839048,1.0753221318025536,15.677232107031486,0.2591699394188544,1.4473743081242136,0.9,,-0.05052279552855316,Strong Sell
2020-09-17,202.3231583675347,204.3732534407497,199.9598531179367,200.80458068847656,1427100,89.12668037913295,88.64459485812743,-23.14787637714757,66.09313326399214,34.91703766697794,36.923547190284125,9.454119909262227,4.7008112930385,189.09154052734374,0.2924667620356167,0.8331745314956186,0.06194375554013232,0.2800734160270114,1.1067681068379052,0.8956343500978027,15.65681936485536,-0.5330354481684977,0.46181284949209134,0.7,,-0.060134821187312,Strong Sell
2020-09-18,200.91843695532387,202.2471940160476,195.22373901102384,195.87863159179688,2612000,75.34878202259475,85.69897251032133,-47.14119422631129,56.45319206575135,34.997142088497036,33.03777721943526,15.55569810182764,4.870308252328214,189.97042083740234,0.18375808000642715,0.6513467141043696,0.031100687824718865,2.195962149297411,1.897752413059036,0.7078702824841289,14.961584432875105,0.023377630521205506,-0.8560385457829112,1.0,,0.014649703479990103,Flat
2020-09-21,191.76901000736584,193.11675382799405,188.95013257498587,192.5852508544922,1316600,55.64880354229999,73.3747553146759,-62.76451876964118,50.98680042777004,33.305233155205656,29.715542082655066,23.09680894173465,5.020274482720043,190.64097213745117,0.18740629746807158,0.5357975955882849,0.010198640382714785,-0.1266917901316151,0.9489521956141773,0.5728203112451303,14.005213941456196,-0.8186049584692028,-1.316419603128777,0.55,,0.024468968387097313,Buy
2020-09-22,192.00624257613848,193.28754097306344,188.91211397299145,193.02178955078125,1036100,43.13354834129964,58.04371130206479,-60.69364198014861,55.36984449075267,31.779806975832088,28.063270407564726,21.618353860354976,4.973356181153855,191.3371467590332,0.23662322904446936,0.5511136691242112,0.008804577784729206,-0.6472425442388071,0.7430755769754867,0.5686001975845566,12.834624526958017,-0.11642204122596693,-0.8339884763979613,0.35,,0.007159952955973427,Flat
2020-09-23,193.4774576972293,195.06248095164364,191.579224173518,192.10122680664065,1048500,37.16039333763396,45.31424840707786,-65.06065923730831,53.53137742542082,30.720548362456775,29.25425784154407,20.49368188184973,4.865082424384659,191.94600677490234,0.20125523567532533,0.5188154861600248,0.0008086650738212686,-0.6590552317320667,0.7456212087810498,0.5069879644109009,11.57225518435256,0.09366093042209768,-0.7662643899695628,0.4,,0.036302611956020046,Buy
2020-09-24,191.37038222725377,191.5222298746966,187.52645715029465,188.83624267578125,928400,31.23214147290174,37.17536105061178,-80.54927436383782,54.54475678653403,28.728545350737278,27.249206327407325,25.16088922951831,4.844013677012051,192.41819381713867,0.17029110427726787,0.36962608982985595,-0.018615449351746194,-0.8946464438005192,0.6583066543287349,0.31415732168751115,10.016778449805189,-0.1508758290372318,-1.4513750464614061,0.15,,0.0635351102660076,Strong Buy
2020-09-25,186.7386720365062,194.71124487180097,186.7386720365062,194.578369140625,836000,33.69353803866443,34.028690949733374,-53.30945228286057,59.084507312694164,27.52817907361299,28.702418608949536,22.293254267140334,5.0708018470881155,192.8362777709961,0.1635563942332449,0.48092785102558727,0.00903404374822947,-0.9778272061438844,0.607233781374048,0.5942482967706797,9.585365526775076,-0.41365659762066675,1.115742506446824,0.05,,-0.0006723617058200515,Flat
2020-09-28,198.3843778800085,199.4568699094342,196.47664403283807,196.70443725585935,1219100,39.460069524706796,34.79524967875765,-47.76106477918122,58.57121973613223,27.231634192942913,33.49288926855099,20.735880256941503,5.056876784148558,193.2652786254883,0.09660892386632579,0.5677630907150873,0.017795015508375478,-0.3142148755137622,0.8768075029578138,0.6884860360140193,9.441025916133023,0.7526401970706343,1.2476457962977046,0.55,,0.029184098252773957,Buy
2020-09-29,197.95595766119072,198.78398166251264,193.63497244284312,194.8627471923828,782100,47.17152521614175,40.10837759317099,-57.414907289532955,50.46269906499606,26.275523696431623,31.02906295578943,23.27032210105662,5.063541793402191,193.6045700073242,0.06891677672793049,0.4803959629366335,0.006498695692002565,-1.0639731294129597,0.5685271069886455,0.5712772077615186,9.117494773008028,0.2471630444449202,0.47574081277665914,0.05,,0.026167005071333956,Buy
2020-09-30,195.31959782654044,200.50667123924225,194.9008223690462,198.317626953125,1098400,51.83968118911823,46.1570919766556,-39.30498436393114,56.4985096191473,25.686162190592484,30.988621974051203,21.41107102298174,5.105489283481894,194.12277450561524,0.04495137670916074,0.6442904897638955,0.02160927515173361,-0.5181116621038,0.793463891758349,0.7423857206418265,8.915242653120456,0.0894822432858119,1.0191714735086077,0.45,,0.03602745467078243,Buy
2020-10-01,199.71668811773785,200.0973996365245,196.37602623034465,198.60313415527344,1050900,55.15723557486832,51.38948066004277,-37.80840162193096,61.70603205413175,25.141464634848962,29.324906500371604,20.26155459082751,5.005536109132346,194.4848876953125,0.0038701049253674585,0.6578345407996518,0.021175148921662057,-0.5345613314517441,0.7844586272533871,0.7348977406236178,9.01462434906575,0.2795027613646278,1.060685717062935,0.45,,0.06431880045563983,Strong Buy
2020-10-02,195.919190007405,200.75410292932293,194.5867214547143,198.25099182128903,966300,61.077446342627354,56.024787702204634,-39.654274986255835,56.54371191530713,24.17716930034136,26.760681088466246,21.02674424022517,5.089372254023221,194.994539642334,0.034326973779189585,0.6411294149483766,0.016700222400730436,-0.6497670010570645,0.7312394292654687,0.6940840094202371,8.604635925760714,-0.5273625142563967,0.573489470103339,0.3,,0.05884873376322149,Strong Buy
2020-10-05,200.3829346999541,203.7712021962256,200.2211377346593,203.73312377929688,999600,70.53983354736039,62.25817182161868,-10.917822749732053,53.93278022306875,23.851967715449113,28.92907746112208,19.392236563776866,5.120437910161321,195.8029754638672,0.06985909343703979,0.9011938702940787,0.04050065274362025,-0.5833377018112091,0.7577319587628866,0.967298115296633,8.666983969732275,0.41635948254236127,1.566878021360465,0.35,,0.05533218243038394,Strong Buy
2020-10-06,203.4856734529313,204.4469429079066,199.8880327313347,200.43052673339844,808700,75.58229462163105,69.06652483720627,-22.68101839911898,45.12478676096166,23.67296336714241,28.01686456274098,18.138229683558272,5.079976233557369,196.32953948974608,0.010439643738782966,0.7177049577435677,0.020888284332101437,-0.8514685394962859,0.6304325794959346,0.7482940210785683,8.41272143459778,-0.04871092205726395,0.24094587827294076,0.1,,0.030783060487936265,Buy
2020-10-07,203.1334954835144,207.59723826776445,202.89555622655143,206.91197204589844,1067000,87.70528669047088,77.94247161982078,-3.285298779736301,53.196759417799036,24.048871619471598,29.589757372964304,16.348477485503654,5.230244557519243,196.92723693847657,0.02793985370793016,0.967147012202637,0.050702661869679755,-0.30132346962840734,0.8805592004819556,1.0298082128674724,9.570003000758042,0.5167958630596047,1.4451372925637112,0.6,,0.014770597174331586,Flat
2020-10-08,207.4830654530953,209.48176134221288,206.35047208410612,208.52047729492188,1125600,89.93565816795451,84.40774649335215,-4.226708317281225,66.831417806736,24.694172035845046,30.94716592253802,15.623117404512747,5.079184269556802,197.7776237487793,0.08027779569875111,0.9577329168271878,0.05431784113145355,-0.1803986439537573,0.9285366638344209,1.0194768291584437,10.456258697707234,0.11243801699021395,1.1522604003118309,0.7,,0.01059077482050588,Flat
2020-10-09,209.3865751673176,213.88838246706965,209.0249027993223,212.1752166748047,1237800,95.39264089485575,91.01119525109372,-6.310070218415231,75.85966487643688,25.907531971191023,34.819322739717336,14.440297035659214,5.099952073959902,198.7993591308594,0.0901049341979964,0.9368992978158477,0.06728320253356879,0.018560797500009926,1.0071684879453862,1.0715759650369265,11.771524110399225,0.16982470812186237,1.2947602195076342,0.75,,-0.004222308275932077,Flat
2020-10-12,214.14536818024183,216.4200672880055,212.81291392062968,214.74497985839844,1081000,94.6065537318705,93.31161759822692,-5.643560268692038,76.14116166279399,27.339595550568472,36.32279162616636,13.565647849161257,5.038475150140551,199.7839614868164,0.08532991699006212,0.9435643973130796,0.0748859831401898,-0.3304659938697749,0.8741817181997193,1.055902539200378,13.471063335653637,0.39102137982801916,1.1292224743537198,0.55,,-0.014280044789151031,Flat
2020-10-13,213.2792492930481,214.0501702357465,208.71081221770623,209.38656616210935,852400,88.11656780505326,92.70525414392652,-23.696666097732944,69.62705207152712,27.480487462140516,33.24055692715415,18.18317872537976,5.110026444382713,200.2638374328613,0.018572114980581277,0.7630333390226706,0.045553549987807695,-0.7425529008047187,0.7244726240459637,0.823673158288675,14.07393502404046,-0.2868342426997726,-0.30887561917300316,0.2,,0.001405956715365827,Flat
2020-10-14,209.85293559229285,213.82176109624427,209.4627116821215,210.54771423339844,743400,83.62504919713555,88.78272357801978,-19.784626042168373,75.65439713114499,27.611005170074325,31.148363900522586,17.03871174744661,5.061553441391051,200.54978027343748,-0.05341644720822052,0.8021537395783163,0.04985262983748662,-0.9298594141014638,0.6686153707784324,0.8407244996227516,14.631360495850231,0.09213958433585841,-0.2137788993375478,0.05,,0.016286448036727987,Flat
2020-10-15,206.87390765650832,212.5749374677669,206.4932106553484,211.6041412353516,773000,78.46080254557508,83.4008065159213,-21.13630022337345,69.91631489722268,26.926147397243394,28.49944456457991,19.742018360049094,5.134802887604067,201.08975830078126,0.010156299931991911,0.8377459680770688,0.05228701363718069,-0.7733923087926508,0.7163078177631366,0.8404044636193609,15.360260873561261,-0.7154717829108991,-0.04353843232171361,0.1,,0.003753360588145762,Flat
2020-10-16,213.00324114574715,216.1059640528277,212.5464018056767,213.24118041992188,820600,81.70915560637393,81.26500244969486,-13.951606915336367,69.20468221967252,26.879335593222372,31.669793283310383,18.48863340221662,5.089371218311032,201.9578857421875,0.09316311122950234,0.8928996820685832,0.05586954248539833,-1.0079759947152604,0.829244877851603,0.8501485994287699,15.955952009102303,0.2749062409442145,0.6277257308286472,0.25,,-0.010258550466860366,Flat
