Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-22,35.53264212213584,35.98573164450345,35.36709152359156,35.863746643066406,1862800,,,,,,,,,,,,,,,,,,0.7355731887831134,,,0.039225229505157284,Buy
2020-07-23,35.98572566905565,36.83091207272872,35.89859448930936,36.82219696044922,2616600,,,,,,,,,,,,,,,,,,1.52513544429471,,,0.022882442983118537,Buy
2020-07-24,36.93548833083707,37.20560043913141,36.56953320718965,36.67409133911133,2458800,,,-11.821671033031967,77.42816121758219,,,,,,,,,,,,,,0.9030035444237235,,,0.03654398619177703,Buy
2020-07-27,36.00316011426573,36.72636168830492,35.55007057218855,36.70893478393555,2290700,,,-11.046693253058027,71.70459334911452,,33.39334513746924,25.675795244114948,0.8358888064593322,,,,,,,,,-0.8026560705933298,0.6699570041056121,,,0.01898889348309601,Flat
2020-07-28,36.708932407911206,37.44084572484015,36.708932407911206,37.1097412109375,2556200,90.04448915057816,,-6.998168262175508,79.45300449975184,,39.460327880520786,23.250356213993005,0.8248200962654804,,,,,,,,,-2.8806576750386604e-06,1.0209206817877796,,,-0.006511514484992055,Flat
2020-07-29,37.46698162510376,37.71095160461464,37.0923115429454,37.397274017333984,2714700,91.75455594631984,,-6.691470645806952,86.41042642424306,,39.79294764736071,21.409436807332398,0.8036139762968669,,,,,,,,,0.44454231098924185,1.4837606837967208,,,0.007907016761286509,Flat
2020-07-30,37.46698492174065,37.98977873064675,37.231726710580304,37.78066253662109,2856600,93.51372422822016,91.77092310837271,-5.769188407357073,86.90922746244296,,39.50811728957042,19.38410336311596,0.7990705886769599,,,,,,,,,0.08723998279311489,1.3781772618044508,,,0.006703721460291654,Flat
2020-07-31,37.69352587026414,37.97235298613851,36.62179629641854,37.3188591003418,3500900,89.67657290587779,91.64828436013926,-18.50962222920256,76.41229118140366,,33.43879260163997,23.344070096955466,0.8525511864819804,,,,,,,,,-0.10220696157437022,0.14168828876864523,,,0.024668253180129548,Buy
2020-08-03,37.44084822409256,37.76323764597369,37.21430179067392,37.4059944152832,2236200,85.29960604714161,89.49663439374653,-19.8223712220155,76.56306835553771,,31.331937117440194,21.873245994744835,0.8238414058760264,35.79708957672119,0.09223526520402638,0.8894397213031195,0.04494512983000387,-0.3770121344909393,0.9307688145413376,0.802201677616499,14.872561325433901,0.14807355260451976,0.014368138339042925,0.4,,0.038757818605049024,Buy
2020-08-04,37.31886113850915,37.37985363860727,37.00518352438056,37.22301483154297,1979200,78.5441904871357,84.50678981338503,-26.035435087374857,70.52326272273606,,29.852918785238984,23.30357800247487,0.7847441239891114,35.949571418762204,0.09311807212496746,0.8547860431522063,0.03542304852391509,-0.9072087259493039,0.8288471645528802,0.7428810537398921,14.584525214490624,-0.11103399708318558,-0.953748910146925,0.25,,0.032325348323165796,Buy
2020-08-05,37.46698627738799,37.86779510030771,37.3972786609626,37.76323699951172,2217200,82.14999299711673,81.99792984379802,-7.692214699259448,70.38905793462827,,33.3169775103543,21.541897399901746,0.7720743792926298,36.152590370178224,0.14482706022317066,0.9570962832134927,0.04455134785202275,-0.34494945355525447,0.9344470949197974,0.8194338775026874,13.946970246337713,0.31599474401487715,1.0263610322234544,0.45,,0.026321773896660634,Buy
2020-08-06,37.737096576542285,38.15533228440904,37.7283814629673,37.94621276855469,1745900,86.51653848587436,82.40357399004226,-6.722734755742621,70.2794062613117,,35.057624272873625,20.44001180514073,0.7414185715243111,36.40266094207764,0.16822814241793982,0.959252668725276,0.04240217024060633,-1.271230924022468,0.7442187599906221,0.856326830894509,11.899797198589185,-0.035257308048934385,1.3424137087716483,0.05,,0.024440948517356377,Buy
2020-08-07,37.78937403250285,38.42544104713318,37.71966974298381,38.36444854736328,2241400,94.5809851684786,87.74917221715657,-1.842095039562086,76.61404627065909,,35.325846379874804,18.73410130234725,0.7383063253834252,36.605243873596194,0.16763499701172685,0.9849785843764318,0.04805881583092031,-0.26807127772376965,0.947916204106058,0.9182296701004738,11.491010625662916,-0.212430437962708,1.3848065943407584,0.55,,0.010194959330544533,Flat
2020-08-10,38.46029298121955,39.00051366309666,38.45158119189457,38.7652587890625,1936800,94.98680789031464,92.0281105148892,-6.474746533751386,76.78434532682601,,39.453517091449555,17.33030656268707,0.729519498865258,36.81131248474121,0.19835065528397613,0.9492486667626087,0.05308004992028548,-0.8685295031122495,0.8428620231212615,0.9648482389435332,11.41879122548065,0.131380222194683,1.2815418184518652,0.2,,-0.013555569118923652,Flat
2020-08-11,39.20962848852738,39.39260595708524,38.61712716990454,38.67811965942383,2169500,91.02967377488808,93.53248894456044,-18.59413710202228,77.11355634272937,,40.44845898537527,15.77800575174251,0.7334128315499414,36.983398628234866,0.12222237846272561,0.8356711467502097,0.04582383161225034,-0.30878215352922833,0.9441331665125388,0.8994662320307223,11.47126538814075,0.6058929982528125,0.8501856648247276,0.45,,-0.003517770503381241,Flat
2020-08-12,39.06150839053968,39.13121267471411,38.66069629213036,38.73040390014648,1940100,85.89921654652814,90.63856607057694,-17.23346672464189,70.64175490658147,,38.21200982407473,14.90561880263184,0.7114341454800174,37.13805866241455,0.09290437532417037,0.8476963029346052,0.04287637251603171,-0.8251020828279836,0.8478513102779192,0.8691406859503439,11.615184710850164,0.5388956006000687,0.6739732407778591,0.25,,-0.0022406654450477658,Flat
2020-08-13,38.79140158532377,39.11379100592809,38.4777239549662,38.712982177734375,2317300,82.16184603848204,86.36357878663274,-17.686858057889697,63.351683024332516,30.297675118101235,35.36527555569573,15.938210370872914,0.705209081506996,37.28923377990723,0.08003943471191309,0.8436893798137735,0.03818121890705917,0.09067487769358189,1.0166762456729947,0.8305901815660977,11.549411033982985,0.08649588721538067,0.385322139987706,0.7,,-0.007793940008259688,Flat
2020-08-14,38.50386266483664,38.96566732030959,38.399304562623314,38.85239410400391,1633700,81.86104700615319,83.30736986372112,-19.496534199008842,64.39069381729398,30.82585024188702,33.00732927760945,15.79872370016,0.693867513217227,37.43823089599609,0.09114499196097153,0.875753538424236,0.037773238055408775,-1.4328100577467178,0.72215235615633,0.82841980616185,11.501510367737568,-0.30138248140213436,1.5756664887733256,0.05,,-0.013105674709428966,Flat
2020-08-17,38.8001046384624,39.01793590784311,38.59970026949312,38.67811965942383,1907100,79.0101385977877,81.01101054747431,-25.786191949738356,63.768388953539706,31.371024184846718,31.974582182173542,15.003202316437292,0.6715812716806822,37.61990184783936,0.11206864783272368,0.8329938964109549,0.028129201821541994,-0.775091430843554,0.8469017765353453,0.7763817926196596,10.177660964899975,-0.07786021997107609,-0.7276381031899146,0.25,,0.006110970225319752,Flat
2020-08-18,38.80989959399672,39.12614195354883,38.67813082717703,38.92409896850586,1574100,79.26953549854592,80.04690703416226,-16.908667355615037,62.50365431640589,32.02992634166641,31.54512011911651,14.17952911733654,0.6536741907513702,37.78598957061767,0.11303234404208792,0.8836156232154486,0.03011987805059846,-1.4362480702668747,0.7034172107302293,0.8242113655665466,9.290198077407027,0.20159880325306206,1.3882706302304029,0.05,,0.0038523344128998625,Flat
2020-08-19,38.76597422414984,39.16127713724138,38.55514488682815,38.70448303222656,1847000,77.4901389816236,78.58993769265241,-24.83472374977579,54.888239048882625,32.148147773814316,29.208776163549167,14.632113210325967,0.6498988178700013,37.928026390075686,0.06691549891817598,0.8209195606725228,0.020471844070274248,-0.8427191165579097,0.8256593652212785,0.7490619148898504,8.219580291642776,-0.24330671176516194,-0.6491445496894159,0.2,,0.02441275118179087,Buy
2020-08-20,38.14227132822178,38.35310065860753,37.95779775852083,38.20376586914063,1723100,69.48688061472065,75.41551836496338,-49.79596705044722,58.266468494741304,30.33659221137833,26.59559684306292,20.480274301642037,0.6575238976999371,37.99710483551026,0.019325071483779606,0.6906105035187412,0.005438862632429764,-1.0040783654352001,0.7859692335762262,0.5699636035388507,7.773845767406245,-0.8550437573013476,-1.6668046283312568,0.15,,0.030889926529445166,Buy
2020-08-21,38.10712954941581,38.361877286119054,37.9577914338138,38.291603088378906,2381900,59.75083583780224,68.9092851447155,-46.11680168637026,58.550868165916114,28.752718879575315,25.385241406579684,19.46533853833602,0.6377031729751562,38.07798042297363,0.0925574547136346,0.7134696864383113,0.005610136436658086,0.4156679834541886,1.0883809767509869,0.5791217476406256,7.090511274017215,-0.1515380882832577,-0.8882561073028007,0.8,,0.024646594232489664,Buy
2020-08-24,38.49364182715798,39.05584875199364,38.33552071067075,39.04706573486328,2211500,62.256586815188975,63.831434422570624,-17.317470817615586,65.88660376638808,28.67802736119378,31.383042168226172,17.680714943846237,0.6475330941057085,38.19488697052002,0.09123163921266005,0.8752926889468063,0.022311330964299048,0.058053434682377454,1.0123505392488967,0.8389038503925876,6.583380784388695,0.31201299303181407,1.10137234116324,0.55,,-0.0006700165983191045,Flat
2020-08-25,39.3457554671954,39.45995149398354,38.72205710174372,38.915313720703125,2025300,68.4232578891383,63.47689351404316,-31.295953828599277,65.74343632799823,29.22705660590448,33.41799098733165,16.14190376368976,0.6545088177038573,38.2851655960083,0.06436749305258943,0.8081014830522001,0.01645932869519906,-0.2899981533437112,0.9385187502172175,0.7647410142927235,6.217143474792319,0.4563570791604956,0.7579917335498348,0.5,,0.01483803603776873,Flat
2020-08-26,39.073429107666016,39.21398087833674,38.669343185865,39.073429107666016,1782600,76.39208051103297,69.02397507178675,-22.210333820686234,59.361259756826634,29.56181051007641,31.255705728359114,15.723707965624683,0.6460756276770596,38.368973350524904,0.08712020925745385,0.8638121034927405,0.0183600366552803,-0.7386207940276078,0.8442859375666036,0.8026012020760401,6.0674037410686426,0.244732009983705,0.8660215276394015,0.25,,0.02602073618898946,Buy
2020-08-27,39.16127360867988,39.4511601514815,39.05585727400808,39.28425598144531,2906500,78.26584038865887,74.36039292961004,-11.696191184737902,60.41659731198112,30.211605831265008,32.639446212107224,14.96675770476442,0.6269294787698121,38.444153022766116,0.06742263878256059,0.9380951708740366,0.02185255474822667,1.7628705781688707,1.3749695463049911,0.851189157266899,6.222445737873086,0.14011863214062645,0.9610805627020252,0.95,,0.024832132724098746,Buy
2020-08-28,39.266688449392376,39.50387018709359,38.888954943166574,39.442378997802734,2279100,87.37207991221429,80.67666693730204,-3.9772352579330317,60.93121109548199,30.28643664085398,30.20364574783462,15.875390372086018,0.626016699636286,38.55032901763916,0.11108842133407981,0.9753905961045595,0.023139879811542086,0.721434320845489,1.110253193847353,0.8865267384969753,5.986618131910494,-0.02806240163104782,1.3858797207603193,0.85,,0.03472074731717219,Buy
2020-08-31,39.46873129654554,39.5038700763328,39.13491959060365,39.31939315795898,2306300,90.79821463664585,85.47871164583967,-11.931929647391538,61.150729124429795,30.35403041456364,28.814195696523978,15.145079132468434,0.6065745331068565,38.64599895477295,0.12729718814639646,0.9261704030811488,0.017424680986357632,0.7905674930579746,1.1215884996206742,0.8137894169579942,5.552985551673395,0.043444452914684455,0.5346270841881998,0.85,,0.015723205551874057,Flat
2020-09-01,39.10856441281078,39.67077144553467,39.02071746956127,39.653202056884766,2805500,94.35505762813118,90.8417840589971,-1.0256622102818969,68.85537243293406,30.69130360797453,28.562182345588095,13.929237705375797,0.6098491641499781,38.767508316040036,0.18036913106883262,0.9922720719550424,0.022846290084582943,1.9829136802725087,1.3374841187169115,0.969365858494474,4.867480169491674,-0.3457063771532039,1.399752272754613,0.95,,0.018579837613994215,Flat
2020-09-02,39.7146982971333,40.303261163262285,39.63563771365385,40.18027877807617,3050500,93.93300235323998,93.02875820600566,-5.243401082606636,77.26128286118806,31.882300919000688,33.95882217104873,12.793299265723746,0.6141835606266843,38.88836040496826,0.19309665883580443,0.952398671004699,0.033221209628134796,2.192982237701118,1.4259603788225834,1.1367162179652681,5.217584960266721,0.1001268092975162,1.6450136960843134,1.0,,0.004145855311655254,Flat
2020-09-03,40.2593334569131,40.83910986705653,39.97822659497799,40.24176406860352,3940400,90.99975129756722,93.09593709297945,-20.73168281440987,83.88461006760278,33.544672665651426,36.836176301066814,11.491883587741464,0.6326254103861381,39.0031379699707,0.14891519354329724,0.808508650689177,0.031757088354954055,2.978015104776768,1.752079271315727,1.0736937587441404,5.53554712264479,0.1249628572280595,1.1220754257584147,1.0,,0.01801987649696999,Flat
2020-09-04,40.46138162291456,41.023588717376654,40.39110406059749,40.839115142822266,4156800,89.33592254200994,91.42289206427238,-6.017148476953659,84.99975237301913,35.2348363170165,35.63809177655395,10.452004518791167,0.6437417170885409,39.126871299743655,0.14023165237298996,0.9398285152304634,0.043761327859859644,2.5511758723694675,1.7728078200067812,1.1572541343703477,6.658205033853926,0.3411578719867696,1.3550975315280276,1.0,,0.025918076779238085,Buy
2020-09-08,40.672199863415344,40.953303357121335,39.72347640991211,39.72347640991211,6292900,76.94806000441035,85.76124461466249,-42.406988695405424,70.74959899078189,34.89810432950994,30.901267801120465,16.27822505236474,0.6872748612779036,39.17478218078613,0.00012835297574213824,0.5759301130459458,0.014006312188127312,3.315087387184608,2.455708354145854,0.708428626451649,6.719956095558926,-0.2428653931799039,-0.8470038659395972,1.0,,0.04306748763428969,Buy
2020-09-09,39.97822750033611,40.70734205211362,39.94309207393945,40.45259094238281,3267300,77.65036338145269,81.31144864262431,-18.624772683282853,76.22369472147888,34.59056772394647,27.7262877310305,14.605703379457092,0.7092423920975955,39.26350574493408,0.05585398544581323,0.8137522731671715,0.03028474342493359,0.5741561511439314,1.24827599381077,0.9227058154974624,7.164496516162873,0.35918762508057506,0.40556523112479625,0.85,,0.03924983007134605,Buy
2020-09-10,40.28569105480016,40.926958731147295,40.28569105480016,40.42624282836914,3122100,73.16134822198426,75.91992386928244,-19.484193955359007,80.96573677989511,34.60684642166981,28.16494246384967,13.623204170812802,0.7042209699176748,39.348297691345216,0.0473675999136148,0.8051580604464099,0.027394962432161885,0.39588730005076855,1.166464291718817,0.8664630948107539,7.475503760155981,-0.23699931514700953,0.22077190799249835,0.8,,0.03555160752038265,Buy
2020-09-11,40.52287067104971,41.26076828125611,40.41745433314991,41.19049072265625,3286500,86.49619504245037,79.1026355486291,-2.4024482340070485,81.44396365928846,35.04097703239085,29.158102129942275,12.438244824082528,0.7144709897965679,39.47217311859131,0.10784369605542668,0.9787229636034893,0.04353237909912844,0.49688479143757075,1.2060506199977248,1.0228954158710406,8.32525544837911,0.13524389941722004,1.2130081772056853,0.85,,0.013616999802199967,Flat
2020-09-14,41.28712037739001,41.954740423938,41.25198159835632,41.72634506225586,3331600,90.3871746091176,83.34823929118407,-6.951833983281164,81.99290206318214,36.160691379983575,33.98175550056741,11.464985913535129,0.718130991861916,39.61587066650391,0.1078925934081933,0.9428575740529922,0.05327345733527955,0.47115487979205367,1.185662860488166,1.0595459691026852,9.520836584831711,0.13455714323542356,1.324583385685198,0.85,,-0.02658019910919706,Sell
2020-09-15,41.9723064570362,42.07772278570738,41.52429878874716,41.699989318847656,2795900,93.18774123929084,90.02370363028626,-11.082494064839254,82.36488667530392,37.30024018087801,33.30544219188978,10.805620173817154,0.7060461766311826,39.7669641494751,0.10921196849594554,0.9083155920338061,0.048608819172284434,-0.053778436327411576,0.9795241990719412,0.9739820018352251,10.255414548247522,0.34836445960788837,0.940227595475098,0.5,,-0.011359064696226847,Flat
2020-09-16,41.761484595022615,42.35004407487665,41.75269822459641,41.86689758300781,4542000,89.33543153825919,90.97011579555586,-13.959377337102008,87.03124487281919,38.58847934043868,33.88775055990631,10.072827866642735,0.7019459635092633,39.9141040802002,0.0545318770589968,0.8900002956678913,0.04892489879977835,1.392703525175436,1.5126184751260516,0.9451373102473599,10.990967881930887,0.08760685205385851,0.8181889292577402,0.95,,-0.046049812289565464,Sell
2020-09-17,41.58579039404943,42.253410393991096,41.3046868834405,41.963523864746094,5066300,87.93017985660533,90.15111754471845,-11.16758902824272,77.28750904263154,38.569187974284645,30.623656569598978,13.651116503840846,0.7199848298235972,40.077056121826175,0.09770219301097646,0.911999549726032,0.04707101582475115,1.6386576877164527,1.6013819240415905,0.911563078563332,11.437132793608397,-0.39043487767270574,0.9173651018667472,0.95,,-0.04253521684221988,Sell
2020-09-18,41.71756169365706,42.657502243317296,41.71756169365706,41.84932708740234,7380600,84.21693015560588,87.16084718349013,-22.222243167837675,79.50252349089497,38.97461817633197,31.776218830822263,12.378936260033306,0.7360362911382662,40.25933418273926,0.006520898924097889,0.8280372583179559,0.039493770499184455,2.720874312113864,2.1414271538742753,0.8539109587074792,11.159239217519563,-0.33417125493724953,0.25981239632236375,1.0,,-0.0187392315942277,Flat
2020-09-21,41.25197703721108,41.31346821821187,40.32960597118112,40.85667419433594,5648400,72.364377054249,81.5038290221534,-49.517036641172616,71.10962276679943,36.623846096255754,27.33987503489541,23.401406769122815,0.7931380239130241,40.38758773803711,-0.009702310966855626,0.5833327756311283,0.011614619306838048,1.3566026710591892,1.564694915794183,0.6134089480369767,10.24136058739495,-0.7531476643172076,-1.7494705277321791,0.9,,0.0028035688351193645,Flat
2020-09-22,40.73368924482697,41.29589620741744,40.69855382292843,41.28711318969727,4315600,60.970532494402484,72.51727990141912,-45.34912270778225,71.88853794995386,34.4585353316725,25.814320320431072,22.09561709831536,0.7788921764792764,40.49959011077881,0.017908390484948203,0.656385556875093,0.019445211093849224,0.40767812416273735,1.1616345141866593,0.6961619650759742,9.91283457336798,-0.15789727156444264,-0.5820746589160992,0.75,,-0.021285719819768848,Sell
2020-09-23,41.26955010304221,41.46281003256553,39.618064385069786,39.67077255249024,3229000,35.62266087223973,56.319190140297074,-98.26585803432593,66.73814178226752,32.79204438773023,21.773595618806958,27.80515109965062,0.8563393315065937,40.537363052368164,-0.009925216779962736,0.25110065877487076,-0.021377574529414245,-0.3836202973665013,0.8552974006004829,0.27348393647331304,9.437553432891798,-0.020509494319461835,-1.568465040423533,0.45,,0.029450886440871453,Buy
2020-09-24,39.67077563458676,40.24176909743901,39.16127671401183,39.94309616088867,1607200,26.248944390628647,40.947379252423616,-77.63818608600587,62.73259670479964,31.76342247985737,19.816978270692648,29.105518805741283,0.872606697408617,40.5808464050293,-0.011858333184239846,0.27972084035669065,-0.015715548112904543,-1.5021952235922031,0.4267063141755332,0.3242921459304472,8.944135250029076,3.5320569146312727e-06,-0.8542796845615733,0.05,,0.03257251548513951,Buy
2020-09-25,39.644419153099584,40.52286848203409,39.565358579454745,40.478946685791016,1993100,20.59477108163406,27.48879211483414,-62.31164263476601,61.28346936578882,30.381794793335107,20.570529817229055,26.80659953356005,0.8787613013525076,40.64058094024658,0.0062460283122315035,0.4219110484724048,-0.00397716397541692,-1.1673338007154404,0.5356564553039557,0.45290719471615776,8.445374938794503,-0.33988411566302734,0.04807464057753395,0.1,,0.0012854105986042348,Flat
2020-09-28,41.00601007505282,41.37495714092004,40.795180786687375,40.8478889465332,2514300,36.097038739274595,27.64691807051243,-51.759055061404325,70.35185138823012,28.311272667001916,26.065401211670082,24.83016485452081,0.8800103611817184,40.710856437683105,-0.045753649211595436,0.5024139702072206,0.003365994254133531,-0.8293948320583163,0.6736028226859722,0.542114737645977,7.9924379024479215,0.5989286177881362,0.6128353827588172,0.2,,0.025762137325730863,Buy
2020-09-29,40.91816960799024,40.91816960799024,40.180272069063705,40.39109802246094,1718800,40.36832938130269,32.353379734070444,-64.82431415992158,66.12702668085458,26.772329971308007,24.46560602776209,28.420817753761206,0.8697296899931743,40.764441680908206,-0.05606214682302292,0.3768110125154192,-0.009158561801721476,-1.3190988396405854,0.46413410959052076,0.3760610576738241,7.3895755682814,0.08080747646729762,0.2693053391881372,0.1,,0.027411751667172912,Buy
2020-09-30,40.698563369206745,41.12021869005331,40.46138162291456,40.839115142822266,2584000,43.802208326966685,40.089192149181315,-52.01000579777403,65.77993263638267,25.088468457014145,24.664592680848205,26.678416971740617,0.8595670850252595,40.82373733520508,-0.08703688956008446,0.4798999420222597,0.0003766878933919582,-0.7328441308632311,0.6998603800209362,0.5054252278119702,6.9432640701432815,0.3576979064255031,0.9074859397420377,0.25,,0.03536214854508943,Buy
2020-10-01,40.98844577625167,41.06750635032511,40.57557351708833,40.93573760986328,1997000,44.63976550201854,42.93676773676264,-49.246383536248764,64.87773168899218,23.532216068693423,23.612753822075337,25.540697163247216,0.8330185777301143,40.861510276794434,-0.10202748836053407,0.5075361646375124,0.001816558726440487,-1.0573133274140158,0.5487032523787674,0.5267664256823356,6.786706406000617,0.179264469510773,0.9661314020884386,0.2,,0.06311226497427824,Strong Buy
2020-10-02,40.36474391962202,41.33103675928796,40.34717453240763,41.058719635009766,2238200,51.004930896840314,46.48230157527518,-45.72881797545626,64.03385513268857,21.881294484791717,23.879643674026862,23.39208804671357,0.8439031157261341,40.902358055114746,-0.06892146507474248,0.5427118202454374,0.0038228011129413098,-0.8317296491039848,0.6297019452056336,0.5575282168262381,6.645088834385418,-0.6766104776730791,0.9665783251314102,0.25,,0.04102882187202977,Buy
2020-10-05,41.32225846637304,42.00744789099572,41.2344115202558,41.97230911254883,3029700,61.80890564263495,52.48453401383127,-19.598081560390145,64.2102495977075,21.19821740867261,27.689222921823188,21.512718471549675,0.8514615503303801,40.959017753601074,-0.055419979351398946,0.8040191843960985,0.0247391518283826,-0.2964183695327527,0.8661173090529656,0.8528087578230709,7.01205717823732,0.30951348450322896,1.6107182188814564,0.45,,0.04472330592218019,Buy
2020-10-06,42.0337945904327,42.6838484993387,41.67363053781418,41.81418228149414,2580200,69.99490389066331,60.936246810046185,-24.688388792163696,62.654297810323186,21.278426650059178,31.001685892628007,19.697946399505597,0.8629009685181169,41.06355304718018,0.008354354301500184,0.753116112078363,0.01827969521905537,-0.5060827985758488,0.7789541690441041,0.775235877403197,6.6414652739028925,0.07125438506513807,0.9276520089738105,0.35,,0.016444846020074077,Flat
2020-10-07,42.20070358027154,42.5608676456099,42.08650423730532,42.43788528442383,2187100,82.91034662237551,71.57138538522459,-6.982489780319668,72.10481826771152,21.352648896903855,29.05096728424482,18.458492818770253,0.8545321427810958,41.162817764282224,0.007939868256408996,0.9301751021968033,0.030976196222601837,-0.7294816061784369,0.6712231231470853,0.9375377921388696,7.079661866733167,0.4523192041898539,1.251243320217724,0.25,,0.006801278096538397,Flat
2020-10-08,42.62236775724613,42.921040704575056,42.42910780573368,42.912254333496094,2465500,89.36514222565603,80.75679757956495,-0.23369475054857425,68.45168853760823,21.785804401113584,30.93839984554591,17.669650524634374,0.828436138630922,41.28711833953857,0.07205528761028195,0.9976630524945143,0.039361816937492744,-0.5138742590697537,0.7643657670784827,1.0073678830087252,7.758042685728287,0.22268762095190564,1.2545883272635874,0.35,,0.019183804690906834,Flat
2020-10-09,43.04401445425137,43.49202210983747,42.95617086720093,43.01766204833984,2990400,93.9435011073694,88.73966331846698,-10.953312147023574,82.00977437704597,22.71059136787745,34.41365960312405,16.76054365158833,0.8105493286946679,41.37847690582275,-0.006142788255882754,0.8904668785297642,0.03961443883610949,-0.14889203595998698,0.9313726253564204,0.9633631690151803,8.549328363819894,0.16255657254995748,1.086539443679794,0.6,,0.011580759537904488,Flat
2020-10-12,43.23727843774143,43.94882027248803,43.21092267833049,43.9136848449707,2778000,96.02636683678914,93.11167005660485,-0.73389259206047,81.2950256184596,23.94107442020867,35.610281500471814,15.390907234204242,0.819220421211748,41.487843894958495,0.01496854992136587,0.9926610740793953,0.058471126052105804,-0.27319546142692824,0.8727437234238069,1.0820843283290669,10.045129752926565,0.2680797300886968,1.4126459806438938,0.55,,0.011662784419327794,Flat
2020-10-13,43.68529013592895,43.68529013592895,42.58722833877303,42.89468765258789,2735900,88.7648532221001,92.9115737220862,-22.01823559461569,82.00359300406274,24.030793213971798,31.643356806907942,18.914288013942066,0.8556708300593258,41.54757881164551,0.01210435951813086,0.7798176440538431,0.03242328143956241,-0.299387688247176,0.8603283266222546,0.8102061196134931,10.452173374258638,-0.2669188910248537,-0.2605757294280025,0.55,,0.0591295149079684,Strong Buy
2020-10-14,42.19192605188259,43.16700547848638,42.03380488264853,42.912254333496094,4577400,84.53355738124185,89.77492581337702,-23.647199669598294,74.94502159460352,23.296487287031503,28.701745281267968,21.69596465908208,0.8756057337539057,41.59984664916992,0.09577070467573086,0.783486891277109,0.03154837793981047,0.9395791929252915,1.4386038245226418,0.7918409171512604,10.810128424678409,-0.8026005011324157,-0.49430072324655494,0.85,,0.04870980313615099,Buy
2020-10-15,42.56087467359112,43.896118181701965,42.32369293027354,43.8697624206543,2759200,84.0789105432025,85.79244038218148,-2.097833106178515,75.57706325698138,23.322681749014137,30.856610796935826,19.049670399681887,0.925638056915483,41.69515857696533,0.11072949766239762,0.9834867608266954,0.05215482847186803,-0.21648942073114394,0.8997939004982912,0.9430239206739361,11.77246330006947,-0.37960805228328526,1.048510566459,0.6,,0.032773461204693884,Buy
2020-10-16,43.95761132511653,44.11573249435224,43.59744718430601,43.73799896240234,2192300,88.21892097317362,85.61046296587266,-9.598204304702318,75.4668730529343,23.54277294332946,31.33453722226412,18.25913217191902,0.8964006193487168,41.78959217071533,0.19769834878410855,0.9237588246425025,0.04662421168714781,-0.6134008813498272,0.7809936713257442,0.8731053913058996,12.496257833198074,0.09800183374043303,0.5264125764817605,0.3,,0.022875380249845333,Buy
