Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-08-05,38.90118396098323,40.06606452302929,38.70540474249215,39.19485092163086,4282100,5.650926892485953,13.443348550659971,-94.97992020696911,22.35178072805304,,14.413838247107023,43.1041807405797,1.7497019662397122,45.648197937011716,0.19388318260792892,0.05020079793030882,-0.14137134228793857,-0.578636954684621,0.47250836828971304,-0.16158034888264086,21.368733597771474,-1.1413033604417875,-1.2685681210314226,0.25,,-0.03358216451289074,Sell
2024-08-06,39.35147600266533,40.085645317139765,39.16059227963624,39.47873306274414,3621100,6.268498012857538,8.217420125930063,-92.06823949324298,27.669442465601218,,13.799095757633003,40.949369059415126,1.675053469493422,45.427947235107425,0.22406584054264475,0.07931760506757007,-0.13095934407015508,-0.5968077327583002,0.4231950283846048,-0.03788477475270094,24.347100014192677,0.09350452620586323,-0.8536134393098931,0.1,,-0.011271831952639443,Flat
2024-08-07,39.94860018241341,40.007331336530726,38.14254250974272,38.235538482666016,3048500,4.61786932103884,5.51243140879411,-99.09823233667137,30.607881524030244,,12.448137273107694,42.285136664060715,1.6919068268136115,45.09659214019776,0.18436169601648603,0.009017676633286294,-0.15214128899589296,-0.6209309623303408,0.3700709307675406,-0.039547805119022325,28.197925661532647,0.2777145361805612,-1.109118023515185,0.05,,0.05666665909806215,Strong Buy
2024-08-08,38.17680097421795,39.234006485909376,38.17680097421795,38.48025894165039,3649700,4.036104176683978,4.974157170193452,-96.7252156400337,30.831604393494352,,11.746039988386329,39.9001790608018,1.6364931341502413,44.72657089233398,0.109645386295227,0.03274784359966295,-0.13965550736540355,-0.49612228249182216,0.46828368262896825,0.05159013946249962,31.144611137230815,-0.03589230362311795,-0.7416593183963968,0.25,,0.10656841060512044,Must Buy
2024-08-09,38.08870565972371,38.73477453718772,37.73630377489272,38.13764953613281,3452800,2.6402812594920584,3.7647515857382916,-96.25570824481875,25.791389623742756,,11.10877548127613,40.12896668572919,1.581660137598355,44.2312515258789,-0.14645845147284958,0.037442917551812505,-0.13776689059274827,-0.9030386824835438,0.5858797019018014,0.08542489250188896,33.23086410666276,-0.24755841828398759,-0.9490977375341716,0.1,,0.10812183967952008,Must Buy
2024-08-12,38.186590896415005,38.42152671554847,37.98102438853457,38.02996826171875,2991700,3.274261806257831,3.3168824141446223,-97.19629069637405,18.30492747463307,,10.829624478974031,39.12057099976453,1.4849896458397227,43.74229469299316,-0.17321878810700433,0.027396963491398585,-0.1305904610484333,-0.9712377377557803,0.530969524759469,0.12556601369597423,34.87676488383694,0.03295737476641973,-0.754205427951493,0.05,,0.11623268876570501,Must Buy
2024-08-13,38.42152614367654,39.85070813077998,38.29426908794927,39.49830627441406,4026400,7.832376304541573,4.5823064567638205,-83.05087214518248,16.083240616435216,,17.636888308378946,35.184941444516234,1.5130590578957266,43.306198310852054,-0.20925103623943073,0.1643832343259701,-0.08792949242750259,-0.5304541378269186,0.7370336336578205,0.24785330032218936,34.87235507736472,0.25878559063143447,1.7174165516333155,0.45,,0.0664183197246267,Strong Buy
2024-08-14,39.772397120754455,40.61424513699375,39.65492735045737,40.34015274047852,4175900,14.933296538002898,8.679978216267434,-74.95294754443478,22.04309626398372,40.525550568201965,20.799116251419512,32.99404536213511,1.4802582893822671,42.98120613098145,-0.1235357181704554,0.24292196791752688,-0.06144670259960938,-0.40864651577907324,0.7954064936895479,0.3233102575980204,34.77660998555,0.18516420296810135,1.4526716103855164,0.55,,0.06896538835041013,Strong Buy
2024-08-15,40.60937386680965,42.65068981844487,40.60937386680965,42.14775848388672,5062900,29.005651590177184,17.25710814424055,-54.979225539851186,22.493671195907456,36.21821729288208,29.008675570569967,28.971563431905633,1.5480790520870265,42.79700698852539,-0.10928722616306191,0.4115596847019005,-0.015170418455027646,0.03594854764447877,1.0167711306003346,0.45591977670560535,34.41547551542621,0.17390657535749057,1.4749812152350013,0.75,,0.031323700160444924,Buy
2024-08-16,41.87163025940431,42.42387168551812,41.67440090994675,42.31539535522461,4801400,40.64283084786485,28.193926325348315,-48.13933437211949,32.60416702358262,32.499668618905226,27.82372495653882,27.788128779931814,1.4835075037053875,42.6353837966919,-0.06454362939951522,0.4271991012806482,-0.007505231874847529,-0.10267924782336073,0.9530804304285427,0.4779528575315796,34.04174434667772,-0.18613200391148324,1.0203963754684657,0.65,,0.06583593824867125,Strong Buy
2024-08-19,41.94066323505119,42.92680629733285,41.87163352163845,42.88736343383789,3677600,56.68942490760645,42.11263578188283,-26.81316536520999,39.219248325111344,29.767544350606542,28.980822999001983,26.167483859467943,1.4491978789111106,42.43041019439697,-0.06926304648995618,0.4805599578737594,0.010769474943734147,-0.582875121109872,0.7320238540729476,0.5327330336737349,32.90093747826255,-0.2585789874706299,1.0037736288635695,0.35,,0.07395349956718483,Strong Buy
2024-08-20,42.40415313318278,42.9465310836816,42.00969438999962,42.41401290893555,3761100,65.96387983585556,54.43204519710895,-27.1558607551038,44.7788439923002,27.39508611404095,27.561304799245296,24.785354468426267,1.4085105508293814,42.14744052886963,-0.10968921705078931,0.44659593539961506,0.006324758436596412,-0.49971767441182374,0.7645747636050947,0.5205587963785702,30.76424475505392,-0.34306473627093376,0.40154650821056503,0.4,,0.09198896475075,Strong Buy
2024-08-21,42.34497886555433,43.45932150360068,42.04913671932032,43.41001510620117,4669400,81.72314281831096,68.12548252059099,-0.8615454247533183,55.84837558257636,25.808765732839323,28.255511215780494,22.83056408273473,1.4086424511413351,41.92650737762451,-0.07872227045000103,0.545768004255371,0.03538352754296881,-0.0993157496874354,0.953015600237162,0.624144365585889,28.501919822119334,-0.04900749890455264,1.5108946754565318,0.65,,0.06662137089178735,Strong Buy
2024-08-22,43.51849343515767,43.84391868240158,42.82819255436761,43.183204650878906,4514300,87.05490689911896,78.24730985109517,-10.817873122786015,63.272206952368656,24.763244937780893,28.809459491148782,21.514372734751984,1.3779134961888304,41.751498794555665,-0.053214529184309634,0.5239505584395406,0.03429112481370211,-0.15365191941270526,0.9268439406522585,0.6278154526292896,26.828622133161453,0.0787265160378653,0.7186856165466955,0.65,,0.05738616496513354,Strong Buy
2024-08-23,43.99184195189784,44.76103232517793,43.83899098331966,44.70186614990234,3891000,95.82610859055337,88.2013861026611,-0.8422556808005077,70.7513866107494,24.60962681507152,31.388054590628172,19.62197374190342,1.3934429882493236,41.597605323791505,-0.0397262093949939,0.7108653116942452,0.07462595026679009,-0.41757844542791983,0.8004591685592969,0.8058965957057848,24.39580934027993,0.5803160285982557,1.6114738283681693,0.45,,0.04105378944333898,Buy
2024-08-26,44.91881744732341,45.87537745799832,44.80048132865187,45.54008865356445,4700900,94.74012510797691,92.54038019921641,-4.119495872482759,71.62674887763947,25.264865076111878,35.57196300104874,18.33054127027769,1.3764646729428163,41.54729328155518,0.0921176371209359,0.8838204502460982,0.09610241863293334,0.08884038082438674,1.0352159278218271,0.9079689668654735,23.55630610124884,0.15761486777371808,1.3487163396857387,0.8,,-0.012105494558980773,Flat
2024-08-27,45.61897842375716,46.25011317147702,45.224523438499325,46.24024963378906,4821100,98.30746501544503,96.29123290465843,-0.11585340038164915,77.65552139775907,26.09098159562445,35.62834540336721,17.26130494206065,1.3495331653413805,41.57163429260254,0.15059542700980505,0.9988414659961835,0.11230290607115445,0.1515194988280634,1.0599947671951506,0.968641430244974,23.963503613508955,0.05845708146991239,1.2279130510419545,0.85,,-0.017040634905620078,Flat
2024-08-28,45.71759443315485,46.82799101513448,45.71759443315485,46.417755126953125,4958200,97.08414739535596,96.71057917292596,-4.512208541067741,83.99800499488177,27.185056511316397,36.67361688665043,16.16208419532924,1.3312754215055909,41.697845458984375,0.13772708339261916,0.9548779145893226,0.11319313062857028,0.7965479573681352,1.170437149375796,0.9431070134130644,25.545325892427595,-0.392597348520955,0.9082924374676191,0.9,,-0.039406751459233336,Sell
2024-08-29,46.54595190030264,46.59525829957497,46.02329353487191,46.51636505126953,3098400,97.28317780275358,97.5582634045182,-3.5224046502898676,89.25070681897364,28.170797702398083,35.422309502085,15.61063230646618,1.2735869434242042,41.90338287353516,0.22748184439506255,0.9657240778713081,0.11008615203351013,-1.4240042077747832,0.7670522062901054,0.9031000679614593,27.309881784499108,0.1006580461674971,0.8299773905989689,0.15,,-0.047902975692878165,Sell
2024-08-30,46.31914372464816,46.93055140803652,46.27476532792553,46.76290512084961,6225700,96.67473366514174,97.01401962108376,-1.9411858132171167,94.13679584587322,29.26834496186868,36.05725282435618,14.979549123513223,1.2268620662651235,42.196621894836426,0.2718321641629357,0.9817661766491286,0.10821442620201682,2.53071760689018,1.4924331956533725,0.875768579992226,28.79815715413342,-0.16075264860194557,1.010505742351773,1.0,,-0.03993951772380767,Sell
2024-09-03,45.67814576622959,45.91482175339224,44.78075574137642,45.06673812866211,5512500,89.63972683007967,94.53254609932499,-25.61722904625403,85.46579592547974,28.363005878302193,31.864219891060905,22.002618916979408,1.2837461273120567,42.49021625518799,0.24979961714536894,0.7972848509479273,0.060638003299395615,1.478510612924549,1.302258665778414,0.7134759824272712,28.405070495485024,-0.8449952303975538,-1.7144142464441872,0.95,,-0.03904167849185724,Sell
2024-09-04,44.45532961935382,45.52036213610814,44.45532961935382,44.93853759765625,5056900,80.30941694622636,88.87462581381594,-31.51333430184976,77.85556547026009,27.18631635498145,29.85527560287498,22.541853289094963,1.2673375902702475,42.763206481933594,0.2533245531036587,0.7833412923098375,0.05086922367810942,0.8629962634005636,1.1747064917929204,0.6825383863270778,27.867685642273813,-0.4824353936964133,-1.156317201138064,0.85,,-0.04997826736860739,Sell
2024-09-05,45.18507536661031,45.65842359088664,44.376438346575256,44.711727142333984,3258800,66.88519061251456,78.94477812960686,-42.21386481435259,72.13088928193301,26.23164427364482,28.413277300595585,20.83874955827839,1.2684325645349737,43.08701591491699,0.2664982316049977,0.7586725576431042,0.03770767580250345,-1.2333161329156979,0.7551673276813967,0.6441825378213425,26.152734146784987,0.19436411193404476,-0.9224332520963466,0.15,,-0.011965472963002691,Flat
2024-09-06,44.50463741338363,44.98291740004677,43.76503011734879,44.100318908691406,3740000,56.775795997710816,67.99013451881724,-55.94541289066524,65.78864684049175,24.687387252504404,26.37461033440493,22.94560382560204,1.2646666146458594,43.36801891326904,0.26475861672999296,0.6921735619625279,0.0168857147218755,-0.6796178527863346,0.8657708022269291,0.5699628217858703,24.135268262272742,-0.1637504513459054,-1.023267506870642,0.3,,-0.004211927196283545,Flat
2024-09-09,44.4849136041524,44.6722794294616,43.51356209764253,43.853782653808594,4549900,46.43855442898697,56.69984701307078,-62.5250590080213,59.20938735891973,23.01289911047435,24.56844417108473,22.860459106634796,1.2567969309053078,43.65382556915283,0.24771201092509884,0.6562087865064457,0.004580516874495011,0.21121614444488934,1.0400472717588958,0.5214927831137267,21.31188339014858,0.3060118035011131,-1.280305617622029,0.55,,0.04588170784354386,Buy
2024-09-10,44.06087415545909,44.100320782431226,42.51262978425783,42.71971893310547,4092000,31.755661495108512,44.99000397393544,-86.26254361598794,58.8598317818717,21.882671936062394,22.31360979667948,26.548343504296213,1.28130519646275,43.888313102722165,0.2367610335047154,0.5124253331625095,-0.026626545588151473,-0.44028891892743854,0.9237604182657143,0.3504629956891153,17.805991039378693,0.16162542868178872,-1.5437041029853171,0.4,,0.10429322058865045,Must Buy
2024-09-11,42.26608958450809,43.13389647787612,41.842047793534896,42.92680358886719,4936600,24.176724413076716,34.1236467790574,-78.68222413676061,51.59848458123694,21.411312071500213,20.652706619931188,28.43603062053571,1.2820840640652431,44.05973796844482,0.2472100113947756,0.44970386217268105,-0.025713597761045093,0.6000761687962944,1.103094142647417,0.33281612168758506,15.38042903454739,-0.35382184469168865,-0.885760959878098,0.75,,0.09619794048815099,Strong Buy
2024-09-12,43.05500504800327,44.03128831444598,43.03528173574979,43.97211837768555,4026800,25.638561226329596,27.19031571150494,-58.139548568262676,51.26396902173671,20.062859244095183,24.539314610190196,26.612186214174283,1.268996438984004,44.241336250305174,0.2673045763089234,0.5319807091232602,-0.006085211149511105,-0.5707519085003063,0.9012987449009854,0.4540534564176331,13.244110818917987,0.10102586201007864,0.7135660328872286,0.35,,0.09738087092053485,Strong Buy
2024-09-13,44.05101061093736,45.24424662471572,43.97212111884276,44.29754638671875,3634500,37.1446788174756,28.98665481896064,-51.74419084254991,51.07090513533796,19.238580901313725,29.757511611521895,24.651040208898102,1.2692267065738085,44.34882564544678,0.22225215746991428,0.499062094535787,-0.001156270949269067,-0.9758729759038308,0.8267075793469818,0.4907365461614056,12.482071691788581,0.06215771606695725,1.076890279122775,0.15,,0.060389289857072925,Strong Buy
2024-09-16,44.09045298328097,46.15149202040161,44.08552497676381,46.082462310791016,6043000,57.81649749602633,40.19991251327718,-16.66676810110842,52.11214103100449,19.137640671652957,31.37375552227859,21.836602625125508,1.3276848173907612,44.5371789932251,0.24413996756618092,0.8333323189889158,0.03469647949190913,1.8426497206569294,1.3554083439592592,0.7861030490786761,12.127266592803005,-0.15598084780751856,1.5505658708242698,0.95,,-0.003411607216040943,Flat
2024-09-17,46.25011434175096,47.167227754391455,46.04302142527528,46.67415618896485,4550700,74.10993135426473,56.35703588925556,-9.259246993547476,51.95963342406176,19.68422105398032,35.072248225627376,20.46722669046206,1.312784228002623,44.726518630981445,0.21018964012428867,0.9074075300645252,0.04354547632138539,0.05785895637429338,1.0107972075191745,0.8551472165937348,12.261246684976436,0.1277072251355594,1.2156010984984704,0.55,,0.0012648084106793359,Flat
2024-09-18,46.78262581639376,47.89203676848033,46.516366736472506,47.196807861328125,4135400,87.52752568973624,73.1513181800091,-11.49140783613537,51.37442617411668,20.59367585575751,36.41687098498955,18.904922971952313,1.3173810344184402,44.96565837860108,0.21452020891597667,0.8850859216386463,0.049618966188402114,-0.4661207924536563,0.9147485901294128,0.9089669827816109,12.132756011479474,0.0823373227600731,1.0793153007751846,0.4,,-0.024489862854817235,Sell
2024-09-19,48.32101307525996,48.74505491952046,47.61098882220284,48.34073638916016,3846700,91.1307363181485,84.25606445404982,-5.857136215871628,52.08284846535559,21.866315349173043,37.99862829074389,17.304022920204506,1.3342286847192846,45.21219444274902,0.180337473408544,0.9414286378412837,0.069196861266549,-0.754054408525799,0.8587016454337039,1.021657706339896,13.264801885522695,0.842588101130778,1.2198434049773914,0.25,,0.021667359319268168,Buy
2024-09-20,47.78849362901055,47.837800031545925,46.31914251953426,46.75304412841797,19056700,84.59810357498414,87.75212186095628,-28.85714522304057,34.668305404356275,21.785961167422702,33.95533156663028,22.262384161439908,1.3843122666019056,45.390686416625975,0.0897725900756919,0.7114285477695943,0.030014036344094164,4.114330909284948,3.65997092258378,0.7334232153758905,12.85820533992791,-0.39892932647719,-0.30402546784635565,1.0,,0.06145380875809034,Strong Buy
2024-09-23,46.53608847426579,46.64456481002576,45.628838687613545,46.09232711791992,2890000,75.61904528990586,83.78262839434616,-38.428582691370195,35.86692221830411,21.12220460966407,31.921180984278394,24.607210262183944,1.3653872171590893,45.46020946502686,0.05531001032590576,0.6157141730862981,0.013904855704181429,-0.6678315428611278,0.5604315905009755,0.6084059859689093,12.826649358799628,-0.15889679603386914,-1.0933213520382703,0.05,,0.05801757007643355,Strong Buy
2024-09-24,46.06274292939588,46.8911032772378,45.97398990063291,46.841796875,2795800,68.38094607312838,76.19936497933946,-27.571433866204043,40.92587774324087,20.66935634967041,31.669227300245147,23.376874635385676,1.332814697044309,45.525294876098634,0.06353214864891553,0.7242856613379596,0.028918033424810252,-0.659752721918202,0.5523675364048298,0.7210970932591609,13.079336773963721,-0.022196775432959632,-0.24562463739696203,0.05,,0.011196332984242567,Flat
2024-09-25,47.56167991397327,47.8673856205729,46.614983467637806,47.137638092041016,4339400,70.23807855951628,71.41268997418352,-23.285747763876895,46.372956634146995,20.848558713114084,34.83937191766024,21.77569964353461,1.3269789510353693,45.57016429901123,0.009781090479712849,0.767142522361231,0.03439693091174112,-0.20304835577780253,0.8614364553142494,0.7573659906046613,13.364986893150984,0.5424977076023598,0.12673922452987535,0.55,,-0.018267685344217358,Flat
2024-09-26,48.04489388797504,49.05568832630138,47.90683445342022,48.82394409179688,5066800,81.97674491505398,73.53192318256622,-3.2125836247570927,52.511918109338175,21.642534861596804,37.59150405847876,19.565442146290646,1.369825503689559,45.69047374725342,0.02690464478426771,0.9678741637524291,0.06858038640345288,0.006972971488261226,1.0047532833746131,0.9683771006507393,14.64213052008111,0.6623148667406012,1.659017054290244,0.8,,-0.0674000135929477,Strong Sell
2024-09-27,49.30715532565322,49.89883968482609,48.92256011600711,49.39590835571289,3874800,89.0864470649852,80.43375684651848,-6.242327416410431,58.290305402843984,22.768680595492203,39.94937547679698,18.436087105628246,1.348468797812191,45.83445091247559,0.0034678228432199207,0.9375767258358957,0.07770263136866595,-0.353006298992155,0.7625082404337173,0.9808228218054758,16.16034594133755,0.3583406858507358,1.2468673912635713,0.35,,-0.06945280372559517,Strong Sell
2024-09-30,49.55369194319235,49.72626623739318,48.483727557309685,48.73519134521485,5572700,92.03400529770808,87.69906575924908,-14.443073065708212,56.67755798241224,23.387568455799496,37.27117990472966,19.567806954506818,1.3408056419332872,45.933065223693845,-0.0594896213479158,0.8555692693429179,0.06100455320964682,0.15356040181701627,1.1037235096058626,0.8595130878263282,16.968659911239875,0.11767819476949065,0.4866101697542469,0.9,,-0.06614392155907059,Strong Sell
2024-10-01,49.050756268336485,49.15922884235879,47.96599667157918,48.09419631958008,4199300,84.3404939621795,88.48698210829093,-26.293117631342856,56.794655720872335,23.47355654610201,34.854647057718076,21.112286358225166,1.330139677079312,46.08443813323974,-0.06593918357023952,0.7760096835569623,0.04361034370278549,-0.22967919325463232,0.8426677690063291,0.75216855960224,17.29412412537649,0.23724194425546657,-0.3986683043013388,0.55,,-0.04828721966969312,Sell
2024-10-02,47.78849231014054,48.09912978503149,47.11791472102131,47.1672248840332,3020000,71.05799147471639,82.47749691153466,-46.089834878799785,52.23226702940135,22.807119789503044,32.962051850706274,24.659113822459577,1.304942276155822,46.1958724975586,-0.0903429081385386,0.6609550255672403,0.021026821963930686,-0.5408820269384665,0.618662930106453,0.6221772829965808,17.210091310116244,-0.23426630819264968,-1.5018298422946903,0.15,,-0.026832927526767778,Sell
2024-10-03,46.67415328752772,46.822072490858,45.95426553633874,45.98385238647461,3322600,53.42395557627926,69.60748033772505,-67.34518076101958,47.65518511040233,21.289211332960125,30.739935855467298,29.464114157682463,1.2983049951999248,46.25947875976563,-0.10606634519219836,0.5140761544823693,-0.005958268028102953,-0.45408952532883756,0.6802076285369476,0.4648297176503848,16.941200439831345,-0.3797810208914374,-1.411890278962482,0.2,,-0.0328077952483366,Sell
2024-10-04,46.28955515942819,46.368448412087005,45.57953469468558,46.1120491027832,1919700,32.96456341187354,52.48217015428974,-87.67129412456003,41.94700972998965,19.84362315919001,29.353864106485872,30.277338826720023,1.261575250296459,46.36006526947021,-0.08354143392367763,0.5299877875539849,-0.0053497803604330985,-0.8221797438813646,0.40046561402850006,0.46730484875921036,16.362610838021933,0.24231830236186302,-0.9174046310961846,0.05,,-0.015968931461549506,Flat
2024-10-07,45.6978705524391,45.909891465459474,44.9878463298895,45.80634689331055,3356100,20.550075268465772,35.64619808553953,-83.3332993090231,36.08617034970019,18.920528198357786,27.454140437109917,31.724076275020916,1.251676681761965,46.45769348144531,-0.037273507146661576,0.4920443711672345,-0.014020209341535805,-0.3925479347206167,0.7089383563090677,0.41020027592812586,15.612753253355457,-0.3308989904334335,-0.8482315853475044,0.3,,-0.013289770647577685,Flat
2024-10-08,45.26396995953687,45.71759488434751,44.75117509424935,45.480918884277344,2683700,14.390539163522641,22.635059281287322,-85.82378907584895,30.685668810101003,18.230155279755245,25.76845424709335,31.153397220182427,1.237526128329373,46.5957534790039,0.00927092189581843,0.45165261059750117,-0.023925669433136343,-0.5596526576260397,0.5754610475033585,0.32775376192459,13.890387215691524,-0.43827513727396494,-0.9881440123815655,0.1,,-0.03955047849182907,Sell
2024-10-09,45.62883824753259,46.10218644841674,45.42174911499024,45.42174911499024,2617900,14.62322457702255,16.521279669670324,-86.97323788406031,29.18833958299704,17.267180803869785,27.026129262529256,29.879338349735736,1.1974328524972326,46.72050075531006,-0.05615059001931241,0.3477012064218998,-0.02779832448975217,-0.5411275192972235,0.5756624879332751,0.2703239255776187,12.103273952092295,0.1235304033514396,-1.1176756358234925,0.1,,-0.009384583057094798,Flat
2024-10-10,45.18507519560643,45.28368799793515,44.39616149146487,44.77089691162109,3571500,11.33767606615792,13.450479935567708,-93.18994484161698,38.429080024233166,17.097631887520883,25.343748643420742,34.24436010381396,1.185071959777423,46.76043968200683,-0.10178150123338654,0.13477538774372352,-0.04254756336586185,-0.26696843469227327,0.7893053162912043,0.13022017763461502,11.506188491761447,-0.19971269882063775,-1.491385916955464,0.45,,-0.0446645952318124,Sell
2024-10-11,44.82020517999305,45.41188954228944,44.69200552215512,44.96812438964844,1936300,10.077027089594338,12.012642577591608,-89.6057360055397,43.03888763616437,16.824806709227186,25.00511153913097,32.70537645754279,1.1516275969275067,46.79396858215332,-0.0888170590080509,0.15182377992723903,-0.039018793400678486,-0.6928995145470546,0.43610802361735646,0.146298720725781,11.031566942800865,0.04281615732682917,-0.7720878648833144,0.1,,-0.018588235134766193,Flat
2024-10-14,44.56380561245877,44.770898523745785,44.33206514245798,44.66242218017578,2362500,7.712920571284681,9.709207909012319,-94.06555743898927,37.72955109405399,16.82521036680725,23.979676868465027,33.684825261857014,1.1145784245735568,46.72296657562256,-0.14487471378276073,0.05934442561010723,-0.0441013177558347,-0.5228913693748971,0.5551078142732611,0.12251528630449803,11.68294136313267,-0.3627548930389172,-1.0665593776624385,0.15,,1.784954176225947e-08,Flat
2024-10-15,43.58752363604518,44.05594008085208,43.09445211021172,43.824195861816406,5012300,9.017770820051721,8.935906160310251,-89.27539409531586,28.45143811321471,17.607493104272645,21.625347711547743,38.12709423996623,1.1471454494526094,46.580468559265135,-0.12028830997683691,0.10724605904684138,-0.05917228363518656,0.20231344629981596,1.1713690783615835,0.041841333897815594,12.91523832531616,-0.9370202746683263,-1.5514398640855591,0.85,,0.01342438121674473,Flat
2024-10-16,43.34098747732162,44.79061519198413,43.24237091595321,44.76103210449219,5656400,13.717258104539447,10.149316498625288,-75.50727415207652,28.58246772768877,17.62477516187018,24.06682943736309,34.522829855398896,1.1759447376500292,46.45867977142334,-0.05521856748460738,0.24492725847923477,-0.03654102258789049,0.35777766577018366,1.2988110381946518,0.22568249744849664,13.320704019252267,-0.4109107928493441,0.36686911022659835,0.95,,0.06652949091721516,Strong Buy
