Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-25,31.281640536961508,31.97235581741385,31.019612138752912,31.816295623779297,15512000,67.32856113734155,50.55292530190237,-9.331716919119671,59.81270949294472,23.79120808253239,20.521300231590526,19.516936514406254,1.27424105408242,30.83811798095703,-0.12742284441064008,0.5214105855043419,0.031719758106714124,-1.1691146376106467,0.720598516715405,0.6355782921708178,23.39589738064388,-0.18522217277877862,1.2901538642720005,0.15,,-0.004331615956103712,Flat
2020-09-28,31.92707987572108,32.54651029965085,31.665051461234377,32.42705535888672,17928000,87.0715602314984,67.86281364209668,-2.7211000393308704,69.22667468842714,22.79801977363236,22.80719301118884,18.516979572678252,1.2457985870737107,30.769865608215333,-0.12505916122016367,0.608426867344713,0.053857555693351156,-0.7319717429701119,0.8290462130373158,0.7416782888153449,22.28481340105032,0.08892629441971653,1.306382857085848,0.3,,0.024855331727843696,Buy
2020-09-29,32.293603292373255,33.128189727692146,32.28006427359758,32.659156799316406,17997000,92.83766482457196,82.41259539780397,-9.434188567833557,79.31842384815182,22.41689873839089,25.11496879528358,17.58347366727795,1.2170302700717763,30.782771492004393,-0.07304221658778666,0.6414948696949883,0.06095569750109697,-0.6478754529769228,0.8465989274626023,0.7715613203731607,22.446384270534534,-0.10965385972330233,1.0366386217698567,0.35,,0.017122103573728318,Flat
2020-09-30,32.42028786128839,32.709447368548304,31.932883175273982,32.08277893066406,19892000,88.9390614467231,89.61609550093117,-21.027527052666215,78.92985698412943,21.63589859364482,23.92561260770807,18.86796355981403,1.1851953091010614,30.746531867980956,-0.08574677196580237,0.5593770479358583,0.043460090667157836,-0.26119095776143164,0.937905931222432,0.6974615450774058,22.009394614086126,-0.20154394486187716,-0.03887569326675195,0.55,,0.01954936447493451,Flat
2020-10-01,32.79744469148129,32.80808038206424,32.21719638599361,32.79647445678711,16935000,87.44073359931302,89.7391532902027,-7.216083581561151,85.17405035971977,21.01076175209968,23.456088127421808,18.010094220018466,1.1519843246055548,30.639334678649902,-0.0998312611026125,0.7407689371231324,0.0704042630416628,-0.7646474738915736,0.8191388763262335,0.8651399843429982,19.281444394084144,0.6203780255967731,1.0860591114137417,0.2,,0.07915345283899029,Strong Buy
2020-10-02,31.851646388231703,32.480244175812736,31.774278463486265,31.78878402709961,11960000,80.87305378290989,85.75094960964867,-29.13722801704296,79.97592237395463,19.874494826127336,21.941929928268852,19.6445697461836,1.1426190909249556,30.583723068237305,-0.08318932359796205,0.7305902169389177,0.03940203604949,-1.5706696906126885,0.5981839415620304,0.7136406737555635,18.4431341452198,-0.8268967988190739,-1.356028368539153,0.05,,0.08921929715760449,Strong Buy
2020-10-05,32.20365923368375,33.17557252703457,32.16594550800792,33.09627151489258,15403000,87.31306215127897,85.20894984450062,-1.7075019475589426,79.96683007529006,19.53001589305573,24.372149959065833,17.951491796760607,1.1602249677764924,30.63399429321289,-0.07274606725552452,0.9841998777882411,0.08037728276998535,-0.8110603869999798,0.7887426357819705,0.9161468262036042,19.314645146580997,0.35758169157420194,1.1418424455766372,0.2,,0.08549379205908561,Strong Buy
2020-10-06,32.97345829638702,33.952141231395586,32.82356254074124,32.97539138793945,14251000,83.71228188509393,83.9661326064276,-18.018424380116315,80.0990043278351,19.889530293594067,27.49293818523358,16.690775827509093,1.1579446504314337,30.82464952468872,-0.02677145078173041,0.8314664577065993,0.06977344094466065,-1.0040391903308912,0.762730007171835,0.8531959398535904,19.754881942749346,-0.10606138942806745,0.7391182136919748,0.15,,0.07711576616150286,Strong Buy
2020-10-07,33.59624935644732,33.99275069335718,33.220056543618355,33.43861389160156,11084000,89.74886475839027,86.92473626492107,-11.027479397153893,86.81933529905366,20.255961117650873,25.992935977340647,15.625463811203646,1.1478209303023763,31.047183990478516,0.03653644091684124,0.9050516294158113,0.07702566203287375,-1.7865035717052022,0.6263898660924948,0.8826629716387719,20.128851689780117,0.540901417736227,0.9961283528694855,0.05,,0.0742598536266897,Strong Buy
2020-10-08,33.69006032411762,34.396026031365736,33.55756978295226,34.3728141784668,11930000,90.1754967982002,87.87888114722813,-0.4276058281291739,86.14363436109434,20.931306650557705,26.972834038994037,14.676125577088545,1.134117347983433,31.33280544281006,0.10953152639368631,0.996279833468723,0.09702318999827475,-1.3868505014259862,0.6916363024995724,0.9688566789787553,20.693571052375056,0.22171112448209165,1.3308790198601488,0.1,,0.04042646989049132,Buy
2020-10-09,34.90180638900256,35.26542678176083,34.734501756249074,35.076847076416016,11957000,95.01400324410702,91.64612160023249,-3.5029050423958874,85.86678604865263,22.196719533676305,31.021934368106862,13.832339303089944,1.1167458197874454,31.670583248138428,0.1565669689288617,0.9719964052568453,0.1075529238470152,-1.2522961774116743,0.7040487069574638,1.0125009267824634,20.98589841041736,0.4736907908340745,1.422374969687391,0.15,,-0.012099763188888663,Flat
2020-10-12,35.726722287642936,36.1096846472554,35.50429504580346,35.792484283447266,14547000,96.88514107602884,94.02488037277868,-5.4140659013883985,85.98610276603928,23.886050740531847,34.41272398143396,12.90759818071709,1.1107132946835636,31.989087772369384,0.1399958909741786,0.9581440562473353,0.11889668558673527,-0.5463875698189037,0.8693495565701719,1.0269322986868303,22.563939595852837,0.58509717524545,1.2661164047478874,0.35,,-0.022661531187467047,Sell
2020-10-13,35.975261998564406,36.6038597802484,35.530407502768526,36.187049865722656,12292000,94.84072924872311,95.57995785628633,-6.560841310046383,85.50289827594962,25.719355576524674,35.221916843917484,12.008997604102102,1.1080356868568475,32.31041402816773,0.13958436388214798,0.9483670580645067,0.11998100161066749,-1.0190358950798595,0.7453875657565605,0.9981003820991529,24.0877152322248,0.1649565237701178,1.0996754634162842,0.25,,-0.03130668816734066,Sell
2020-10-14,36.29632521183391,36.93846188692141,35.80214746901653,36.19187927246094,14145000,91.80381638488552,94.50989556987916,-12.613643633908623,85.1291597097023,27.59146513173765,34.79724326268209,11.125997654821738,1.1100669420574059,32.64320468902588,0.1615895214515945,0.9111968117893674,0.1087109742208634,-0.569117967836779,0.8577847988041346,0.9411931072862325,24.6402249775709,0.09844032100327389,0.8474296727384253,0.3,,0.010612805002993525,Flat
2020-10-15,35.08264225751056,36.3910976672402,34.71031565788336,36.31276321411133,16829000,89.65345112691381,92.09933225350748,-11.865161675303582,76.75976717820174,27.766319855420427,31.148911288644367,16.770220755505132,1.151044842297054,32.985459327697754,0.17629836665257212,0.9215008029363341,0.10087183729527904,0.11146709233810094,1.027737743361751,0.9110391882899754,24.54068618491849,-0.9636783678529496,0.7907624117685276,0.6,,-0.04911043089658539,Sell
2020-10-16,36.410447204474096,36.410447204474096,35.26445973592685,35.294437408447266,15911000,81.22868840979976,87.56198530719969,-31.835129461388522,68.60932375829829,27.942051338645737,29.043035935874606,15.571461309732676,1.1506818530932297,33.27043972015381,0.11868425368056885,0.7937432071996668,0.06083471409809493,0.021535857153196995,1.0044696405348417,0.7628450650300292,23.144704691771434,0.08489226635509761,-1.5799788797716299,0.6,,-0.03695238071480189,Sell
