Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-16,26.432000081976717,26.441539095306112,25.84059581059994,26.06952667236328,13235200,80.57998337761389,78.5331856149582,-20.325136549512035,64.7397359463765,15.488412704796247,26.62603649444664,15.91055776481237,1.1748982371774839,24.005398082733155,-0.014213493593729316,0.8840568973428713,0.08598601791631322,-0.5633702129263345,0.8286742633065638,0.8646768733779437,23.57868683029953,-0.13801883899346762,0.6380257819468264,0.4,,0.03135368784358604,Buy
2021-09-17,25.859673163938336,26.403384173892007,25.506736957463108,25.697513580322266,25230600,81.33182205035418,82.15094682597984,-30.894232301677825,54.76630345261598,15.744410462614407,25.14961826874857,17.09295383993548,1.1550231642633522,24.237136554718017,-0.008097825543170793,0.8237663427972095,0.06025369466839803,1.9702268321346126,1.5855677177794285,0.7834675058499414,21.255944129375603,-0.18168770542258814,-0.12302430331778995,1.0,,0.09168617946411882,Strong Buy
2021-09-20,24.55285659024284,24.724555180704364,23.80882997136979,24.30484771728516,20470000,59.43999956886642,73.78393499894482,-70.46063244221088,48.18554053297681,15.053470552087663,22.339649345955408,25.227575289510312,1.207427481749761,24.40591640472412,-0.022786378243199783,0.5084274732939102,-0.004141155192164736,0.9280649344945961,1.2785591194618935,0.47572565243213333,17.05980018860145,-0.9480130338102207,-1.3962768895997393,0.8,,0.1692488464449727,Must Buy
2021-09-21,24.62916492774093,24.877173781113022,23.913755403568533,24.257152557373047,12866200,42.27648573033857,61.016102449853044,-71.8156780650956,47.193943693336735,14.26011656488457,21.963864361447026,23.768707030436403,1.1899982600181527,24.499845695495605,-0.0786650331360334,0.3907381287653922,-0.009905904761154383,-0.6009237864134869,0.8156255863842218,0.4349607401443027,15.230654197376529,0.27253586946490455,-1.0669156290996165,0.35,,0.14035100854793758,Must Buy
2021-09-22,25.010716770503077,26.00275220225345,25.010716770503077,25.51627349853516,21793400,40.56010905837,47.425531452525,-36.043362317583515,54.84437176157248,13.978756938443698,26.274944273924007,21.358642790547435,1.2296840732282242,24.613347053527832,-0.0891506182052024,0.6817873334178607,0.03668442341643696,1.134578313574161,1.3539376416085427,0.7477058288306103,14.809673066483665,0.6128112330118564,0.41580637886306265,0.85,,0.11345949344315179,Must Buy
2021-09-23,25.726128820845865,26.899401959424758,25.354116407290523,26.670469284057617,17428000,61.94723770348342,48.26127749739732,-6.299246506870637,54.297467297600996,14.392316157043739,29.07354015510606,19.47598543730825,1.252227036010192,24.772639560699464,-0.06512630097390051,0.9441804860056111,0.07660991145929263,0.199527088006121,1.0583922433962074,0.9860264889148179,15.762497149145993,0.16758568236902158,1.3543535558044575,0.7,,0.07096289162625889,Strong Buy
2021-09-24,26.346152484427872,27.137872393464274,26.27937939141694,26.804014205932617,13473800,83.01223541084096,61.83986072423145,-8.620684943022983,60.096094527076616,14.944188480731516,29.008630397643458,18.500344218625436,1.2241031764379795,24.968644523620604,-0.028723343088883243,0.9137931505697702,0.07350698114892595,-0.6535505996846391,0.8133589888700246,0.9726312198222415,15.55271384242713,-0.26494237240154483,1.0523247421549426,0.45,,0.07339757051916405,Strong Buy
2021-09-27,27.68158359032183,28.950243255464645,27.662505563626567,28.797622680664062,26376700,94.13183674746108,79.69710328726181,-2.6845583077231283,67.33583656620168,16.53234199016944,35.59671188048553,16.30173287638353,1.2899693102378862,25.18518943786621,-0.009786949839465145,0.9731544169227687,0.14343482512648964,1.7940678635498677,1.5497751281676904,1.210411595348034,20.190383443307983,0.6803025292341077,1.4174903010465636,1.0,,0.03988226747623382,Buy
2021-09-28,29.17917344450644,29.474875573938167,28.215754951190704,28.52099609375,29296300,91.11126188675946,89.41844468168716,-15.360971088975429,74.21293582497414,18.262172445331853,36.0206286707791,15.163224642401635,1.2877658325597667,25.407449817657472,-0.02309199605579772,0.8463902891102457,0.12254461972522335,2.0004964416651903,1.6326251972075796,1.0421289679999952,22.604329773653483,0.29628893250253907,0.9164560389796531,1.0,,0.08617822541630248,Strong Buy
2021-09-29,28.778544914426234,29.064708039922028,28.10128951566105,28.645002365112305,16325000,89.11906192371089,91.45405351931048,-14.597284832168766,72.56448176632489,19.735912346621376,34.06049496375327,14.984625393803519,1.2645981676790148,25.614933490753174,-0.021699517352565065,0.8663598637662834,0.11829306039201581,-0.275667183741021,0.9124110538948494,0.9790049922947714,24.695579857176146,0.20366059927868443,0.7173771855613509,0.5,,0.07274568132667045,Strong Buy
2021-09-30,28.4542214900784,28.740384572881208,27.91051054112475,28.21575164794922,19182700,82.60649151338207,87.61227177461747,-22.222269538709615,66.32111452489043,20.875066330467742,32.4237553694062,15.36926236577168,1.233546443681725,25.83003635406494,-0.012587476807854424,0.7972346965600088,0.09236205714858903,0.18967786653848992,1.0590970839453708,0.866509028653609,25.200486189354216,-0.15466047185421553,0.02362605978624742,0.6,,0.08920187348221319,Strong Buy
2021-10-01,28.444684975246098,29.73242259967114,28.387452717537176,29.71334457397461,19625100,87.619459044321,86.44833749380466,-0.32206849615856736,66.33334970150423,22.459345383764983,35.27388223355447,14.041260716238412,1.2537696228291595,26.04850654602051,0.010312775249430379,0.997050082079589,0.1406928271100436,0.28306834474681225,1.0880528250419972,1.0011293120493998,28.07515420215022,0.18259600737517134,1.6556724645017373,0.65,,0.06289515235520293,Strong Buy
2021-10-04,30.180745463947147,30.962926328277405,29.98043165110287,30.342905044555664,25391800,89.59633363242192,86.607428063375,-8.666661067866121,67.87881243079507,24.470477867467523,39.774117716588314,13.041425040084615,1.2534704893629673,26.3299201965332,0.01895136698740596,0.9194548578106498,0.1524115841623721,1.1791698861488649,1.3626783021877782,0.995674699615515,30.74830817078111,0.3728854360265618,1.393837497899678,0.9,,0.032148213186517026,Buy
2021-10-05,30.857997599028,31.93588235610746,30.581375334322225,31.258628845214844,27604500,94.2259825389787,90.48059173857386,-8.333322819039225,68.6719126968015,26.696239411848996,41.671264293287095,11.880055104299684,1.2777209766639335,26.66951541900635,0.037804990105795924,0.9218923185682594,0.1720733711921143,1.4076880597858332,1.4194409599821467,1.011938653634732,33.61210761688032,0.4031338327223969,1.3106193634221732,0.95,,0.03772396347780211,Buy
2021-10-06,30.342905609204763,31.04877620281832,29.818272625380587,30.52414321899414,22400600,88.5430510318646,90.78845573442175,-17.37086301750087,65.89675056947065,27.884690809946555,38.34610966961639,15.159632339691846,1.2893377797483128,27.008142757415772,0.07282858547103885,0.837184054400788,0.1301829782654329,0.44040638726824044,1.123747074385298,0.8845505304008859,33.85328272196632,-0.7102275682861289,0.44830776295323604,0.65,,0.00875001756492774,Flat
2021-10-07,30.52414246532096,31.249089247817345,29.83734991482828,30.98200416564941,21848900,87.51957989845374,90.09620448976568,-11.737074468098662,73.78582776062126,29.07668198435986,36.46952561896203,13.981989924996602,1.2980807478374863,27.361555290222167,0.10120413910075964,0.882904087260427,0.13231882606910994,0.27373775645102005,1.0720216475864193,0.8891117963257819,34.00534944418049,-5.806057766505935e-07,0.6984392028914459,0.6,,-0.036155311548642204,Sell
2021-10-08,31.65925874655965,32.412824411807144,31.45894492833279,32.0789680480957,20246900,88.98797011466478,88.35020034832769,-3.9281521704061406,80.09643658241542,30.659621735466622,39.9761702576144,12.88913204376301,1.3075621405751991,27.77410821914673,0.13663048871047134,0.9611975151747693,0.15499542937552602,-0.12604328264133627,0.9706618674270789,0.9496384457477208,34.471124709493694,0.5179521185985966,1.518323541572418,0.45,,-0.07480987758773384,Strong Sell
2021-10-11,32.64174859625178,32.97560487310137,31.697406552253558,31.850027084350582,21394900,90.06767564944657,88.85840855418836,-14.131746413155533,80.93750852358744,32.33476962068262,40.259625552102875,11.987708828477107,1.3054647248802722,28.095565128326417,0.053307923102442444,0.8772111455973282,0.1336318361590405,0.12558362163348505,1.0292113135361765,0.8775867396665041,35.39102995965062,0.4310959441724411,0.8067315736957915,0.55,,-0.009326237368665762,Flat
2021-10-12,31.706955756388464,32.384209319014914,31.13462588079704,31.4875602722168,15502200,87.47192362219188,88.84252312876772,-19.52433054986268,75.22510074100133,33.23328889608068,37.498591739966756,14.254284483650517,1.3014732044041863,28.416545486450197,0.06233639057047578,0.8376697784295456,0.10807136241211834,-1.0744456080230242,0.747264676364625,0.8085047974163913,35.030691035333746,-0.10993029090262117,0.16228913616121335,0.2,,0.016353006210775605,Flat
2021-10-13,30.91523460251406,31.31586588665362,30.54322217787404,30.791229248046875,14943900,77.90764145698466,85.14908024287438,-32.62099866602782,69.99749829786268,33.4127378472117,35.516260786812666,16.811427969283187,1.2759635536843235,28.626399040222168,0.01258458102771302,0.7617072908988013,0.07562356008462556,-1.073687056345459,0.738632951484628,0.7162214214740517,34.975054538572174,-0.44854390084274587,-1.176206814378081,0.2,,0.013981620537869437,Flat
2021-10-14,31.38264049862748,31.65926281895886,30.30475552479759,30.51460838317871,17846800,67.17841877410324,77.51932795109325,-46.31941446179981,64.52008124071325,33.75403472927919,34.748937446722174,15.542274067596239,1.2815738208614913,28.84865312576294,-0.009953366075818901,0.731530825584276,0.057748112196198464,-0.5586317314189033,0.8721746675551248,0.6690876776003207,34.15276205561236,0.4614726369668282,-1.2335745624661434,0.35,,0.004286490637689131,Flat
2021-10-15,31.15370283387753,31.32540142676341,30.10443507020437,30.1998233795166,14781600,55.41913970028859,66.83506664379216,-54.802167771306586,58.11275500554973,33.840471479439955,32.376236103749214,15.601299098193403,1.277244716268285,29.073768615722656,-0.005143504420686193,0.6971910488321875,0.038730952931399276,-1.0963488582072614,0.7413052129228913,0.6188419917073964,32.590292686073035,0.5003696179429556,-1.1229966660673434,0.15,,0.030680593523415157,Buy
2021-10-18,31.40170832899121,32.36512856768023,31.086930016865523,31.4112491607666,25900800,55.9977971833768,59.5317852192562,-30.885026216763222,58.00235403010676,34.45703940580234,34.18066917041074,13.801485667962375,1.3406776071203208,29.42908868789673,-0.0408533702769595,0.8273690467277853,0.06735378366252553,1.1633825123923893,1.2814879446137237,0.7305198675418663,29.218212026906045,0.8964757396494223,0.9466918909118799,0.85,,0.06856798850968242,Strong Buy
2021-10-19,31.43986965396734,31.945428298818467,31.01062312107932,31.42079162597656,13006200,61.20539212975935,57.54077633780824,-30.69662962265214,58.391060441160796,34.937548448549414,32.440692148573156,13.514450084210138,1.3116867193063746,29.787270641326906,-0.035641969802389664,0.8047915768436721,0.0548395656761953,-1.4781357682903018,0.643281983509661,0.723000304742382,24.591699881104656,0.021819610414193922,1.0195099357712356,0.05,,0.08967653248279048,Strong Buy
2021-10-20,30.953390470996656,31.907269970018053,30.72445779017645,31.821420669555664,15636600,71.08753053196136,62.763573281699166,-25.155752564700574,64.47615503768193,35.02843930739503,30.336398542832068,14.207165047639075,1.3024813950585945,30.10252799987793,-0.0036786560645887443,0.8485618381864322,0.057101273012177156,-0.86029404219244,0.7853379081010102,0.769151300232592,21.215306395633984,-0.3588543811475145,1.0938279780448275,0.3,,0.005738481154904092,Flat
2021-10-21,31.58294680671555,31.993115230602328,30.867537272786667,31.287242889404297,14869300,63.55776557767073,65.2835627464638,-53.474321079635125,58.51103899181678,35.16411532876413,28.920865954696634,13.321606460315202,1.28984543525515,30.333366680145264,-0.04425418652187512,0.747863630292156,0.03144643386661694,-0.9696167878034669,0.7516303361568398,0.6695999901691344,18.5415304772464,-0.18488561212215285,0.0971046810011518,0.2,,0.027018920134485588,Buy
2021-10-22,31.420789082270492,32.40328743106641,31.25863131561923,32.36513137817383,15001000,67.344940561349,67.33007889032702,-19.335104671617287,57.026364242357964,35.53670263305293,29.36260826489211,12.470327556901486,1.279474769554293,30.611422538757324,-0.016371962437431557,0.8851003041033154,0.05728936109375904,-0.9759041054277694,0.7553719732374444,0.8599840793830126,15.91441521301415,0.10437579235166629,1.5928325766493219,0.25,,-0.029803253781706254,Sell
2021-10-25,32.966077929694954,34.053500013769266,32.90884384783149,33.595638275146484,19253700,72.12659317830446,67.67643310577472,-10.810794713834204,55.85145800542757,36.69903542534235,35.66373510182869,11.321160555221164,1.3086814742722703,30.851323318481445,-0.058392052538232715,0.925465973747522,0.0889529090319785,-0.05262526896822366,0.9872203883106855,1.025190772385221,16.93725665208998,0.45920001416333917,1.5994612198100022,0.55,,-0.019436535220763818,Flat
2021-10-26,33.86272575865654,34.101195658365384,33.39532315417196,33.729183197021484,15398100,87.04309670322364,75.50487681429236,-8.724810504877556,63.685802759956466,37.79876155041534,34.51215800667087,10.870152204248829,1.2656236906941791,31.11173267364502,-0.022640749356277846,0.9399077074187039,0.08413065742216697,-0.8091057665747371,0.8186981837013233,0.9902866760553427,17.159482713062822,0.21103230405205134,1.0854748373403758,0.3,,-0.014060179707733551,Flat
2021-10-27,33.24269737127556,33.33808749951595,31.745106926134152,31.764184951782227,20124800,73.99725763026905,77.7223158372657,-58.47262189048109,55.229060408282976,36.85351900076954,30.798209454036506,18.65086371707914,1.3169417321376877,31.267691802978515,-0.07964146133499711,0.622495626522056,0.015878791179475993,0.2694266748892245,1.0593103912934085,0.6022353820420767,15.531600569498364,-0.36940573289924467,-0.7210468484560121,0.65,,0.01499259601457388,Flat
2021-10-28,31.811879516024216,32.279282066885834,31.64018091683109,32.269744873046875,12039200,62.32639592396516,74.4555834191526,-45.82337983274587,48.53012477542916,35.8668669742582,29.689881835051242,18.570501089522818,1.2685245477021925,31.470391464233398,-0.036236111042472846,0.6794656665017835,0.025400173675054427,-1.4797691101107058,0.6458505502298849,0.6981198011525193,12.820613349748156,0.03759845588198032,-0.5463051162981848,0.05,,-0.0029542999373256204,Flat
2021-10-29,32.288822721189575,32.517755424236135,31.582953861089614,31.98358154296875,13346500,47.57357891356171,61.299077489265294,-52.98326153608788,40.781268427421786,35.1106162276319,29.465682520427272,17.574282144856998,1.2446871916620448,31.583903312683105,-0.09408148819839555,0.5055680199975822,0.012654491318846883,-1.0810794204607919,0.7282458613465496,0.6075370096243043,11.76756854505907,0.015327423846328361,-0.7395482161745061,0.15,,-0.026223923652472406,Sell
2021-11-01,32.73714907045506,33.29040101023401,32.155281905777926,33.204551696777344,14134100,59.586363711177505,56.495446182901446,-22.43426749763372,47.36337670369477,34.90023467039628,31.68198962161261,16.260996550959856,1.2491252113480673,31.72698564529419,-0.0445624584923748,0.7906467254530224,0.04657127115706028,-0.8286691347274545,0.7956584176000604,0.8899810175383603,11.941932828173956,0.6032762133373756,0.7306281762228841,0.2,,-0.005798724294355633,Flat
2021-11-02,32.89930442184374,33.719637707002875,32.63221569669385,32.775299072265625,11558000,63.80273000805865,56.98755754426595,-33.174280942102406,53.23727051473498,34.95806579301263,32.17096298545013,15.240419685112363,1.2375749827022307,31.802819156646727,-0.07177511186012708,0.690422504469866,0.03057841856185428,-1.3751570305487664,0.6814173457208459,0.7513716378084866,12.164625583237445,-0.2466495195847465,0.6392055780751125,0.05,,-0.002070606924754881,Flat
2021-11-03,32.250669756512536,32.94700140995244,31.974043806324108,32.288822174072266,13784000,66.34846360380853,63.24585244101488,-45.346060748838255,54.0199461422781,34.24178348068348,30.336358342747392,18.22896752158454,1.2186737413395194,31.891053104400633,-0.09833989203560753,0.5749439371627804,0.012472748026522318,-0.7284252114182512,0.8338336597427541,0.6073751195806832,11.616050417666948,-0.4304920159980112,-0.4455598457905419,0.25,,-0.08536934961699794,Strong Sell
2021-11-04,33.18546736839279,33.43347442754829,31.64018001948069,32.19343185424805,20375400,54.99413838449224,61.715110665453125,-56.4972431555826,61.57431976247204,33.89553401811917,30.010054038556568,16.37538353442763,1.259718074677824,31.951624488830568,-0.16375195315165827,0.5226724838689585,0.00756792085804614,1.066241930031028,1.238084242763046,0.5668687696500012,11.317571562416315,0.7117824315967256,-0.5983742960795093,0.9,,-0.059168175240119185,Strong Sell
2021-11-05,32.565447007827046,32.565447007827046,31.220476998077547,31.87865257263184,18862600,44.11248650930133,55.15169616586735,-65.81923656767516,51.83177102146138,33.09009524157796,27.73242139707637,17.500915904109497,1.2658074986115957,31.941608715057374,-0.18420041059614065,0.44391388057692505,-0.0019709759451113085,0.685082365347713,1.151001785759506,0.48258340201390576,11.316652923176349,0.2938955204381751,-1.12836253835923,0.75,,-0.05424533513467328,Strong Sell
2021-11-08,32.355592374956075,33.46209613883391,32.30789912552451,32.70853042602539,14267500,45.48020073632932,48.195608543374284,-41.24291806775426,58.003974128431416,32.93642462421577,30.268722654600467,15.964699747220523,1.288495789154051,31.984533882141115,-0.1511094232295408,0.6515514998658487,0.022635832260432753,-0.5128780364376451,0.8899602441800155,0.6970428715220736,11.487770192131508,0.370152395016646,0.9091560679311921,0.35,,-0.06518564903176213,Strong Sell
2021-11-09,32.63221212246807,32.99468729912275,31.4303257266018,32.18389129638672,13200100,44.54857768197468,44.71375497586843,-59.29211231864653,51.54995824463343,31.841764095372902,27.68331583015163,19.392678959293185,1.3082004879661973,32.01935043334961,-0.1325297016058099,0.5202854112257812,0.005138794535498592,-0.7769297962158019,0.8293338175265809,0.5450917638711008,11.396304101538941,-0.05833838487246769,-0.22344429552558107,0.2,,-0.05096881917564123,Strong Sell
2021-11-10,32.00265671183053,32.098046845727055,30.14259276598697,30.352445602416992,17561000,34.92205131632101,41.65027657820833,-94.69881566463619,51.00265392337138,29.661288665153823,24.716589972626544,24.074928770620026,1.360564633854863,31.997411251068115,-0.15775071689098127,0.062052886767164556,-0.05140933545354276,0.4316063949109716,1.0943229620563875,0.06536344661387036,11.828120541870497,-0.1332054207837946,-1.6868915360317733,0.7,,-0.04024960102807059,Sell
2021-11-11,30.57183765769958,31.096470661990903,30.32383058542495,30.63860893249512,10685000,19.51305115398164,32.9945600507591,-87.46991855477238,45.208685180203105,27.636561479958733,23.6820803121889,23.067275756383943,1.3185700226195278,32.00361127853394,-0.12840485201711863,0.13365170380058558,-0.04265150998613643,-1.361641645197928,0.6810384801082268,0.13572589233337762,11.70863069553391,0.16638635151641992,-0.9007642721633009,0.05,,-0.029150760675003395,Sell
2021-11-12,30.104432886771598,30.791225389122317,29.980429367225973,30.600452423095703,10241300,10.959190190369574,21.798097553557398,-84.95369520948273,37.72957529927351,25.865958946291226,22.612499438974847,23.93832559424644,1.2823004511389693,32.02364273071289,-0.07242694040530388,0.15046304790517268,-0.04444186189512578,-1.349330843122527,0.6623417275353021,0.10538631808577005,11.26211886003112,-0.4165763532634302,-0.650052838459403,0.05,,-0.07906370788073097,Strong Sell
2021-11-15,30.161664878138225,30.857994525226555,29.73241845668192,30.50506019592285,10287600,15.651448643267765,15.374563329206316,-80.62204030594161,30.839491236248495,24.43674485492785,21.18224380925762,23.81788404826563,1.2711058523821361,31.978333282470704,-0.019767986879594645,0.1768553770476558,-0.046070977919147604,-1.3892016986571483,0.700713818657367,0.11335466599863177,11.91556547246077,-0.3452014197992725,-0.46777341447384085,0.1,,-0.0645261252132952,Strong Sell
2021-11-16,30.60045173711047,30.810302722787625,30.12351023583307,30.37151908874512,10348500,16.817665028174456,14.47610128727059,-83.97126940005228,37.72713717332223,23.109617484380518,20.33698999353066,22.867457948196847,1.2293691834226945,31.92586965560913,-0.02435423415444,0.146288218089247,-0.04868624045738157,-1.2765349665594443,0.7112999326744665,0.11490926396790299,12.642797112970205,0.07759389325347861,-0.9405764355758308,0.15,,0.010446296619113905,Flat
2021-11-17,30.133053294787032,30.400140207497124,29.13148055604049,29.341333389282227,14406100,13.326827929164812,15.265313866869,-95.42620650651168,37.47556880253926,22.722037295717406,18.84133596001847,26.936448031488226,1.2321756454251394,31.80186529159546,-0.10386214721098527,0.042226330669048795,-0.07737067872441739,-0.024719532997350076,0.9944026412299417,-0.032126580861004256,14.53990112638767,-0.19353230592040319,-1.7560911015993186,0.6,,0.03861125964138769,Buy
2021-11-18,29.398564360549,29.818271828013412,28.625922515405943,29.226865768432617,12785500,10.800087889674058,13.648193615671099,-88.20226042441386,37.80850409905545,22.74137252933213,17.536011840435343,28.007771154071076,1.2293309073667151,31.698846435546876,-0.09111721612600666,0.10975584913045239,-0.07798330050087232,-0.48399465027686883,0.8889313773204478,0.018012693072495985,16.179534062419165,0.04655456958237868,-1.170952227521725,0.35,,0.00541642287183104,Flat
2021-11-19,28.17760127945273,28.54961370193601,27.48126786231274,27.7769718170166,19305800,7.037205603316775,10.388040474051872,-95.25991625912413,29.770609027892274,23.506814180901216,15.80921098606565,31.70696050646017,1.266207121563602,31.469438457489012,-0.1672472532610359,0.044668758302799615,-0.11733500251237206,1.3532760155021977,1.3224744900755159,-0.10368996814889914,19.436301529435305,-0.8286673413147297,-1.5184973097900518,0.9,,0.03334469975130964,Buy
2021-11-22,27.74835397022298,29.23640543626868,27.64342664616093,28.62592315673828,16567300,11.892188445057863,9.90982731268289,-80.86125798128842,30.789593668772188,23.44809975443555,18.218440375031147,28.909273844866217,1.2895479550311777,31.220952701568603,-0.16873728719960895,0.17291054067207196,-0.08311820493229027,0.6300452213402747,1.1454225410538774,0.085922523455776,20.073104585637424,-0.022192153988511848,-0.4626190280545908,0.75,,-0.032941862507867924,Sell
2021-11-23,29.245943782582657,30.79122747226098,29.20778955067217,30.447832107543945,21482800,24.49335111667889,14.474248388351166,-50.398772409550794,39.90784104941611,21.952576111671263,24.348247238875278,25.602392289595226,1.3521019807809123,31.056885147094725,-0.12125686621868284,0.47553516689239456,-0.019610886174390108,1.8211104077307791,1.4546705394140298,0.3959908557485507,18.85496348953644,0.4585605484330998,1.3876959324590137,1.0,,-0.07890549547263623,Strong Sell
2021-11-24,29.98043176663328,30.982004473475627,29.9422757148698,30.533679962158203,11491000,39.925527080278336,25.437022214005022,-48.96338836832578,36.85798894837176,20.408157857984317,24.013184957592454,24.17254507395676,1.3297896077682934,30.995359897613525,-0.0508868105768203,0.48929643093276376,-0.01489513065763337,-0.8063131841140548,0.8015225510612274,0.42087859242647313,18.82566439909631,-0.3514844289504373,1.022349831847112,0.25,,0.010565758986512767,Flat
2021-11-26,27.98682586667915,28.50191987252373,26.56554556951468,28.330223083496094,22787800,42.07522248650094,35.49803356115271,-74.4121717626206,36.666148444396406,21.027552906665537,19.53020424331933,35.54627199063937,1.518242806688836,30.798383808135988,-0.025292549538588664,0.24666686982326083,-0.08013929367254269,2.0016840491444063,1.532066751849465,0.09860943382657372,19.965415340109768,-1.677501177188867,-0.6409683343818143,1.0,,-0.053246696855450575,Strong Sell
2021-11-29,29.379485045717303,29.82780953198876,28.244369859878187,28.673614501953125,15448100,36.47123813713696,39.49066256797207,-67.21072545764277,36.442139172433016,20.60038893587659,24.29855429250043,32.90631873389504,1.5228997256475518,30.632885456085205,-0.04235914594113703,0.29466617034353565,-0.0639597257966723,0.1191037752948653,1.0313188986562831,0.18966942779010815,20.610191687273797,0.688989527380112,-0.6032742597777482,0.65,,0.025429496270209018,Buy
2021-11-30,27.757894905700464,28.587769084489366,27.68158461547412,28.282527923583984,20779600,29.803857022398006,36.116772548678625,-68.9655317125426,35.511103338958605,20.49100126551432,23.139092561952147,34.04315297782912,1.484980451421074,30.386784267425536,-0.05847136375161862,0.24000003369709721,-0.06924906318887136,1.3211811314468604,1.357145889460364,0.15873324015381574,20.29176917789569,-0.6166543104162411,-0.8519285513766461,0.9,,0.014011060530377569,Flat
2021-12-01,29.274560976593246,29.541646059527725,27.57665489210963,27.61481094360352,19000400,28.993868231358956,31.756321130297966,-76.84213813573776,44.08743736401927,19.712964692414463,25.486069626759082,30.89809787912903,1.5192669311352758,30.12875986099243,-0.08815550544793807,0.1521435047191157,-0.083440172412928,0.8054381517096691,1.2114998243362236,0.09503812389891463,20.604451267432363,0.6529682392731099,-0.9735972542757515,0.75,,0.07851384034471694,Strong Buy
2021-12-02,27.214183860415147,28.339760186408537,26.536928442698105,28.282527923583984,18877800,31.154245958256382,29.98399040400444,-60.72959227695047,42.756945444277925,19.54190238002938,23.354280461983972,33.13759573444168,1.5395215606050003,29.92844514846802,-0.016022306328932145,0.2520660231606972,-0.05499507965479078,0.70802682863776,1.184447793520667,0.22900880655770808,20.294046812448162,-0.2602283030261256,0.11916003301312302,0.7,,0.0026461171302215986,Flat
2021-12-03,28.77854297091692,29.03609085809855,27.395417045872463,27.81512451171875,15148800,30.394531603144415,30.18088193091991,-71.24467477787853,48.47737149241152,18.896896697317235,24.80046380454212,30.62688891770508,1.5467467214351014,29.70952978134155,-0.014997466673487387,0.18457258005952257,-0.06376422930842018,-0.13131191617700377,0.966323971899752,0.18246005754480613,20.080695617502517,0.32068278565525155,-0.7580568714136757,0.5,,0.03462198043629109,Buy
2021-12-06,28.37791489083177,28.864393650143157,27.662505271735174,28.463764190673828,11188800,37.124459091395224,32.89107888426533,-56.65235567098532,53.25138327749118,18.297962849085284,23.40168601608892,28.89949332199597,1.5221139826473762,29.53878536224365,-0.0018677060100606771,0.27823669151735986,-0.03639354693791541,-1.0093317426213408,0.7316269361748874,0.3117261634086785,19.330113836748055,0.3697425984709593,1.0365945637024239,0.25,,-0.035318251268683494,Sell
2021-12-07,28.912084975215564,30.03766299221147,28.816696668466975,29.684728622436523,13643800,47.63947007691238,38.38615359048399,-29.184559320399007,53.86514888799233,17.04390093527435,27.169937246207727,26.770189097349398,1.5258128982824055,29.38759527206421,0.03127900665080571,0.48744467697284144,0.01011084260625994,-0.39687869598388564,0.8939804499518571,0.5603807153078432,16.745152081606257,0.2938242198938063,1.6208094373749802,0.45,,-0.08149073501010445,Strong Sell
2021-12-08,29.856428940054112,30.009049521240037,29.32225690590338,29.350873947143555,11473700,59.15595427044354,47.97329447958371,-36.69522219728509,59.72511248727301,15.879414872451175,26.260679636776526,25.874309290115967,1.4658828780718396,29.24594440460205,-0.0016049227889142152,0.5060035231245553,0.003587832250853795,-0.8940162874550336,0.7560656016410624,0.5249826305078399,14.361306947752267,0.1171309933324523,0.814454475211793,0.3,,-0.06766933521093695,Strong Sell
2021-12-09,29.1886611029594,29.44629274140321,28.74019262935047,28.85469436645508,9111700,62.08751399386535,56.294312780407076,-47.85767650071986,60.7316797339132,15.09048135172488,25.32240785472611,27.89512742033291,1.4116126804989162,29.171056842803956,0.024225916848263022,0.5083330326342435,-0.010845081069694507,-1.3083030373273503,0.6176138254614124,0.4225710191850883,14.006488210943724,-0.1149131390112066,0.02834044593231863,0.05,,-0.07496755102139013,Strong Sell
2021-12-10,29.274537295184192,29.48445835253909,28.35851433042089,29.360414505004883,9672300,59.65550371862969,60.29965732764618,-36.480590146105996,67.76614510755077,14.613573847869825,23.85854036209272,28.242178278013935,1.3912077763288195,29.107147121429442,0.05668446179587537,0.63519409853894,0.008701209449310188,-1.151628764797584,0.6578706180302787,0.565536689309215,13.276852311315382,0.3017830520161486,0.4514949734364724,0.1,,-0.07152325262794544,Strong Sell
2021-12-13,28.81652574101013,28.997820448924006,27.71920627956966,27.89096069335937,12525700,48.70771007253827,56.81690926167776,-69.53860313555936,61.35362879043786,14.586377702833852,21.873595226562955,29.13332191881185,1.4090649512650282,28.971672534942627,0.007037625776793809,0.3046139686444064,-0.037302362860819116,-0.5360334349703978,0.8453797432686393,0.2115806344352704,12.933376643340315,-0.3859926850827301,-1.6211298998031487,0.4,,-0.06901314686382122,Strong Sell
2021-12-14,27.652411867476992,28.28217680541333,27.29936276407405,27.42340660095215,14116400,37.97457708379029,48.77926362498607,-80.05707546696378,52.978112218373376,14.82456784161294,20.75976397432912,29.82509695647255,1.3786184576988447,28.817589855194093,-0.04099000676868241,0.19942924533036224,-0.04837959250747881,-0.21517018769333676,0.9405857305674038,0.12328920926200339,12.842635171851747,-0.17303469611204744,-1.3112092329359881,0.5,,-0.00209339165296031,Flat
