Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-10,392.289828803806,394.0924950201506,376.6411854822768,377.187744140625,557200,18.7978627483288,33.13415878067463,-98.51250788601116,50.77744156471994,23.147816420883622,18.48881064209403,24.91291361041282,9.906897992920317,396.001042175293,0.02864236397323346,0.014874921139888269,-0.047508203340384414,-0.04859804224138993,0.9843653387509937,-0.12011822363951583,7.661152588220291,0.08712126737359496,-1.4489596190348095,0.55,,0.004345668452031732,Flat
2020-09-11,379.49856067299504,380.7930307694226,370.4372992601604,375.2603759765625,731900,14.80679264597609,22.471736130591086,-88.7698365588788,44.308545126971744,23.180923476842505,17.069347770494502,27.599613067629203,9.939973368289607,394.65192260742185,-0.0001027535381943441,0.11230163441121215,-0.04913582202448563,0.8250990756993473,1.2478368724799032,-0.05879476114925014,8.793178719755712,0.23247713517442428,-1.1494199363008135,0.8,,0.018182444849622777,Flat
2020-09-14,379.1724895806433,389.5281901511927,378.0410391512468,387.0255737304688,430300,17.11405923807204,16.90623821079231,-61.37547784089392,49.863978914009216,21.922985222826796,21.58468053093334,24.777152971225476,10.258179802669089,393.77024993896487,-0.008136343174946967,0.3862452215910608,-0.01712845551318698,-0.943871982417771,0.727890926314365,0.3018188860990556,8.642829367559282,0.3813652791563362,0.4296821041127842,0.2,,-0.025275515937479367,Sell
2020-09-15,388.08996636639785,390.2570047987041,382.21213505198057,383.5353698730469,509400,26.78417877604383,19.568343553363988,-69.5021492720958,55.56773263736703,20.67046079144181,20.8523699492561,23.328520330842053,10.09578570950753,392.81042938232423,-0.023520387512585547,0.30497850727904197,-0.02361205002591693,-0.544004896757519,0.8514336812723033,0.22803248363244405,8.681937586254223,0.1054294005989713,0.09632992079595958,0.3,,-0.041439391378101174,Sell
2020-09-16,386.8817537872354,389.38437023086817,382.240863977231,382.6531677246094,420400,32.522027905583904,25.473421973233258,-71.55628917025855,56.27999366063514,19.520201343225136,19.7482588610167,22.093299680518808,9.879592320692899,391.9426605224609,-0.03813497075755685,0.2844371082974144,-0.023701152575401285,-1.1196966703057778,0.7002581827267428,0.23094720726244117,8.809108552357603,0.3387168018238483,0.31562488483660023,0.1,,-0.027551966702887173,Sell
2020-09-17,380.0354518998649,382.8736759010866,375.413728938404,381.1477355957031,559200,27.95999646001357,29.0887343805471,-75.06157217760493,49.56684154803786,19.289400124549804,18.63838259018447,25.995008025343246,9.702721857133518,390.95982360839844,-0.00510277117788216,0.2493842782239507,-0.025097433086944232,-0.21808821828225974,0.9413824450355207,0.21757586445597873,8.886433533238998,-0.26979190615671705,-0.1803853840237739,0.55,,-0.02739389846269748,Sell
2020-09-18,381.5313427784726,388.8283008525008,380.6971371731375,386.0667724609375,1275300,29.924721915627966,30.135582093741814,-63.607972905252616,53.37781160931729,18.216670234144978,22.0170491006665,24.38624410190493,9.588036022580248,390.4166290283203,0.03794741720960148,0.36392027094747376,-0.011141576059935931,3.021350413669163,1.9894855074724658,0.3740597072493044,8.846712848278923,0.04000894258908384,0.816378166532276,1.0,,0.01748914756097307,Flat
2020-09-21,377.75340039047416,378.99993899345554,367.4456302049815,378.2807922363281,1151800,28.30544495219169,28.730054442611074,-76.4141200605674,42.09659968946173,18.584812862790617,19.101571209233732,30.580482205955924,10.246216456544403,389.25257263183596,0.07808723618941048,0.2358587993943261,-0.028186789675723523,2.031230833275957,1.7065347033418032,0.18190568609129812,8.861142259780705,-0.8113601840954158,-1.4054297243774958,0.95,,0.010586093617268772,Flat
2020-09-22,379.52730187972617,382.1641733246288,369.2674630983332,370.849609375,1087000,22.46255241113437,26.897573092984672,-92.59024980077686,34.18345349282793,18.494390146718313,19.589990807721534,27.831657646422624,10.439063089794514,388.32631225585936,0.054350229142441364,0.07409750199223136,-0.04500519879617215,1.5426637090930377,1.553767206506668,0.040549402617888024,9.795438084661491,0.11940819139379096,-1.5600842221794935,0.9,,0.03481295336324313,Buy
2020-09-23,372.6139029340364,375.2987057217848,368.6441988884131,369.5647277832031,998300,11.86948734621898,20.879161569848343,-95.3871680999988,26.037146470600668,18.47138502274945,18.658045435028782,26.95320185984865,10.164069272097173,387.3473129272461,-0.0018004516684460336,0.046128319000011915,-0.04590863173841875,1.0741936449415441,1.380545414315743,0.07030299345007784,10.683954283745988,0.1735814182101062,-1.0937785616691753,0.8,,0.08005987629792426,Strong Buy
2020-09-24,368.02093882113695,372.1057016029954,366.9757824204862,371.0797119140625,379100,7.704505463644375,14.012181740332572,-88.9090657082912,27.34085264041138,18.617130889116428,17.9491542984789,27.164829500541952,9.798727998305182,386.54522399902345,-0.009754666785991139,0.08842953338789974,-0.040009580056278304,-1.2714716896034761,0.5299688952574004,0.1464977144730466,11.318054138359363,-0.15754993529090633,-0.5852350118817907,0.05,,0.08223198112345545,Strong Buy
2020-09-25,368.586687722387,384.6476323565655,368.586687722387,384.3599853515625,684000,25.888556811645156,15.1541832071695,-38.038095756774524,34.50558917525916,17.34046002843334,24.77846320763751,24.080100979591485,10.252673913858574,386.2287994384766,0.028421085615272932,0.3745865897359766,-0.00483861920610551,-0.12494730811725567,0.9539748953974896,0.4571545842793004,11.293201675641251,-0.24315843970280365,1.505610874650262,0.55,,0.012324961048664295,Flat
2020-09-28,387.3516988564911,392.62544279112245,382.8450332438503,383.5450134277344,697300,44.03665565308438,25.876572642791302,-40.94287157568112,41.42440507761472,16.96929403039136,28.714548845211677,22.411145828715345,10.218475920338808,385.84334259033204,-0.004647546947578493,0.3570259598418314,-0.005956638119419155,-0.10619747740828421,0.9617997365499072,0.4470728334681729,11.254405836815733,0.292774923408482,1.0361864915079158,0.55,,0.047504910337847046,Buy
2020-09-29,384.7117596283314,388.2170782518268,382.8390696114799,385.585693359375,847600,63.21598906852404,44.380400511084524,-31.371065461972226,35.25125574636179,16.62578480250814,27.582490081296964,21.53196778359915,9.868308696053127,385.218083190918,-0.05902546865741632,0.40099756667169834,0.0009542910483639755,0.5231728037658989,1.1844357650412582,0.5087638768738111,10.888914370940775,0.11823162778274751,0.8647144619169288,0.8,,0.03224192729470975,Buy
2020-09-30,387.2183670109232,402.4497098748114,385.2304085994213,397.4846496582031,701700,71.22989946148114,59.49418139436318,-13.996364577903254,41.642773211932955,17.51140550954997,34.173108745885905,18.95520639558715,10.399606278742608,385.20311431884767,-0.022946872096552197,0.6573906540664445,0.03188327114403733,-0.07628221841150332,0.97346114895329,0.7932899018811451,10.870906546573844,0.1569937945521535,1.396083992967548,0.55,,0.03243421851336016,Buy
2020-10-01,399.4341314314882,400.605775286567,393.4510602957084,398.8963012695313,541300,81.53853714035098,71.99480855678539,-10.016958539071574,47.75955982955706,18.329910670918963,32.43618121943568,17.99176405843062,10.16527822141593,384.63930358886716,-0.04537161282768595,0.6878082559018127,0.037065888866893104,-0.6685333145302657,0.7612685465157162,0.8810803906686057,9.726527466254845,0.19177849644862224,1.1814240099469053,0.3,,0.03135192669503598,Buy
2020-10-02,397.90716786055646,398.8195243855092,389.0814593204128,392.1257934570313,521400,82.29461598810455,78.35435086331222,-29.102828918711488,43.106166296687235,18.49983419419184,30.17071074743222,19.84462412046349,10.139991529251605,384.048112487793,-0.050693077303478856,0.6796830215496672,0.021032992238687376,-0.6833264849652863,0.7487291421350412,0.7391776761033181,8.793877665071797,-0.09754775495831755,0.0870011978090305,0.3,,0.05000002455910036,Strong Buy
2020-10-05,396.4377755582005,403.2371609966986,394.3634175785368,402.9874572753906,356600,86.73053028100277,83.52122780315277,-0.6886216992086136,42.32663285923368,19.025390911482003,30.923016005343136,18.287405232718267,10.210032762038532,384.38786621093755,-0.005194645767411114,0.9931137830079139,0.048387560324930634,-1.2020058203610378,0.5265294973164123,1.0143344977075002,9.407799892988779,0.4223279397497496,1.1250104421103677,0.05,,0.023415061278990457,Buy
2020-10-06,403.99585659725454,404.85056430122137,397.91674329024914,399.7030334472656,702900,85.5392101915026,84.85478548686997,-13.590918807572095,48.0568039993541,19.6437587588915,30.539582982668726,17.371332983352104,9.973960681483668,384.93831176757817,-0.019577069046284715,0.8640908119242791,0.03835607220255666,0.08265127507279584,1.0323632438148531,0.8843516671286736,9.97942131722709,0.10110319802402869,0.36860303746804796,0.7,,0.03478702069583845,Buy
2020-10-07,401.6814241075312,413.1769699991768,401.0860037570388,412.3894653320313,492600,94.67198258379513,88.98057435210016,-1.7045117418338696,53.198998725324586,20.846265599676304,33.5053252598772,15.723087052325758,10.225998162113015,385.9864486694336,0.018198098397528402,0.9829548825816613,0.068403999035753,-0.7144289426129498,0.7220068448476765,1.0864039188966494,11.664996912786469,0.19346675296651691,1.5119355396125715,0.25,,-0.01650801964836961,Flat
2020-10-08,413.0521321865935,416.8647744691424,408.644069533281,410.38232421875,452400,90.57027358712132,90.26048878747302,-12.993748689230134,49.35790744643858,22.209499931916366,34.17166585868816,14.800385721649375,10.081678665508443,387.6461776733399,0.03763044471326894,0.8700625131076987,0.05865180119116076,-0.8347703799246675,0.6682175695136812,0.9643515953596595,12.630903345068198,0.0657298131142895,0.8348663713501353,0.25,,0.013431366057737057,Flat
2020-10-09,412.562271255731,418.49730660664426,412.0340834139181,416.2596740722656,348900,93.65287906864792,92.96504507985479,-4.343102362992212,57.718040385578135,23.581485300604683,33.34637109007712,13.931270686080385,9.94021345378576,389.69614257812503,0.05069349953285212,0.9565689763700779,0.06816472782718197,-1.109660635294178,0.5303439103173095,0.9965000448804362,13.729047666772505,0.2193058576776087,1.1590805189729603,0.05,,0.0025652346610724065,Flat
2020-10-12,419.2944674512419,422.8958284932969,412.80240456755314,413.4554443359375,634500,88.59373897962473,90.93896387846466,-16.88193200890349,68.2621357435033,25.141442313436244,34.09248497134271,12.91537988044481,9.951228413933913,391.0176361083985,-0.009594912069954168,0.8311806799109651,0.057383110518623104,-0.12286250546482798,0.9497294505938616,0.8917587696192465,14.647562471771655,0.3049667089067038,0.4740777104677951,0.55,,0.012720740902818382,Flat
2020-10-13,410.68966362722,418.5550099449132,409.12426718604894,415.65472412109375,359500,88.60864471448231,90.28508758758498,-12.949031484657347,73.19818627855122,25.982200233729234,31.7619504965558,14.698610308368457,9.913825879910503,392.62360382080084,0.026643132700815243,0.8705096851534265,0.05865954078197655,-1.0756646120957518,0.5442104785116335,0.8796614338631233,15.450487078738886,-0.2789821752187631,0.8426612671982585,0.15,,0.016088730900683017,Flat
2020-10-14,412.4758175969405,414.5598177431596,405.5516100991517,406.23345947265625,357900,79.8294795859483,85.67728776001844,-30.68059774859423,73.05474878997619,26.199803450116622,29.440120111241374,16.209120376605725,9.927422406651843,393.80261840820316,0.03195268152302356,0.702032273025215,0.031566171689513034,-1.0582924953964803,0.5443635782893386,0.7036386668956808,15.501069698950412,-0.3202146935969245,-1.4872571139334338,0.15,,0.04301063203458645,Buy
2020-10-15,402.58410865490623,418.2572077117959,401.63332952711824,418.1035461425781,537400,81.46888036264158,83.30233488769073,-11.963729678823665,72.72057552722107,25.815888334591673,26.063943009333617,17.053284492197083,10.408234483560246,395.6504089355469,0.049299153071825245,0.9143011730627155,0.0567499406039762,-0.41965838621847706,0.8187392877547134,0.8543071301434432,16.01716019121623,-0.3506215029565437,0.9014096896559659,0.45,,0.01241552796786705,Flat
2020-10-16,418.4781400382578,427.55358130443625,417.01839895892334,420.37005615234375,455600,80.43012068336107,80.57616021065031,-16.065310522498855,72.00703661948727,26.25016870212687,30.577150833800992,15.81545262133054,10.41734607103965,397.36557312011723,0.005882867873013273,0.8814165373381408,0.057892491419412995,-0.6492809434613508,0.7403435219941825,0.8474256843312744,16.663273335949405,0.03595866865948015,1.0328898762892462,0.35,,0.015774722615454696,Flat
2020-10-19,420.0723280850919,424.9029521672897,413.9260115552501,415.9139404296875,549200,81.48971476333601,81.12957193644621,-27.501815508669438,74.45329618154256,26.203665142661738,28.274282258842124,16.74604105805202,10.457496669907652,399.2472305297852,-0.10989105098789632,0.807856325432903,0.04174533628645638,-0.17056233472658222,0.9383863581997745,0.753825490423315,16.446471241653498,-0.02847029998188681,0.12219822164589315,0.6,,0.001334644203704936,Flat
