Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-01,104.6366234423732,104.69143088296263,103.30309186342885,103.52230072021484,4306900,79.23371259001328,71.05362335269679,-22.29977567835618,61.63651054758021,12.270841747784804,25.023483194439134,20.287862095595667,1.620875857713365,102.57546463012696,-0.054729547371060415,0.660746153837021,0.009230629307915406,-1.0187587242480254,0.7617304257087777,0.6809456333354228,5.1013274748688415,0.38318642451638485,0.19437174871228532,0.2,,-0.019259502781762066,Flat
2021-06-02,103.86025163934688,103.86025163934688,102.98340925706172,103.21175384521484,5045000,80.29492607516171,77.4891506258993,-28.22309018239607,63.86357397526091,11.885275218890484,24.023782848409436,20.933882523044087,1.5677306070286796,102.54542427062988,-0.05525667530546516,0.6103755492386351,0.006497896706014306,-0.41495145321249494,0.9020050615982743,0.6295214757544653,5.016848880206089,0.21556695877269336,-0.7702206160106362,0.4,,-0.005535285444864275,Flat
2021-06-03,102.3075198926565,102.51759302917702,100.60863545542156,101.49461364746094,5723900,62.83387491081904,74.1208378586647,-60.97550940679062,65.74770422889515,12.116690122462884,21.302855353542643,28.895380435690612,1.64168688037885,102.45818405151367,-0.03236925669375704,0.33185595395674394,-0.009404523542680288,0.06022766946387882,1.0139042283060293,0.3140181391421367,5.056688592801913,-0.5507956257466552,-1.7103248270109621,0.65,,0.00528581981958244,Flat
2021-06-04,101.95128484716126,102.36230228061136,101.43065951281368,102.28923034667967,4477500,54.99408837503679,66.04096312033919,-45.81913528570295,64.6498585401257,12.331575386504538,20.411814987646988,27.686765443530405,1.5909694417582958,102.35335998535156,-0.03227763967360716,0.4607425304634997,-0.0006265513773173748,-0.9243704821585373,0.7905728055314495,0.4868318373016115,4.758077430149631,0.28703957958841964,-0.6116129722777166,0.2,,0.005179291742265211,Flat
2021-06-07,102.28012164008383,102.5541309932804,101.37587195951886,101.6864242553711,4009000,45.29613549437241,54.374699593409424,-57.3169488243892,65.0797443260858,12.37554260200072,20.189155223828376,26.194501183569155,1.5614901258178178,102.23659057617188,-0.01150033896147188,0.36296757370438587,-0.00538130543771298,-1.2164845894980592,0.71325762495352,0.38169998557245927,4.54886287525265,-0.005833342424159394,-0.8368040923426882,0.1,,0.009606667755464319,Flat
2021-06-08,101.73208241705797,102.28924379160482,101.2571287211204,101.85995483398438,4669800,47.618952566735935,49.303058812048384,-54.00705818970004,58.29667327579543,12.493810792630134,19.212311350599837,25.483748279435574,1.5236776205748406,102.13031730651855,0.04222270534691452,0.45992941810299953,-0.002647230319697824,-0.6683741068469895,0.8389558056162143,0.4381600923204091,4.280779870199385,0.02996576248829307,-0.3636850993043785,0.35,,0.0013424780062122955,Flat
2021-06-09,102.0608996105138,102.47192406818785,101.68641809328098,101.74121856689452,3669400,40.22530991886345,44.38013265999061,-68.00006322932039,65.47160210730668,12.438962204783639,19.366567350587484,24.511702877687856,1.4709510727846165,102.05222358703614,-0.04476955818517577,0.43728187888661196,-0.00304750851289759,-1.3023649607461545,0.6844739834039215,0.42677140034864025,4.161637020790699,0.13660874263412615,-0.24648074618978957,0.05,,-0.003935591687526968,Flat
2021-06-10,102.1156994797769,102.69112531561817,101.78688272543228,102.49018096923828,3833200,41.35920502046471,43.06782250202138,-53.915263519585444,64.72242240499374,12.184852860863192,19.542117584890658,23.35170294329408,1.4337336199706818,102.16274185180664,0.038802595179808046,0.5801376027055486,0.0032050737039399646,-1.1134443393849074,0.7436897347845488,0.5832172862572628,3.8514518414259116,0.2611928099238084,1.3379486872804531,0.1,,-0.007926516139626668,Flat
2021-06-11,102.55411541793995,103.05647627529144,102.47191471502254,102.8098602294922,3231200,43.99977367485906,41.86142953806242,-46.085352226516996,63.719018620197254,11.609016253455563,20.848437987966282,22.641593269151432,1.373078471191575,102.25727539062501,0.020041118062944487,0.6411126422677014,0.005403868201615092,-1.5943294885812376,0.6572970509917838,0.6454314939300844,3.7157482575355543,0.046562851317732586,1.3764327851183504,0.05,,-0.027309720516593715,Sell
2021-06-14,103.0108052493016,103.42182967216,101.84168212108165,102.70938873291016,4222400,50.48439380254126,45.28112416595502,-48.54620284627376,56.421986683044295,11.588542097254217,19.152950352145574,24.04385609955417,1.3878691201302364,102.31436119079589,-0.004928366399473915,0.6219488920948161,0.003860919791871753,-0.5836563572655307,0.8823882830271285,0.604947455823881,3.6789074699924615,0.14478672152496577,0.7875780349018825,0.3,,-0.013249236365534997,Flat
2021-06-15,102.71853956083832,102.75507553502928,101.89649756285316,102.19791412353516,3487300,48.09822766637226,47.5274650479242,-61.073761928092466,49.47935642222522,11.569530380969097,18.282921830272777,22.951656715239782,1.3500626086712517,102.35592041015624,-0.044476852023236556,0.5243911571422721,-0.0015436946489068015,-1.2388072315091012,0.7367275800147882,0.45688884134666724,3.580731061579711,0.006778076712437257,-0.44408311156926067,0.1,,-0.0050702491009060316,Flat
2021-06-16,102.68199260441224,102.81900075084364,100.65429154909418,101.71381378173828,4822000,39.149730921875545,45.91078413026303,-72.93084246000714,42.633787365930914,12.479825977250588,16.27550819375794,26.73227871647745,1.4082516523071513,102.36916427612304,0.0036817764630090516,0.4320547401045512,-0.006401834957029284,0.10617560071599146,1.0225341330672737,0.31894616159686834,3.535873645923543,0.343744301726199,-1.5159770587629076,0.6,,0.005044955524143699,Flat
2021-06-17,101.38500155135816,102.25270823668538,101.12012098135246,101.74121856689452,4008500,31.24525972317419,39.49773943714067,-72.25961644237782,32.623287972152156,13.325100452321848,15.327279413646307,25.174827131239006,1.3885613378375143,102.44771461486816,-0.02390353311212271,0.31999936770679616,-0.006896162111859505,-0.6298615325089035,0.8683379943634391,0.2701797538292998,3.0006764968554145,-0.2368006521715498,-0.952588425926788,0.3,,0.011287542958983971,Flat
2021-06-18,101.14752333187629,101.15665906717749,99.795727185316,100.1976089477539,7024400,21.006135741017538,30.4670421286891,-91.79113387456242,24.36848684731099,14.93911668432686,13.836085458107014,29.348595872976354,1.4283420559980824,102.36962051391602,-0.09343633375262442,0.08208866125437574,-0.021217345099631912,2.1208233103395617,1.4944784675659835,-0.10184951696363392,3.525357170123628,-0.41565340215609253,-1.61315837253846,0.95,,0.027636303439061663,Buy
2021-06-21,100.4716192301716,101.72295008743416,100.17933843478843,101.35759735107422,5628500,24.79204512407176,25.681146862754503,-61.57311431084447,32.660044889958776,15.797435914161118,15.589837323399568,27.09607479780647,1.4365755987600086,102.37190437316895,-0.030228504488577102,0.31902873666741965,-0.009908060500636418,0.8135375248670755,1.1913846075691077,0.21812194379445182,3.5150166117973343,0.19073850527198544,-0.11105042747860336,0.85,,0.010533875405057907,Flat
2021-06-22,101.44893530986462,102.53585780044268,101.0196463608624,102.16136932373048,3583500,37.29166793124863,27.696616265445986,-34.760748020847196,39.21653655260929,15.755300249327579,18.445134254207755,25.061407533774236,1.4422638731968453,102.34130668640137,-0.030454084150098953,0.4832077847259525,-0.0017582085718551577,-0.930359748222315,0.7740233988990659,0.4497843349503209,3.5013149185930215,0.06332957545969016,0.9723737917693238,0.15,,0.008896390634433475,Flat
2021-06-23,101.64073955728738,102.27097283559608,101.51286714843106,101.896484375,3552100,53.86681344455291,38.650175499957776,-42.0656973346496,40.61961439899579,15.71617427508673,17.728315822115338,24.087466189308778,1.39339543059927,102.29244003295898,-0.026312294933746788,0.42910219233525837,-0.0038708203444105527,-0.8690775029720793,0.7827940022742699,0.3890371487352583,3.488393007471813,-0.37364107489515436,0.5535294468450934,0.15,,0.00026854778254323735,Flat
2021-06-24,102.09742174650144,103.12954364984756,102.09742174650144,102.28923034667967,3840000,63.979644946731305,51.71270877417762,-31.23461980430926,40.000826327206084,14.8420443381892,21.03613393014234,22.55229447413178,1.3819428478849414,102.25316352844239,-0.02558887663802273,0.509324770321027,0.00035272080581894016,-0.6151210073246725,0.8462548813920893,0.5103179044392538,3.4185314265659636,0.14540208504930072,0.832177382593697,0.35,,0.005853757157828589,Flat
2021-06-25,102.9834028442442,103.41269175820388,102.4993134624678,103.24828338623048,12171200,73.9712182355308,63.939225542271686,-4.786028154448696,53.253275382228075,13.791375793348646,21.28138487223362,21.224985204782914,1.3634798879044225,102.23169860839843,0.0473507762691389,0.7052216421051233,0.00994392924767995,3.759501130689718,2.547725902605667,0.8013431994151208,3.2998684778618403,0.5091182522915095,1.5307665372970216,1.0,,0.018064337070787913,Flat
2021-06-28,103.14781905628271,103.25742696877056,101.7960160096951,102.51758575439452,4546600,79.68075882029511,72.54387400085241,-24.937075580356726,53.32473136834796,13.407437374411517,19.660421845425525,23.273874447380088,1.370474964501238,102.15680160522462,0.034357347351078066,0.5559688120804607,0.003531670368499995,-0.12529602466855966,0.948666908705468,0.621547259934263,2.905594392181299,-0.07330621321078387,0.18509428089010846,0.65,,0.032658328560326993,Buy
2021-06-29,102.36230241421728,102.92859945014212,101.8690773123195,102.54497528076172,3789500,82.03172136671994,78.5612328075153,-24.181732165034774,47.80638933086168,13.050923129931858,18.556851853857733,21.967475753110907,1.3482640480604768,102.10793533325196,0.07641922206245524,0.6764009237831564,0.004280176130125213,-0.4951539048052573,0.7949861016415797,0.6606455423236117,2.6643603477668174,-0.1151727960117419,0.09268482986011158,0.3,,0.04272746633195482,Buy
2021-06-30,102.60892923448648,102.8372738414372,101.63161459547835,102.12483978271484,6759100,71.70434638130381,77.8056088561063,-35.768153110697064,40.3917429751998,12.931500615629126,17.362535378876125,21.821262911382576,1.3380779906612832,102.05358963012695,0.08731562935219668,0.6423184688930293,0.0006981641003136474,0.9425077005755398,1.3929237880619192,0.5282093367527646,2.474939791858818,0.047795385748148046,-0.9785920239883933,0.9,,0.03608765332026848,Buy
2021-07-01,102.25270414401729,103.65930764816686,102.12483173168766,103.58624267578124,4810600,79.38633131992715,77.70746635598364,-1.8911207644866757,41.71648151185024,12.051248801997852,20.297690494992146,20.052371985740514,1.3521064140698296,102.15817108154296,0.13769245564614785,0.9810887923551332,0.013979024674378504,0.0018931456777949113,1.0007926287605657,1.0102290243349732,2.7397548958722346,0.09456678851006417,1.3123898206452291,0.75,,0.030709847695526073,Buy
2021-07-02,104.09773762552824,105.3125325730381,103.86025728974246,105.01111602783205,4722000,85.62570649659074,78.90546139927392,-5.46360663504405,48.02113835160687,12.575896426243222,27.046809883091512,18.259127405922317,1.3788338059663638,102.29426536560058,0.1268305270793934,0.9453639336495595,0.026559168810894818,-0.0482383297102257,0.9798682925867631,1.2252004378739685,3.6623211216966447,0.37096200247898575,1.5854543438163755,0.7,,0.029370881802329236,Buy
2021-07-06,105.1115867715722,105.81488506557392,104.41741724413124,105.70528411865234,5294700,96.94146804946824,87.31783528866204,-1.8208684520645613,54.056219492424844,13.398465669284848,27.690532326822286,16.93855306584084,1.3801648070829275,102.49520835876464,0.19027974656597368,0.9817913154793544,0.03131927639633125,0.20524407010989074,1.0842463088485246,1.1782294351568252,4.617799637240645,0.07279619305212716,1.2383422919605052,0.8,,0.031670843205881385,Buy
2021-07-07,105.84229002996048,107.56857470632396,105.63221689329475,106.99314880371094,5382300,95.10416639138471,92.55711364581458,-7.403025738737257,60.9056991083461,15.136403647783972,33.81524920716162,15.288574480223165,1.4198928792442376,102.75186805725097,0.20311436011135675,0.9259697426126274,0.04127692105896141,0.23090486739823055,1.0942024934309833,1.1952932348101992,5.936620549778415,0.09649031508705116,1.2239270557466158,0.8,,0.03767873905988181,Buy
2021-07-08,105.44953908385132,106.64606958989152,105.25773044590396,105.94276428222656,4486100,89.95319004729544,93.99960816271614,-20.91653566731185,60.37721304362734,16.359867355408618,30.9092608084187,15.829158716044955,1.4424304135895392,102.96194534301758,0.23267716477889347,0.7908346433268815,0.028950685899323148,-0.23823100094928837,0.9044994112618352,0.9502353898221884,6.4301222324519465,-1.0701450172686597,0.3927422565199894,0.5,,0.025073233857957417,Buy
2021-07-09,106.00669638619478,107.54117239882412,105.9518959113408,107.29456329345705,3533600,89.32406259927467,91.46047301265162,-3.7082507961268774,68.08596354259592,17.944286435792517,32.88000581680996,14.585844141339612,1.453571678164589,103.20216445922851,0.23649073643988808,0.9647476150630343,0.03965419577847418,-0.7061986802976616,0.714612176881479,1.038529497329594,7.363421312130048,0.043982766676452775,1.172989064904028,0.15,,0.008322855214176228,Flat
2021-07-12,107.55030892092373,108.49108757826174,107.22149213234594,108.19880676269533,5683400,90.48774661160355,89.92166641939123,-3.9119737017505596,68.27581442642301,19.835927696304626,35.52044718578427,13.667561071896223,1.440430518636675,103.47161178588867,0.25604549971745116,0.9663865783178427,0.04568591225377383,0.3138885882976752,1.1215635662540282,1.0406963393995432,8.449458397389773,0.17754804841870206,1.343929154157563,0.85,,-0.027164046731322437,Sell
2021-07-13,108.27189034778732,109.5962864113286,108.18968265754351,109.19440460205078,5529300,95.80269821012008,91.87150247366611,-4.971680871762274,69.24828728722751,22.01772204003625,38.528399015020014,12.712631042087791,1.4380143211333494,103.79586257934571,0.27182869566754875,0.9589939920763755,0.052011148503903204,0.2028841792827233,1.077261927607796,1.0385372780092446,9.657854827834278,0.05082257110930116,1.3542383211923477,0.75,,-0.02101059311398756,Sell
2021-07-14,109.5506171807642,110.36352347092472,109.31313682464798,109.42274475097656,5701800,93.44743756643561,93.2459607960531,-10.774032727180337,74.77821858133436,24.30649656995064,40.12327095531145,11.964388145332517,1.4188075030120202,104.15710411071777,0.23297043095164974,0.9109768305025606,0.05055479110346117,0.238853290957938,1.0874117472050897,0.9773386071649696,10.590970507019831,0.2510647695034124,0.9850672142740764,0.85,,-0.00016776107422751112,Flat
2021-07-15,108.9569078783008,109.22178844494704,107.94305731816397,108.66462707519533,6467500,88.26603360607982,92.50538979421185,-19.4561855828179,67.27115091762337,25.05834536247313,37.14348030522466,17.952306678885282,1.4231560694479592,104.50464477539063,0.23813313525370658,0.8392383473512867,0.03980667374876634,0.5900274876519919,1.2143863710830525,0.8631346600111366,10.961959331435223,-0.32732662472954455,0.12895169052836866,0.85,,0.02464891080939887,Buy
2021-07-16,109.31314137549872,110.04384697772666,108.23535444490132,108.4454345703125,5024800,82.60111627632018,88.10486248294522,-21.96643286104114,64.23128426560187,26.103873565863132,37.88363297787646,16.353715947655363,1.4506801026733658,104.83985557556153,0.19640237137706804,0.8184967945280813,0.03439130066477736,-0.18397939599108676,0.9345770057006817,0.8094591100860766,11.113358613101209,0.44704156285612806,-0.663873734073225,0.5,,0.0717203864964001,Strong Buy
2021-07-19,107.3584886454996,107.36762437989272,104.42654507243388,105.3307876586914,7731300,66.98041160699141,79.28252049646382,-57.636146735166705,61.39919152524064,24.367277707575422,31.22868383063383,30.129433630408393,1.634123631688425,105.0965145111084,0.1941821170829095,0.5058283216206516,0.0022291238550851133,1.1893665121276076,1.4285753881034278,0.5215986830404014,10.32064710110071,-0.6651552573717021,-1.7378454051622514,0.95,,0.09020148320485094,Strong Buy
2021-07-20,105.61394550943643,107.84259111188156,105.3399361611432,107.24889373779295,5117800,61.57596775400475,70.38583187910547,-35.66951714177786,66.93201652922869,23.0013511678903,29.926090360865853,26.943666110228328,1.6968150477594397,105.39107933044434,0.19255479308593842,0.6666662353919818,0.017627814603962788,-0.13768946767315252,0.9501407258334014,0.6781230050621342,9.896427807185141,0.16687608417836897,-0.359281031525817,0.55,,0.0722308448125329,Strong Buy
2021-07-21,107.35848855930682,109.2857173718143,107.30368809003932,108.93862915039062,4377500,63.133061125843085,63.89648016227975,-17.295152745526153,74.76661302352896,22.43127519390653,33.38560510490314,24.666075687755637,1.7211013754393136,105.72994232177734,0.20064658912697686,0.839006931394142,0.03034794834984389,-0.5462141149197457,0.8067548091985713,0.8078028695444118,9.859540424286127,0.06367714480844686,0.8162102977334634,0.25,,0.025724830650631695,Buy
2021-07-22,109.00257546019822,112.2724718211158,108.7559663571066,112.0075912475586,7172300,81.29552286655608,68.66818391546798,-3.148761513027698,75.6894642890196,23.036758332987016,40.38711217653148,21.315916094383258,1.8493445250628868,106.23549766540528,0.24811024000506376,0.9751072147722254,0.054333002706240974,0.8219434516011025,1.2791529265730586,1.0176165651197422,10.49676659665478,0.03457782416470845,1.4735425847984944,0.9,,-0.017422680531347975,Flat
2021-07-23,113.76128525791148,115.37796199884858,113.18585239214327,115.05828094482422,7934200,92.21314425742936,78.88057608327618,-2.916652969158029,76.85771407784883,24.453295403266875,46.75039956429656,18.69505900279732,1.9579892558538197,106.8739501953125,0.3084791175369869,0.9767442910728431,0.07657928554671023,1.1029547435970775,1.3651927636627676,1.1321046180145529,12.11497011163223,0.8956606912473353,1.38247279677253,0.95,,-0.034277023548428896,Sell
2021-07-26,114.8481992292814,115.17701601409726,113.4872673506694,115.1404800415039,4827500,97.25536037433046,90.25467583277198,-2.16850439482279,76.84600600137108,25.768651252611804,43.840085558337336,17.53125093772942,1.9388292134809968,107.46856002807617,0.30016404375427386,0.9827239956640085,0.07138757615644464,-0.5066543306853936,0.8866591546294995,1.034347454791709,13.359767229409165,-0.10835493610374788,0.9728648130321603,0.4,,-0.04528867656473287,Sell
2021-07-27,115.15875459483756,115.23182654198035,113.9987600816498,115.1130828857422,6110900,97.49872275912814,95.65574246362932,-2.4186743586347204,77.18221795203077,27.004461938858302,42.00269358488208,16.71358986930142,1.888417588117479,108.09833488464355,0.3410965115769212,0.9807309458044517,0.06489228542312331,0.4870469524554778,1.1064838370322354,0.9656522284115788,13.935783287128725,0.009677178103319745,0.6747119027576151,0.75,,-0.027986235233723775,Sell
2021-07-28,111.94364943340622,112.64695467211092,110.87499842597188,111.80664825439452,11747000,87.6007678815227,94.11828367166045,-32.61051760197432,70.43352850147238,26.331831939997127,35.81907630899984,25.10412224207304,2.056250936520804,108.5614185333252,0.31446045577650644,0.740199076914172,0.02989302981586528,3.2712618607385764,1.9840609659186395,0.7240312678247599,13.34324003346176,-1.5413651106701458,-1.1517134523312837,1.0,,-0.038070486690529294,Sell
2021-07-29,112.28161969226512,112.77484492028265,111.56004983841676,111.77925872802734,6618400,77.37006337980861,87.48985134015317,-32.860617899965085,71.51475957151374,25.753114158304765,34.719679255855624,24.012864036001794,1.9961469467602289,109.04413948059081,0.2894617844300802,0.7284639026194264,0.025082679917185047,0.39640589464021897,1.1191734377245863,0.7031626043156323,12.346110644563618,0.23794412462543996,-1.1028340889458035,0.8,,-0.02586137940749945,Sell
2021-07-30,111.60571436884553,112.3272841762588,110.61012824065904,110.91154479980467,5712300,64.58164791975533,76.51749306036221,-40.783920738794585,65.19963908308642,24.72026729263973,32.564803024162295,25.95590806574954,1.976219017347793,109.410404586792,0.21964494607223845,0.6122129094425671,0.013720269280440123,-0.14004012044973732,0.9586430676980936,0.6194027620755234,11.49074698268857,-0.08781635924884752,-1.0095856891950616,0.65,,-0.024420314811833488,Sell
2021-08-02,111.45957161423276,112.3272853265508,109.66935068081524,109.94336700439452,5996800,58.91029275016144,66.95400134990847,-49.62458311075599,58.79380130789299,23.29305032965782,29.511581240062966,26.840907246273158,2.0249129909035126,109.65701713562012,0.15486877605569635,0.5041674372877267,0.002611322797703375,-0.014793900373233644,0.9957368025604091,0.524044498771673,10.860375267126761,0.27064215444810574,-1.0108567662445829,0.65,,-0.02181308746928228,Sell
2021-08-03,110.12603527566012,110.29044366918744,107.34022832103696,108.8107681274414,6030500,49.87496085191799,57.78896717394493,-59.96661359469543,52.39557944916672,22.305995581011192,26.53743115568193,32.09216561311634,2.0910060165464976,109.81229133605957,0.11693662876743058,0.4003338640530457,-0.009120319742288219,-0.016655557135741458,0.9952527245466241,0.4119987936357289,10.363857632287058,0.08735903666470203,-1.4360559658208012,0.65,,-0.0230001233266114,Sell
2021-08-04,108.81077432692794,108.88384627677544,107.38590614752545,108.00700378417967,6675500,41.0342752580162,49.93984295336522,-67.30597752049997,52.29608567286974,21.389444743657947,25.1514453915265,30.416069520025793,2.0486441673792903,109.86298408508301,0.0885697738227184,0.3269402247950003,-0.016893590833705896,0.3198317508979171,1.0900688692301097,0.3344789922389807,10.206312215121997,3.026141207688399e-06,-1.2334417180536246,0.8,,-0.014890887092094048,Flat
2021-08-05,108.4362915537038,108.77423712301191,107.87913013733008,108.7194366455078,4281900,37.30894191497145,42.73939267496856,-60.80058313989023,51.900700869468636,20.538361823841186,24.333599604033864,29.42703473726071,1.9662486542661644,110.00181770324707,0.11993148095207497,0.39199416860109765,-0.011657816975340962,-1.055584477175383,0.700376121556206,0.3799854168797791,9.713667016335064,0.21832832210346262,-0.4876033979043353,0.1,,-0.024682903812432325,Sell
2021-08-06,108.81989449204411,108.88383069688103,107.85171568493546,108.7376937866211,6832600,35.24743415228264,37.86355044175678,-66.15113688276182,59.771990651661454,19.686201531407157,23.801296701134227,28.284941424742236,1.8995248225705208,110.07397422790527,0.13637698280297955,0.3936612717016343,-0.012139840054447792,0.33966155360989025,1.0882249650204303,0.3723032734519313,9.50677467043603,0.05288577719156694,-0.15226400298144083,0.8,,-0.014932429694884897,Flat
2021-08-09,108.682889536236,108.71028977218084,107.550302316531,107.72384643554688,4557900,26.083982402673936,32.88011948997602,-94.79633276932611,54.55999958803731,19.044385612731812,22.70932873771449,28.1518734271389,1.8486581544644836,110.05022621154785,0.08730267570347348,0.301084451926941,-0.02113925483014467,-0.9958773490095031,0.7324998915207822,0.27929108227220784,9.577888853687568,-0.029645421600926005,-1.3542215604132257,0.15,,-0.003326195023928592,Flat
2021-08-10,108.13486992700658,108.23534211007592,105.93363157186045,106.30811309814452,9839700,14.339225576828738,25.22354737726178,-96.03485361742582,46.999455462916245,19.193501933674213,20.724450926637154,31.830335885313133,1.8810190390604946,109.90591163635254,0.014422127825049232,0.1718104641941185,-0.032735259501892155,1.8427084154659443,1.5283997446376232,0.17344711718363393,10.024489515929487,0.2185110745423363,-1.6011872337809672,0.95,,0.001977152304128456,Flat
2021-08-11,106.67486787366364,107.54594932448684,106.2714263237763,106.8215789794922,6472300,6.190241066003928,15.53781634850221,-90.59809041523626,46.463827037858536,19.331967088764532,19.697786396679465,30.253499087765558,1.837697893411402,109.77585334777832,0.04233877170471566,0.218696258497978,-0.02691187796032657,-0.0022498098174637596,0.9993615314598232,0.23942415578487766,10.327848324309409,0.19957294223062036,-0.7658490678560487,0.6,,-0.006271198163591388,Flat
2021-08-12,106.73907641906564,107.07833366368176,105.91384380480596,106.13390350341795,4358300,5.242907567213798,8.590791403348831,-97.6383332656965,39.366740364279906,19.624435648151703,18.782269609972882,30.27458742307371,1.7896116051760025,109.64931716918946,0.015236843880786879,0.15590297058875946,-0.032060515801910605,-1.0604167747882027,0.6840868155972987,0.200645637216757,10.70988760739225,-0.04610081885250629,-0.9328890370140647,0.1,,-0.013972781814079826,Flat
2021-08-13,106.30811293824644,107.12417429444258,105.81297340826714,107.05998992919922,4361700,8.33438517501287,6.589177936076875,-86.76042079402862,38.82245194455059,19.94393071279704,17.780187232294267,29.06980050067373,1.755439410925855,109.58004493713379,0.07678949989410601,0.2404661309545706,-0.022997389801950985,-1.0247955474777828,0.6882019369436179,0.28854623555527364,10.875847901001771,0.09923978790962774,0.3952492601361337,0.15,,-0.017653658231797393,Flat
2021-08-16,106.99580866148924,107.94940996954828,106.73907119308322,107.7751922607422,5976000,14.595488889490738,9.390927210572478,-71.81477927180265,38.451570833905286,19.605444772707735,20.31871612187234,27.605681988687124,1.7165036512836132,109.70226516723633,0.1357304639113996,0.242603091381929,-0.017566391209483223,-0.14414070363289158,0.9561515858660444,0.3309552781225656,10.391564441875715,-0.03739069687500424,1.464390678353234,0.45,,-0.012605148593862157,Flat
2021-08-17,106.9316293112268,107.22504457396698,105.95968556949796,106.88578033447266,4719800,18.9448496471237,13.958241237209114,-84.59025099279759,41.935512632776835,19.70256842762654,18.7899684088121,28.758611933836132,1.7235752970014782,109.68410949707031,0.13214519615957654,0.11215977060985727,-0.025512621431023175,-0.7883661548040817,0.7575734472095799,0.2559560892981728,10.454111048152534,-0.4894262240721116,-0.0843323194079899,0.3,,-0.010319919657150822,Flat
2021-08-18,106.61984713569257,107.04163104164287,105.99633897133768,106.06969451904295,4520500,15.84528270913679,16.461873748583752,-96.05912160798937,34.64655807901486,19.792754678590885,17.95246214740889,27.476783404919757,1.6751264950539375,109.54066276550293,0.07804113096465383,0.02683966722433994,-0.031686573358519654,-0.8994254311213418,0.7247521164990328,0.20785534172661574,10.84619295995065,-0.1587540998039834,-1.0110040994874727,0.2,,0.009256830552720299,Flat
2021-08-19,104.99691057240106,105.51038548711183,104.17167803406517,104.82269287109376,5317100,9.111015838123391,14.633716064794635,-92.01757988484283,34.962037062602896,20.755588348467207,16.5131989097139,32.98117928234198,1.6910472086323347,109.1814178466797,0.028463096179634422,0.058093730185176516,-0.03992185723129882,-0.43412031762055664,0.8653366522663598,0.1464977604050164,11.293240256989122,-0.6343903003805109,-1.5078206124895457,0.4,,0.0029829061308927316,Flat
2021-08-20,104.51094652795014,105.44620544602874,104.21753127957534,105.10694122314452,3486300,9.069486559798651,11.34192836901962,-84.71483882777181,40.62511663161081,21.649648184510045,15.639121307932633,31.2354175890053,1.65802056273851,108.6838508605957,-0.0047381786153640575,0.08456153987534887,-0.032911141895764606,-1.2521684809321538,0.5886882297814139,0.1906807660307906,10.639862731278022,-0.188023206798305,-0.8344249640447192,0.05,,0.003574214974951726,Flat
2021-08-23,105.1802916641595,105.8679842748972,105.1802916641595,105.583740234375,4235100,17.744625173074734,11.975042523665602,-70.03370576816113,47.20239724765124,22.098372601672903,16.995850737310487,30.170162517487253,1.593950740482182,108.20601387023926,-0.037724295086045107,0.12767117903519035,-0.02423408405940264,-0.8425168712824791,0.7187235364096577,0.2433661073546862,9.44305672551825,0.046018009937240284,-0.1344863540419548,0.1,,0.0019067447497017466,Flat
2021-08-24,105.80378287414676,106.22556676801352,105.3911701723729,105.51953887939452,3447300,24.618461774222737,17.14419116903205,-71.3960700813988,54.09674397565709,22.192512803965858,17.99683484142706,29.002312934683417,1.5396968729596454,107.72633666992188,-0.1021501572245915,0.15667031259020003,-0.020485220780217195,-1.1330949088960307,0.5985571288426645,0.23303893690035146,7.6734863662760855,0.14291296139920737,0.20718708887600404,0.05,,0.016437484039487152,Flat
2021-08-25,105.98718457417571,106.35395537525224,105.44620306415553,105.9688491821289,3881500,32.236430997849695,24.866505981715733,-61.860931156890956,53.77829028492536,22.161238326654264,17.829666079116624,27.74408536899606,1.4945579756575673,107.4344467163086,-0.10979914097036086,0.20889646473589385,-0.01364178416676498,-0.9790323550975117,0.7233406167450138,0.3043633420721774,6.973020450900318,0.31289899916759334,1.2785656602941802,0.15,,0.015827700841769998,Flat
2021-08-26,106.01469620375352,106.1522291305003,104.40090890607118,104.82269287109376,5188200,27.028972922058596,27.961288564710355,-85.65607999553441,45.278534415903955,22.72231269107492,16.355416375051202,30.38521484292817,1.5128981362939746,107.08661842346191,-0.09673269624508928,0.07982420115157168,-0.021141068657296813,-0.07149844758292799,0.9799105308934728,0.16077869794369287,6.232234983222717,0.030304103445402894,-1.299173295879586,0.55,,0.02408185195694593,Buy
2021-08-27,105.08859572583584,105.80379488775584,104.69431836790932,105.55622863769533,4204700,28.851490523946477,29.372298147951597,-65.92851727573516,51.53841782072269,23.243310315070833,15.482055570117842,28.76267860876826,1.4840823065333315,106.81885261535645,-0.040312755409222835,0.16976670822611217,-0.011820235349350727,-0.674755675340066,0.8056238665615417,0.28205745657271586,5.423555751653651,0.17916988402294404,0.15911104615092614,0.2,,0.013666700349407928,Flat
