Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-30,171.60620122804698,172.852123555219,170.65560331762498,170.950927734375,121600,52.37250921296489,48.81880690521572,-50.20848444646386,66.1146546251599,15.636844579143954,24.998450501277215,24.63477717951928,3.7641963095347464,170.30075302124024,-0.07960428545727892,0.5087409398122813,0.0038178029257078805,-1.321082765115978,0.43872783360092366,0.5611683211416607,6.241470837275804,0.11278106946588319,0.3529703065914688,0.05,,0.03116204476206656,Buy
2021-12-31,170.59100270091423,172.88905800401622,169.557346058161,172.34454345703125,142900,53.285730364565076,51.982049346226866,-41.21492026510207,65.11065523489144,14.778869990858794,23.404924776707425,25.16570750486194,3.7333045692719,170.69068450927733,-0.058972208142622315,0.5878507973489793,0.00968921621299157,-1.051692284170876,0.5479714702047703,0.6769103297426048,5.476908118982573,-0.09640923390586492,1.1685439496004415,0.2,,0.03303166754415102,Buy
2022-01-03,172.39068542284943,174.60568214735233,170.93249720109318,171.69850158691406,416500,54.39750211446985,53.35191389733328,-45.38408894502452,66.78552706305247,13.966721985025684,25.04633687575677,23.395067302918648,3.7290103104852714,170.91587295532227,-0.1433579395324394,0.5461591105497547,0.004579028372609706,1.2718199286120948,1.5581451899515535,0.588832090680153,5.154700669037441,0.01237378338387458,0.1413654466240974,0.9,,0.0456750683129407,Buy
2022-01-04,173.16592156813644,177.74355557622127,172.95364174411156,174.88253784179688,443700,62.85492388010891,56.84605211971462,-24.836219149546668,67.98868458620599,14.025831764852837,28.02459013592279,20.801179382219882,3.894442001829808,171.08291778564453,-0.16452113090818377,0.7516378085045333,0.02220923108707451,1.3934159080680957,1.6282270050090824,0.9017502475883404,5.528118830142338,0.376798519668006,1.6837713448616063,0.95,,0.047561212760398736,Buy
2022-01-05,175.2240392910348,176.04543025026487,171.9569376336807,172.57528686523438,424600,63.35128396401726,60.201236652865354,-39.725840013377024,56.49526788265322,13.762919753701807,25.93054396789818,21.06846644518434,3.908302760026557,171.1890525817871,-0.15712949678512916,0.6027415998662298,0.008097680678412322,1.1821780200927097,1.540470921162428,0.64553200513908,5.5641923373994215,0.08737845305403565,0.05742833439122297,0.9,,0.04499936707502455,Buy
2022-01-06,174.12574034514677,176.31303646217498,172.82443153114914,175.90696716308594,294600,74.25964934213816,66.82195239542146,-12.65899281066185,56.65428279563816,13.58975837671879,24.64425966402396,19.62474727152974,3.8961203912346964,171.38563079833983,-0.13052837785025015,0.817748363232787,0.026381070243083116,0.13870922739682076,1.0630965483643975,0.9362283505350215,6.047536848700331,0.39794804169823067,1.3382458728211113,0.65,,0.020024048101111934,Buy
2022-01-07,176.98677012059477,179.5247771445719,176.9590838978434,178.0850372314453,365800,79.59221852723711,72.40105061113086,-8.838511594249788,70.55258634819832,14.222441552626625,28.91967964430187,18.31643621954391,3.8762410762526343,171.70911178588867,-0.18414254580171718,0.9116148840575021,0.03713213223947642,0.6725510740117605,1.3061020459170922,1.0357839577901038,6.930430017470411,0.2785696080989716,1.3437998409960157,0.75,,0.013691598122506775,Flat
2022-01-10,179.97701960325878,181.72132228918588,179.229463321078,181.0752868652344,491300,91.47837159711985,81.7767464888317,-4.067380803728837,79.86478938412529,15.277933492048415,31.038868706291723,17.083658779707616,3.8591013606446207,172.18118133544925,-0.12501634644804407,0.9650526032634423,0.05165550300446231,1.4672351175482674,1.6798304099565768,1.1163629467333473,8.380695705059887,0.49026501120391264,1.4135016269387157,0.95,,-0.008818543796819907,Flat
2022-01-11,182.09970493133275,183.57636928156165,178.93412456589326,183.5579071044922,393300,95.66334238999507,88.91131083811734,-0.1040804320362132,80.95696640861338,16.619910108212913,31.794465313752006,15.636738310076407,3.9150401717177736,172.71370010375978,-0.07526737051504814,0.9990923656501033,0.06278718477004208,0.6829163960576886,1.311677700145075,1.1191042304640322,10.14161778913734,0.26166221064568856,1.237411126124591,0.7,,-0.022706731593616192,Sell
2022-01-12,182.9026483207192,183.44717696922507,180.76150033135409,181.96128845214844,211000,95.35251218671624,94.16474205794373,-9.771002204086177,86.1374068384345,17.866031251794006,30.138531921180775,14.822338795474293,3.835137786104905,173.2194564819336,-0.03723682895397774,0.9205996761313967,0.05046680175403151,-0.6049410568929993,0.7162132346701515,0.9541419441864722,11.112561259769846,-0.17085664722322316,0.5981689423370535,0.45,,-0.0329026987245745,Sell
2022-01-13,182.88418941612005,183.179513842968,179.60785000076294,180.53076171875,330300,90.42619173573065,93.81401543748065,-18.8463421566856,78.2363054936925,18.554428020002113,28.123787070407484,15.99071660940314,3.8163182186834796,173.50555801391602,-0.11978788277712137,0.8502723687508752,0.04048979055916191,0.29586324385549106,1.1380825221810664,0.8469659914930516,11.669671250755082,0.24183019106042689,-0.25421357443534226,0.65,,-0.02000000664669898,Sell
2022-01-14,179.9677958335662,183.34565630440005,178.9341391536452,182.44119262695312,323300,87.76175124223545,91.18015172156078,-8.097401912521851,79.23068972489334,18.92167699898667,25.827226955833737,15.931997222079906,3.8588324281171653,173.91856155395507,-0.04064790658099577,0.9441926420136251,0.049003573838517944,0.22797997511361784,1.105752787468363,0.8928086289120212,12.475177537276908,-0.14589021308149241,0.4461859225605451,0.6,,-0.007406889769120402,Flat
2022-01-18,181.9151285515873,181.9151285515873,177.23595940092622,180.4938507080078,276800,83.68938120115888,87.29244139304166,-21.9881123273159,73.52918976117641,18.600160805558676,23.39925861820432,17.50122474590471,3.95500391368218,174.44739151000977,0.0667347690451181,0.8484577560368403,0.03466064551415826,-0.005251618127111708,0.9977651214764617,0.773696558756767,12.66389525378035,-0.13301227681366887,-0.9962282689707301,0.5,,-0.005364690017605872,Flat
2022-01-19,180.63227468625743,181.9243454020331,178.6387820826196,178.74952697753906,205500,78.49460839019619,83.31524694453019,-34.430660589573655,72.09995058144928,18.304288084811454,22.010644214370817,16.450022983112937,3.9071867283772597,175.0980438232422,0.026912203077592678,0.7278870035299201,0.02085393459896645,-0.5677355984323129,0.7524578458834514,0.6749991353238044,11.91659293651942,0.035428042699947954,-1.4387783606334759,0.4,,-0.00837028912710626,Flat
2022-01-20,178.6203327106036,180.955312378487,176.7375989494335,176.86680603027344,228800,65.24026936849964,75.80808631995158,-47.86041897761151,67.74886630139812,17.30447160343747,20.323084418850478,18.64479350602375,3.929367206996998,175.49028091430665,-0.015040107549771543,0.6217487031237756,0.007843882343768982,-0.38440910067892387,0.834016804272149,0.5683254286598173,11.480180216391405,-0.03287915334189218,-1.4023134819931098,0.5,,-0.016596430014025054,Flat
2022-01-21,176.83911863725984,179.58939167270776,175.36245422382288,176.36843872070312,318300,53.56720556572473,65.7673611081402,-57.00730373564067,62.26809131610995,16.242252592333948,18.769904009534734,19.706183212164444,3.95062222427471,175.98680877685547,-0.018519479369289278,0.5639307698139377,0.0021685144841256943,0.3267547019218768,1.1375576283906936,0.5207886752023685,10.431229806690892,-0.007008362592471508,-1.0336652238503206,0.6,,-0.008244125492881064,Flat
2022-01-24,174.64261068187355,181.2045146959146,173.73816098479205,180.5677032470703,381900,56.41295875081838,58.406811228347586,-25.893401034292694,62.10413175765645,15.785241604049745,16.387514373505386,19.966211000986032,4.201745901906765,176.60700531005858,0.02966574804924506,0.8138225350712106,0.022426618525455133,0.7867726709532709,1.32307852205997,0.7291778495592939,9.785683288581916,-0.4107406966343181,0.9960358185820741,0.75,,-0.032458201086606006,Sell
2022-01-25,178.5649712295199,181.1491270875952,175.3717042857866,179.66323852539062,243000,61.14060798319292,57.04025743324535,-33.67747128048787,60.48568810359949,15.360874257785886,14.82000755483447,18.056392881304152,4.31429425189978,177.0910743713379,0.027845212382137274,0.7208699426619681,0.014524527355112227,-0.44229228395383713,0.8278540523966886,0.657330318494756,9.231868017604281,-0.46420848941133774,0.6797877857331728,0.4,,-0.046708877410916776,Sell
2022-01-26,179.607863847825,181.43522524721752,175.408612390735,177.12522888183594,317900,60.14311154317152,59.232226092394285,-59.999793055704885,61.80114733445459,14.846940822060594,13.84267299951227,16.30442672517986,4.436602723655719,177.35133514404296,-0.0044351187849235255,0.5398295375559817,-0.0012749058924387269,0.13963919593918964,1.0496772382823463,0.4855489665315748,8.822247178545307,-0.012481324340890146,-0.5307936231311097,0.5,,-0.022016294677602556,Sell
2022-01-27,176.4791517506056,179.2663486384038,173.13821636966065,173.9042205810547,244100,37.88707970408477,53.056933076816414,-92.66149655155293,55.86298048808911,15.127315130508427,12.51313607283708,18.29684072699453,4.55742626259056,177.4874626159668,-0.02445912348941024,0.31006971410375167,-0.020188705061749856,-0.6431643072212055,0.7905816815649696,0.2603527166327087,8.424341297793044,-0.14176359506540448,-1.3582429845373214,0.35,,-0.021329966821779615,Sell
2022-01-28,173.0736280097751,173.26744566088158,169.50196427772318,173.2028350830078,283500,24.54458436366566,40.858258536973985,-73.7049573017452,48.50260142680922,16.351454085592646,11.647667530979893,22.7443375678766,4.546342694072055,177.60005798339844,0.033395807947177995,0.26295042698254795,-0.02475912986921247,-0.36771478785330775,0.8947310283883796,0.19203416979090895,8.039570445981774,-0.1826946684777193,-1.1152895620692125,0.4,,-0.016533772583489387,Flat
2022-01-31,171.3662437099957,172.97211519405448,169.4465996992445,172.76907348632812,274600,19.049181500407528,27.16028185605266,-76.48600164547929,38.9680737305188,17.50129683560549,10.951639970826934,21.473286147811596,4.48990645762142,177.62128448486328,0.05540632133321019,0.23513998354520715,-0.02731773397882764,-0.5973990589904646,0.8489982686124166,0.15727067287566987,7.970643833732298,-0.4090489167974933,-0.8653080157865717,0.3,,-0.012344377541713527,Flat
2022-02-01,171.95691432821147,173.47048894960662,170.60023300557202,171.2185821533203,264100,20.821845569796107,21.47187047795644,-87.3435043433872,36.658621595691926,18.32627495679041,11.252156861100609,20.466839487130784,4.3742171352223425,177.5972885131836,0.07138415942285921,0.12540773887023446,-0.0359166877673911,-0.648928333512063,0.8362358305363815,0.05466501707611757,8.065094624180926,-0.18566960281348144,-1.1119912604371736,0.3,,0.012355150879508637,Flat
2022-02-02,169.56658509202592,172.75986619205918,168.9113255846962,172.59373474121094,384900,20.56065283506983,20.143893301757824,-74.48853550592403,29.926047581655745,19.526224652406558,10.538897370931204,21.951245460076315,4.336668811803811,177.48284835815429,0.14205207688224253,0.25110113768715436,-0.027546963901983856,0.9511328716198858,1.2301840961390949,0.16968651497629028,8.339642536848453,-0.38093687412741506,-0.14566608136757045,0.85,,-0.0017065715835977732,Flat
2022-02-03,173.05515767463882,173.05515767463882,169.18816970714624,169.38197326660156,288100,13.809524425120605,18.397340943328853,-96.73938687532696,30.376478885526954,20.48733246918987,10.352576737856268,20.542214695131037,4.30312018006729,177.32318267822265,0.15125526059880218,0.032093166009861486,-0.04478381953041921,-0.2524139405789481,0.9413340739409584,-0.00034189702553829047,8.950643509298883,0.10722985046182645,-1.572776214827089,0.5,,-0.017447063174922988,Flat
2022-02-04,168.7451789648557,170.3141261045215,166.12411300611848,168.5329132080078,268700,14.672474759681151,16.347550673290534,-84.75465333970554,22.535938475171722,22.100675290827166,9.63118945997049,24.206465699721896,4.2950411028055555,176.95447998046876,0.12141965333411261,0.13802227997755934,-0.04759171270142737,-0.5037228588670611,0.8816773854836593,0.0216424553198626,9.948983397607002,-0.14826267933265933,-1.2484221781897824,0.35,,0.0065141497900722935,Flat
2022-02-07,168.59750088865135,170.85864579675996,166.65017074059045,169.83421325683594,314300,13.995753854760096,14.159251013187289,-76.5186982206872,30.022380132911664,23.312495985695488,9.863008566674319,22.50983837376922,4.2888578137601225,176.54193878173828,0.15654319349527063,0.21258570766794718,-0.03799508247836347,0.1726069367239346,1.0400913347783642,0.13978327097959128,10.547839513642025,0.015059412889912476,-0.2981164645638799,0.6,,-0.021010233709531086,Sell
2022-02-08,170.8771251215254,171.92924407785833,169.6404266098304,171.66160583496094,255800,24.96438155086298,17.87753672176808,-63.83350378701831,35.92520709357184,23.881560363552456,11.318546552831936,21.62221969230489,4.145997789064949,176.0712547302246,0.15590449922423985,0.3172938066829896,-0.02504468376749014,-0.6306963884601411,0.8808236630970008,0.2628753152630733,10.561820586193054,0.2515466523981628,0.7518596716320992,0.3,,-0.03771546127764841,Sell
2022-02-09,172.75982666015625,173.70120044617417,171.81845287413833,172.75982666015625,333600,34.328999543341105,24.429711649654735,-56.66079936227116,43.05318362273357,23.55903472471787,14.073589391779043,20.83383067176488,3.995540419218382,175.5313507080078,0.08964996355275212,0.3830565809934106,-0.015789339264311364,0.9156623412607137,1.1606506045055232,0.3413269297494028,9.950862638111676,0.27486164822984055,1.3429162925074227,0.9,,0.003683364659600468,Flat
2022-02-10,167.88686049468012,174.4118384930975,165.45037431847612,165.8010711669922,782200,27.23320980215831,28.842196965454136,-97.8060674442356,38.98665768814265,24.756598119124785,12.002772630367758,28.22431406042672,4.350249258890059,174.72333984375,-0.02898059834544682,0.01959716805758728,-0.05106512206518454,3.9039720176626163,2.4754339604728073,0.014198828418914115,10.511527153997656,-1.1201579209554162,-1.4352514345260383,1.0,,0.03307277036525744,Buy
2022-02-11,165.20119477806998,170.04648121709158,163.53995089675956,169.69577026367188,605900,26.644088996380418,29.40209944729328,-65.60086620435199,29.230255381206543,26.198837927417372,10.764322138111137,28.341662837411278,4.504269334707356,174.18159027099608,0.07839457377202899,0.310810407416116,-0.02575369762295232,2.0315936132805317,1.8373690355252983,0.25149915665543615,10.363625843813745,-0.1331795113360347,-0.09607837616781643,0.95,,0.01256949600273184,Flat
2022-02-14,169.61269803507463,170.12030224747969,165.46881975154918,167.28695678710938,508300,19.177195993303688,24.351498263947477,-79.06147837150135,22.86592712401116,27.504790407590296,10.08895447509433,26.2559637489586,4.5147845605090104,173.42387847900392,0.03176332316536704,0.20381448457685053,-0.035386832227013776,1.1952429779678366,1.4993436868575136,0.14575762226408176,9.989440691196496,-0.018400042678421803,-0.7399399411292178,0.9,,0.03345670316456107,Buy
2022-02-15,166.8901455628372,168.90208656434734,165.9026231590106,166.24411010742188,330400,24.177562658142406,23.332949215942175,-82.80496744971944,22.90262152838517,28.717460567750823,9.59842709382952,24.97939250739394,4.406547335139554,172.7113914489746,-0.02172256437910652,0.14708992509307967,-0.037445598042462724,-0.08016420549939368,0.9669442046269334,0.1223404316355535,9.915172599659176,-0.09005037143430647,-0.7322706646156928,0.7,,0.04030404080299955,Buy
2022-02-16,166.24411778381676,169.59427825820734,166.24411778381676,168.5052490234375,372300,27.934846311179125,23.763201654208412,-54.32901524524185,29.407240901503766,29.49504906633393,10.209668973056047,23.59925275437773,4.331091679114256,172.19917755126954,0.02477628214923561,0.2774642081165339,-0.021451487634034927,0.1621594712166129,1.0636079249217936,0.2768584223061058,9.613397850696426,1.772392610360845e-06,0.6210889858962151,0.75,,0.06467529022925317,Strong Buy
2022-02-17,167.4808129219128,171.80003357841773,167.40697828472673,170.66485595703125,406600,42.80038056645591,31.637596511925818,-34.464875605671,36.32106455093194,29.181621779867054,13.104757301171205,21.891221053514972,4.3355176515840235,171.88908004760742,0.08145154213894339,0.3981445000919673,-0.007122174894630295,0.35374280230357813,1.1328271923103712,0.42362855301196123,9.325703748608811,-0.23628922399852897,1.2277285438718721,0.85,,0.09218846486236487,Strong Buy
2022-02-18,169.9541931169685,173.6919885206962,169.6127202758987,171.74464416503906,553900,62.22438767077648,44.31987151613718,-24.532946136757726,44.40538600853045,28.108444193238864,15.350545409312398,20.413744402584143,4.317214122527843,171.65789031982422,0.1047404378300821,0.45848379340826,0.0005053880427705604,1.2976035832292154,1.4941800083624446,0.5055991620939051,9.026137023620008,-0.16461144152068163,1.2457116334829677,0.9,,0.09692437744939868,Strong Buy
2022-02-22,173.06440253715306,174.1626696918428,170.24951909078743,172.47373962402344,426400,74.39182583156921,59.8055313562672,-17.826700762863666,45.98516772981387,26.925095439614527,15.133997395079568,19.083195845245235,4.288352442422665,171.25319213867186,0.06946740953751372,0.49922613938775695,0.007127151734276804,0.3773069720347653,1.143378113855147,0.5924045949228613,7.712984121868071,0.3077541759530403,1.000657958743819,0.8,,0.08844335658586112,Strong Buy
2022-02-23,174.19958799885123,175.17787217361584,172.7875341869717,172.94442749023438,442000,79.48308558917984,72.03309969717519,-19.191096332839088,53.166302866110165,25.42368058688814,16.170662910793666,18.20037129804679,4.175193878649069,170.91725158691406,0.002108494981333853,0.5255284948025479,0.011860569278399957,0.42509876044995104,1.154408692018387,0.6863247705577533,6.365535426608063,0.41335766074322006,0.9495889885139391,0.8,,0.12253678897121614,Must Buy
2022-02-24,172.50793162089806,178.97209493793233,170.5110886071518,178.31268310546875,636300,86.23640892209374,80.03710678094761,-4.272976138016038,60.55859430514131,24.464385308780866,20.037540373900047,15.745843518313144,4.481323339515617,170.97662429809571,0.08651762465298482,0.9393589333932655,0.04290679405731335,1.592829116478566,1.5955366098294885,1.1403770176084234,6.700239527263913,-0.09740334188505412,1.7122390078824552,0.95,,0.09735803761080056,Strong Buy
2022-02-25,178.582005445114,188.45473064750468,178.582005445114,185.62200927734372,692400,88.38876169934143,84.70275207020501,-11.369642431120575,67.34495700576666,25.539038338771743,30.930084860122914,13.411094360671996,4.885660782552801,171.56251373291016,0.13867125598730434,0.8863035756887943,0.08194969424568765,1.7157779811768255,1.6438161034151206,1.3249234736548061,9.934217762359356,0.055125059154131274,1.603290634663374,0.95,,0.09650492798522133,Strong Buy
2022-02-28,184.6839547061365,191.81682559344785,184.6839547061365,189.83856201171875,1249800,92.45377798115896,89.02631620086471,-6.996047487386525,71.84054310532495,26.997735232929173,32.56624880971548,12.057033547203803,5.046175790035561,172.3943000793457,0.1545147837877047,0.9300395251261347,0.10118815949450877,3.2494342702462133,2.66181074691713,1.2475964250351286,13.535131537012655,-0.18589415237169557,1.2976810134759893,1.0,,0.0691658828678607,Strong Buy
2022-03-01,190.00575852236963,191.91900221760665,187.0894521363592,189.60638427734372,892000,91.1617593994575,90.66809969331929,-8.149031883120383,74.26898668084654,28.36566565654587,30.478175389770424,11.230252580633074,5.030702525122124,173.23616561889645,0.1244756359732165,0.9185096811687962,0.09449654233550886,1.5473222022093354,1.7825739408473222,1.0899346395978433,16.018137602485396,0.0332352210880971,0.8550583528509613,0.95,,0.022805957958642417,Buy
2022-03-02,190.18222809284455,194.7424298556526,187.6095583982033,193.64649963378903,876800,93.78086761052639,92.46546833038094,-3.5123177979139886,76.09075112168004,29.996691622924967,31.37358503869507,10.125858060130675,5.180857448859786,174.3575614929199,0.1886342987993726,0.9648768220208601,0.11062862990116096,1.3300557184479582,1.6511152748877194,1.086968989451942,18.847440305910503,0.11114836128671422,1.072049978168985,0.9,,-0.0029699847540822105,Flat
2022-03-03,193.8972678032573,197.00860592015792,193.3864468671227,195.9683990478516,621400,95.07688236981926,93.33983645993438,-3.108003209507837,84.41858614658256,31.77263682965196,32.96541579763424,9.609079702644793,5.069521849158028,175.52629470825192,0.1764960472634227,0.9689199679049216,0.11646177784118983,0.30401860197377906,1.1446781859042847,1.0407310017471452,21.53783997309061,0.049465842525152924,1.2591625341476091,0.7,,-0.0009485015821219042,Flat
2022-03-04,195.8476575650084,203.1291482561753,194.81673318284453,202.50686645507807,710600,97.24244179108318,95.36673059047628,-1.6523536193286392,91.19240399839273,33.9991171723529,37.52010895720981,8.53283678106712,5.30115707945609,177.18253936767576,0.24643223814797957,0.9842815251987107,0.1429278933340672,0.5780381976381315,1.2599625876574732,1.075336849217938,24.842471593528323,-0.02277643937605691,1.5450074156154123,0.8,,-0.06105598386253291,Strong Sell
2022-03-07,203.83496207499263,212.37026889913287,201.113687855734,203.14767456054688,927200,91.79743245459763,94.70558553850003,-19.84734580737063,96.75264786376044,36.663469658501285,43.77873137008117,7.334774860021394,5.726544505452014,178.91327743530272,0.1798690495166621,0.8111297506164562,0.1354533183486486,1.290080451112017,1.5533329982744468,0.9979060745861021,27.204592444719196,0.23191919990321158,1.062127809889295,0.95,,-0.07836237074625589,Strong Sell
2022-03-08,203.50062438279136,204.0207277669784,194.3801934743188,194.5195159912109,967700,79.93348235696764,89.65778553421615,-38.699853502397794,89.57942088066616,37.29785138092463,38.75943797743662,14.501735640251399,6.00611520453828,180.14754257202145,0.08309485916517306,0.6344329990426366,0.07977890352539041,1.3018427820232927,1.5370564503319673,0.7889721747860362,27.607815037714666,0.058765076963190874,-0.7594081903360547,0.95,,-0.029009733010994652,Sell
2022-03-09,193.6929083915703,197.44509270239607,189.12341071389488,193.32139587402344,810000,66.36247052699876,79.36446177952133,-42.36538910923529,81.97185068264712,36.72025687987404,35.02634407504789,19.189165203311056,6.171512831964206,181.2305320739746,0.06523384473593069,0.6098966010382403,0.06671537991795784,0.6182623153826429,1.2323327602732432,0.7400940181088489,27.787189553265655,-0.13393921752205315,-0.9923511442426335,0.75,,-0.0675046991017326,Strong Sell
2022-03-10,193.58146794971907,195.8755066147066,192.94991786096796,195.66189575195312,500500,59.95258121862374,68.74951136753005,-39.077013732495715,82.2334412608892,36.18391912889851,33.79403858083679,18.514047250415416,5.939661112090947,182.37563552856443,0.09652162245956229,0.6578278858153727,0.07285107018205705,-0.6934136107327101,0.7519135862747602,0.7593585536864784,28.08894063703096,0.043785675779754805,-0.4675267917734447,0.3,,-0.06060172086856695,Strong Sell
2022-03-11,195.0953619841698,198.27172011284907,191.28745373281131,191.38961791992188,360000,56.24895728777073,60.854669677797744,-49.810725294956804,78.39241092572921,35.969067034336405,33.83673202798343,16.97833167459643,6.0142757740871495,183.65506286621093,0.1285034989180215,0.5703355653307179,0.0421145757323631,-1.157268758033166,0.5585508707963228,0.6564762735047404,26.91435243764754,-0.09419816933308169,-0.9370889798660228,0.1,,-0.06380195628149571,Strong Sell
2022-03-14,192.151193064244,192.429823952582,186.70865784283112,187.5538330078125,435100,50.608911119257904,55.60348320855079,-59.285527614773756,74.25535047923265,34.78654979699001,31.529580793580894,21.277672647504904,5.993339369491703,184.54796600341794,0.06362923314905755,0.47088125543347137,0.016287727627076087,-0.8028995903790787,0.6841356321296886,0.5628573348375339,25.91221481021207,0.12707025205327668,-1.5520556901399654,0.3,,-0.013227693868111436,Flat
2022-03-15,188.8726631223293,188.8726631223293,184.0709748868083,188.0739288330078,396200,44.286902916405495,50.38159044114471,-58.04303834105296,70.39785751633777,33.17462320159443,29.69925940007202,23.231361213383067,5.908221431350937,185.58731460571286,0.09396493524701281,0.47713425805976445,0.013398621735423388,-0.9204094688077089,0.6285097877470732,0.5550396603329147,24.343576349090778,0.22321947981141327,-0.9070839509897292,0.2,,0.02061150230962192,Buy
2022-03-16,182.94715607184423,185.82631798038645,176.2415071795074,180.5138092041016,560900,31.498881422651014,42.13156515277148,-88.17478977622024,64.97482165009538,31.226602499794165,25.734718175317877,28.963169878074844,6.331378590075907,186.30079956054686,0.10741216456116928,0.3093622831137672,-0.031062616854548364,-0.3303911160773385,0.8738053138704326,0.36183114866166094,22.481635009387304,-0.8097403572105951,-1.4568954692427645,0.5,,0.026180144600964784,Buy
2022-03-17,183.7644890742177,185.96564615738183,181.95340956454103,183.27224731445312,540200,24.414133968432623,33.39997276916305,-80.53976997742893,64.45298734998364,29.3943882059554,24.294779508531576,27.16391151295713,6.268554187447643,187.03914947509764,0.08178112072537327,0.35284937585602766,-0.02013964547644631,-0.4621426608951275,0.8306935260648931,0.4027226132319903,20.703316716839876,0.5185693180455182,-0.6753311393000473,0.4,,0.03345165721577461,Buy
2022-03-18,182.96576513581417,183.8109403455311,177.8483013752184,179.89157104492188,1124600,13.796123746685831,23.236379712589827,-89.89706900629334,52.95074174171115,28.29442915117485,22.638351461128998,30.005893201536807,6.246703100509432,187.50048522949217,0.037403922102685755,0.24039850505923785,-0.040580770632445695,1.7313731404314343,1.6388807927717866,0.2907668468600516,19.39500027765806,-0.049063029522559566,-1.0362758260394178,0.95,,0.05135005384434712,Strong Buy
2022-03-21,181.95341976861687,187.35879692923177,181.136106232566,186.3743133544922,400000,19.20317699313677,19.137811569418414,-71.95363003686741,50.425548640750826,26.649081855877174,24.732981311219948,27.479111313816148,6.3338832993523235,188.23196868896483,0.05613087009360171,0.3828230583993529,-0.009868968312934268,-1.0724228431432223,0.5895313962314206,0.44440055919396876,17.750121529754253,0.32552679395053413,0.7692035349924089,0.15,,-0.0027875006428317345,Flat
2022-03-22,186.5972425948165,187.82319886959937,184.12673669867164,186.7179718017578,371600,22.382291843557027,18.460530861126546,-71.00242542616816,47.486776785085226,25.040911027113548,24.21013225234477,26.298508081234637,6.145496075893421,188.94418029785155,0.06309585063108386,0.3871763154834341,-0.011782360761704025,-1.157542750634369,0.5498953038408323,0.42625789164178235,15.977792097384482,0.03627522295535695,1.0571948622627103,0.1,,0.0014357719231844778,Flat
2022-03-23,187.58170389862207,190.36798457542875,187.2287704779312,188.57546997070312,277800,30.39428239480813,23.993250410500647,-65.86109735254004,45.22611330413307,23.398197923894546,26.198501561541924,25.14949909333315,5.967247268591813,189.72573242187497,0.08967688006174773,0.4315512448534952,-0.006062764583847358,-1.4285707661074538,0.4161454861397188,0.45642833250521575,13.914465368058458,0.14474548447329263,1.0562792295650878,0.05,,0.0021194531664402803,Flat
2022-03-24,188.43614393076945,191.5103377216808,187.98104636107897,189.08627319335935,221300,32.89640693472743,28.55766039103087,-64.44725641710951,41.57183418492492,22.067890117883557,26.46696306853269,24.055096219612576,5.793107560878242,190.2644119262695,0.044640148778113904,0.35552743582890495,-0.006192112970483943,-1.4645439856406761,0.34214330439622453,0.4514309908971863,12.74910294623499,-0.02405031124824415,0.804512956639485,0.05,,-0.02014350330250729,Sell
2022-03-25,189.0398430374921,192.55985209750813,188.2596878782862,191.29673767089844,217400,41.29588699869413,34.862192109409904,-45.80398523426806,35.13716891877718,21.015188506796257,26.355660626788794,22.755760292427087,5.686468750759932,190.54814834594725,0.02985973705231884,0.4167103929059627,0.003928609810430084,-1.327247368453698,0.34892585726781744,0.5313350276212374,12.537438479127122,-0.008165024359107063,1.4512524387112329,0.05,,-0.010354002300868899,Flat
2022-03-28,190.16364167307304,191.2410068537364,184.4517723904228,186.0771026611328,475800,44.79823253099801,39.663508821473194,-55.35406075562843,38.00451261711939,19.718298061312638,24.122087720557033,25.541841526101244,5.769218502882483,190.36007537841797,-0.037002579697618145,0.2722372706253761,-0.022499322448633285,-0.40370884398856294,0.8142310752881382,0.3230340799381936,12.71392957512681,-0.19640372387685828,-1.0994470036091097,0.45,,0.025918469709572907,Buy
2022-03-29,182.75214413666248,188.07393598686596,181.3311421985022,187.8510284423828,323200,50.513377998646654,45.535832509446266,-47.30182001416357,41.17996230474783,19.050426248898866,22.132302774353857,27.252572406746435,5.838759594702576,190.2723075866699,-0.015142425109546881,0.3213373697380005,-0.012725336519000208,-0.8791972310093855,0.5813838446525098,0.4003350199905569,12.76811224744593,-0.5694631660270822,-0.3823545731437659,0.2,,-0.009505115919843682,Flat
2022-03-30,188.5847562974477,191.761114394147,186.31857920381583,188.8355255126953,335900,51.50371625349738,48.938442261047356,-42.832970469715846,39.394547571718746,17.724258346645076,25.184213784013696,25.429221081298085,5.810457851533189,190.03175888061523,-0.0757224393759283,0.3485870462686443,-0.006294912887016113,-0.7487592939617388,0.6351277251498478,0.4504070659862913,12.69316488771568,0.1262771151280776,0.10834969058882686,0.25,,-0.004727416019455292,Flat
