Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,33.81354333440562,35.59577543584195,33.78099044113401,34.88776397705078,1249300,75.02127180387411,67.99815114309767,-16.53996561507696,44.03871919605869,,23.677241425699346,18.88975120448567,1.2959791308695188,33.65363235473633,0.10004172695206393,0.8298666043078532,0.03667157260487408,0.02973286060836102,1.01656712288639,0.9579397416787008,8.007947174544087,-0.06279191753718485,1.6766986264362587,0.7,,-0.00801408137435296,Flat
2020-08-11,35.5306677512668,36.47467987481157,35.245837711392575,35.40045928955078,1281400,80.69613238343904,74.60139072165046,-20.820186701691945,44.657497618552334,,26.904846587440247,16.966886158124996,1.320625152712581,33.71181945800781,0.0830568603593874,0.7917981329830805,0.05009043886362696,0.06108680047308739,1.033695538184781,1.0514251732438453,9.083814322251945,0.48681775664766314,1.3161538386903822,0.75,,-0.035539946030031626,Sell
2020-08-12,35.774806898801,36.00267402664273,34.814518365194075,35.53880310058594,975600,81.50033159721626,79.07257859484314,-18.13885289158228,44.374285011465254,,24.864055071021692,18.43346545106506,1.3095504296656113,33.740302085876465,0.10150294688209344,0.8186114710841772,0.05330423569213738,-0.3573268484470161,0.799275768983414,1.0480177242370885,9.726735712123862,0.2858596360781694,0.9638693084963932,0.4,,-0.06337389535057784,Strong Sell
2020-08-13,35.41093409920309,35.757454676994335,34.82515283491247,35.05616760253906,1049200,77.8492755150749,80.01524649857673,-27.49313386150106,44.440634595649676,21.82012615893146,23.366348115274242,17.323110388476472,1.2783909879164537,33.780053520202635,0.09921615872803496,0.7250686613849894,0.037777148031255425,-0.27124852226534085,0.8505705194463022,0.869720281743208,10.217764590338017,-0.10002339080256771,0.15524639048647965,0.4,,-0.029481200275582965,Sell
2020-08-14,34.981912246056275,35.87295928554921,34.67664330393531,35.377933502197266,921900,76.45489410308367,78.60150040512495,-25.00333093766559,50.4158586913988,20.775535437143898,21.570807106412733,16.945872177167534,1.271686746397855,33.8521692276001,0.12837238010896576,0.7874322596723494,0.045071388611433116,-0.48079675979855746,0.7405205894283637,0.90993083176394,10.99487648135422,-0.05839123250526982,0.4659261710533039,0.25,,-0.046204536371663774,Sell
2020-08-17,34.99840608004483,35.49343494990448,34.76739449582173,35.24592208862305,488300,73.16354776921075,75.82257246245645,-28.012891893201108,44.872118304816716,19.873733511203262,20.539260425387557,16.135496463583905,1.2275684633802908,33.93925018310547,0.14842945217126624,0.7618462458211789,0.03850031743388427,-1.0359980082594622,0.4048905269878649,0.8352732422412473,11.483265761537032,-0.3091700654376135,-0.42784411007712525,0.05,,-0.043123259470162004,Sell
2020-08-18,35.39442205888835,35.39442205888835,34.05784725913004,34.50337219238281,583000,67.34747700841031,72.32197296023492,-44.94134614390237,39.418237732152015,18.042392673654653,18.760625046425417,19.335379024719394,1.236299874253034,34.01321086883545,0.18748140586665843,0.6179276904781865,0.014410910085424167,-0.8235011377407887,0.5015247902069327,0.6279033416241855,11.26703173070128,0.12011646474932185,-1.603796784537027,0.1,,-0.0072726444417073365,Flat
2020-08-19,34.033101773938576,34.40437260456812,33.12555365221881,33.166805267333984,753300,50.5445733221432,63.68519936658808,-75.41204199646693,39.77170634307938,17.832063456085486,17.115236502954,23.57405080198857,1.2475380721407858,33.98819808959961,0.12106352735064006,0.358878726972547,-0.024167001148465372,-0.5471950860383689,0.6598835808736252,0.2889950204560836,11.453284752190172,-0.3769587709954605,-1.662749179626076,0.2,,-0.002487930824236574,Flat
2020-08-20,33.166810094654615,34.22286670233178,33.00180046288082,33.95060348510742,1158700,40.70113077786722,52.864393702806915,-57.543219526029034,56.35129288490653,17.809330194550245,15.793256917669781,22.53600767045115,1.2454525547431115,34.04062442779541,0.15898241590939666,0.5107918950350882,-0.0026445150228936454,0.008081226888293172,1.0049610574337804,0.47608315485769076,11.057123158001572,3.875957066334274e-06,-0.5410349651680045,0.65,,-0.01478442413877055,Flat
2020-08-21,34.04135634385478,34.08261111293895,33.117306797174884,33.38132095336914,616400,32.17438926964838,41.1400311232196,-70.52157066855891,58.69613877401704,17.789211942132262,14.818795905261647,21.14551165277315,1.2235428958428924,34.08371067047119,0.18975769933262052,0.40045544496673074,-0.02060778311061573,-0.709769757644911,0.5474512520593813,0.3023926397415671,10.428651586491872,0.07417219212804031,-0.7885637148437933,0.15,,-0.0007415474599235158,Flat
2020-08-24,33.38957471261685,34.08261269155061,32.91929927840792,33.868099212646484,826500,34.301982738552134,35.72583426202258,-69.02926158975563,56.68444805416285,18.043718660458296,13.720124102876584,20.839718247520995,1.218864221812655,34.15317039489746,0.16930236446977603,0.4057587010159847,-0.008346843908042079,-0.38655916096091936,0.7479976469523508,0.4121669705083693,9.503080966639597,0.0067716806351353735,0.17977992444963461,0.4,,-0.04082139338415412,Sell
2020-08-25,34.15686198017871,34.313619386693915,33.183308693344564,33.78559112548828,685700,29.744956749538698,32.073776252579734,-71.21429749306937,56.44533528288096,17.800952606009776,14.203726512402547,19.339398555723246,1.2120280546597215,34.14363441467285,0.1379326505068473,0.38694872762776367,-0.010486384807081528,-0.5315445431450463,0.6408381269246406,0.3901084778607474,9.542487539478593,0.23824759371044174,0.4573482116111281,0.25,,-0.04322464422130334,Sell
2020-08-26,33.97534321020424,33.98359227293127,32.90278565982014,33.08429336547852,782400,23.323297958279582,29.12341248212347,-89.78654704233625,56.4455574227229,17.98467244373169,13.223401693624544,19.795997673743813,1.2019561149227642,34.08438549041748,0.08978654898716035,0.2270687369826151,-0.029341650452232027,-0.3728524710826965,0.7430375839882238,0.20437499702390943,9.925293921977607,0.1578693950304073,-1.4389128213932993,0.45,,0.0098449973315034,Flat
2020-08-27,33.5215732186923,34.08260396984755,33.44731905611892,33.5380744934082,749900,18.928307964352662,23.99885422405698,-82.2142315715364,56.708584163092084,17.941521621369166,13.01104459449052,18.524223276775025,1.1864080648806916,34.06003208160401,0.03432760702792272,0.33052054679209275,-0.015324635835493372,-0.40620078444181734,0.7171615741404868,0.3472147731920174,10.030181684223363,0.36857457915018027,0.02085502402266702,0.3,,0.014018701282410728,Flat
2020-08-28,33.54632564417188,33.54632564417188,32.647026573632466,33.36481475830078,1092400,15.583972437347015,19.278526119993085,-81.2473040740863,47.12778770284787,18.948173842531617,12.247716987713824,22.658326571504972,1.164595015401349,34.05875434875488,0.03720095589495705,0.29102125503937126,-0.02037477892903239,0.7127905924626564,1.2089286307145781,0.2971150849049727,10.042530229262837,0.007084995774975996,-0.512993479353982,0.75,,0.022906348481848894,Buy
2020-08-31,33.49682071681223,33.49682071681223,32.46551462150032,32.76253128051758,1382500,14.978501158414995,16.49692718670489,-91.6029608791323,36.01169460484131,20.0642478028849,11.420264457267814,22.316600983659306,1.1545142453868078,34.04526596069336,-0.024604880206441634,0.15371427605748184,-0.03767732881443042,1.6787028643338524,1.5132360265103628,0.13271233052036463,10.258261288164334,0.11433896033671032,-1.3700954726300791,0.95,,0.041698497706803526,Buy
2020-09-01,32.449018195064454,32.68827882977719,32.077747351825245,32.506771087646484,1008300,12.8180256753067,14.46016642368957,-88.6956580208613,36.17857721033278,21.49413972570194,10.89397464378945,23.897720603609695,1.1191367571870519,33.99986553192139,-0.06539065233625863,0.09757341819061016,-0.04391471615889431,0.46894451066336507,1.1314530020030185,0.09719304185676486,10.902174173286893,-0.280138315035902,-1.2868345726977697,0.7,,0.035207668660738586,Buy
2020-09-02,32.57277398488038,33.93409940028886,32.25100696055026,33.851593017578125,2427200,22.14680740191272,16.647778078544807,-53.26095889426823,50.54443490891239,20.479339066294962,17.756903326158234,21.29959980163105,1.1614463678394857,34.02496166229248,0.08010036593602629,0.4034279936022563,-0.005095336959820562,3.4399030041229266,2.490393741182506,0.45265539465599897,10.76223346418968,0.0568281920384078,1.162753911234211,1.0,,-0.04328800426634427,Sell
2020-09-03,33.92584611802982,34.84164647979749,33.58757782782971,34.0166015625,1181100,38.26886715689358,24.411233411371,-43.23678161418974,51.38032043275218,19.31722028774503,22.138770874192918,19.590576069045067,1.1683702764173227,34.05912208557129,0.06102705003714714,0.44095609849339157,-0.0012484327389431504,0.4418555809518724,1.1875304775358566,0.4882105040724177,10.589364860140968,0.06355271265491351,1.0857896157232831,0.8,,-0.06830802424612654,Strong Sell
2020-09-04,34.18160734162795,34.94889928043929,34.033099021387294,34.26411056518555,903400,56.474199526698634,38.96329136183498,-34.079660911446105,56.42763734847262,18.389913141883422,21.496854740331866,18.408071224193346,1.150781346390375,34.077581596374515,0.006578825598787794,0.4972473882486055,0.005473656288768947,-0.24608827955953466,0.8981681704073771,0.5517050392294829,10.586311064333927,0.14338586530405747,0.9908712302491987,0.45,,-0.03097770388620431,Sell
2020-09-08,34.090857987105494,34.21461599180915,33.47207425818083,33.802093505859375,1712600,60.91373324485789,51.885599976150026,-39.9423577397905,52.26924876979246,17.07868964949531,20.371832836324607,21.151702018767566,1.124134540219234,34.02329807281494,-0.016154237310856964,0.3921702562001069,-0.006501561561790714,1.5447520974283966,1.6643504795964976,0.4374412361668034,10.392727035217945,-0.1541208564290395,0.16630413243752928,0.95,,0.0007284311028131788,Flat
2020-09-09,33.975350480110215,34.33836911640017,33.241060995741535,33.71958541870117,1550600,61.05397692577614,59.48063656577756,-42.81605057143495,49.64440611311242,16.175528031884436,18.896356286032137,21.144533391187927,1.1221475930975324,33.93925437927246,0.020541986445041547,0.4183105068968645,-0.006472415631660122,1.1179208451718676,1.4874574320111276,0.4336055179876687,9.748424018818254,0.15439767042817293,-0.9797102724566393,0.9,,0.015621175948558344,Flat
2020-09-10,33.80208790931265,33.82683824723679,32.39951105984601,32.4572639465332,1750600,43.4866203385497,55.15144350306124,-86.78173067312544,40.98884468280554,16.30903278029241,17.155782757344095,24.62776233078797,1.1446917930507765,33.78517742156983,-0.06448763467087675,0.09999878829838271,-0.039304617479641535,1.3921905933557333,1.6191268960414353,0.08577087654436287,9.488617592058555,0.07207397756525646,-1.7057520558566375,0.95,,0.05251107960272781,Strong Buy
2020-09-11,32.36650840433109,32.539767063821216,31.25269913927028,31.846729278564453,1300100,28.824530835677468,44.45504270000111,-83.9286262484072,39.51620772419924,17.453126992211924,15.747206271537483,29.921478390960303,1.1551837545945038,33.6247055053711,-0.04412603475231809,0.12857071257612923,-0.052877079518886316,0.4270474691364833,1.1886682910550448,-0.022515760234797077,10.119709976810189,-0.07856372792739606,-1.346834226819895,0.75,,0.03140296478080198,Buy
2020-09-14,32.052995950750336,33.19981110725803,32.03649782090709,33.0348014831543,1772500,25.83469566299148,32.71528227907288,-51.78555608949292,42.52433536802072,17.58810576187304,18.556714093479957,27.376655488379633,1.169734299161063,33.50754890441895,0.006400648293371774,0.42023422902581214,-0.01410868406439314,1.2616842693506152,1.5599216738905635,0.34395525707475955,9.041435039661948,0.17633634606920418,0.07517652113529577,0.95,,-0.08168811436928237,Strong Sell
2020-09-15,33.43081934071106,34.264113295304995,33.18330650302054,34.000099182128906,1529100,46.205403119904055,33.621543206191,-25.66960830238768,45.10013907354331,16.471478201820204,23.782141135397694,25.273539337785127,1.1741055964263436,33.44525775909424,0.03248913793920051,0.6633471374545684,0.016589539450740043,0.6993392741833488,1.2867800204491233,0.7113363101427601,7.849829231679929,0.3372932202709313,1.1150219038649152,0.75,,-0.09869370160120851,Strong Sell
2020-09-16,34.1073537876528,34.569380030756534,33.736082980453034,34.330116271972656,1603100,68.601259211387,46.880452664760845,-16.741057973958384,51.38663987350864,15.29800545760198,24.464575998513208,23.931470693722705,1.1491484215976608,33.43659496307373,0.0665278900508626,0.8325894202604162,0.026722855897429287,0.7677876270990367,1.2935319368686053,0.8472193278934256,7.6962466518083374,0.09333398846319224,1.153063966629343,0.8,,-0.10967612086087161,Must Sell
2020-09-17,33.851595241767654,34.23111833257987,33.49682564104342,34.06610870361328,1400400,77.90186687213999,64.23617640114368,-23.88373310723394,46.05448311420495,14.3041024206572,23.141221259767644,24.190081428524355,1.1260599496984958,33.481560134887694,0.12285742105102748,0.7611626689276606,0.017458821105426514,0.27936176756337394,1.1012247626162346,0.7233665849633779,7.816218844143169,-0.4249516469643792,0.5958581863533222,0.65,,-0.10445612216391742,Must Sell
2020-09-18,33.88460010750416,34.2228684536675,32.96879959422614,33.05955505371094,4733000,69.41978534249914,71.97430380867537,-51.11585289131027,39.124430342878256,13.924907942798072,21.275969292787,25.634079967502906,1.135401512010204,33.43700771331787,-0.053959558873795326,0.4888414710868973,-0.011288470034254705,3.6505106301847747,3.263260226559753,0.35507606179353696,7.789237702175031,-0.15986291561983343,-1.052032771012544,1.0,,-0.05073557803526146,Strong Sell
2020-09-21,32.52326714774012,32.52326714774012,30.38640396352909,30.69991874694824,2275200,43.95732598383253,63.759659399490545,-93.12843604995817,37.930671544448614,15.460795952825336,17.953976471775555,36.71534435305397,1.2474467662716469,33.30293760299683,-0.09435675600687957,0.06871563950041823,-0.07816183926712672,0.8291493608441931,1.483829312672419,-0.23663970871506115,10.610592714784051,-0.4299084501807374,-1.693834851714148,0.9,,0.034057410344768876,Buy
2020-09-22,30.765926278656323,31.483714488463825,30.683419897054133,30.741172790527344,1804900,21.177158050767837,44.85142312569983,-92.22423690642802,36.90593404256598,16.87551193890194,17.093476627512217,34.955647934405754,1.2149125296487517,33.14659128189087,-0.1567290339181788,0.0777576309357197,-0.07256910585184939,0.2528122581426456,1.1407173329119924,-0.08186006945573124,12.471917160380173,0.05433109799860925,-1.0432970722444497,0.85,,0.014777325932131548,Flat
2020-09-23,30.7081664802073,31.1289379162264,29.825368852996142,30.13888359069824,1056100,6.922147470097258,24.018877168232546,-93.880884633322,29.140416773520396,18.651278793058356,15.767821134363695,37.34952943567226,1.221354499851207,32.96425590515137,-0.1734428412837622,0.061191153666779914,-0.08571018022013366,-0.6299714525930031,0.6597449977198473,-0.08322042038582425,14.696018387599143,-0.027024349051863968,-0.9330603565994144,0.25,,0.040219136050670026,Buy
2020-09-24,30.155386256362057,30.906176884672604,29.693363191122387,30.34514617919922,974300,8.76557162221942,12.288292381028171,-87.59816359359168,24.487477451660062,20.3581810428066,14.630934721921482,35.44133822057111,1.220734671479449,32.8272985458374,-0.1540124556911051,0.12401836406408315,-0.07561244685341084,-0.7430167715155879,0.6050181170107398,0.03622591592212331,16.30372404351815,0.013518634351409202,-0.5523876729192454,0.15,,0.07679694096902645,Strong Buy
2020-09-25,30.18839472035752,30.9969383903063,30.0481354428488,30.873180389404297,844800,14.239094422777526,9.9756045050314,-75.8036685047537,23.99230311191804,21.812437366280964,14.340877503275458,33.41173547227801,1.201022434965303,32.69405384063721,-0.11764734682545198,0.22449036182629623,-0.05569433084402797,-0.9048773364279272,0.5230603488307298,0.1730211172708451,17.03300542810927,-0.1305150131073355,1.025342943733412,0.05,,0.04172060626910096,Buy
2020-09-28,31.83848439565783,32.23450558961964,31.508465160374648,31.81373405456543,940900,26.694628161690883,16.566431402229277,-56.514283416581954,28.78056179616274,21.66059340583704,20.565269057650596,30.695621994051834,1.212630409894358,32.61649980545044,-0.14311914383310478,0.40345472420086465,-0.024612259306587503,-0.7780169810434748,0.5853060742067824,0.3562245169796397,17.118537033954638,0.7960413975909014,1.5918705072112522,0.15,,0.04862732845669321,Buy
2020-09-29,31.55797230057148,31.879739357715668,30.52666601623908,31.16195106506348,785800,32.60021511071355,24.511312565060653,-69.88140274652368,29.86636438084643,22.170375789349457,18.91903356461912,34.04689035291318,1.2227902784934028,32.53647079467773,-0.12876706371907226,0.27943635986561643,-0.04224550776536884,-0.9047423252190296,0.49806680611016035,0.25980850705612774,17.58826145239071,-0.20916240380081766,0.4420587979871271,0.05,,0.04745646014128118,Buy
2020-09-30,31.46721435308288,31.99524262529558,31.005191188545144,31.368209838867188,1268900,35.98432599290671,31.759723088437045,-65.65133585817422,36.13860017023229,22.511524346521053,18.488695469397776,32.026706265677646,1.205968933255813,32.47954273223877,-0.1511967904140022,0.31868236071089195,-0.034216395918298725,-0.3706583570611704,0.7976840821509621,0.3088094445180952,17.896488575000284,0.25312699158448987,0.46586294754000124,0.4,,0.0362682000224122,Buy
2020-10-01,31.392958557928864,32.51502015203109,31.392958557928864,32.506771087646484,1139500,40.72205254222036,36.43553121528021,-42.30110376864099,41.49922286179689,22.246234179165224,20.338063824432062,29.819549943683548,1.2016968257211094,32.41230163574219,-0.19251066492351587,0.5353227242113323,0.002914617202010694,-0.4548245214554353,0.7465546780053003,0.5166455495804483,17.509888681802238,0.020594811047142052,1.5085959848377886,0.35,,0.0484832649171785,Buy
2020-10-02,31.82198121296321,33.3153135995858,31.53321675986051,33.166805267333984,1215800,54.42759860715787,43.71132571409498,-28.764764551711153,39.96071668302932,21.184435744083782,22.878656476567397,26.736059485118084,1.2435771835678469,32.369811820983884,-0.1469363197250378,0.6609110882659855,0.024621503849257653,-0.36746147400392526,0.7956389717815822,0.6441305011244659,17.082785154542268,-0.5506613370941723,1.4018923731594308,0.4,,-0.02560291645661621,Sell
2020-10-05,33.513323708688894,33.661832045804665,32.556271729107564,33.092552185058594,882900,66.21551487093616,53.78838867343813,-30.28758706683934,37.96073455403835,19.872415581310086,23.425636201055376,25.00838099441026,1.2336254538593074,32.31123390197754,-0.1332410905744467,0.6971241293316066,0.024181010401872483,-0.7572631005411747,0.5781717095978861,0.6474724022717436,16.396973284068995,0.2808943673064234,0.8811476796729047,0.15,,-0.018033212312461466,Flat
2020-10-06,33.39780964811262,33.70307531107783,32.79552738451279,32.96053695678711,898200,70.98247647149519,63.875196649863064,-28.00021896696393,35.5674841483172,18.61841390489835,22.405309732888327,23.656943479315522,1.2101294755344973,32.26915607452393,-0.14971806247596006,0.6700497297523407,0.021425440462913725,-0.6833065783450223,0.6043052205592951,0.6340522390890827,15.982903835478417,0.25225190297856215,0.4586830036438023,0.2,,-0.04970206143264194,Sell
2020-10-07,33.19981224238902,33.282315483613345,32.317011195344826,32.531524658203125,679800,68.12386941384018,68.44062025209051,-37.34058572467617,37.00728151990263,17.90140180022845,21.099267780652113,25.16754739340632,1.192499318734134,32.20975303649902,-0.16045554023825565,0.5820655589232314,0.009989881677747725,-0.8679024947099274,0.471168807765483,0.5644628197667065,15.497121773297321,0.20065024930656503,-1.0243499795508253,0.05,,-0.05210159507344456,Strong Sell
2020-10-08,32.779033632276025,33.38956824556282,32.65527878515199,33.36481475830078,1953100,75.40772147496854,71.5046891201013,-8.436030883454283,55.705193448266144,17.120014083625925,20.644770272099144,23.837414244435525,1.1684287827364148,32.2551305770874,-0.04128708510062965,0.7529612156659138,0.034403338673868245,0.5658084595878717,1.34425845882774,0.7180412416537277,15.778363034872228,0.21183060339650656,1.0969856569914314,0.9,,-0.05839264045246415,Strong Sell
2020-10-09,33.76909445012874,33.76909445012874,32.5480281428899,32.6552848815918,665700,75.63184574247902,73.0544788770959,-27.32784616443249,61.37129345219224,15.978898403337082,21.426776835272722,22.051323713971623,1.1722150199063592,32.29555835723877,-0.05799599639493686,0.6074469772937958,0.011138575787230431,-0.8385127864286274,0.46840698001688713,0.570725468441791,15.749030770150139,0.3448852684554874,-0.7918094771321456,0.05,,-0.05010138535242854,Strong Sell
2020-10-12,32.605779877233424,33.01005017838028,32.20150642878956,32.79553985595703,555000,80.11649970727997,77.05202230824251,-23.88662383027329,66.58809063845229,15.28054377813116,20.33999083160712,23.106632762548134,1.1460691272766894,32.28359527587891,-0.09768354554481735,0.6362112287264792,0.015857731324634416,-0.8782141922218806,0.4079907375075809,0.6011220620400283,15.68177211255562,-0.043195478510103344,-0.20395045875018888,0.05,,-0.05756470807561155,Strong Sell
2020-10-13,32.39125602374751,32.60576942470054,31.30219718792813,31.549713134765625,890300,64.77731884673102,73.50855476549667,-54.453573465101115,67.15327238274665,15.467366064854385,18.476031168807193,26.507819247673904,1.1710244940517391,32.16107597351074,-0.1502536473119255,0.38071032252270115,-0.019009402522747076,-0.475184185798145,0.6702123254929858,0.3737885090733944,15.061546601807766,-0.34523943287531245,-1.56481721063218,0.35,,-0.023437675893609178,Sell
2020-10-14,31.681728362606272,31.94574250335325,30.889682793068506,31.07119369506836,722400,49.71809353751713,64.8706373638427,-72.50552209207417,68.22543627553001,15.980682642267189,17.270692233602375,27.32680608646581,1.162766598232045,31.998129844665527,-0.20043114854541644,0.3036370321875559,-0.028968447659190266,-0.6048199613163757,0.56246350293923,0.29388981028219935,14.054835279542917,0.1135354490242258,-1.2858858647618425,0.2,,-0.005888485952490262,Flat
2020-10-15,30.823674728032724,31.920982693112656,30.75766963226745,31.79722785949707,675900,37.40880198772384,50.634738123990665,-60.81449847965319,67.88483566334577,16.56459699478327,16.030098711204506,26.179014152534922,1.162805834782348,31.884685802459718,-0.21581924291365512,0.46448001413570017,-0.0027429451086483647,-0.6097660917043316,0.5415322984476715,0.47855412337088366,12.79008154380767,-0.21286354061163204,-0.23997322860108622,0.15,,-0.011137070088889603,Flat
2020-10-16,31.85498289285636,31.85498289285636,30.691669753560504,30.97218513488769,648700,26.806756977666726,37.9778841676359,-86.25970849527245,62.31505027045491,17.1622417086959,14.879084496901909,24.706646004366025,1.1628422461829218,31.780317306518555,-0.0802407543966644,0.31376503073882167,-0.025428700532990067,-0.8493867514693644,0.6214137234052745,0.29808240720356705,12.593603252108135,0.049667126859960754,-0.9096567918432764,0.1,,0.012963050732722229,Flat
