Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-11,764.5228683364375,782.275171387972,762.2958621991858,763.2957153320312,531600,37.42826558319129,33.9498365906247,-66.45332499812343,42.386882361894315,29.619514383999242,19.68953011041498,26.532228744215818,16.533189942373888,781.0183624267578,-0.0857368552650783,0.21396037556658806,-0.02269171628648936,-0.16739284985955133,0.9408183491434234,0.285602901747026,10.583966141050434,-0.18252128100085568,-0.29946872868218405,0.5,,0.06274649016104979,Strong Buy
2021-10-12,766.622529808183,766.622529808183,755.8693106906073,760.077880859375,823300,34.148281854377444,35.64561854246033,-72.10837935519572,33.16603791984578,28.93101054086687,18.751381257070296,28.115624959951457,16.120334883438993,778.029653930664,-0.07350358973470802,0.1835203235818342,-0.023073378990884685,1.1819376954615153,1.4256400488315917,0.2649809432897137,9.817663007356789,0.20637378194726655,-1.1431565928208522,0.95,,0.045997718813225764,Buy
2021-10-13,783.5384848671762,797.2913167719464,774.4578099111668,788.8196411132812,1453900,48.49312889246693,40.02322544334521,-15.958908969280028,40.94828989883368,27.47660818632779,28.35141608022578,23.875863309646274,17.626984957018713,776.1280700683594,-0.05336421760626981,0.541184665978718,0.01635241854324887,2.9127697890252486,2.3245291465481404,0.701605835188893,8.111083951477713,1.330948206117328,1.7342636645760356,1.0,,0.02373010920445942,Buy
2021-10-14,801.7181223621825,815.0982439872796,788.3107047829963,811.271484375,802800,68.84487991945488,50.49543022209974,-5.398071917159553,48.282214130188244,26.971942287653043,32.34154916182592,21.376919168022173,18.281310260423094,776.2221557617188,0.021377329632587008,0.9460192808284045,0.04515373382879906,0.6060138948391685,1.2757639804853242,1.0496733309374293,8.214648826384293,0.7055556229372113,1.5292234377063092,0.85,,-0.0009837405629550928,Flat
2021-10-15,822.2699598835494,831.923294580689,812.6530197861254,824.6787719726562,1023000,90.12799309279865,69.15533396824014,-8.259039835164428,51.98407488415467,27.16529612205908,36.269380320170285,19.667832977552322,18.450631685091754,777.6142517089844,0.059487942442901745,0.9174096016483557,0.06052425114410753,1.554892943119475,1.6585199776270032,1.130431174288917,9.600453405936781,0.5961029246189036,1.2269511451275203,0.95,,0.014379268485071602,Flat
2021-10-18,819.8974856424619,824.5968825258894,813.0892548656874,814.7254028320312,541000,88.91220577157355,82.62835959460902,-19.606270932955272,52.438600048216585,27.34483896829045,34.5976825667422,18.76131977238768,17.96055207235039,779.3885650634766,-0.03198580014644582,0.8039372906704473,0.04533917913675922,-0.24870186718447007,0.8935133572814732,0.9342235872481437,10.441436271136846,-0.26621043222579793,0.5730816666308595,0.5,,0.028265811989677005,Buy
2021-10-19,817.4615349672601,822.2973012327438,813.3802354530852,819.5794677734375,408400,86.0207475542931,88.35364880622176,-14.072446569000995,57.91948583241139,27.51155732550287,33.32497459834839,18.07116715520473,17.31458876570715,781.9523345947266,0.006344316201580502,0.85927553430999,0.04811947162765673,-0.7136066033970513,0.6851659228936684,0.9284842431239891,11.230161295273712,0.15802466765182527,0.5620722012509768,0.15,,0.029085919965125443,Buy
2021-10-20,822.8518152438164,823.3608403834144,815.4072879024606,820.7429809570312,380500,84.52509552679273,86.48601628421977,-12.745995917665498,63.48319508624761,27.712123513227915,32.64399349720291,17.454414671558222,16.64594331677467,784.3102294921875,0.03692148028836729,0.872540040823345,0.04645196517254724,-0.7761632447231122,0.6472409335238484,0.8890337904613593,11.940342024650212,0.19658528255837954,0.4840734371434766,0.15,,0.01588153874703676,Flat
2021-10-21,820.742987370498,827.0330956760196,818.8977920298792,821.4610595703125,333100,87.08473312369829,85.87685873492802,-11.927358142238642,68.36746419773213,28.061433213374546,33.09674176177002,16.822003234012524,16.038040483139763,785.562353515625,0.004365792762696285,0.8807264185776136,0.045698098812946064,-0.8980725958074461,0.5760633652407758,0.8638969773810802,12.55797702465941,3.998909182333562e-07,0.33838984091229984,0.1,,0.03390810329809273,Buy
2021-10-22,822.4427272431855,832.6778214798849,818.0887455396127,831.68701171875,372100,91.39348503682112,87.66777122910402,-1.146190829632432,74.46522308513202,28.633456211360684,33.462621192791026,15.721888836486583,15.934543015789208,787.3962188720703,0.015672550073224316,0.9888007153751791,0.05624968952749776,-0.7705728092008577,0.6407618194811568,0.9164916057237316,13.505599813891454,0.06160626457252303,1.6202140118378858,0.15,,0.027130092174256094,Buy
2021-10-25,834.9320780674738,847.1032987254831,829.0055831665679,840.5677490234375,452400,93.48240578165134,90.65354131405691,-6.479233683174879,74.62407950268026,29.730975440075007,37.17832689048454,14.458695290133813,16.08905534030219,789.6354858398438,-0.007495850746786366,0.9364841045644992,0.06450098063845622,-0.48235526886929003,0.7766590271161126,0.9394302390505163,14.67832090432021,0.20169402616168786,1.5131920612615906,0.4,,0.0028814034771941595,Flat
2021-10-26,848.5667775568288,853.4661792630884,843.8491824340979,846.7852172851562,377800,95.17636930898664,93.35075337581968,-6.845467560232721,79.86503606780477,30.972650571401854,37.88421140743197,13.618842519367357,15.861153547393071,792.8628082275391,0.004324906397749803,0.9388521601584386,0.0680097596936875,-0.7011084750037552,0.6636686224220918,0.9284893173419217,15.871984887646047,0.5043156860874111,1.2633350400921974,0.2,,0.018985510202108237,Flat
2021-10-27,845.5216204342978,853.8478283229775,833.1595510021302,833.7776489257812,452800,88.73034451670281,92.46303986911357,-20.484265206483887,74.3152909889921,31.164628490623773,34.42975194101658,17.088524265664134,16.205948102647465,795.621548461914,0.007148285439256405,0.8169460943557264,0.04795760061756771,-0.40736966278058273,0.802068941084777,0.7935844875832849,16.335195708854652,-0.07797117717858311,-0.11277296300072968,0.5,,0.03870175916017833,Buy
2021-10-28,832.8414830775458,850.6483755879502,832.8414830775458,850.3302001953125,352200,89.69335459192082,91.20002280587009,-3.5902034575208575,78.42173263254918,31.314997539714952,31.746472991734738,15.89593982864045,16.320301274632463,800.0219055175781,0.086645327511069,0.9679168006110005,0.06288364647363887,-0.7249654127567887,0.635722859489364,0.8740539822279659,16.811382704466094,-0.05736204451633209,1.2057312759214764,0.15,,0.02476952592643039,Buy
2021-10-29,846.239786302119,861.583329691331,845.8580313174821,857.5838623046875,484700,90.71408061018185,89.71259323960182,-3.783289505449683,78.43928945310935,31.91992840035199,34.354199076459615,14.799054235330255,16.277801067432822,804.6381561279297,0.09071615771575556,0.9659261125956952,0.06580064066504443,-0.25039724391486745,0.8743100400447347,0.8798167830402588,17.32431098445426,-0.25128786598683994,1.2919491458730625,0.65,,0.00836155941033147,Flat
2021-11-01,860.9742524808655,862.9649150829422,845.058050314422,851.0118408203125,399200,93.0404308978603,91.14928869998765,-13.505214343448536,81.92399202997547,32.53803177416248,32.27585716506093,13.644441781528895,16.394162760369706,809.6679809570312,0.10526454424266506,0.8976013620472179,0.05106273291727881,-0.5186981934759758,0.733095823998237,0.8048295401144001,16.75124166054097,0.20680471615017437,0.3537079049861417,0.35,,0.03240871513616329,Buy
2021-11-02,850.393867908749,864.3648472983999,847.4851288850736,861.5742797851562,381700,93.0141035749466,92.25620502766292,-3.669185426261934,79.29694797307079,33.17184734796537,30.515824945636503,12.643091800186866,16.42884530701004,814.6250885009765,0.1082421405968264,0.9763772930700886,0.057632881612537545,-0.5667066506642996,0.7050695926038809,0.8463719388877416,16.639015792562883,-0.03761511536661597,1.008201838882885,0.35,,0.015312144265627999,Flat
2021-11-03,865.5011063767855,866.9373063871811,858.3474577600884,865.0739135742188,387200,93.13098141507398,93.06183862929362,-3.432655985067601,78.08040594079728,33.87401123485336,30.493857436339564,12.154255466282427,15.868916972721637,819.8130828857422,0.08687972286473951,0.983222954539911,0.055208719686636876,-0.5287860237459382,0.7209085831316329,0.84015918993017,16.230259631665522,0.2474539754905394,1.2327782929515783,0.4,,0.003452270497753004,Flat
2021-11-04,868.9005278617122,876.3360115234107,860.9015381521122,867.2007446289062,351000,92.81810274009183,92.9877292433708,-14.443850368394939,75.61114381173245,34.918962743921796,32.610003421291886,11.308207574756732,15.837885286905257,824.8892700195313,0.1168933481272747,0.9241677008554977,0.05129352041198598,-0.6369295807319686,0.6585983675766958,0.8269856095511786,15.686782205000245,0.24161144105882232,1.0434386747283941,0.15,,0.0034188256133053005,Flat
2021-11-05,874.7179878325293,879.8355347301767,864.7646747953831,868.17333984375,340100,88.19152074652584,91.38020163389722,-17.548931406959934,84.40598741293893,36.02632648054874,31.96958743643459,10.536928545544837,15.7830977617537,829.9209106445312,0.08136946160103578,0.9059244162933912,0.046091656094688904,-0.6724716160034527,0.6387574186762828,0.810200620728656,14.858660174960459,0.47628439721378024,0.7999517069064656,0.1,,0.011968752054091715,Flat
2021-11-08,872.6183473625662,878.8266788473553,870.3550024008274,877.9540405273438,372400,88.36230808708235,89.79064385790001,-2.920293963398035,84.37852806502909,37.054592807411325,30.39159940705531,10.016835906115116,15.416686421881455,835.6538269042969,0.15639877525428264,0.9848225255112036,0.050619302229188756,-0.5275962874650586,0.7100366076876145,0.8713493442801297,13.631181260684768,0.2883244425668029,1.6284149412225315,0.3,,-0.0098469890370721,Flat
2021-11-09,875.0905791163475,883.3259665217238,866.1644710615712,878.7537841796875,394100,90.84074200772666,89.13152361377827,-7.008548606462006,84.49048170007006,38.195798792601785,30.06235476890416,9.22675808146839,15.541315638902239,841.5876220703125,0.19914964212598368,0.9580025740824115,0.044161963810667615,-0.388014571121247,0.7834678541608684,0.8848014645135686,11.476558143169564,-0.1842483273313476,1.13980852191256,0.55,,-0.013565538927478549,Flat
2021-11-10,874.4362344221831,875.4906237657743,864.6738262950751,871.9002075195312,340400,90.8523285220016,90.01845953893685,-17.514171864135086,78.21994193765285,39.05400466389629,28.10380190532358,9.315377236965661,15.436932942166148,845.741650390625,0.1948046525988628,0.8797481710505516,0.030929725545412623,-0.6243565917600519,0.7609339547776325,0.8008492438977574,10.280805477418427,-0.27968961021466465,-0.16672600621154507,0.15,,-0.028390884627886463,Sell
2021-11-11,871.4911221653423,881.0899206432343,870.8093891612887,877.70849609375,266900,88.37863736902494,90.02390263291772,-10.34136742232803,77.86954312734869,40.09769033114322,29.388437950003205,8.861420423053953,15.068618552146777,849.0635009765625,0.14989802211965625,0.9205145577275862,0.03373716463402454,-0.9991664330732213,0.6346451075971942,0.8364060542870134,10.028703171091188,-0.027148165757416364,0.6050322907435335,0.05,,-0.05017908202810478,Strong Sell
2021-11-12,883.0897959538835,884.5804768174905,874.7180936100779,883.0625,387500,89.7368493962786,89.65593842910171,-2.9339125247010545,77.68406189730777,41.21414267271356,29.67623531170211,8.436667836391205,14.696744598948088,851.9826873779297,0.1640005960897793,0.9787669482203857,0.036479394572819235,-0.021429302983760015,0.9967204681370972,0.8573752425886272,10.207588614304322,0.3661559077864526,1.3026455456142398,0.65,,-0.057733725545875345,Strong Sell
2021-11-15,882.6261172554343,883.0715072861343,864.4465700133112,866.4735717773438,678600,83.90936281286929,87.34161652605762,-34.996631614363004,66.69344091711712,40.875764268606446,27.04026086169477,12.585890898568348,14.97732978994154,854.5700958251953,0.1429852013974083,0.7456903980497058,0.013929197862527776,3.4589038533152006,1.7151306062099556,0.6474899024585485,9.444170502751904,-0.029136217916409104,-1.409059189917669,1.0,,-0.03557336821805871,Sell
2021-11-16,866.4735283599231,869.5549747781553,855.5567019113184,862.5740356445312,472100,73.17862858598306,82.27494693171032,-42.53357010298671,66.32616468507653,39.55438000902731,25.22660253364013,16.001290591174264,14.907397152576369,856.71982421875,0.12200834774463971,0.6818645848467206,0.0068332858191062495,0.8768844454152905,1.183682679771337,0.5788560389300873,8.665519992913483,-2.912474942868402e-06,-1.1809061846424915,0.9,,-0.009550464516173187,Flat
2021-11-17,858.4836466085562,860.2016270697376,838.2225065057517,846.7487182617188,677300,46.9539714857828,68.01398762821171,-81.60788382530184,56.95114562804054,36.76903809322875,22.410591322619265,22.161170777868318,15.581978008738675,858.0201110839844,0.08356642259288319,0.43103062849021356,-0.013136513557969964,2.535343355970353,1.6372558499323149,0.3325052392198035,7.84293998019973,-0.2625076889263387,-1.4521833074163901,0.95,,-0.004450030576664183,Flat
2021-11-18,849.7848645291788,854.9206094442628,835.1048561461057,838.7771606445312,681600,27.760332894300394,49.29764432202208,-92.57754738881023,47.40022141525137,34.34245467183826,20.41364996735992,21.588392576288356,15.884390529413475,858.8859161376953,0.04472469370216272,0.31114267454488326,-0.02341260360117514,2.12253192706626,1.5810533396736295,0.1713391353768118,7.123635978995513,0.19114024311086583,-1.1953673780646146,1.0,,-0.022506471353471016,Sell
2021-11-19,838.4407154796835,841.2494243745432,827.1966702910212,831.6688232421875,738700,11.202658221477384,28.63898753385352,-92.20659412145575,45.058796949037976,32.66936020101478,19.112955236904252,23.79851539272257,15.753559354706118,858.8850067138671,-0.022747338457486683,0.0779340587854425,-0.03168780833165319,2.1341819387813166,1.6436192107868768,0.05522117832847008,7.124396843484299,-0.02135677133480646,-1.1724867778698629,1.0,,0.008695628739362174,Flat
2021-11-22,836.2591457627695,845.267086715354,829.8690084861479,835.650146484375,520600,9.982441639127623,16.31514425163512,-85.26853357235112,46.106668955758465,30.769400909189155,19.60099434522127,22.134297387020382,15.728167845741684,858.639126586914,-0.050768885380834926,0.14731466427648884,-0.02677373927032667,0.4964744569159162,1.1496207311552518,0.13220052903226806,7.27943930965457,0.2918536072098731,-0.6082681754505423,0.8,,-0.019148465047041426,Flat
2021-11-23,838.3226107411718,851.4027534608296,834.677602463092,850.2847290039062,686100,20.919773967238886,14.03495794261462,-59.76555040447644,48.342643324397834,28.64623370226364,20.89280393176288,20.46063567062075,15.799380928027494,858.8141021728516,0.03007751916218869,0.4023444959552356,-0.009931570927125488,1.5053291117478078,1.4652116345619954,0.36253133167959906,7.224606922049922,0.16914993498612305,1.2490646852573128,0.95,,-0.03431217324973571,Sell
2021-11-24,847.4576928143873,853.9114092227328,840.8858049228844,846.0032958984375,438900,29.246439347792403,20.049551651386295,-67.2265979797952,48.920447603061454,26.877496141826615,20.795395001393896,19.240440058113165,15.6012540260137,859.4253845214844,0.06559463577584754,0.327734020202048,-0.015617514754372896,-0.19792985717611603,0.9386930159443072,0.2722632929582497,6.857706408967165,-0.18120570210606818,0.7280122730909817,0.6,,0.01781190585700165,Flat
2021-11-26,820.597522407053,830.8598569959651,815.2163364029069,819.5703735351562,543200,26.428307918160446,25.531507077730566,-93.72292786124699,42.89946097566401,26.462577264440224,18.05473556633846,27.693199611901882,16.68594727384142,857.8873931884766,0.0034538274671120756,0.06277072138753009,-0.04466439296993163,0.46179868584758144,1.1385095836433565,-0.062497000415331946,7.940378870812234,-1.5225850276545665,-1.4040305301344815,0.75,,-0.016626905640257508,Flat
2021-11-29,831.5142913999132,849.6756403248853,823.3698347186196,843.5309448242188,610600,26.62357130469294,27.432772856881922,-59.17976024487896,44.57910533396582,24.69895557222658,23.471388953021663,24.31815933005487,17.644470096408995,857.1847473144531,0.012427512545075564,0.40820239755121035,-0.015928657775364674,0.8700290516140944,1.2631099894499493,0.30286643124759455,8.080134639763298,0.6769213129947025,0.37380159687493897,0.75,,-0.020415322720602355,Sell
2021-11-30,835.9046803162239,840.7949830894673,819.9157991709409,822.27001953125,1057500,19.08879162657018,24.04689028314118,-89.83093701416348,36.09745961032073,23.275633660975796,21.280499458219154,23.413497590724813,18.070946921901353,855.74765625,-0.05472618262268317,0.10169062985836522,-0.039120921306934564,2.8056994001877666,2.048128601171743,0.056923008926474825,8.829373245527615,-0.42201797952004844,-0.9828845474078269,1.0,,0.003979865759318909,Flat
2021-12-01,837.6226122392864,844.8398944814535,817.8796511995552,818.3795776367188,707900,18.516547865206736,21.409636932156612,-95.43965914533732,34.637095184326526,21.67636580161764,20.634269683669807,21.003128578911614,18.70589666190352,853.5879211425781,-0.141022534639424,0.04560340854662682,-0.041247471565355465,0.9002517517014978,1.32905272841627,0.07063606583575786,9.606645617695804,0.8207354603483663,-0.8491634802552663,0.9,,0.02951820700471416,Buy
2021-12-02,819.452289921698,839.9497208259413,819.134114518647,835.2139282226562,630700,14.519758096577783,17.375032529451556,-71.17012955076582,37.19011971932618,20.19133136078723,18.953100536281806,19.29190679559674,18.910485699569882,852.094921875,-0.12644441298783193,0.28829870449234174,-0.019811165656518415,0.44568499974438475,1.1576512912758576,0.2960820220586848,9.715261918799406,0.05672579234724118,0.6708452619002034,0.65,,0.0002373233715993056,Flat
2021-12-03,839.0769904664661,839.8950922936475,806.9719584878311,817.6887817382812,641300,15.82428278309809,16.28686291496086,-85.91736295460257,31.80648346049125,19.62326844253106,16.714627653323742,21.376376321776128,19.911389135733586,849.6193237304688,-0.13740385643392264,0.13808823414110366,-0.0375821748639007,0.43550654107777853,1.1465605864211326,0.13177592039044142,10.206332759049982,0.1940126938143698,-0.850531899565346,0.65,,0.026552433815793294,Buy
2021-12-06,822.9760469463184,827.2862376252964,813.1046830868476,818.8394165039062,442800,20.625084283989658,16.989708387888502,-81.03725464266262,32.7886904013327,19.09578144700814,15.846445624317402,20.266056298335325,19.502115235926304,847.1526275634766,-0.12715643027415344,0.15291437424002197,-0.03342161747287842,-0.663832046709669,0.784466569818942,0.1815452863715724,10.494935713802837,0.271112396992564,-0.4960918363086226,0.35,,0.006537358004127253,Flat
2021-12-07,832.5368397790832,844.2071197468673,829.6421073903159,840.9562377929688,616200,32.296667262028784,22.915344776372166,-36.15538061664847,39.195926839153636,18.108177449243207,20.472198509442215,18.42269972687797,19.92108580785853,845.3027374267579,-0.12052755772372756,0.4378936750316746,-0.00514194434886206,0.22237823069703208,1.068585797277378,0.4484949544227303,9.98337986352791,0.6875841712289349,1.3362348820757624,0.55,,-0.028110432475574296,Sell
2021-12-08,847.8598923342406,851.2203505665262,835.4955930989723,843.6410522460938,413500,53.09437389134737,35.33870847912193,-23.52424306664682,45.2055364381604,17.631569954890015,21.853357163195128,17.368117733250976,19.621348069264563,843.5471008300781,-0.13497312092143765,0.47248800192915064,0.00011137660946647365,-0.9280064878340613,0.715868564107891,0.5011951761616887,9.318844621954252,0.3518440484772778,1.0090971726472404,0.2,,-0.00433138787208144,Flat
2021-12-09,839.1026185538735,846.4444837480893,835.2672942117906,839.276123046875,376600,69.71376737070786,51.70160284136133,-31.179074204581127,46.86779326699544,17.170883525709502,20.93596828039244,16.724760655281756,19.018193888336974,841.9158966064454,-0.1536114647878623,0.4162450882237537,-0.0031354361762387928,-1.1625778341730926,0.6499490878967261,0.4644319702828511,8.815321515341205,-0.23863641936069685,0.565945368800529,0.1,,-0.004719600790564269,Flat
2021-12-10,845.5220818617756,848.5173052621226,839.6412667028472,844.8280639648438,453500,75.31516214005761,66.0411011340376,-19.351196308599228,54.117829180125845,16.881259850085783,20.98980942729455,16.122148580014294,18.319835911686173,840.271875,-0.1524350128533912,0.4877828657443301,0.005422279503099814,-0.8381939431946803,0.7702629254704804,0.5683239421766549,7.936133850532534,0.34093967025743677,0.6865265417939316,0.3,,-0.01129861680889479,Flat
2021-12-13,843.778093218105,845.1387073949941,834.7651111377866,837.9794311523438,463300,71.84272583555264,72.29055178210602,-33.9415519801617,48.02860394079063,16.189875708374036,20.113703819614045,17.411204268703106,17.75224736493652,838.0177215576172,-0.1889592037400769,0.40745934968282,-4.569164146339677e-05,-0.8220326542487327,0.7818749472618345,0.49928957444302335,6.43158752028645,-0.059145792932819304,-1.1658187476411506,0.3,,-0.013967072030094596,Flat
2021-12-14,830.9845336300746,835.9704608966216,815.4971534660048,824.0261840820312,828900,61.01321481934988,69.39036759832003,-63.66760725318943,38.82220966499692,15.912663676711537,18.328190086559072,23.47352435203538,18.090106673608773,835.8953521728515,-0.15387798301151967,0.27250565097542073,-0.014199346915815703,1.3871878566022422,1.3813503537116811,0.25472571681776623,5.7891706915175805,-0.38666977749080245,-1.6782955476730532,0.95,,0.005652888170400982,Flat
2021-12-15,827.1035289797087,835.7603606665558,813.6799220545303,835.4681396484375,465900,55.59711013863805,62.81768359784686,-35.599510350734676,38.94878719231788,15.76893778776789,16.755044879538207,22.165146571495107,18.375130383496195,834.5400573730469,-0.11624705641965101,0.5353439523441379,0.0011120883499733392,-0.8101524532573102,0.7768172003568123,0.5222293813978421,5.002785862863513,0.16747336391372747,-0.11038854787779381,0.35,,-0.015041036105000766,Flat
2021-12-16,845.1020800389014,852.0421477062548,836.80134265341,841.5315551757812,474000,59.137461498495945,58.582595485494615,-23.320497900588045,45.08604794058992,14.862148412880314,22.041702692732244,20.727040066002136,18.246478788804634,834.27919921875,-0.12062194654912699,0.720762649179693,0.008692960298929409,-0.6944454730869112,0.8039485065893248,0.6779025158953418,4.886361643161587,0.5279890165095795,0.598933101624319,0.4,,-0.00415155370292598,Flat
2021-12-17,838.0433298384219,843.7506412731151,824.9576463104906,834.2445678710938,724700,67.19713568940556,60.64390244217984,-39.48858468046058,37.062047542185766,14.350673758230059,20.423600711235505,23.83194283476477,18.285515658363252,834.0525695800782,-0.08465069050128371,0.5810167983705053,0.000230199268029585,0.7915151643373539,1.2246829293023178,0.5047340615667391,4.86261669360192,-0.19076439530235345,-0.061798932306321774,0.85,,0.025191744457524846,Buy
2021-12-20,821.7615283386916,822.6837830222985,807.5434678121064,819.3781127929688,549500,54.90573825976855,60.41344514922334,-72.47370263964572,39.50319942103458,14.812058274244764,18.361171817116194,28.011312156102807,18.886628829837257,833.4380340576172,-0.03638695487486761,0.2643012244690176,-0.016869785983005037,-0.19923259991962614,0.9436959564474441,0.16920449713594526,5.09976279512418,-0.6609458810712328,-1.281371612366097,0.55,,0.018686961545220374,Flat
2021-12-21,826.3365401285511,834.8107834555682,822.0811929673712,831.779052734375,381500,47.692912657060525,56.598595535411526,-44.95897470871212,46.31353938243373,14.40984362064371,21.922415828948722,26.35476989716255,18.639917532177087,833.2444793701172,-0.00819394947132583,0.5284913619174212,-0.001758699483793813,-1.1392022872213314,0.6630977004501765,0.4655000139990364,5.097681731652438,0.3733078391345002,-0.08597064385651793,0.1,,-0.0020186341925804195,Flat
2021-12-22,832.4091503739429,838.5365404571066,829.1765489983059,832.390869140625,350300,46.3219408738528,49.640197263560616,-43.60150003008374,44.224795889577635,13.79565161648183,22.58747778826215,25.374630512636656,17.977065669792246,832.3497863769531,-0.07146880529517731,0.5415255239425658,4.935757099278071e-05,-1.189028820524683,0.627170838256884,0.5010402524372234,4.7447685990945825,0.0350500827633228,0.0658433766996606,0.05,,-2.187789743257718e-05,Flat
2021-12-23,834.436346533116,843.1662478002696,832.8930873048265,834.5641479492188,416300,57.38731871064519,50.46739074718616,-39.277569129268564,51.59690088865656,12.925539213886431,23.48564775712101,24.256239039224653,17.46265945478111,831.7778289794921,-0.0883730298141896,0.6122048728854363,0.0033498355842751515,-0.801680389757256,0.7468470246317791,0.5742225373004891,4.513232376728578,0.11713435732899971,0.6482580867566933,0.25,,-0.003526445528977433,Flat
2021-12-27,839.0204665158341,842.974507664081,832.8109225387349,842.463134765625,410900,65.19814015785424,56.30246658078406,-21.526510367084974,57.727451582696126,12.122901330251898,22.479238135852622,23.251450589651988,16.941297002678056,832.9224670410156,-0.03402577081071455,0.7874645501440647,0.011454448765805259,-0.7813617844334545,0.7460125818135604,0.7586680746348831,4.428242171738244,0.2630447105620588,1.2468925117894751,0.2,,-0.013044307080341332,Flat
2021-12-28,843.5680922937448,848.3896002422331,841.1481698353604,841.7782592773438,385200,72.04343947928766,64.87629944926236,-23.065602065783462,56.27829260058739,11.506967268300057,24.14413291264669,22.511275515200367,16.248449388691277,832.8348327636719,-0.09437321180186818,0.7722687965837204,0.010738535615752332,-0.8472668417299526,0.7139613548955099,0.7449562785389272,4.3838580826765154,0.06800387542757544,1.0054757115613058,0.2,,-0.004396108030521532,Flat
2021-12-29,841.2759767962287,842.81923601941,828.8659744352069,830.7288208007812,392000,69.17045002015402,68.8040098857653,-47.89653750666945,50.23137073972449,11.254312295279641,22.648064172085107,26.570700087442415,16.084507402656257,833.2577728271484,-0.048063300752765034,0.5271081112576927,-0.003035017624602232,-0.8280807281103998,0.774320987654321,0.4283095458904598,4.233503138318532,-0.031227719229502435,-1.044534238352311,0.25,,-0.021881776200076735,Sell
2021-12-30,832.5551886561362,838.3447100271214,827.761046944977,834.4180908203125,315900,63.1440210980304,68.11930353249069,-39.60579713345583,50.71586911281337,11.089529993213919,21.55694520141386,25.79356592517373,15.69158995119079,834.0596984863281,0.028408833219515872,0.6089642135618551,0.0004296962611127775,-1.258850499293067,0.6491318195828625,0.51101783841522,3.900005109161565,0.11639151042284215,-0.4644060903962877,0.05,,-0.02168590647303174,Sell
2021-12-31,835.8608359479946,839.9518186536284,834.1805790593469,836.0617065429688,215100,58.86183209229413,63.72543440349284,-35.912169082992285,48.83206146236713,10.809158033098804,21.730001249352153,25.08390014417747,14.98299349712528,834.1020874023437,-0.015250022767976204,0.6454321261923257,0.0023493756582337877,-1.7416067756718447,0.46171678794513493,0.5601833532077466,3.903696841423821,0.09629218139612092,-0.20616341316080958,0.05,,-0.028388202544003805,Sell
2022-01-03,838.6004261333746,842.0065318448653,826.8113721360733,832.5643310546875,470800,60.236786928611735,60.747546706312086,-43.771672997716635,48.79800437088991,11.04464924860521,20.1574697871379,26.778237043754288,14.998148226530061,834.8458648681641,-0.0035636165765483433,0.5622832700228336,-0.002732880295019391,0.09751671756620711,1.0294198034306705,0.4211730217614667,3.4669352499464665,0.16926886920047746,-0.6020647871098055,0.75,,-0.04835896809380861,Sell
2022-01-04,838.0342216511935,846.9467684501665,836.9749691315293,837.57763671875,495800,62.60355818710997,60.56739240267194,-32.505483357961154,59.64250782495662,10.845864305076528,21.13240152157602,24.93863383966539,14.954168881454953,835.7827758789062,-0.04171623864566631,0.6749451664203885,0.002147520733430053,0.2590977608328874,1.0778378025848108,0.5718122393362876,2.9904661841466598,0.3657769709481748,1.2154196319043906,0.8,,-0.03263078608597828,Sell
2022-01-05,838.4268247055568,845.138600045446,813.4790205529673,814.33740234375,573300,46.330188392099096,56.39017783594026,-84.73227846802489,51.11553183066797,12.02305825756031,18.17286965503279,31.839554598472677,16.14741249652883,834.4518341064453,-0.13837811229170965,0.15267721531975112,-0.024104964409640717,0.8491861958458653,1.2521568199191875,-0.1550649685886799,3.6797822453510576,0.052589725257178546,-1.7539278502669695,0.9,,-0.009234788701995553,Flat
2022-01-06,815.7893798529616,820.190865088909,807.2695455322945,817.7344360351562,637000,36.07061358345844,48.33478672088916,-74.5503974236386,42.340104474997545,13.406049511700209,17.119109564037878,32.779873312385085,15.916977286534816,833.1565032958985,-0.09458047044305871,0.2337342480609295,-0.01851040854837449,1.1896190599195946,1.3581365598848676,0.028981715817063537,3.929870489100873,0.0912219376250482,-0.9161788782367799,0.9,,-0.030929190923538127,Sell
2022-01-07,817.5335768907444,818.7754744911623,807.2421350039319,814.7940673828125,643300,19.690219896947614,34.03034062416838,-81.64666441749362,43.00539778580321,14.691556438508757,16.215301611965916,31.061798667543318,15.603860300870043,831.9324005126953,-0.06028705926752177,0.1685698713761525,-0.020600631877446873,1.1132622641910679,1.3336512148602704,0.02243033717777204,4.313639136059479,-0.012872400837931092,-0.7913116135953007,0.9,,-0.04512211652330292,Sell
2022-01-10,811.5340264592049,812.6024195377755,787.9194683988179,797.5077514648438,788500,19.886389319937305,25.21574093344778,-84.14377019905581,41.546127180416505,16.706914312386584,14.318337241234884,35.83922522016868,16.408913063950777,829.5663848876953,-0.08355047297938364,0.14953029364313847,-0.0386450487952108,1.8124822246032428,1.5798120654765482,-0.214484052889453,5.4088049465801085,-0.1986750073513182,-1.3236444390448208,0.95,,-0.04559803841643587,Sell
