Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-01,37.33713505537645,37.66682404534621,36.010141429761646,36.03487014770508,6257600,8.22424875397077,10.880162701871244,-99.51764333723136,23.203444367418644,18.575380400031666,13.510691913890467,28.543106841348443,1.0505979338306533,39.36883735656738,-0.1162250219427805,0.004410820447069521,-0.08468543733375311,-0.047504627101729216,0.9820580122961271,-0.1212181342343628,13.63215795980038,0.3922614943020362,-1.469250152113681,0.55,,0.09629299798495457,Strong Buy
2021-12-02,36.46346365985522,37.08162814238965,35.95244542384082,36.77666473388672,5758500,7.823832802250131,9.340087720866578,-84.10175622391414,24.400123041494314,19.84747522777253,12.478969092033037,26.753638972475663,1.0562111327391137,39.19827365875244,-0.13363804482395808,0.1455170957534729,-0.06177845856038122,-0.24921383303009917,0.9055761695944368,0.07957198404145906,14.694182170408299,0.40578393738253404,-0.41469651306569344,0.45,,0.09607650471101153,Strong Buy
2021-12-03,36.974476959010445,38.39213510968115,36.68599832799302,38.350921630859375,12772900,20.881483844915675,12.3098551337122,-53.73614890410741,31.238271953997923,19.122506471200417,19.58920495878779,23.796735567243726,1.1026343933784795,39.094994354248044,-0.08102093953096418,0.4234543981500626,-0.01903242948819661,2.17524116164489,1.9143102291929726,0.3692646481518278,14.557982381306958,0.17939965079234343,1.20829938742718,0.95,,0.05566218823129091,Strong Buy
2021-12-06,38.64764247759721,40.18893168838201,38.53225227864982,39.809791564941406,8992500,47.94586424826051,25.550393631808785,-18.32450212719684,38.26244195506258,18.820291063156485,28.473215435140837,21.092187967904273,1.1551612265317914,39.03649482727051,-0.10211568507197197,0.6810199675345702,0.019809584366951904,0.8186592309117382,1.3448005904112017,0.6414091137726458,14.008704134021588,0.2568653101599477,1.4845791814516884,0.9,,0.014450949280162464,Flat
2021-12-07,39.925175726348456,40.31255974493148,39.62021551179727,39.75209045410156,6454300,71.6949619233008,46.840770005492345,-12.854463198793287,43.51131028913697,18.638983975215204,28.005314557256337,20.162616032921537,1.1221028698604432,38.98735523223877,-0.09628750583333479,0.7329078828584411,0.019614955087551955,-0.0778307768306923,0.9671485951598365,0.6446040791594247,13.564593199287641,0.10282850575134928,0.9388829178887605,0.6,,0.020272907912586343,Buy
2021-12-08,39.84276491766747,40.230149032032,39.70264598824199,39.974639892578125,5329300,87.0235941865919,68.8881401193844,-7.75025211423409,50.11358846502927,18.470627393555624,27.02793812936981,19.458947249097847,1.0796314537124452,38.98199634552002,-0.06477374899297351,0.7758351132934376,0.025464153714954252,-0.4913686982381051,0.7949385743521816,0.688302746613925,13.522985815583015,0.08398649673841536,0.7601636066014771,0.4,,0.026033043616368916,Buy
2021-12-09,39.89220946860669,40.8895139192852,39.57900530063902,40.52685546875,6381700,90.6832204839505,83.13392553128106,-7.345623235120979,55.687476205881794,18.863149998396608,29.016515257092536,17.79717300806367,1.0961226797791803,39.00955448150635,-0.016535097005705955,0.8823511550790067,0.038895624608144885,-0.15060293101004074,0.9390024359003598,0.7822613166814197,13.780005374255857,-0.0752018232010709,1.0483754628369746,0.55,,-0.00705509798525834,Flat
2021-12-10,40.88951945278413,41.161510183346856,40.46092504497137,40.79885482788086,4121500,92.64737317556934,90.11806261537059,-6.962005123936798,61.67660624826877,19.440405613913534,29.4761142091369,16.963174023770215,1.067869998250282,39.01112079620361,-0.04445927405680246,0.930379948760632,0.045826266848790986,-0.9823649221340071,0.6051711555883809,0.8320594179378911,13.800622531164711,0.3396143581413072,1.3467735485913956,0.2,,-0.016508879587795133,Flat
2021-12-13,40.938967601076776,41.318110836022434,40.11474837195926,40.50213241577149,4588900,90.16165585712822,91.16408317221605,-15.20740406955744,57.01378014049903,19.514344213033688,27.124846835158888,17.904784049105196,1.0775480315226516,38.99463653564453,-0.061425972987238994,0.8479259593044256,0.03865905709235107,-0.8621639302890474,0.6670000043605222,0.7843458613456344,13.595786803226696,0.13002926003950577,0.4425894943108153,0.2,,-0.006308648477356924,Flat
2021-12-14,40.50213390360333,41.59010307447288,40.386743710351546,40.65049362182617,5314700,87.05464230108521,89.95455711126094,-16.666663903250022,63.51169318115894,19.817811461513845,26.76710957064938,16.488361439165697,1.0865345552797177,38.99875736236572,-0.06690000623692471,0.8333333609674998,0.042353561271528894,-0.6459590433109448,0.76238005105294,0.8103807865181534,13.645677539080484,1.3693368802183258e-06,0.5132378898043864,0.3,,0.00970087352457333,Flat
2021-12-15,40.78236539102552,40.988420189774125,39.999356526951495,40.93072509765625,5446000,85.47665856594485,87.56431890805277,-11.69595632935787,64.94154719089056,19.572516612131654,25.015465209697027,17.972459630493667,1.0795723486756275,39.04367733001709,-0.006353867939674102,0.8830404367064213,0.04833171198729236,-0.6396153189245458,0.7732692492004274,0.8421451484828013,14.126084266169809,0.12215185889220338,1.3653984788774212,0.35,,0.03938152731369942,Buy
2021-12-16,39.97463462424108,41.33459767839467,39.97463462424108,40.60103988647461,5551900,84.69783742442836,85.7430460971528,-17.543867494106912,64.82681950298056,19.668850502677714,25.054287135537034,16.38474751474019,1.0996002562098013,39.1034330368042,0.030130392262312677,0.8245613250589309,0.038298602791751346,-0.5371704943381279,0.8059793362454797,0.763930015840419,14.51089322667566,-0.8694891329970311,-0.5654835816919205,0.4,,0.028943943775206985,Buy
2021-12-17,40.43619955519301,40.89776034597696,40.12299534419885,40.26311111450195,9503100,82.40739145478122,84.19396248171815,-23.538001812191478,55.40983256993733,19.75830340104185,23.76618223506197,15.542365791699753,1.0763977380360734,39.14588050842285,-0.040200466466381195,0.7646199818780852,0.028540183323727097,0.9520712611274128,1.3376668986878952,0.6939946118678847,14.711843307876883,-0.15314072619881203,-1.3481558648491294,0.9,,0.04857382709339326,Buy
2021-12-20,39.87572095424564,40.29607131198869,39.4800961633856,40.246620178222656,4307500,78.3625383034203,81.82258906087664,-23.830515783440664,60.38096233701698,18.937493301524945,22.456679687281103,19.02722134922014,1.057796124505119,39.222120666503905,0.02741863983403576,0.7616948421655934,0.026120451783569365,-1.0152059485447293,0.6207917310397306,0.6759606065648714,14.844488373560727,-0.36622384151535226,-1.0138033669751856,0.1,,0.04681460289542839,Buy
2021-12-21,40.49388966727358,41.36755999603592,40.353770770078846,41.1779899597168,5078500,81.7738254549054,80.84791840436898,-7.310006039651562,66.57711434856034,19.211423979698704,27.968694654321343,17.59312002111235,1.0623063883128498,39.330917549133304,0.056665833008345,0.9268999396034844,0.046962352410824915,-0.7269004738274967,0.7303405931168078,0.8047640086800437,15.409415506188665,0.23276664036976563,1.3028694506305194,0.2,,0.045627251091383436,Buy
2021-12-22,41.18624141196672,41.87034182897826,41.03788167928523,41.54889678955078,4791500,87.55305817494566,82.5631406444238,-6.200303652070749,66.46405534045515,19.87395982458099,29.81233230351791,16.592906386778328,1.0458887998399857,39.45537509918213,0.05117578754871385,0.9456825504501181,0.053060493915112916,-0.7765026256953887,0.7017618374252964,0.8295330619057563,16.101720904194995,0.0078894163998934,1.3537793051283786,0.2,,0.025039507900568265,Buy
2021-12-23,41.80439662258025,41.98572269898526,41.59009788117446,41.60658264160156,2898500,91.83705564405462,87.05464642463524,-10.978523376113769,62.65414272683214,20.580904602670486,29.706533690665466,16.07640848934902,1.0023843076681143,39.61444931030273,0.05321777772741554,0.937158522624899,0.050288048072921976,-1.3373219196239812,0.4409676185086212,0.8044757236024843,16.51627508358488,0.25489209186030376,0.9492551475877191,0.05,,0.0347154502715756,Buy
2021-12-27,41.54888745120203,41.97748178882541,41.47470760153362,41.81263732910156,5219200,91.9711017074056,90.45373850880196,-6.907867849598636,60.971562693171364,21.06147250067577,28.602947762483495,16.33178631116321,0.9666978704983384,39.81349811553955,0.04863529815584826,0.9713115505901297,0.05021259894723307,-0.480144442018397,0.7975464810125809,0.8031168096716825,16.56542868791089,-0.05968275317477721,0.8605063338278252,0.35,,0.045929398030156776,Buy
2021-12-28,41.81264094488549,42.54619555273749,41.80440013605262,42.38959503173828,3736100,92.33537508496647,92.04784414547557,-5.107483519388067,59.652818466750745,21.982784076202233,31.281901491095134,15.421502696147506,0.950633409511646,40.03397693634033,0.05730729219801992,0.9762501584169964,0.058840471910740044,-0.9209202624257513,0.594247122885457,0.8498372337192796,16.81938519956271,3.803552335250628e-06,1.5336766817866914,0.1,,0.039455687307069054,Buy
2021-12-29,42.40608161036232,43.11491067793736,42.26596270102571,43.06545639038086,5117300,95.54135870258402,93.28261183165205,-1.360572523261172,59.73598451243437,23.261400417559297,33.57722874904538,14.430219830741311,0.9433701643259256,40.3409984588623,0.17044625211586872,0.9930953539316347,0.06753570897103156,-0.3405904741727386,0.8701300357502667,0.9133148599737343,16.34001472275238,0.017476256137292714,1.529670365231072,0.4,,0.031321649960619334,Buy
2021-12-30,43.1561183696477,43.617679115325146,42.80994466624284,42.85115814208984,3653600,91.66870957118336,93.1818144529113,-18.525815243800558,58.326756872822855,24.78652793359726,35.348661013953006,13.538528431483241,0.933681898951373,40.681812858581544,0.19856259365840695,0.9000003125688296,0.05332469551072827,-0.9140513413599402,0.6353120177364314,0.8847004152537604,13.861356368839287,0.09710157106897345,0.7986961405786307,0.1,,0.010404684689826998,Flat
2021-12-31,42.77698016661,43.20557140809704,42.71928507086571,42.99127578735352,3406700,88.32475276176376,91.84494034517706,-15.139353947646871,52.84009969746994,26.04727477777762,33.987019279915785,13.73516408093219,0.9017250731142021,40.992543411254886,0.18279126760811698,0.9096318270863835,0.048758437749189865,-0.9460441119462429,0.6047448336095191,0.923057947073945,11.525238584081627,-0.08226229667059493,0.7058654777581816,0.1,,0.030233684086427837,Buy
2022-01-03,43.07369252098993,43.83197579375829,43.07369252098993,43.73307037353516,7643300,88.02070834036147,89.33805689110288,-2.27270578746811,61.41458425609084,27.63200406351828,36.69872903724442,12.81603355796816,0.8973661397778107,41.26165084838867,0.13100632013313818,0.9813376263985911,0.05989628321531404,1.3085920829376365,1.4215319320674638,1.0319132311900499,11.260536437739692,0.09184292785641937,1.5025510659877939,0.9,,0.010342303951665171,Flat
2022-01-04,43.83197757362707,44.56553216301686,43.75779771941088,44.07924270629883,6744300,91.00851522619799,89.11799210944109,-9.562394586291012,62.4284041319866,29.52020123403234,40.12364408733897,11.962403452377554,0.8927301147566566,41.47512340545654,0.0744148234350483,0.9043760541370899,0.06278749975942644,0.9558888871681107,1.2811158737138835,1.0154543793445125,12.18100035143195,0.11079182661925599,1.379065213046025,0.9,,0.011920294957792817,Flat
2022-01-05,44.252330105193664,45.16721396964972,44.1616686293823,44.50783920288086,8330900,92.19023933912233,90.40648763522728,-11.594181608873832,71.08076970331932,31.570537354489673,41.424692448520275,10.937092121040036,0.9066759110848253,41.71291084289551,0.08618170219277711,0.8840581839112617,0.06700391565843877,1.7739656017162877,1.5547872663055395,1.0137033474062815,13.04330913877543,0.19090327291009568,1.238643109405929,0.95,,-0.001481924494146164,Flat
2022-01-06,44.49960365248594,44.91171332343482,43.09843014243025,43.22206115722656,12076700,81.5468788018514,88.24854445572392,-34.20278739928082,64.95735649384132,31.813540568146074,35.90158132066876,17.296750809811396,0.9714335732219876,41.87528190612793,-0.011946315974601818,0.6579721260071918,0.032161676048359844,2.835661902854566,2.1203579257303233,0.751901166381548,12.767577264666338,-0.00847772881434033,-0.7841201298594118,1.0,,0.03732773624607586,Buy
2022-01-07,43.0572192603828,44.6314780577599,42.77698456191083,44.37596893310547,7642000,80.09669847178724,84.61127220425367,-13.912935576483587,75.55487648203038,31.598963431227595,31.30456055995098,17.30143530660662,1.0345092819810995,42.0677375793457,0.011510563200039613,0.8608706442351641,0.05486939604028174,0.8232096120775498,1.3270563556135944,0.9110053869144246,13.35004303768558,-0.15934308151212193,0.7548225958859209,0.8,,0.006860683313649342,Flat
2022-01-10,44.45014569210232,44.96940471501048,43.81549647391391,44.285301208496094,6738300,77.85413598218683,79.83257108527516,-18.321869077675046,81.21461758293977,31.649666599076287,31.14500431432805,15.934256449406334,1.0430377790607799,42.24205989837647,0.0018656109287329952,0.8449279949533947,0.04836983127799965,0.3749318275258553,1.1441306064233503,0.8519695027582602,13.742619999443834,0.07111608082273166,0.3736012303698617,0.7,,-0.008521723535075703,Flat
2022-01-11,44.4913523242775,45.33205629097131,44.19463290730948,44.77983093261719,6721600,84.96844111656283,80.97309185684564,-12.859871996152794,81.68813190134068,31.956658836443953,31.20216606784195,14.701072717358011,1.0497796079608577,42.45594482421875,0.01708615916076786,0.9056341215055496,0.05473641248640382,0.3224924476353677,1.1209981179386217,0.8889473130094462,14.072963266640308,0.1962803565804158,0.9158543916362256,0.65,,-0.018338393973265307,Flat
2022-01-12,44.9446736425101,45.06006383174092,44.05451850833886,44.43365859985352,5280100,81.8425699364741,81.55504901174126,-23.290549116749727,75.54920048505286,32.02928382587662,29.060906470027113,14.648443777742203,1.0466200162066566,42.64510307312012,0.031159197298778377,0.8464791844902008,0.041940466732293125,-0.31740767691298566,0.8808453953761497,0.7995640090132861,14.000502553840832,0.15750005478622592,0.36437319165844223,0.5,,-0.018638312606113993,Flat
2022-01-13,44.66444778442383,45.10128620082845,44.14519183050785,44.66444778442383,7186500,82.18071126402943,82.99724077235545,-17.30744509500911,76.79551930267729,32.12967814259477,27.435959280239306,13.686683994740767,1.040153898643364,42.8317892074585,-0.0037455137442457915,0.8859171129002701,0.04278734582131816,0.4886494173815529,1.1817219118029132,0.8054409111413676,14.008387305233917,0.2218798438109164,0.7576016918993327,0.75,,-0.029933439256825366,Sell
2022-01-14,44.60674435033639,44.82928392224392,44.05451896919859,44.755104064941406,4473700,81.01563021466625,81.67963713838994,-16.355115144242315,71.57714892049735,32.069978786587725,25.949160080644813,13.579199757340913,1.0211975453863542,43.03949241638183,0.029854250128613945,0.901408722299697,0.03986133553718618,-0.6792236534113172,0.742218542771677,0.7929842109690265,13.6052845323464,-0.05650565294455842,0.7951818646769269,0.3,,-0.03161379302031766,Sell
2022-01-18,44.58201398440695,44.79630958015139,43.84845944339218,44.11220932006836,5150800,75.51746213276145,79.57126787048571,-39.78505336246412,66.3401178574867,31.66020381389108,24.219905232121707,14.123014620283154,1.0159584447701275,43.231947326660155,0.06351696899118871,0.7915489948141168,0.020361377357280608,-0.307695050299439,0.886562573420507,0.6650332877580616,12.33773963658187,-0.17037122081663603,-1.5611922756336292,0.5,,-0.04638119672419823,Sell
2022-01-19,44.07100936183223,44.38421044899378,43.66714049955395,44.12046051025391,5512900,65.82925789332143,74.12078341358306,-46.37205781332921,60.46188046118487,30.967773550413906,22.97265548256551,14.697878199772001,0.9946092665322419,43.42563934326172,0.043035888614546526,0.7566238867512382,0.016000251867333892,-0.16896538238309586,0.9391452481846638,0.650369325521998,10.640635523096215,-0.04142325999009982,-0.9936788561648237,0.6,,-0.07042765884791637,Strong Sell
2022-01-20,44.12045331011186,44.73037690900472,43.70010289638939,43.83197784423828,5899500,52.143192857927396,64.49663762800343,-57.41331025042442,61.452172642956945,30.69465143676943,23.756922211389675,13.61316251230907,0.9971567483953203,43.558338737487794,-0.02128117656570619,0.6506712971916083,0.006282129086685906,-0.00554377577057503,0.9980249273621573,0.5660566014272089,9.510221463040953,-7.220672238507509e-06,-1.1746691979380146,0.6,,-0.061032834877900205,Strong Sell
2022-01-21,43.889675521850585,44.06276081156684,43.02424592912236,43.27151107788086,7789600,38.52311127195441,52.16518734106776,-80.64529812038306,58.700905042324784,29.329123109032082,21.994837822462724,17.43046951698592,1.000110900827404,43.6444694519043,-0.06341559294261917,0.4658130806964121,-0.008545375363869123,0.8120253253948977,1.2851834986504056,0.39988224988894655,8.535325009191999,0.05769127960166144,-1.3899357708890177,0.9,,-0.037206779872500845,Sell
2022-01-24,43.19733299452314,43.49405244288918,41.721979706340406,43.172607421875,7943900,34.04137746578705,41.5692271985563,-59.8172592318313,50.85874679481038,28.021832202723807,19.35657239218675,24.15456775483249,1.0552510319503732,43.72277069091797,0.0002498393521656869,0.44017276037051556,-0.012582991890704887,0.802891916553164,1.2582701735211892,0.3312948797177988,7.45857142311785,-0.07029425332152704,-1.1645395382537234,0.9,,-0.03752416903829694,Sell
2022-01-25,42.61213815124236,42.75225392210611,41.45822988137117,42.02694320678711,7352000,24.739453951622007,32.43464756312117,-85.31908079291955,43.813268235118784,27.076852363724957,17.206294091458744,23.180329709280418,1.1023314968470603,43.73348598480224,-0.020677026261668983,0.14680919207080445,-0.039021421219615826,0.4599429066299367,1.1451731233226219,-0.039260682644517014,7.236096098876714,-0.5084398588226117,-1.5622501620996099,0.7,,-0.024318591392517568,Sell
2022-01-26,42.02694563372292,42.45553692473084,40.54334830274445,41.01315307617188,8941000,21.55811302276111,26.7796481467234,-90.18932090696575,35.205510638339135,27.030150373138316,15.180640178854176,26.08400837394826,1.1601784343570258,43.66466388702393,-0.07006601072156994,0.09810679093034257,-0.06072440675857371,1.1317663780995513,1.3384259685475137,-0.1983895714457926,8.69491888787274,2.0918642650175333e-06,-1.4580479801947828,0.95,,0.003983353335717643,Flat
2022-01-27,41.38404949793767,41.81264390294528,40.988424618887656,41.21096420288086,6012400,12.811020069875577,19.70286234808624,-86.05853809048789,37.65086874761547,26.986784239022153,14.394034341200438,24.732429454046255,1.136181352192778,43.57193927764892,-0.12377672236435514,0.13941461909512107,-0.054185678074218147,-0.3616219280777356,0.8940385041464746,-0.04443238345618397,9.952691963368299,0.32644121561225414,-0.8757473579238149,0.4,,-0.008810420157344494,Flat
2022-01-28,41.16150498107274,41.61482804829499,40.65048996655919,41.5900993347168,5430400,15.203625632815244,16.524252908483987,-78.14126410410056,30.150411390326457,27.23685400695893,13.511861862954886,25.364347723783837,1.1239068328744197,43.50888633728027,-0.06028393221366003,0.2185873589589944,-0.044101036916667224,-0.7430468162776458,0.7969673443569916,0.08588369286056091,10.649432576393998,-0.044006514028949985,-0.24780612358554013,0.25,,-0.02877699088015847,Sell
2022-01-31,41.24393662996145,41.29338777822922,40.3949885696466,41.01315307617188,10731000,16.107027161367593,14.70722428801948,-87.4791163213087,21.740546459156278,27.682789078896853,12.490207165345153,25.063000413903524,1.1289928280312618,43.40998020172119,-0.03191515988928725,0.12520883678691308,-0.0552137345930942,1.8921629056229405,1.494558878112881,0.030673544892666344,11.764462452999156,-0.30661196082085146,-0.8206493256252106,0.95,,-0.004865386946592503,Flat
2022-02-01,40.658738924140096,41.13678447549359,40.55158953650255,41.00490951538086,6054500,15.779765341240386,15.696806045141086,-87.04032355086953,14.512167607908786,28.096871645696325,12.011295010115322,24.102009504317042,1.0901501216712397,43.27357215881348,-0.04863496160808779,0.12353910866967127,-0.05242605429259817,-0.5536103166137096,0.8526738214560591,0.08804131905271852,12.726046741398115,-0.32510582257098386,-0.6403771724677271,0.4,,-0.00040176308522348227,Flat
2022-02-02,41.05436644337731,41.75495162448094,40.98018657703656,41.54889678955078,5927300,16.666315378647298,16.184369293751768,-75.48161399187983,20.592885869106528,27.45389273096253,15.524493570920365,22.852678631162174,1.0676226163693174,43.14705486297608,-0.019518263296000947,0.23372339312262178,-0.03703979514941713,-0.5940064378922935,0.8395900424306509,0.21717971259836852,13.096583519419568,0.04632435397878823,0.9734409590652747,0.35,,-0.01107816483461491,Flat
2022-02-03,41.66428445297619,42.010458189502565,40.7081902029776,40.79885482788086,5413300,15.528617106433531,15.991565942107082,-90.89221113795,12.914738850224886,27.137607587136817,14.192791515115191,22.684006388057554,1.0843829999518662,42.961605644226076,-0.034861390272241194,0.08180285971971529,-0.05034148011727968,-0.7833091696369747,0.7829617978340656,0.13077617936400382,13.63440745252171,0.10640858758439667,-1.1015414174273483,0.2,,0.0008133221134909023,Flat
2022-02-04,40.535108986890535,40.71643825494896,39.70264566002908,40.05706024169922,6438200,13.52804157718879,15.24099135408988,-93.04205013860374,12.722172442137891,27.735046106061777,13.168762324859928,27.665715144349754,1.0852277262304317,42.803355598449706,0.027689093549019064,0.06295767086559484,-0.06416074904300151,-0.13076844158808743,0.970785364787129,0.06902049252890155,14.887192530216574,-0.24303271526839165,-1.5337073790651676,0.55,,-0.0032745767740234594,Flat
2022-02-07,40.27134839824655,40.765878633365446,39.842754060541765,40.46091842651367,5010200,10.382515526468936,13.14639140336376,-84.9181921440394,17.92547437338461,28.2074542680738,12.688932010050689,25.966642758622925,1.0736489295585196,42.60760307312012,-0.0012587437589813115,0.13469842869815266,-0.05038266627959476,-0.9908626691523715,0.7707573119027253,0.17033787353443935,15.283122395577378,0.19958866501682967,-0.5566411366571096,0.1,,-0.033863646183723756,Sell
2022-02-08,40.40322319039734,41.14501854038004,40.19716840248884,41.037872314453125,7479600,16.19899923963997,13.369852114432575,-73.44275999843688,25.25427402858038,28.016042580301388,14.425683948941442,24.315383899684907,1.0646633015822817,42.44523162841797,0.052592221705605784,0.23718764573416137,-0.0331570652337444,0.620205976262414,1.1441202002317425,0.282062215902834,15.214004937740203,-0.05419106306245856,0.4541397012855418,0.8,,-0.030315156203149306,Sell
2022-02-09,41.054360929334656,41.36756197257619,40.71643117120269,41.20272064208984,10266500,25.34784290030612,17.30978588880502,-65.59551915660529,28.152729796305515,27.480998879331523,15.313177368741053,23.222866340520582,1.0351252658530796,42.2663761138916,0.08749376082147697,0.2778616154797084,-0.02516552327399979,2.0490102595900694,1.5289656826024212,0.32759697926852355,14.596915510660283,0.015929100974984428,1.0678209409401027,0.95,,-0.03797485678639027,Sell
2022-02-10,41.02139709743314,41.13678730244309,40.411473399905454,40.56807708740234,7382600,27.92928349443959,23.158708544795235,-77.17387036163899,28.411238824254447,27.29946916243842,14.462769236421,24.073571978248722,1.0177054070195994,42.07309703826904,0.0649110224515014,0.1603054363099189,-0.03577155134307708,0.3300165128768202,1.0825252078691514,0.24921830719941476,14.264020209609798,-0.1781689901675124,-0.21111836530179004,0.7,,-0.04170991730842202,Sell
2022-02-11,40.66697657561126,41.19447637509947,39.90045244693407,40.13947677612305,7927400,23.851593978133863,25.709573457626533,-85.67582854735406,28.546629515101195,27.619335243846667,13.174217928394492,25.44716398751826,1.0374424442443015,41.846848487854004,0.02359182885456225,0.08520810202537041,-0.04080048494515709,0.6217903230461761,1.1561302290851179,0.20195173996843568,13.689220980802297,0.09533009639003384,-1.2491603774517177,0.8,,-0.038987195354957746,Sell
2022-02-14,40.378500943638976,40.40322651409511,38.58994360250454,39.0350227355957,6819700,16.221388149617685,22.66742187406372,-88.48613664215384,28.834323576358685,28.895932596349866,11.612876092758535,30.99669237580287,1.0928596204833254,41.56084442138672,-0.02762753673604344,0.07171332381850855,-0.060774070425076765,-0.09485281859211954,0.9778553341343879,0.04682940649014541,13.410859242735746,0.21871442867494598,-1.5695167216429264,0.55,,-0.029140588845727018,Sell
2022-02-15,39.265806952655765,39.94166652718801,39.265806952655765,39.809791564941406,5060800,20.50024597779999,20.191076035183855,-64.33729687709206,35.22170620710609,30.081344423674224,10.916245935216002,29.13727094388749,1.0795584898482518,41.34572353363037,0.010879711725182139,0.1986582870537087,-0.037148508658692236,-1.168467725729969,0.7261207178563025,0.20748505592481314,12.699696002247235,0.21377648291432774,-0.419858953847174,0.1,,-0.045553508815000844,Sell
2022-02-16,39.65318545253745,40.098264566573846,39.16689600812287,39.46361541748047,4655400,24.23956093770029,20.32039835503933,-74.45788366765316,35.81125450788787,30.90041888668951,11.283270650661617,27.323946681370696,1.0689734947484457,41.1128812789917,-0.01176598274780382,0.14228178556244092,-0.040115550411544354,-1.34852167438192,0.6720886301180998,0.1588943081329232,11.760445916914447,-0.14650139893394593,-0.5732653868859442,0.05,,-0.04088990582591174,Sell
2022-02-17,39.29544678645398,39.39534957387112,38.89583246093304,38.97076034545898,4414800,24.112712258487026,22.950839724662444,-88.86668267979361,36.29918743503713,31.861784038672425,10.840360349024877,28.125380043421277,1.0331741705912276,40.86982040405273,-0.0024161068666005018,0.06958331119187612,-0.04646607300494621,-1.3828094443314431,0.64425839799315,0.07734631087869502,10.993887951516276,-0.16276890752142584,-1.0253306976585288,0.05,,-0.009221580073518906,Flat
2022-02-18,38.82090743431304,39.43697837390025,38.49622096941538,38.80425643920898,4599100,15.1469305174982,21.166401237895183,-91.23464210005855,38.972524238652404,33.03641286005836,10.130776858703799,29.06484353553979,1.0265729730122017,40.64645767211914,0.016150002047134068,0.06163382487554973,-0.045322553019762735,-1.1523058543053846,0.6871502411846397,0.06805297058012157,10.492618291792102,-0.14597394932990668,-1.0030088069604635,0.1,,-0.015591491213628093,Flat
2022-02-22,38.97908374708014,39.029036728064646,37.913445559562405,38.121578216552734,7622900,8.32626099703207,15.86196792433911,-94.91989222905156,38.484498309808956,34.49727681813471,9.349242104900346,30.85261665207447,1.032931415547205,40.39390621185303,-0.05750096635088961,0.04301320519354416,-0.056254227639750076,0.5235175740277732,1.1416731129684115,-0.048488694761340524,10.256223724762005,0.1692535489188753,-1.4096961519727802,0.8,,-0.021096207223566657,Sell
2022-02-23,38.27976005154111,38.44626682169483,37.78856682630649,37.84684371948242,5040400,5.075272014601498,9.5161545097106,-98.61964962708534,32.0983352267934,35.92890853776099,8.912703688662326,30.298591474110204,1.0061291712501412,40.18490123748779,-0.08333686475209515,0.012487093756097618,-0.05818248760119482,-0.8287967642860037,0.7681926425482464,-0.029178496976708542,10.994869960439013,0.15721821760900853,-1.2143280584188423,0.25,,0.02532777896872041,Buy
2022-02-24,37.472199939092064,37.830188341897866,36.57306856579879,37.68865966796875,8433700,9.90954428338044,7.770359098338012,-76.73182529372173,31.27880733806967,37.88040496956306,8.121759557009044,36.07812236915423,1.0252467414239628,40.018676567077634,0.0011186524822970262,0.2051703444804924,-0.0582232372228354,1.0520649776604372,1.2903438030235572,0.01951023147810491,12.117477007251244,-0.36541816252935916,-1.0428627197091673,0.9,,0.029074840030997612,Buy
2022-02-25,37.796893431575846,38.67104999396695,37.77191535206585,38.46291732788086,5700000,21.355197941106507,12.113338079696156,-60.58293125587334,37.742327551464285,38.236007804772015,13.440015815536432,33.601440508372704,1.0221855688935513,39.88127422332764,0.04580281667838185,0.3475654482885418,-0.03556448290754821,-0.4532812930348361,0.8741808388762022,0.2105530482887581,12.287046969155169,0.1058846523574501,0.6121177189367133,0.45,,0.046491167224635276,Buy
2022-02-28,37.96340024777434,38.62942737649362,37.74694365403747,38.371341705322266,7033000,33.39743184674502,21.554058023743995,-62.492947910169796,31.493462228657332,38.58245035202012,12.603047208333209,31.685149945615045,1.012206865576593,39.72033634185791,0.02833485704170837,0.3307236126107418,-0.03396231655556381,0.24100238844177949,1.0655221103791823,0.21923774245456604,12.096467969904356,-0.49349307645920454,0.8242147265341042,0.65,,0.023524357163420162,Buy
2022-03-01,38.22148113920814,38.36301299791036,37.12254096044165,37.47220230102539,5292000,31.8925292527443,28.881719680198614,-81.24653307572387,23.80169753320371,39.29756108912023,11.510650493541192,33.27264579048535,1.029106428384024,39.54328880310059,-0.020577636691870394,0.1653612850009704,-0.05237517072461617,-0.678413744875237,0.8362078637038067,0.08816730107369361,12.717584315466954,-0.14562202895715076,-1.1488540787338284,0.35,,0.04882920006399995,Buy
2022-03-02,37.68033265271919,38.52119031698062,37.39727212849041,38.42128753662109,6247200,32.08435736213761,32.458106153875654,-60.00744692769342,19.620337031979208,39.6885812164711,11.709288096326915,30.694039138349886,1.035878696963038,39.414107704162596,-0.006260859351561793,0.339909239309459,-0.02518946198131633,-0.05960818865840093,0.9856418339261668,0.2986848649272977,12.512453160672424,0.2009215483472993,0.724554768381848,0.55,,0.029084841615346805,Buy
