Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,197.08999633789065,203.25999450683597,197.08999633789065,201.30999755859372,312400,84.49603385541015,80.40985375362442,-8.231312804057044,72.4464734616528,,31.293133442660412,9.370747868140976,5.292138283972137,,,,,,,,,-0.4705102851724998,0.9354840338721967,,,0.08191349507301282,Strong Buy
2020-07-31,201.30999755859372,202.2400054931641,195.47999572753903,198.9900054931641,286000,86.44340877269131,84.62452168348678,-18.02444628085331,74.18629297190333,,27.518284272397885,11.113324929748279,5.434485741489686,,,,,,,,,0.0,-0.3106642004281121,,,0.09811696111163816,Strong Buy
2020-08-03,201.8000030517578,208.44000244140625,201.0,207.57000732421875,401700,89.72177308189391,86.88707190333179,-4.578921669407898,74.5456898014351,,33.37240179614051,9.40530656632638,5.8141913555564075,193.55749969482423,0.025819048341887675,0.9706973713153291,0.07239454762273523,0.674504490925593,1.2200270307208698,0.9671790648046233,15.496102688807564,0.4832998067578754,1.6713621254464903,0.9,,0.05594437631089379,Strong Buy
2020-08-04,207.1699981689453,207.1699981689453,201.97999572753903,203.9199981689453,324100,84.28602045202011,86.81706743553512,-24.538570693678498,64.6818653757677,,30.39637997020307,8.566577673152828,5.793472237393752,194.68299942016603,0.009040744420227875,0.8434359183604436,0.0474463552353841,-0.016590119693809743,0.9945836466021205,0.8173458313811337,14.950993693186685,-0.06904480402816005,0.4668269246968873,0.65,,0.017224757806951495,Flat
2020-08-05,206.67999267578125,220.00999450683597,204.55999755859372,217.97000122070312,713300,87.8551519414432,87.28764849178573,-7.317051812584008,75.70674208934474,,41.09554768566011,6.711386002385989,6.7255295275086935,196.32699966430664,0.07263320593002338,0.949555046174453,0.11023955743939018,2.6801909012668195,2.0613819611016386,1.1343177067949648,17.379233822180503,0.41037579205429636,1.6161164984642382,1.0,,0.002144361877949306,Flat
2020-08-06,219.17999267578125,220.0,213.17999267578125,217.8000030517578,426000,86.73919197476421,86.29345478940918,-7.926801569444852,76.26149838571781,,37.398545402012026,6.107622072359995,6.733921574671029,197.96049957275392,0.07754464842986375,0.9453513314656019,0.10021950602176832,0.5225001894904043,1.2005072565872903,1.0321247261119157,18.833837464017858,0.17968600341729352,1.0117816157525694,0.85,,0.0002761047296418484,Flat
2020-08-07,217.3000030517578,221.63999938964844,215.7100067138672,221.6000061035156,504000,94.87354069059738,89.82262820226826,-0.1355245461790111,77.30768942755195,,36.64161451496072,5.633100012119119,6.663733176026063,199.97799987792968,0.16412556820665872,0.9990493631168116,0.10812192460562864,0.9905670374924835,1.368189591986318,1.0494464219099768,19.678338104337257,-0.07503301629765682,1.0308655538489622,0.9,,-0.03352402752288771,Sell
2020-08-10,221.92999267578125,221.97000122070312,216.3000030517578,218.75999450683597,485400,93.726759136822,91.77983060072786,-10.75739647391013,67.9056491336303,,34.358504801652174,5.215826486003341,6.578329480763304,201.8904998779297,0.20547759580686017,0.9242922835860757,0.08355764456032433,0.8232577973045399,1.3078446429293134,0.9401264408928017,18.98491815007222,0.050162670208389146,0.39690210878402216,0.85,,-0.0019645829905775864,Flat
2020-08-11,218.8800048828125,220.6199951171875,210.08999633789065,210.2400054931641,594300,83.265812333003,90.62203738680746,-39.309641980901866,63.215970393957484,,29.925085076382118,12.152520986927948,6.913085822799009,203.03000030517578,0.08359671762619543,0.6394098933995541,0.035512018800920586,1.4396547828628028,1.5559628223589475,0.6971635492380728,18.011452389731645,0.017359885158773222,-1.6676775842590714,0.9,,0.026519810855639966,Buy
2020-08-12,211.5399932861328,220.5399932861328,211.22000122070312,219.6499938964844,340800,80.71937903948033,85.90398350310177,-7.7748244267469735,63.60209755246306,,26.344255911044275,10.698352971321663,7.19623782216869,204.3400001525879,0.0873873364103166,0.9273863052952072,0.07492411535902899,-0.18543260195953104,0.93424894115712,0.9010426535203514,18.68233084469828,0.1806482533086923,0.46875614410329547,0.55,,-0.013800350733175593,Flat
2020-08-13,218.1100006103516,219.91000366210935,215.94000244140625,217.3600006103516,259300,78.91903367951835,80.96807501733389,-16.158432553796086,68.24707206509906,55.10123721575528,25.097675434954418,10.192118975364446,6.929761724547648,205.67300033569336,0.1092338874263174,0.8455093439640344,0.056823210900716514,-0.7556480630416695,0.723160375385216,0.8106099823772493,18.294071061664145,-0.22222889434677326,-0.037227790472844365,0.25,,-0.004497338625990144,Flat
2020-08-14,215.67999267578125,217.69000244140625,212.83999633789065,214.4900054931641,152600,82.60989813693534,80.74943695197801,-28.237048608650884,64.875812914037,52.19749534254075,23.626800884629244,13.340753220768438,6.7598782897336065,206.58450088500976,0.07811970029280725,0.7493298711286708,0.038267655967834324,-1.404207667174193,0.43845534995977475,0.7117583829176405,18.071377123576674,-0.2485263583993532,-0.42208815983586145,0.05,,0.0018520808178151325,Flat
2020-08-17,215.97000122070312,219.5800018310547,215.97000122070312,218.4499969482422,182700,80.77215741479938,80.76702974375102,-13.2880465931549,65.08993968961559,50.153756329360064,24.465754128724374,12.511993718690738,6.624859825217427,207.61000061035156,0.0644170846554377,0.8820373758561337,0.052213266730996466,-1.093076393598641,0.5371554575523705,0.7866809593972797,18.213022183534637,0.22340030832131016,0.6410660476900617,0.15,,-0.01558360089558405,Flat
2020-08-18,218.82000732421875,219.25,216.1100006103516,217.1499938964844,266700,80.09311181116824,81.15838912096764,-18.19556936468947,60.02329569547715,48.376082262776194,23.49604879842572,12.016078206017745,6.345722397906776,208.56650009155274,0.09125955746294234,0.838471584592713,0.041154709894272834,-0.4884014557656556,0.790292470441817,0.7282369487791864,18.031572063333574,0.05830862946330831,-0.1408684722563288,0.4,,-0.003534886223148308,Flat
2020-08-19,217.8300018310547,218.3699951171875,214.57000732421875,215.1000061035156,261800,80.86069767231994,80.57532229942919,-25.934291025195797,54.72116039606584,46.105352858578016,22.341958632241404,13.416455412135154,6.143562003899172,209.41350021362305,0.0726916550103584,0.7697722533409277,0.02715443791394412,-0.5250013376007262,0.7750606903901948,0.654745154438525,17.547843751535122,0.11068626541714714,-0.8516479217615472,0.35,,0.023839687731885842,Buy
2020-08-20,213.50999450683597,216.6000061035156,213.50999450683597,214.7100067138672,185200,73.74976027980135,78.23452325442985,-34.6208587707107,55.5742850415003,43.637635895744275,21.420578808338544,14.277875705458396,5.902995641397991,210.2390007019043,0.09622142926154094,0.7567025670972605,0.02126630167112653,-0.9837225800468019,0.5588075553678112,0.625890012807912,16.892763132509582,-0.2693567289002897,-0.7308870038962022,0.2,,0.012684798365944092,Flat
2020-08-21,214.42999267578125,216.6300048828125,212.9499969482422,216.3699951171875,211300,70.4769401219598,75.02913269136037,-28.014029838214093,54.01612959855222,41.20922237347556,20.344514764884,14.325067346180207,5.729141604073069,211.41600036621094,0.152162613275907,0.8037151649799812,0.023432449494812824,-0.7850549226877775,0.6418882998921579,0.6546029798035327,15.156531604106496,-0.048875391365237796,0.009177404525459027,0.25,,-0.004349603645956847,Flat
2020-08-24,218.41000366210935,218.97999572753903,215.1199951171875,215.41000366210935,220200,66.56187959880513,70.26286000018877,-37.67947259465979,59.564938297368755,39.72842089915883,22.52122936943257,13.555836750511803,5.583945247834939,212.19000091552735,0.09310004098706608,0.7523595244143446,0.015175091817186459,-0.7168485843837586,0.6707484236498218,0.6059068818636323,14.328711742005723,0.36533462531940447,-0.3395273779337036,0.3,,0.01775666796228888,Flat
2020-08-25,215.1300048828125,217.3600006103516,213.7100067138672,217.05999755859372,250400,64.32550579946859,67.12144184007784,-41.32998016872035,49.57748017334592,37.7934750982135,21.353560695002773,14.85586255627108,5.434647812341417,213.17450103759765,0.14579432240600393,0.8146469368088104,0.01822683530198943,-0.5577537499437519,0.7531166819555769,0.6416736082941399,12.86537099002043,-0.05152105324304618,1.3794818741971366,0.3,,-0.009444764352066166,Flat
2020-08-26,218.1100006103516,218.97999572753903,215.1499938964844,218.6000061035156,227200,64.20786554328821,65.03175031385398,-28.36695060675527,47.163118639046665,36.51944745024407,22.512738191905274,14.03363998717774,5.311482745474763,214.1255012512207,0.17721733814906618,0.8727823926628789,0.020896646247871464,-0.6942398924989067,0.6879220032094953,0.6806648158577873,11.566527853613987,0.19768548672259983,1.438051574597685,0.3,,0.010791725582275643,Flat
2020-08-27,217.75999450683597,218.38999938964844,214.72000122070312,217.1499938964844,317800,63.24354455872816,63.92563863382831,-40.57243554833989,36.538680548924496,35.18443996368492,21.23077559383115,13.86557762326538,5.202191411812295,214.91750106811523,0.1752741146210273,0.8180443063531053,0.010387673489938853,-0.08582868143879019,0.961457009741635,0.6019742571166901,10.18656451505421,-0.16147264300430547,0.19825177173866318,0.6,,-0.0403858573437763,Sell
2020-08-28,216.66000366210935,218.2400054931641,216.1999969482422,217.4600067138672,143300,67.01707460659257,64.82282823620298,-30.009390025127093,44.04091834810566,33.98162299838461,20.567619949599166,13.432478228437956,4.961945189305524,215.84100112915038,0.1826533289878346,0.7849311280734051,0.007500917695188347,-1.1694089635663063,0.44309766391985284,0.5989207809574043,7.5827522008931885,-0.09874962654386678,0.28326494122467105,0.05,,-0.06244561605358509,Strong Sell
2020-08-31,218.2700042724609,220.7400054931641,215.9600067138672,218.9499969482422,215200,70.20519069964246,66.8219366216544,-18.802602327605655,55.76879058612301,33.609439644888646,22.88609045650853,12.45109707799101,4.948184406240904,216.41000061035157,0.14768366354380283,0.8489242900161444,0.011736963775828002,-0.6393036677369357,0.6851757514009169,0.6729475961738327,6.78642781714698,0.16369591189287752,1.268972151130422,0.3,,-0.07497719875053199,Strong Sell
2020-09-01,219.3999938964844,219.3999938964844,215.8699951171875,216.0500030517578,371100,63.94031897866523,67.05419476163343,-59.367050711271574,44.796162981670086,33.22780327574853,21.62932021150066,11.907381484324548,4.8413745123525604,217.0165008544922,0.10685501870352133,0.6599657137448274,-0.004453568272130615,0.3522898184835497,1.1727712290237968,0.395237345883356,4.251102942821585,0.09294817971509288,-1.3653434408046687,0.75,,-0.030441594918473404,Sell
2020-09-02,216.47999572753903,220.4900054931641,214.32000732421875,220.1100006103516,206400,71.28520361698354,68.47690443176374,-7.974736110172187,43.89241814949982,32.12436540435174,19.60302576649457,13.145303998681934,4.941051758904492,217.1235008239746,0.0570769179911166,0.843434356408177,0.013754843556977203,-0.674710563130695,0.7090712334884999,0.8116065987121908,4.41416953743062,0.087024523676829,1.3593700341525328,0.25,,-0.018447457927547088,Flat
2020-09-03,219.0,219.8800048828125,204.4199981689453,207.91000366210935,456400,51.34768038732195,62.191067660990235,-78.61517201659039,40.231428046934404,31.134641429208354,15.600597367463935,23.34425705300247,5.744581411987048,216.62900085449218,-0.011827898953817544,0.1988606772814478,-0.04024852239538923,1.2856469625499347,1.5597819586131474,-0.19922439191439562,5.756166812944477,-0.19322567315964667,-1.6965056288418785,0.85,,0.03927565332502592,Buy
2020-09-04,209.2899932861328,210.1199951171875,197.3300018310547,204.63999938964844,440400,48.21201612215569,56.948300042153726,-68.77404350677034,32.827632932626756,31.537876207770434,13.229377344973335,28.221742245729516,6.269510091814557,215.78100051879883,-0.08696676040075953,0.2966719861878231,-0.05163105696221759,1.2319469431307648,1.5216377299818606,-0.22034464708214807,7.1675491962571,0.22011123737166863,-1.2914124060127554,0.85,,0.08673745528918492,Strong Buy
2020-09-08,202.4499969482422,206.9600067138672,199.58999633789065,202.9499969482422,287200,25.539198183131287,41.699631564202974,-75.99318992724541,32.8138017706459,31.905622967267902,12.089108240417152,25.78924826506755,6.351252874414612,214.99050064086913,-0.08309562143830836,0.24006810072754595,-0.05600481722092454,0.06767842553370038,1.0274940521975564,-0.140114110228884,8.74919273391725,-0.344814241333148,-0.9929913876382871,0.7,,0.09135826577847762,Strong Buy
2020-09-09,206.44000244140625,211.1999969482422,205.3999938964844,209.88999938964844,293200,36.2950110307361,36.68207511200769,-46.347733473775946,40.1400300611723,30.915961589710715,15.788677997060349,23.361826305354164,6.491887002927333,214.97300033569337,0.05172666706416989,0.5365226652622406,-0.02364483417967611,0.33297224341812104,1.1086742796642215,0.2308157738914987,8.783885490431937,0.5375949229538873,0.11744867526345981,0.75,,0.026354711394550756,Buy
2020-09-10,216.27999877929688,218.6699981689453,214.1999969482422,214.9600067138672,480500,50.98959412887596,37.607934447581115,-24.690294212350782,49.02640371895764,28.757842598319357,22.535779568898977,21.087007847399278,6.660914193363535,214.7385009765625,-0.05880110814533118,0.7530970578764922,0.0010315138472949403,2.1394133184568234,1.7701560168726629,0.5120449762761993,8.563851215989509,0.9593276844813557,1.462408486249611,1.0,,0.008133437366792468,Flat
2020-09-11,216.38999938964844,220.0,215.0500030517578,217.50999450683597,312300,71.72146837196584,53.00202451052596,-13.797567197975734,50.29538563003463,27.045763437540906,22.754552603414567,19.889745395736536,6.541465521420447,214.74600067138672,-0.045114442154890924,0.8620243280202426,0.01287099096983324,0.3894999663842376,1.1393859793137415,0.6501562782617286,8.571730145974092,0.21860432820423,1.1910815876014667,0.75,,-0.0032678310476082204,Flat
2020-09-14,220.3300018310547,221.38999938964844,218.1999969482422,220.00999450683597,271400,85.2588189551561,69.32329381866596,-5.7356817242051665,50.94842039643385,25.750424703790117,23.34212959253301,18.995587667990154,6.3457804354967635,215.02200012207032,-0.028918025569903114,0.9426431827579483,0.023197600161536602,-0.09201039967102118,0.969164568714625,0.7629888080679734,8.82075565570864,0.4443909386533895,1.0241983667854908,0.6,,-0.01815648727782345,Flat
2020-09-15,221.9600067138672,228.8600006103516,221.88999938964844,225.3000030517578,392100,89.72530808586014,82.23519847099404,-11.290826820238664,58.43201711375157,25.80467649818425,29.41480232593122,17.10653940411886,6.529519471669028,215.3645004272461,-0.041087311370383454,0.8870917317976134,0.046133427769206925,1.0796735047460273,1.349718593483761,0.9774903855536208,9.661645378622262,0.2986455918375221,1.354465068052159,0.85,,-0.04048564313000138,Sell
2020-09-16,226.5,226.7100067138672,219.63999938964844,221.97999572753903,319400,87.05099556693175,87.345040869316,-21.82050475476097,52.02184843027433,25.320667206948787,27.096527421231546,18.26651523168555,6.56909902441886,215.60600051879882,-0.043777871935253565,0.7817949524523903,0.029563162404584675,0.2789638321339069,1.0895817698028245,0.7957488880945477,9.99603501303228,0.18267298814974797,0.5085884279074843,0.75,,-0.031221472357736254,Sell
2020-09-17,219.3999938964844,221.1699981689453,215.6000061035156,218.1499938964844,459100,77.64033198635268,84.80554521304819,-33.967672465942336,50.39230233563169,23.9991249420798,25.168797210679983,21.471963575323542,6.555275565869183,215.75849990844728,-0.01759541043176025,0.6603232753405767,0.011084124097321402,1.5488614796199744,1.51515651556905,0.6104181596201892,10.03831628370547,-0.3935764111104216,-0.7726336389130932,0.95,,-0.03709261083846359,Sell
2020-09-18,219.9900054931641,220.47999572753903,216.3000030517578,219.6100006103516,653300,71.62489413700483,78.7720738967631,-29.33714036828221,55.37845937103554,22.78351304534481,23.965799581839963,20.445664183603203,6.381937216450677,216.00349960327148,0.04841727773723086,0.7066285963171779,0.016696493407301727,2.6420671012890216,2.0014705431818878,0.6647647899447902,10.133532420911276,0.2883155277580453,-0.5071266012362972,1.0,,0.010865518581083353,Flat
2020-09-21,214.44000244140625,218.42999267578125,210.0399932861328,217.92999267578125,353400,67.3432542083061,72.2028267772212,-34.665424540857124,49.84549973835856,21.672851761697864,21.439221347017558,25.18629412314564,6.614229997342151,216.08149948120118,0.0668507806139822,0.6533457545914287,0.008554611102839393,0.16459358018261416,1.0596225057343747,0.5842067614971417,10.159054867737426,-0.7816477762374219,-0.8631164319698486,0.65,,0.02406380365798295,Buy
2020-09-22,218.1699981689453,218.77999877929688,213.69000244140625,217.3300018310547,275000,66.47636331373353,68.48150388634816,-36.56834514966009,56.09617506789132,20.578269747032362,20.60991694221325,23.752022809906673,6.503328650254918,216.17749938964843,0.11172282916222794,0.6343165485033991,0.005331278438598819,-0.5160025471564209,0.8178317051047568,0.5524612080467405,10.162324957993645,0.03690502296153444,-0.8955718631505263,0.35,,0.028227458078973394,Buy
2020-09-23,216.80999755859372,218.80999755859372,212.1699981689453,212.5500030517578,246500,59.01257450738415,64.27739734314126,-51.72850678733036,51.713771204368484,19.844811992664063,19.083216368245118,23.68828853782727,6.513259433640566,215.95199966430664,0.04817942485461501,0.4827149321266964,-0.01575348511630903,-0.7534774738234155,0.733499970243409,0.34658129445483254,10.268294899458079,-0.07983779515601318,-1.6995477019979652,0.25,,0.07393529494813654,Strong Buy
2020-09-24,210.8600006103516,212.47000122070312,205.97000122070312,211.8300018310547,251100,52.563699276502,59.3508790325399,-54.01205023350356,53.78393866771788,20.154547444819315,17.685146286030736,28.855921517203992,6.518103101797707,215.6134994506836,0.050904958176782054,0.4598794976649644,-0.017547591543516927,-0.73120662534193,0.7445404812382322,0.33043395335951314,10.348529019327374,-0.25927826163721085,-1.1640591878239999,0.25,,0.09279722784796664,Strong Buy
2020-09-25,210.88999938964844,217.5800018310547,209.58999633789065,216.7700042724609,180100,50.98479032781493,54.18702137056703,-41.30507199572126,60.187990185579224,19.36881558364137,21.730416494375948,26.333107546143086,6.624800796480835,215.59449996948243,0.05810113898169534,0.6165557625765223,0.005452385395475545,-1.2223547836473823,0.5451463510609317,0.5527265714001562,10.340868466671244,-0.14189142742308408,0.519629953478678,0.1,,0.04249795989970095,Buy
2020-09-28,219.5399932861328,224.3000030517578,219.08999633789065,223.4199981689453,228800,60.49815606771327,54.682215224010065,-23.18840956763537,65.58361295324215,18.37295866574053,27.23274735639614,24.186939570845162,6.690348733061784,215.89249954223632,0.07495816404304896,0.8274658213758552,0.03486688348446454,-0.901180337171676,0.683709602713323,0.8233863974788145,10.781802746279341,0.41402759769209224,1.518394647480079,0.2,,0.048084208313947045,Buy
2020-09-29,224.19000244140625,225.9199981689453,222.52999877929688,222.92999267578125,401000,69.86665789639774,60.44986809730866,-25.906544747450134,66.51406037093189,17.69945725547259,28.0140735476583,23.267545768680467,6.451596128838405,216.09149932861328,0.020540660822238203,0.8119248917172786,0.03164628580214801,0.49697237239463515,1.1659179786878335,0.7855993448096426,11.080657703623533,0.1193509725475601,0.9843655358234201,0.75,,0.050882578163675383,Strong Buy
2020-09-30,222.0800018310547,227.44000244140625,221.5500030517578,226.4499969482422,231600,80.1254714298906,70.1634284646672,-10.52863139524276,64.79083067530385,17.308304808666378,27.86748811912021,21.722535132224678,6.411006373542414,216.6114990234375,0.09322911944569619,0.9235647397585105,0.04542001680040153,-0.8982203389223276,0.6873219373219374,0.8844679014005986,11.813734419684602,-0.13258306031864048,1.0478964496795267,0.2,,0.04091747064396278,Buy
2020-10-01,228.0200042724609,230.63999938964844,227.1499938964844,230.4600067138672,414400,87.61174078699771,79.20129003776202,-0.7296014963139585,65.7183884630079,17.414780533860828,30.215495090622575,20.670994686596394,6.250617784046166,217.12899932861328,0.11788481023976453,0.9945964368365793,0.061396715438632565,0.5865469374601565,1.1929986181483188,0.973042627716501,12.979108401923602,0.25117634423687646,1.2813027599585007,0.75,,0.04240318500913912,Buy
2020-10-02,226.8699951171875,231.97000122070312,226.6199951171875,228.8699951171875,231000,92.27288890343543,86.67003370677457,-11.92310039813702,60.32041619859012,17.70096015333974,29.88124810578294,19.3809208539058,6.18563167351637,218.1769989013672,0.15362090089917324,0.9105079053655524,0.04901064855445347,-0.9211078252264038,0.687315897527448,0.8736645601193023,13.11621539350844,-0.5803791409130024,0.7410731014492256,0.15,,0.04524496776238186,Buy
2020-10-05,232.07000732421875,235.9900054931641,231.9499969482422,234.97000122070312,211700,94.64984983787735,91.5114931761035,-3.3977485919170047,58.75857612182098,18.501408731719177,32.063492962175,17.789691976124423,6.2530052091075525,219.69349899291993,0.165467645335241,0.9719779116507944,0.06953552243380456,-0.9861103573045378,0.6520768200089325,1.0205870092059275,13.35713746293245,0.5117558837741581,1.3871464873648551,0.1,,0.03224850919745568,Buy
2020-10-06,235.6699981689453,236.3500061035156,231.5500030517578,233.3800048828125,271200,91.63432667705791,92.8523551394569,-9.776170978772225,59.22527061820137,19.149145912963004,30.259771557112337,17.257720134210054,6.148307079560638,221.21499938964843,0.15984284317542433,0.9040387706203109,0.05499177509087705,-0.45836078706229544,0.8374118046656682,0.9443050570149061,12.37703110118601,0.11385198220974509,0.7466300183560304,0.4,,0.03783093649790453,Buy
2020-10-07,236.0500030517578,237.72999572753903,235.38999938964844,237.3500061035156,302300,95.20987978023004,93.83135209838844,-1.1964410886206256,68.56325178092096,19.935960380390824,30.3359753742616,16.359544347309566,6.018808160144635,222.5879997253418,0.16630429242371714,0.9880355891137937,0.06631986628384778,-0.19178000631197778,0.9321328358669174,1.013897163532842,12.905279692132284,0.44360911627413474,1.274671741642286,0.55,,0.026174520356210686,Buy
2020-10-08,238.3999938964844,238.6300048828125,235.13999938964844,236.4900054931641,218300,94.15834430403704,93.66751692044166,-6.552355020496026,59.18521488866275,20.787945642133124,30.14027226214508,15.655550729325043,5.836812069431699,223.66449966430665,0.2163199280699316,0.9344764497950397,0.05734260845197592,-0.8377177307089896,0.7014781491002571,0.9240717772928314,13.521911035447086,0.17989062873340703,0.680378459564632,0.15,,0.013264700918981865,Flat
2020-10-09,238.97999572753903,243.4600067138672,238.3600006103516,242.57000732421875,391500,96.6257464919085,95.33132352539185,-2.3739644151578476,68.74086375764296,22.18782072175923,33.4573295220966,14.329332743674438,5.918322796345224,224.9175003051758,0.25433556402887486,0.9762603558484215,0.0784843642450741,0.6795288930014409,1.2422261708338622,1.0216350885916987,15.04583682377746,0.4207256548954378,1.6113820693637446,0.75,,-0.01918450590492526,Flat
2020-10-12,244.9900054931641,244.9900054931641,241.16000366210935,243.2700042724609,391800,95.55522733968452,95.44643937854335,-4.40799854529258,69.96560735046161,23.659389774174397,33.76716118650004,13.645294643354296,5.768184415363454,226.08050079345702,0.2500842022071401,0.9559200145470742,0.07603266720780977,0.6244167716028025,1.2198767046515973,0.9637793428883027,16.394146995486516,0.41954244085881165,1.1069151528761754,0.75,,-0.03756756390716461,Sell
2020-10-13,242.22999572753903,245.92999267578125,241.8000030517578,244.97999572753903,295800,96.94688893027808,96.37595425395705,-2.377370248715327,76.2735963547471,25.130632306469106,33.18902375761477,12.928590106628585,5.650462368995296,227.0645004272461,0.2804666468006513,0.9762262975128467,0.0789004677815468,-0.18367587450637005,0.9349959698449576,0.9419188152020248,17.854063929248444,-0.1840572464703978,1.0714223959330293,0.55,,-0.05150078221356119,Strong Sell
2020-10-14,246.2100067138672,250.2899932861328,244.2899932861328,244.63999938964844,330900,93.11086042646018,95.20432556547426,-13.882049926611606,82.48495879534786,26.959476651051737,36.18678953210688,11.946847730657039,5.675569582242004,228.19750061035157,0.25087956672346984,0.8725181654332591,0.0720538074927144,0.12463232897535828,1.0440461917082098,0.8823414185762057,18.845409885498242,0.21672027247743927,0.6537035579520623,0.65,,-0.05252490715450354,Strong Sell
2020-10-15,241.7899932861328,245.9499969482422,240.8999938964844,242.1499938964844,281800,85.8836118797583,91.98045374549888,-26.089744185398146,76.08961814368139,27.70034126320359,33.85648182807081,15.500371113809479,5.630653293277101,229.39750061035156,0.24129202555639387,0.81633572096242,0.05559124773462076,-0.2453922380276037,0.914712326543861,0.7924587917433282,19.00823271656317,-0.5061590467519073,-1.099553636125824,0.55,,-0.04280046949543975,Sell
2020-10-16,244.38999938964844,246.02999877929688,239.92999267578125,240.2899932861328,541000,75.07782762037374,84.69076664219742,-34.794723026869065,65.6319098406462,28.126069794932146,31.239556177865392,15.531387326938,5.66434073884265,230.43150024414064,0.10385231016485787,0.7743681906522686,0.04278274902323331,2.6645660794184685,1.7886662699199893,0.7260195553616619,18.928782049312087,0.3954574056259399,-1.4467112462555618,1.0,,-0.0347844091865757,Sell
2020-10-19,241.1999969482422,242.7899932861328,232.55999755859372,233.1300048828125,534900,59.80260947465041,73.5880163249275,-59.707704363781545,55.34492008992734,26.8119657275881,27.412784311627203,22.453925595308473,5.991923959531831,231.19150085449218,-0.025413936400095493,0.6128160768172749,0.008384841229697182,2.1659697538053067,1.7169820405411913,0.5460236411119579,18.218552524560387,0.15187169734718675,-1.6413994038812691,0.95,,-0.018087217499713107,Flat
