Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,10.434336832894044,10.647456461734135,9.897275270658591,9.948424339294434,9951000,86.29819122792834,77.6825455213363,-35.042667513061886,55.919288882957105,,39.5395519982059,11.867192826060817,0.46165612212941187,9.32909698486328,0.17142724081341265,0.6495733248693811,0.06638663478748574,-0.2163976541074979,0.8839408965013671,0.9228733500616715,15.698940303947738,0.6647685544689869,0.6718652400937271,0.7,,-0.08566577190809975,Strong Sell
2020-08-12,10.050718934900974,10.110392154619673,9.701202968571511,9.863173484802246,8261200,73.91738246712241,80.08845470688208,-39.31631568068502,55.94866721330358,,36.58153681299299,14.564155263954646,0.4572697779177833,9.326965713500977,0.11415556241673439,0.6068368431931498,0.0574900549409223,-0.45909070998659113,0.7478801447200406,0.8694022310353201,15.562996135620356,0.2237073179695972,0.22110860367562643,0.2,,-0.060922731484722686,Strong Sell
2020-08-13,9.794977036015569,9.982522519600442,9.573332447504969,9.60743236541748,6140800,57.834776772695136,72.6834501559153,-52.1366864881677,56.891562241302616,28.90764530828808,33.85403692021973,15.808217875780217,0.45329855882725634,9.327818250656128,0.11257004726797405,0.47863313511832306,0.029976368240417273,-0.7818363768540982,0.5613960668083992,0.6922929903671299,15.588903258088479,-0.1504448833084994,-1.3750817361330268,0.05,,-0.04107120634543598,Sell
2020-08-14,9.547757541395711,9.735303009646143,9.522183418039155,9.590381622314451,6201600,51.46616241112397,61.07277388364718,-54.1485105977754,58.3295962855255,29.411029861960174,32.49508694677653,16.137054018513005,0.43367970192462635,9.338047981262207,0.13557133673714403,0.4700855519353825,0.02702209729041649,-0.751131769426478,0.571421463410589,0.6714846449373628,15.757735802110243,-0.13760114609223922,-1.0330385182387027,0.1,,-0.059450009994210684,Strong Sell
2020-08-17,9.607432074446082,9.633006199119135,9.09594470306438,9.283490180969238,10192000,41.28194040529676,50.19429319637195,-69.86898169816662,52.97669116777955,27.770890127800396,29.302895910267225,22.34831908521366,0.4420386467512186,9.35040898323059,0.16245931421663334,0.31624005047071563,-0.007156778102579975,-0.11585469091605272,0.9343536783529632,0.4537366313512067,15.46964328713371,0.038572310943724125,-1.4335968529219723,0.75,,0.020239034223533514,Buy
2020-08-18,9.266439520303049,9.326112744346965,9.087419035184602,9.189716339111328,8166600,33.76999136349031,42.172698059970344,-74.67253361358705,47.623401177453864,26.30760291617854,27.98697794728587,21.505113842713502,0.4257507110405508,9.345720291137695,0.14433476435700476,0.2692309724017368,-0.016692555219558813,-0.4496132736614011,0.7465960655285098,0.39257732628167297,15.53913586560725,-0.04004846081059286,-1.1686825259913183,0.2,,0.05312212909985356,Strong Buy
2020-08-19,9.147091227464111,9.3346366700019,9.087418010151156,9.198240280151367,4909300,27.0741962535305,34.04204267410585,-74.23589592765485,52.536190336335196,25.055782147893748,26.81646884738653,20.479322980017034,0.41157322775478006,9.342310285568237,0.11459747619351336,0.2735040468739732,-0.015421239609160198,-0.9307311573562221,0.45613404262534674,0.40108028594779044,15.589652433710963,-0.1035662885065339,-0.841135582418506,0.05,,0.02993433706712348,Buy
2020-08-20,9.11299553029775,9.283491894214167,9.053322290719152,9.155619621276855,6061600,24.890812416536317,28.57833334451904,-76.41913320914917,57.024299668084055,23.79526221832483,25.592470862218594,20.220705866945057,0.39728179509019235,9.342736673355102,0.09566001477916314,0.25213819643330226,-0.020028077277602474,-0.7148510008220155,0.5711410572177509,0.37144474625971935,15.579353386882993,-0.21456998761864807,-0.7187726035779087,0.1,,0.05199633517690241,Strong Buy
2020-08-21,9.181191515016833,9.240864734780772,8.985121086813438,9.036270141601562,6159600,22.270725757832214,24.745244809299678,-82.53279358969935,58.091924754226774,22.361575310862616,24.267096690613872,20.55458577078851,0.3862124678792411,9.346999073028565,0.07211323318068054,0.19230798262965842,-0.033243710521340786,-0.664433307566623,0.5900022605450596,0.28406420136959387,15.395182610846495,0.06621198399004834,-1.5220878052827358,0.2,,0.09765285585259378,Strong Buy
2020-08-24,9.07889244604015,9.46250828394636,8.968070996185645,9.453983306884766,5954700,23.327336299236084,23.496291491201536,-71.06606430344324,47.87832578555038,21.895310418672473,26.268232722659295,18.554009541909362,0.3946194578035436,9.37981948852539,0.105230126439843,0.388645047979768,0.007906742603106753,-0.6484816317703376,0.5849166414958118,0.55495707176311,14.387124985822522,0.1080086234871034,1.6198828021730878,0.1,,0.0017841523951574955,Flat
2020-08-25,9.556281017545174,9.71825152398405,9.4625087046581,9.633004188537598,6870100,28.66499399868952,24.754352018585937,-60.40616011078885,47.168892559583796,22.27271009378724,30.00862251789891,17.56970551865834,0.3845565852618148,9.413066101074218,0.10335379652000223,0.48034824387385583,0.023365191012339803,-0.5029186682123489,0.6766018339877662,0.6677460303042974,13.928908463559154,0.266014715599688,1.3920050999009845,0.35,,0.004452435419176672,Flat
2020-08-26,9.573331665470652,9.607431580597584,9.37726203141114,9.385787010192873,5328100,31.133640831449537,27.708657043125047,-75.1268530914193,48.40913191545684,22.200021293356517,28.436420034674136,18.39557404316232,0.37466939653626263,9.412639856338501,0.03569935436518284,0.35371159051352813,-0.0028528496315032292,-0.6958309632250734,0.5363982359997201,0.47952127823331664,13.930799314557449,-0.15926713955984878,0.22189893470727193,0.1,,0.034420190050569274,Buy
2020-08-27,9.411361132616353,9.735303009409506,9.377262030479532,9.65857982635498,6193000,35.19458105169439,31.664405293944483,-58.88324364270867,44.435347242332554,22.518315782704313,28.969212299037565,17.048867276068638,0.3733998400979201,9.433525562286377,0.017748207165427902,0.4934493285251535,0.023856856334638188,-0.52388547470529,0.6395586601178944,0.670750790514143,13.971739903987281,0.06848991262763655,0.8985132696269434,0.35,,0.009598427957127656,Flat
2020-08-28,9.769402577973391,9.99104715893821,9.624481183726148,9.965472221374512,5823700,41.7935828821711,36.04060158843834,-40.60915461935872,41.894813858751384,23.489472015565223,32.01636708888458,15.77551832809965,0.3728806385548532,9.472313356399535,-0.03073702294497993,0.6506545280473995,0.05206319157946737,-0.5052064971728556,0.645231340757643,0.8585359039816302,14.521053819517846,0.29720704203875703,1.5347560828078657,0.15,,0.025773253122744366,Buy
2020-08-31,9.922847663676093,9.939896806852584,9.573330879211426,9.573330879211426,8119100,51.16423026242592,42.71746473209714,-47.014910950654844,31.647224875082838,24.10968861007862,29.47977178368805,15.559093006445064,0.3743373442079754,9.511527299880981,-0.028108154383267546,0.44978067474860417,0.006497755553013906,-0.13512954417419154,0.9045348175884679,0.5504283414830072,12.885126422813984,-0.11386669900275172,-0.3338777313258987,0.55,,0.050541617836312565,Strong Buy
2020-09-01,9.44546078582626,9.701204473266534,9.35168845272576,9.61595630645752,7919200,58.569769189426516,50.50919411134117,-36.66662686170691,31.862108414472534,23.625442537224995,27.39633315626076,18.941173556055773,0.3724679394582073,9.527298164367675,-0.032902586451070234,0.38578713676093057,0.009305696175378353,0.12023840770167171,1.0341459337766332,0.5730951816843642,12.730929674081128,-0.34330496625069556,-0.11381518413986078,0.55,,0.03463603387685391,Buy
2020-09-02,9.598905577430791,9.735301971435549,9.50513244681255,9.735301971435549,5374300,63.77278336064828,57.835594270833575,-25.000112105693372,38.032134364268,23.29141823806421,26.79579449918905,18.03712981706818,0.3617922946967311,9.549888753890992,0.01580198854858142,0.4568522182602816,0.019415222765711615,-0.9553437802628114,0.7171145157545561,0.6539744972675268,12.609375650032545,-0.04712850239395153,0.1650153567372815,0.15,,-0.009556758300290777,Flat
2020-09-03,9.81202524303955,10.08481803373832,9.760876188290206,9.863173484802246,7166200,72.8286413156802,65.05706462191833,-19.84733708555909,45.49782285402035,23.952495189139846,32.095877855046396,16.731217255394082,0.36087459425805135,9.584414100646972,0.021272954630375956,0.5329940665672362,0.029084655694963768,-0.11999318726684258,0.9643291599832061,0.7359605919105707,12.326064899000999,0.21260369342913144,0.6828254093168219,0.6,,-0.05276603164264845,Strong Sell
2020-09-04,10.01662119008495,10.229740789873992,9.95694796229978,10.17859172821045,7350700,83.69949135566749,73.43363867733198,-4.054076741745083,55.11281546268709,24.895345193814755,32.65823059012714,15.466455469690496,0.36129873797391243,9.60316858291626,-0.037083826843545394,0.7208117236083413,0.05992013368565141,0.15639030524820663,1.0350620274018898,0.9501443277975355,13.311315945894155,0.4247114344855058,1.5845525707529167,0.65,,0.011026157982743014,Flat
2020-09-08,10.05072110009164,10.11891931245803,9.769403270833584,9.922849655151367,8658600,83.92479404965269,80.1509755736668,-24.32420402373774,54.432502136286736,24.896720244565476,29.937698012522215,17.99611084104006,0.36485588282727716,9.592938947677613,-0.0917407332476352,0.5685285948654377,0.0343909941753171,1.0792499925840933,1.2299025435826632,0.7698875113311086,12.74271417958461,-0.3504688676743743,0.28090735624673435,0.9,,0.027350533569473433,Buy
2020-09-09,9.97399768119815,9.991047640395568,9.777928028348654,9.931373596191406,11963700,82.65770770998591,83.42733103843536,-23.648596104559438,45.53631227328137,24.897976075481587,28.601311883097786,17.19278411560208,0.353617262414152,9.59208641052246,0.0065874335599332475,0.7635140389544056,0.03537157310183847,2.7533874847230284,1.6754228048911137,0.7784424458393986,12.703369630016887,0.14464233362815337,0.0317015840611648,1.0,,0.03253405498744319,Buy
2020-09-10,9.956948642782644,10.118919191977618,9.701204942960276,9.718254089355469,10075100,70.49558094861315,79.02602756941725,-40.54045702586334,43.54833068046901,25.247082213682795,28.7744680595383,15.712330769807558,0.35835222933004024,9.584840440750122,-0.045570656656819857,0.5945954297413666,0.013919235216283354,1.5317152560637672,1.3932433553668722,0.6112595608912408,12.510596936374595,0.07136845957133135,-1.2287495806263118,0.9,,0.0201402139304442,Buy
2020-09-11,9.73530252074599,9.743827499098964,9.283489236865208,9.488083839416504,7320700,59.0090621064187,70.72078358833926,-58.783760550321084,42.96354716691696,23.833336513325946,26.106505525586414,22.66897625353591,0.36586776949782396,9.578873014450073,-0.015684327274185058,0.41216239449678915,-0.00947806437110188,0.01648150613383163,1.0041568392384774,0.4244577296909615,12.546703100565805,0.046597248546710233,-1.3892579491973926,0.6,,-0.009769105845245697,Flat
2020-09-14,9.59890636108526,10.170066917349674,9.556282281232289,10.161541938781738,10404500,64.48950601576576,64.66471635693254,-7.2072643765183075,45.558536655300664,23.680958241770053,30.79639180486892,19.747714512394154,0.3891102891863047,9.607431030273437,0.06706957476190296,0.9459455624336683,0.05767524187915307,1.493153384544386,1.3871667906577394,0.9246279382675773,13.582535834655625,0.2848100519277078,1.250673049987135,0.95,,-0.11700358348907135,Must Sell
2020-09-15,10.127444558329405,10.44286150205762,10.09334545125032,10.24679183959961,14812000,72.36575539389032,65.28810783869159,-16.91170889148963,49.637727549194395,24.13468124453824,33.934044551615145,18.436439387421323,0.3862051966897931,9.655596113204956,0.07326235409483904,0.8670525327649278,0.061228299057179525,2.8531315125332175,1.9157890924705816,0.9279078536518609,14.308757956799253,-0.08828824869418136,1.078457313462928,1.0,,-0.14191419111631284,Must Sell
2020-09-16,10.3320367996726,10.391710019946425,10.042194050365485,10.280888557434082,11202300,87.30342719072767,74.71956286679459,-13.970745159809027,47.00429588320711,24.357514983425038,31.669393412480236,18.182738320083192,0.38351846988759947,9.710154724121093,0.10524568771334272,0.8901722353251995,0.05877700711557399,1.276683843542474,1.4210120729514513,0.9035356425790078,14.565505723342895,0.22227080770836033,0.8491841884585761,0.9,,-0.13659362716507156,Must Sell
2020-09-17,10.110394102830286,10.153018187837027,9.846126239164722,9.931373596191406,8687200,74.99996221939834,78.22304826800546,-44.117659290506275,41.17755784043021,23.840079473696235,29.070503992576413,20.391464308016918,0.38726427634962646,9.746811389923096,0.08201320453294873,0.6531792794775322,0.018935649709927116,0.2452223536963621,1.0761847422394335,0.6372468077106572,13.79678698964498,-0.4402535039143962,-0.2755046384524338,0.75,,-0.12079384801526219,Must Sell
2020-09-18,9.880224571990215,9.888749550922316,9.488084483967754,9.505133628845217,13428000,53.676405411372706,71.99326494049957,-80.88237931556657,34.541723111233644,22.223775709031237,26.66752172672282,25.38233064419889,0.39135273781978286,9.764287090301513,0.009649130904978282,0.36416198132631167,-0.0265409506151969,1.8280701892109505,1.5908934736403122,0.29321107729565177,12.834802884070914,-0.13069801040907744,-1.6196280031124732,0.95,,-0.025640975970393352,Sell
2020-09-21,9.309063185915928,9.309063185915928,8.840199954043655,8.942497253417969,12074200,27.127641584221703,51.93466973833092,-93.61703664126205,33.76109558242148,21.907334375732116,23.526115016403097,33.870174650635086,0.4112867024134546,9.759598445892333,-0.008475259984632139,0.06382963358737957,-0.08372282906970108,1.1972857699774728,1.3820772480704007,-0.12919309845897728,13.306380708045824,-0.4767244887294815,-1.4894908404913692,0.9,,0.03798671598919274,Buy
2020-09-22,8.97659643321971,9.053319611680962,8.814625911013367,8.865774154663086,9711800,9.547304487751113,30.117117161115175,-96.85867057991804,33.48983827951271,21.667699803533278,22.50141069160378,32.86159075990358,0.39872905006615467,9.73018798828125,-0.07160274570135161,0.031413294200819675,-0.08883834872041918,0.289982764369541,1.0882635552505147,-0.07793921974925366,15.371572941348893,0.08551967757574575,-1.04101447041273,0.65,,0.03471537299160138,Buy
2020-09-23,8.840200990822426,9.112993821147075,8.695279596465767,8.729378700256348,9956800,3.8251697080622384,13.500038593345018,-98.0487836546332,28.879291944169264,21.693792647188886,20.794467211136446,32.5361306171509,0.40010855278545276,9.685006713867187,-0.12888246323505206,0.019512163453668043,-0.09867086743910591,0.3276295911162119,1.0967498892984053,-0.05190269752350869,17.87830860074803,-0.06391556407036537,-0.9184176228831745,0.65,,0.059921229979416575,Strong Buy
2020-09-24,8.678230060860272,8.84020059333608,8.55888279646613,8.68675422668457,8597900,3.959951128034446,5.777475107949265,-93.21269238134542,23.70376969557726,21.99463847090069,19.71004208285971,33.36785681472809,0.3914876008256285,9.650055074691773,-0.10414097417416708,0.06787307618654581,-0.09982335235925799,-0.25397007258746485,0.9303123258619663,-0.0005136117744358676,19.94418333706475,-0.1306520035071485,-0.7874747145810544,0.45,,0.10187960254321235,Must Buy
2020-09-25,8.618555620378737,9.121517964967174,8.618555620378737,9.070369720458984,7459400,11.962606099728612,6.582575645275099,-72.85070566483553,23.277347544294216,21.378609446338206,23.01520939048243,30.323127334533662,0.39956836640128807,9.620644569396973,-0.0905181625872577,0.27149294335164464,-0.05719729535465834,-0.747084274593491,0.8016317635060562,0.22344542051273866,20.682100242456098,-0.1706806945706526,1.3495438895505096,0.3,,0.036730861536899785,Buy
2020-09-28,9.283488753827054,9.48808334573289,9.240864677266678,9.317587852478027,6413400,24.73600871166714,13.552855313143398,-59.72857581881761,28.137635539828974,19.81305486149313,27.90004269399775,28.035152832884634,0.400882315725531,9.588250350952148,-0.13010332474548897,0.40271424181182386,-0.028228559806768305,-1.2020962972199654,0.687045348271058,0.36330647710085395,20.65098565613507,0.5316249308287884,1.4673476517077673,0.1,,0.10485437006757524,Must Buy
2020-09-29,8.780526745492343,9.19824092179482,8.780526745492343,9.14709186553955,6901800,32.880786524861755,23.1931337787525,-68.77835894176157,29.34816453059525,19.384246258246833,25.26093916241302,33.49109877417082,0.41073370952365756,9.566938400268555,-0.05908525208283686,0.3122164105823843,-0.04388515083542488,-0.9576239180186138,0.7442184455498179,0.2918622198673765,21.084663633609264,-1.3075652047369881,0.5743537169324805,0.15,,0.052141545994084305,Strong Buy
2020-09-30,9.155616205076422,9.45398391761442,9.061843890300834,9.198240280151367,8872700,35.143206995483744,30.920000744004213,-66.06344425296959,36.1190163618518,18.347322326575647,28.02712595105497,31.17250125651675,0.4093898395217647,9.546052598953247,-0.09502457666348448,0.33936555747030417,-0.036435198234715194,-0.1825604020182477,0.9518466051569666,0.32965045861115616,21.388492119005715,0.02082205935259381,0.47680892022892785,0.55,,0.06709534259648306,Strong Buy
2020-10-01,9.274966039658064,9.513659788472845,9.189717865730795,9.496610641479492,10430100,38.31066652267373,35.44488668100641,-50.226197237247646,42.79949997659335,17.243368997128897,27.469859370685892,29.363988093752972,0.40321926474276826,9.534118032455444,-0.07184626572076441,0.4977380276275235,-0.003934017897436526,0.37445368614491537,1.0893788667748376,0.4815656662857407,21.34071107974718,0.19028297062057306,1.5056192419638406,0.75,,0.10335224560244322,Must Buy
2020-10-02,9.155616099384604,9.658578390892238,9.130041979829508,9.624479293823242,6346400,46.75710714798168,40.070326888713055,-43.43903706583772,40.83834147443082,16.08905282317774,27.465140478700064,26.647550365132513,0.4122618677847698,9.522183322906494,-0.029317759965669588,0.5656096293416228,0.01074291131012628,-1.363385320023523,0.6657040824514744,0.5507847390319652,21.153818085713475,-0.8271309299770404,1.3306928430561968,0.05,,0.016681312106459862,Flat
2020-10-05,9.709728324540327,9.777926524870068,9.513657888852316,9.70120334625244,5893300,56.22012164051611,47.09596510372384,-37.6744007753663,36.05410255496954,15.309373606914361,28.304825554470973,25.383147190031853,0.40159079058506886,9.498313903808594,-0.04076277735252789,0.6063341089769217,0.021360574571292368,-1.4679530860455177,0.6229378061084542,0.6050627210004502,20.331259620813324,0.2122783507880934,1.071789923981797,0.05,,-0.0008694280885268557,Flat
2020-10-06,9.803499672417098,9.9398960595207,9.60743006920232,9.633004188537598,10008100,62.088706958896346,55.021978582464705,-32.62044128210694,45.0020627849594,14.969069221370827,29.537813706481813,23.849936631563533,0.39660990514273287,9.483821630477905,-0.07937269701444812,0.5701345715233228,0.015730215505136425,0.1979639875848308,1.0503916364136328,0.5786674314812212,19.99584225511603,0.25792680626028275,0.5114454053335795,0.6,,-0.018453284508262734,Flat
2020-10-07,9.701203439082162,9.94842212088975,9.6926784607127,9.897273063659668,10167900,75.34138322937763,64.55007060959669,-3.6810082543938916,53.03316236001566,14.674475471211126,27.97801052300866,22.463627570983913,0.39076317332884614,9.482116603851319,-0.07569502441259808,0.7104062605491821,0.04378310003483055,0.3088296209492714,1.077315753672848,0.7196415434494606,19.93388834699431,0.1745283465777661,1.5453151177621123,0.7,,-0.06887767282950755,Strong Sell
2020-10-08,10.025146395396796,10.12744370804532,9.888749978532095,10.101869583129885,10669900,87.35604361319497,74.92871126715632,-1.6304196239142366,63.377755789774966,14.828829211895753,30.104766247535416,21.447632714810972,0.37981884593916515,9.50129737854004,0.017679218793156835,0.8190043667077025,0.06320949452085545,0.5060954107564262,1.126952910459742,0.8068995362365464,20.59615185346387,0.3366692651096331,1.5110382364400443,0.8,,-0.07705185576601997,Strong Sell
2020-10-09,10.178591249787097,10.212690351631114,9.820551086918249,9.871699333190918,7935000,91.35667644361006,84.68470109539423,-20.61854279086168,65.07317138688572,15.169344872455348,29.484930622537703,19.858561338325863,0.38070505835039115,9.52047815322876,-0.008969124847763951,0.6968319402063622,0.03689112818803597,-0.6654863178765086,0.8353831892687739,0.6770956541304037,20.831187738165102,0.20152520954055592,0.16707226797360236,0.3,,-0.05440418643914653,Strong Sell
2020-10-12,9.87169941748691,9.914323498402588,9.692678928030444,9.794976234436035,9384400,84.16443847808958,87.62571951163153,-25.257722150955296,64.75901986936776,15.049709061275559,28.212575828627024,21.491195866797618,0.3692695153758452,9.502149868011475,-0.06637252558208051,0.6561079667733424,0.030816854132173388,-0.027021766082915323,0.9933073162263976,0.6530767990599439,20.131629562038114,2.2827769122170607e-07,-0.38080773983257865,0.5,,-0.07698981829256309,Strong Sell
2020-10-13,9.854651260836082,9.854651260836082,9.488085266394627,9.522184371948242,9583400,70.79041208488589,82.10384233552851,-41.75249880352533,64.52198920677439,14.284353384248261,26.19898016730409,23.940863545104595,0.3690752381027895,9.465919494628906,-0.10088715426634973,0.5255823152020468,0.005943942091548582,0.2013905930399192,1.0432387712002786,0.5314773490471697,18.883235950529084,0.1616879710131817,-1.5042608449120218,0.55,,-0.03405018154823679,Sell
2020-10-14,9.51365812547149,9.607431262997173,9.334637641906738,9.334637641906738,5494200,59.3031906841049,71.41934708236012,-55.08020699320465,65.86263003086239,13.37922805084727,24.781478862268198,25.688980185745294,0.36215935015356165,9.418606948852538,-0.15800856657108256,0.46907201688483,-0.008915257574903857,-1.6413453909678588,0.6172707044707805,0.44833698271541506,17.256556127557037,-0.02354280366677386,-1.2979152785366237,0.05,,0.018450236445813825,Flat
2020-10-15,9.240865540156085,9.43693517246102,9.10446913281583,9.394311904907228,6790200,48.674829967473066,59.58947757882128,-57.14280430085081,60.020184755317466,13.17180214574732,23.138358457500363,28.575985449071556,0.36002734140608883,9.39175386428833,-0.10911883662654602,0.5051549715273591,0.00027237091770748734,-0.9470547032758521,0.7710927106630805,0.5016442758144747,16.564794988151036,-0.260458279041881,-0.7904906740029906,0.25,,0.04268834344288508,Buy
