Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-01,199.50224986033456,199.9118006265532,193.4446045332649,193.48269653320312,5383800,77.41118756089881,85.74561633653666,-36.63711231921789,78.78422782167749,48.05396348520414,38.42929345875313,11.828397664872174,5.899269939778802,181.83317108154296,0.18880778603847498,0.7356809353225888,0.06406710823096162,-0.2624812312461524,0.9007137049417292,0.6772067329878761,36.153879229490016,0.24056374934308686,-1.4589085744849664,0.4,,0.006801055021299176,Flat
2021-02-02,194.6637520103625,196.11148054224876,187.96796031689,188.16796875,5314600,61.92095799201155,75.09624001187154,-52.871233681400845,79.77034736291887,47.04305988633043,34.74025153824417,17.148775505135497,6.0595769844226055,183.3599655151367,0.15038648912552632,0.6364279996955204,0.026221663062356848,-0.35499511679709905,0.8734294753276635,0.5775084659095917,33.83070836796418,0.19490724850851943,-1.5417565335993115,0.3,,0.019715853642376015,Flat
2021-02-03,188.406124700354,191.05396254042017,187.52986317726763,187.59654235839844,3679000,49.17848151963735,62.83687569084923,-62.95620944046916,74.9435853839892,46.00294055262964,33.25261235399453,16.94677185522417,5.878467817810862,184.8191360473633,0.10479655507603026,0.6257565694408074,0.015027698811033163,-1.1982488950373786,0.5979615022665326,0.5481273966872541,31.224832102778464,0.04051326939860705,-1.0411860521868488,0.2,,0.03851449153367989,Buy
2021-02-04,187.4536281517632,192.28260675788235,186.33925182728595,192.0349578857422,2924300,43.89083774267604,51.66342575144165,-52.500043650101816,74.5987030382203,45.186797936387954,32.344818234930266,15.723868181186184,5.883102697658834,186.59547500610353,0.1383511163388311,0.7086443086800371,0.02915120465520804,-1.5103038787968768,0.477998626957403,0.6050660654977713,27.745594657131505,-0.024292318862986693,0.03784777033451462,0.05,,0.008957474118145127,Flat
2021-02-05,192.03496347919216,193.2731642758049,191.30157980842128,192.17784118652344,2732200,38.90696083481736,43.992093365710254,-67.82286440497691,73.52772994649662,44.55157274715603,32.79459498503849,15.328702636005529,5.603703720077462,188.30704574584962,0.12338550359940936,0.6958394497446002,0.02055576532116632,-1.5767228435801304,0.4476715655151,0.5865149807014185,23.75977565331561,9.981701833778938e-07,0.5641000178825467,0.05,,0.02853869578875984,Buy
2021-02-08,192.7588325307005,196.61628336527428,192.31117523054775,195.9876708984375,2909300,41.660390942661344,41.48606317338491,-54.69591911693718,71.97071438165358,44.357908890143925,35.23690822765633,14.44838606657997,5.520469419979923,190.181485748291,0.1240491426254808,0.6984711704568731,0.030529707596411937,-1.4558923341770553,0.4787635384036882,0.6621648304605297,18.826343239598224,0.10524310524650336,1.402440415358492,0.1,,0.014082207048343568,Flat
2021-02-09,194.06372427835825,195.20667336743085,190.796793466532,192.12071228027344,2661300,34.876007190508396,38.4811196559957,-72.85319490656067,67.4706274612186,43.765298168291295,32.86008414451162,15.441662009022224,5.496926785049345,190.93250045776367,0.11645664704189827,0.5983733531986648,0.006223203591117388,-1.55764790464591,0.4718671403127873,0.5352067048655903,17.67618871142833,-0.35000404686342906,0.046148716887847274,0.05,,0.013949056237803618,Flat
2021-02-10,194.74950787429103,195.7781664738193,192.0540441847968,194.67330932617188,3062700,37.194463916896716,37.91028735002215,-60.86749422581196,64.8720856454176,43.289408894743396,31.99252675096598,14.676774266804177,5.370296144032446,192.15117492675782,0.17196189747646495,0.6479570853395396,0.013125781824521399,-1.2106210524052383,0.5636070705295536,0.5899672207385519,14.589515733363989,0.4895066349252911,0.6986105508193571,0.25,,-0.008626150350175537,Flat
2021-02-11,194.03247214964944,195.2854029473119,192.83692526728785,193.75511169433597,3544700,33.700142135163595,35.256871080856236,-65.17888446213654,58.200979202083204,42.84751408431183,30.9085036468905,14.179471802314225,5.161592149342418,193.00486450195314,0.13571183750616536,0.5639136636588459,0.0038871931768085233,-0.8723959635978634,0.6756770924173846,0.5310230035282676,12.530034924782512,-0.12415494250239838,0.00735117134679263,0.3,,-0.0036200166950277578,Flat
2021-02-12,192.86561142564037,199.149412655542,192.38739268707533,198.25991821289065,2611300,43.309007590323056,38.06787121412779,-44.02659854108231,55.87313932357771,42.94601191903146,33.31024465006332,12.881347512110025,5.275909783132449,194.02712326049806,0.15830723989608492,0.6844759540952136,0.02181548064653671,-1.2530926086489693,0.5064535836541538,0.7101669549006513,10.380071718148658,-0.16859656538089604,1.4222823542987493,0.05,,-0.025730666189316617,Sell
2021-02-16,197.0069872364824,198.451217165572,194.74023508827923,196.79656982421875,2741900,46.63225894822133,41.21380289123599,-50.897740152117144,52.820313531560025,43.03747377078633,31.600440185716145,12.22015196358165,5.164127996967642,194.78191299438475,0.12781422576699117,0.5244150897558282,0.010343141202705297,-1.0733840220947761,0.5525890709534524,0.6201639786509837,8.607522253192895,-0.24262198325525278,0.6879049168198506,0.2,,-0.012340746655654912,Flat
2021-02-17,196.0792337526688,197.68605623613536,195.37147938932787,197.4660797119141,3329900,52.44053330498434,47.4605999478429,-47.75406139184747,62.92747826626339,43.12240226810816,30.547246785951316,11.812873352381006,4.9605865396732405,195.2030044555664,0.11178690119490327,0.5224593860815253,0.011593444796915708,-0.7092395423472708,0.7022209194309098,0.6409788960776742,8.223532116841158,-0.14460710760973616,0.6698974017024686,0.4,,-0.0037994898733102966,Flat
2021-02-18,196.3566354924468,196.4714033304215,192.19612623691307,192.3587188720703,3919400,43.20418725105017,47.42565983475195,-71.73563670288483,54.40627954624997,42.12843074221195,28.239481801153115,15.472467770666281,4.9826843885502345,195.23633499145507,0.03645842899194135,0.28264363297115164,-0.014739142278565653,-0.37701814827226104,0.8390680209413772,0.31954119764007555,8.167593980352617,-0.22265994250342172,-1.3259144309243782,0.55,,0.013374387383176875,Flat
2021-02-19,192.36829300335145,194.04205874979996,191.60314002901632,192.1674346923828,3434900,41.15042091561386,45.59838049054946,-57.059039158426074,42.33554929367455,41.016135218002184,27.214775306873353,15.793275737298227,4.800985232587585,195.20819244384765,-0.011267141194538094,0.27366189836333,-0.015576998656649743,-0.5500522229450013,0.779252893641928,0.3102400578553326,8.208791845422407,0.001994201360203122,-1.1105262091460137,0.45,,0.02866766814635591,Buy
2021-02-22,190.50320999295792,192.8273606550053,189.33636969555272,191.9378662109375,2263600,38.30326858355979,40.885958916741274,-56.29551838800968,45.3476010423743,39.279336842355164,25.7731690199137,18.39622566015243,4.707413444009557,194.9880828857422,-0.06159566967636544,0.2628825271783685,-0.0156430927965584,-1.0947691346613582,0.5370751753395275,0.3121055391222347,8.325467777751584,-0.3535327243335105,-0.8056049326235807,0.05,,0.030752281124550748,Buy
2021-02-23,191.58400188764105,195.4097520593288,190.02500402257303,193.6594696044922,3287700,47.92976073918003,42.46115007945122,-42.85616023602413,55.02467440919965,38.185482843312315,27.567341550119018,16.908419745259913,4.755794855592941,194.5583137512207,-0.11660636030912629,0.34372028807472244,-0.004619921551529571,-0.45486726409521333,0.8055896557554195,0.439364683859965,7.6191926514575465,-0.07440697802183267,0.06138356967377451,0.45,,0.012247825964750884,Flat
2021-02-24,192.88472802632063,197.46607132884304,192.84647695184924,195.61058044433597,2848800,57.74104133796092,47.99135688690024,-27.625197362083387,62.73857972227172,37.54766071990968,28.745498405640255,15.732850767945887,4.746066181033469,194.20847778320314,-0.16692782928600408,0.43533455425476025,0.007219574949235863,-0.6298483987011838,0.7316857049294011,0.6085490154316362,6.650981513307839,-0.16323867991298327,1.6093432602919806,0.3,,-0.00771236731948084,Flat
2021-02-25,194.70199169576097,196.59573388680468,192.96126841543077,194.94110107421875,2386700,62.21125452941269,55.96068553551788,-42.88487881365438,56.58216796816488,36.95539895140489,27.146387702156495,14.857633031091531,4.666665607839507,194.0704261779785,-0.14650173714500087,0.4038991996027029,0.004486386274237253,-0.8533970539681195,0.6548035479614037,0.5694425634703404,6.460571226108859,-0.19469763315560168,0.7834971175720312,0.1,,-0.02980180701026238,Sell
2021-02-26,197.69564246153345,197.97301752904264,193.25777272809864,195.9644927978516,3887900,65.67797924614487,61.876758371172826,-32.45598608582759,57.8091285919521,36.66455787650144,27.295153040562614,13.786116187129595,4.670135571407546,193.86210708618165,-0.1565410351952743,0.45195248281999756,0.010844748070004906,0.22759554238077848,1.09018208023195,0.6843947481884298,5.881267322712885,0.589820433517844,0.9377031660802064,0.8,,0.005539948498199007,Flat
2021-03-01,196.81570277871128,199.1685453926788,195.85926530205543,197.47564697265625,2797400,69.14706399000418,65.67876592185392,-17.217943130505443,57.734432511455005,36.613781458484226,27.751653716592152,13.073500734485261,4.572931056946731,193.83173446655275,-0.10931527296753286,0.8205087570561195,0.01879935974432656,-0.5780269585015079,0.8512904472515802,0.8244025516113573,5.79507147861422,0.18614100458974148,1.3907609065237474,0.35,,-0.008904310365850503,Flat
2021-03-02,199.79022463698067,200.8040460308477,195.20889552863505,195.2471466064453,3445300,67.28966845323414,67.37157056312773,-48.45706542396454,56.60478944270919,36.8554583322644,27.87888332095303,11.948886285215737,4.645947116315786,193.91995697021486,-0.08250121777815861,0.615832804380025,0.006844007481057179,0.3718407935336216,1.0803209010565529,0.6175130120456024,5.824042258742702,0.4981928563491413,-0.608091220157092,0.75,,0.013472982945201325,Flat
2021-03-03,194.51069314604496,195.40974674700288,191.01014292561496,193.20037841796875,3660300,56.00659167396606,64.14777470573479,-66.30521642363185,48.953934900712575,35.59378416645704,25.985943796829734,17.61746928559945,4.628351080590188,194.17157745361328,-0.003614157129045202,0.4743328176071351,-0.005001756942910718,1.1275890416810523,1.1782979175452206,0.40311568632681427,5.162607602075636,-0.1591178904921028,-1.3909941945932625,0.85,,0.00814570940356061,Flat
2021-03-04,194.91237671407512,195.82100394446056,189.9580378502408,191.803955078125,4308400,35.585154475167684,52.96047153412263,-78.48225472690054,48.159449572689155,34.09397018276635,23.678631119256096,17.64654465315257,4.716538267912243,194.3819480895996,0.02740338350884226,0.3777933632469824,-0.013262512475110566,2.1405391610548126,1.373020172726983,0.19116079043545942,4.294309810535558,0.36297771773707704,-1.304772183860647,1.0,,0.02084363964616306,Buy
2021-03-05,192.2630760555141,198.62337978208024,192.12917538529413,197.9060516357422,3875900,43.31384902948162,44.96853172620512,-25.270981761022714,49.58394694989395,33.30878196893917,25.421706403086816,15.880333527119427,4.866745075562474,194.6755027770996,0.03231607461708049,0.7472901823897729,0.01659453199071237,1.2150112654561562,1.216739706417871,0.8759797746706373,4.413676774302366,0.09433840693536388,1.0503666070502926,0.85,,0.005217452118174025,Flat
2021-03-08,197.98253851475224,201.70307935525196,197.33216809870095,198.01123046875,3300300,55.46454726663217,44.78785025709382,-29.853121712180187,50.23452719755984,33.15879490417903,28.332096615815566,14.854117648959694,4.831328235470481,194.96717224121093,0.001362573289527573,0.7014687828781981,0.015613183453125012,0.15472519780190544,1.026888018706332,0.84831159558076,4.482533355541136,0.01583143915755902,1.0016840662429722,0.55,,-0.09206100188268847,Strong Sell
2021-03-09,199.2641839219315,202.91778215278555,197.08350760396343,197.1313323974609,4227300,67.42341379399137,55.40060336336838,-42.60565514482292,51.22984631273372,33.23014076765698,27.693604144556446,13.591568627867145,4.902967518431938,195.02435531616212,-0.09345287940773632,0.5739434485517708,0.01080366130621524,1.5868616476877815,1.2888954611354098,0.736694584066261,4.564388893322051,0.2555500211802796,0.5243592665187653,0.95,,-0.07728762861488178,Strong Sell
2021-03-10,197.8773485928156,198.97724585128904,195.48625490563185,196.5000762939453,3400200,60.095875505208824,60.99461218861078,-47.2535966273704,51.726612674553444,32.7480150677822,26.255569413592312,15.261631610589074,4.8021117083008855,195.2433235168457,-0.09786793124607449,0.527464033726296,0.0064368540468489055,0.14405906224545872,1.0251663536073181,0.6466206826349448,4.390140552595335,0.15535169539374266,0.08926840283098599,0.55,,-0.09578234881228989,Strong Sell
2021-03-11,197.5138953575172,198.2216643344611,195.37148477922648,196.27053833007807,4037300,53.732354185706754,60.41721449496898,-48.943685670686385,50.994288441395724,32.26049784033262,25.109183938950494,14.771088673859381,4.662687545804311,195.32318496704102,-0.13709478159940605,0.5105631432931361,0.004850183879588688,1.1241868387189744,1.1996279854759824,0.6101633102087766,4.402721623376048,0.21743233995685166,-1.1280214996311846,0.9,,-0.10229876962158792,Must Sell
2021-03-12,195.9644651815292,199.37895382455085,193.46816289613395,199.0155029296875,4541400,57.89731481119543,57.241848167370335,-30.110773268356883,57.726229328289534,31.15129552548363,22.8782341554029,16.31971756211493,4.751838047051515,195.5862045288086,-0.06381120783637993,0.7126750081859213,0.017533437029163323,1.7260893933001373,1.329724079471905,0.8792009410099352,4.623785210676429,-0.06441152781686074,1.4376957804681398,1.0,,-0.045179050813501244,Sell
2021-03-15,184.60199918034425,184.7645918063089,180.00153707661866,180.9197235107422,12388500,41.65074882785287,51.09347260825169,-95.99329457739807,43.98918143746794,30.71097056914773,17.493676015016344,29.14791144382028,5.770564216675921,194.71919479370118,-0.1779534925970443,0.04006705422601932,-0.07086857203563879,4.054969303940872,3.173157828006316,-0.3980353033932922,7.891512924698693,-2.497763339621236,-1.769620180622403,1.0,,-0.02975860807743225,Sell
2021-03-16,183.19599686120492,183.2725135976804,179.07375436933833,182.58387756347656,6194200,29.539038705675832,43.02903411490805,-85.27881603721752,37.26269181749269,30.44050519927642,16.566441182291825,28.774163310796954,5.658292149867839,194.00856018066406,-0.12300872653111121,0.1472118396278248,-0.05888751819274696,0.9925125522206746,1.5193891242331552,-0.11741223658592993,9.537795771326788,0.4022898235319817,-0.9872538309996144,0.95,,-0.03188714242625482,Sell
2021-03-17,181.46486271978145,181.5605122968344,178.43295793138046,178.59555053710938,5134200,6.463981334158536,25.884589622562412,-99.33594538290875,35.89545121494413,30.28775709099739,15.681519496104189,28.06176283758877,5.550622433254765,193.06503372192384,-0.20790686859149612,0.006640546170912523,-0.07494616143519395,0.45232849170843054,1.2321138665005993,-0.14157266972873253,11.68163249018734,-0.20160168650472338,-0.9410605135810465,0.9,,-0.03144830244974862,Sell
2021-03-18,177.91650696056587,178.93988749160778,175.7932145534913,175.91754150390625,4240000,5.281198030277282,13.761406023370549,-99.54164448904183,29.808377937129528,30.541164493705292,15.026252547728227,30.39459717526854,5.378911383243797,192.24297485351562,-0.210500831900175,0.004583555109581709,-0.08492083189021049,0.02665902526529772,1.013622948997314,-0.10313268594517289,14.079958501524516,-0.12624182258492675,-0.8248361636523519,0.75,,-0.008716745475056503,Flat
2021-03-19,176.653998946948,177.70608600846833,175.8697278053328,176.26185607910156,6048600,0.9500494544958112,4.231742939643876,-98.27226176456193,24.355930917452024,30.776471169575068,14.641737608573006,29.616813316893104,5.125871361633799,191.44769592285155,-0.2229008562138157,0.017277382354380675,-0.07932108960908824,0.7998358160820239,1.4021837401766466,0.0011925477309486126,15.902146058215529,0.14367458546736184,-0.8951246922274627,0.9,,0.006846013794387386,Flat
2021-03-22,176.03232230981055,177.81129661847044,175.2193446086513,177.7443389892578,2666600,3.7673703755794534,3.332872620117515,-90.88398261965781,28.45360298264367,31.09694375085393,14.093540328146126,29.447416332353967,4.9448767843155625,190.73801956176757,-0.2054963018019344,0.0911601738034218,-0.06812318069760581,-0.7751701632960676,0.6152958685695167,0.10255425086660577,17.140246397437675,-0.04641850126964895,-0.17829111019182958,0.1,,0.005341025092491479,Flat
2021-03-23,177.27573057199086,178.52866160301295,175.26720559790232,175.678466796875,3284700,4.1671099791360025,2.9615099364037554,-98.34242567837218,28.741058380485672,31.15308659260449,14.475080607002093,28.0255223241059,4.824632234491296,189.8389694213867,-0.24711587410598887,0.016575743216278183,-0.07459218024450798,-0.4877039603988244,0.7579435586219627,0.09631968147958252,18.478032448524036,-0.09712831869688802,-0.9154800371429175,0.25,,0.0097985754815253,Flat
2021-03-24,175.6975578938156,175.83145855400335,171.98659048543652,172.3213348388672,3931500,3.951938107938721,3.962139487551392,-98.91777737815379,29.08181000563678,31.738401974142626,13.638983659862227,31.335176750445743,4.754648967127215,188.67450714111328,-0.28745120002874347,0.010822226218462223,-0.08667398977231855,-0.21474339830453074,0.8959999635355477,0.06719625993887583,20.026164690738973,0.004015248459474395,-1.6372363811806006,0.55,,0.03215472216582423,Buy
2021-03-25,173.11519998439869,175.6401945827284,172.36917984812484,175.11415100097656,2630500,4.283715073305944,4.134254386793556,-89.88865172355615,27.322664906160828,32.281908774002716,12.94396704630346,29.73839586313876,4.652092440739097,187.68315963745118,-0.26880409859911625,0.10111348276443852,-0.06696929367959414,-0.8372051865102782,0.597837512286862,0.17841648121187273,20.824852570792455,0.17064689828162002,-0.1555565635370015,0.05,,0.006465576338322366,Flat
2021-03-26,176.0323359441353,177.81131039058303,174.67419635939677,177.23744201660156,2868200,9.38982725899235,5.875160146745671,-83.02408912131297,26.41336626535846,32.01436972959894,15.718580415273456,28.27185691848052,4.543879547000748,186.74680709838867,-0.2576630292516214,0.1697591087868703,-0.05092116555854709,-0.6923816774235124,0.6595018670787116,0.2581507869625254,21.054922990655694,0.2020707049254411,0.7572256742816856,0.2,,0.001245283553556603,Flat
2021-03-29,176.61575666230448,179.49462835531577,175.51584475339513,178.22256469726562,3002600,16.61754468955772,10.097029007285338,-77.23462508645765,24.47961651793177,31.207370148425444,17.396493447030625,26.487730944155018,4.5035154989003265,185.78415298461914,-0.2438968180087057,0.20160795222163388,-0.040700932592348305,-0.6365279345314596,0.6887803087651687,0.30458020354175713,20.82743577160837,-0.13804445759071754,1.1081534711099892,0.2,,-0.014714429346000747,Flat
2021-03-30,177.44783563219823,178.7198991683397,176.66356452669814,177.4191436767578,2523600,19.85788324668179,15.288418398410622,-80.16763605218395,24.951810180028684,30.45801376995809,16.806198814276897,25.58895410399656,4.3287166570413325,184.89275283813475,-0.21486586330978916,0.17563349158176453,-0.04042132017970301,-0.8277762908171562,0.5850856031985422,0.3049973700656519,20.728602580032774,-0.17897430727122615,0.568274283380869,0.05,,-0.017513785508784827,Flat
2021-03-31,177.4861241980766,179.75287653474624,177.18961629681394,178.68167114257812,3621300,22.34638395739792,19.607270631212476,-75.55858698916458,30.976710371200756,29.404331055319723,17.829697251735162,24.474150570983323,4.202612486964679,184.16681747436525,-0.20788297130117106,0.21645078305240115,-0.029783575602866708,-0.31904534442203575,0.8399622848514299,0.35525630676246317,20.576769140462208,0.015937829511176102,0.9802075758029242,0.45,,-0.02253513257774978,Sell
2021-04-01,178.68165944036502,179.87720630656784,176.61575095298787,177.1704864501953,2340400,28.28089593747515,23.495054380518287,-59.43108914622596,24.095703739511052,28.571787706950435,16.825285765241762,24.08664428039374,4.135386908065323,183.43514404296874,-0.21213077391175664,0.1675944470717212,-0.034151893986606896,-0.8484034204138551,0.5555364342318113,0.3337537017494635,20.54295003618023,-2.829774664599952e-06,-0.8584875373209576,0.05,,-0.005926646327354701,Flat
2021-04-05,177.5051965564137,177.80168978695406,175.12367699879923,176.835693359375,2864800,35.992087721793744,28.873122538888936,-57.03406069922817,28.715790192360615,28.171954440806367,16.026916922805967,25.587460633699454,4.031288656894354,182.3816261291504,-0.24139449774067825,0.1567706451820022,-0.0304083963252314,-0.5827149224169944,0.6882716568443965,0.344350764088068,19.536489303703892,0.08302806737640982,-1.086103984119068,0.25,,-0.015539508552374778,Flat
2021-04-06,176.6444584289313,177.5435120863525,174.54029867837397,174.8367919921875,2488400,37.76844000299917,34.013807887422686,-70.22953014554831,31.060739349792822,27.944020036871073,15.158259189680898,25.25346314309276,3.9578546452035774,181.22290420532227,-0.24040240375678765,0.09214651467048555,-0.035238990574278706,-0.7257630259269752,0.6037292728876208,0.3072933534459705,18.28633895323309,-0.04831782558650843,-1.5471560153655697,0.1,,-0.002022892360975865,Flat
2021-04-07,174.93239112621208,175.20019242533374,173.32558333148208,174.37767028808594,3406600,34.346412647965685,36.035646790919536,-69.6971712113264,32.31868632972107,28.028134628605688,14.625396204762952,26.64359603317086,3.8090512685915012,180.08522109985353,-0.18676097429386426,0.08729001485005584,-0.03169361026356998,-0.29880374515541164,0.8348118450846428,0.3110569035328973,16.774156270424115,0.02509788587327993,-1.1319986330367982,0.55,,0.0002733515939087684,Flat
2021-04-08,174.98022978837076,175.9558000805683,174.52114389548615,174.65504455566406,2393200,31.297123254507635,34.4706586351575,-66.18192887960234,39.089841769242504,27.777377235693816,15.652487235397961,25.820689074013824,3.6496996123286753,178.99296951293945,-0.19555986943104706,0.09741598551364056,-0.02423516951017346,-0.7170987145815567,0.5937975302270534,0.3362117505120746,14.796647247860143,0.16509838186391612,-0.6975309450764504,0.1,,0.018572066869762104,Flat
2021-04-09,174.57856183322366,177.0748646655595,174.4637939861536,176.45318603515625,2611200,40.242441733066435,35.29532587851325,-43.39357470987192,48.8338456887911,27.06593500254307,17.07159993920413,24.47383508561498,3.575511778554016,178.00210189819336,-0.16298667924915314,0.16305988258200965,-0.008701671758477358,-0.5847581195870063,0.6595563301570463,0.4271526048264875,11.945069192592427,-0.021390706331649568,0.9061999973411079,0.25,,0.03172867293959952,Buy
2021-04-12,175.43934087255937,175.9271333857389,173.00043668297982,173.8994903564453,2876100,38.22240534858026,36.587323445384776,-75.75728036478493,42.069972121081555,26.81881128164103,15.891171380948652,25.712134735196916,3.566743028012085,176.74630126953124,-0.23217832491171692,0.14970258829791627,-0.016106763720869388,-0.4322204314059159,0.7420738126199765,0.1949212450813894,5.279542892184134,-0.2842495673600416,-0.9779206904452148,0.5,,0.04669397517654482,Buy
2021-04-13,173.28732536927384,175.64016785226997,173.28732536927384,174.57852172851562,3089100,37.89914022418821,38.78799576861164,-67.1517242527785,49.85168847005926,26.589339314104418,15.123744009484968,24.47042665078166,3.4800357929639696,176.42924118041992,-0.14782197473163605,0.2296605441399091,-0.010489868003296099,-0.2778750864458113,0.9056846067919749,0.28671210010122294,4.918173046044533,-0.17590766980304046,-0.2200556282809539,0.6,,0.04392355890663469,Buy
2021-04-14,174.6359180390626,176.43402519286482,174.1194482151396,175.02806091308594,2002100,30.83494773717673,35.6521644366484,-64.58615217090635,57.41765591868677,26.001574920575514,16.056992896651106,23.279412690202154,3.396788687249365,176.05145034790038,-0.2292336622881551,0.3176828145837277,-0.005813013370762343,-1.2047249090517798,0.6254246474352466,0.3461987720262225,3.7795623918902903,0.016897227302489444,0.11103666049371,0.05,,0.038957546694303416,Buy
2021-04-15,175.783630146452,179.54243686324432,175.42019384431973,177.8208465576172,2586600,46.11971111413194,38.28459969183229,-29.90299023391931,57.42186471871141,24.172527883798384,20.95407762951749,21.12025100991313,3.476616391166249,176.0127151489258,-0.1569702374817087,0.7393917286603083,0.01027273175782506,-0.5458049174566654,0.8414977527852288,0.7804129558073879,3.6634297899136015,0.21732890499103946,1.4386964735258831,0.3,,-0.001761289809760305,Flat
2021-04-16,179.21726487047448,182.01006064178665,178.73904611660436,181.00579833984372,3731800,64.78810230025914,47.247587050522604,-11.146550694396884,58.44272544306337,23.24138397837227,24.17328602242417,19.328676870238578,3.5275162514140956,176.26712799072266,-0.07060489160735485,0.8998089198373376,0.026883460365737966,0.7905382717398288,1.2241851859749147,1.109327934799806,4.411985538554139,0.3958644591070282,1.5419988116910248,0.9,,-0.002747899453312879,Flat
2021-04-19,180.9962302918801,182.5647871434496,179.87720021430405,181.37879943847656,2966400,82.1834576120287,64.36375700880659,-12.40008623559763,58.466719200573,22.548478859597246,23.9776921720215,18.258593352841814,3.4675212724246376,176.5229751586914,-0.008479887621131353,0.8878837534113497,0.027508171530758796,0.14453914586314262,1.0249163437602034,1.041761601040186,5.077541759685991,-0.0027593336022810827,1.0669061091750844,0.65,,-0.016753179599517807,Flat
2021-04-20,182.1152644946345,185.0706528121569,181.8857142450305,182.3065490722656,2460900,84.51772073094187,77.16309354774323,-22.90020087717982,64.89207202232436,22.623348471014918,27.300754328203116,16.876420101999237,3.4835450007380087,176.7510856628418,-0.08374238984035917,0.7887426954359248,0.03143100020342171,-0.8362618296120984,0.8532940360610264,1.0419778217514666,5.799314832080891,0.21141252833016397,0.9265424664830207,0.2,,-0.04880963600548695,Sell
2021-04-21,183.2151565573297,184.6019879483595,181.531831890282,182.63172912597656,2219800,81.49786062041458,82.73301298779506,-20.20613102597878,57.625828308571215,22.539422486255265,25.567418408627688,16.536753202745665,3.4540172074920967,177.09874877929687,-0.053046603535957644,0.8135958370360592,0.0312423457806299,-1.1806878720185645,0.7841724204320049,0.9854968020596487,6.435129057099616,0.26305818138173664,0.8385805977845799,0.1,,-0.049736824963036504,Sell
2021-04-22,181.72309862480012,182.937778159844,178.61467720095487,178.901611328125,2982600,68.59468301037266,78.20342145390971,-51.109619065723365,56.61112709529512,21.301881128264874,23.32201786506226,21.010578331296326,3.516094641004665,177.42776260375976,-0.04208996253161684,0.5143050336365433,0.008306753704924397,0.4425007081477272,1.0716017978593833,0.6389618014056729,5.977724540771068,-0.25842037656779926,-1.5965775458234366,0.75,,-0.025824664895157546,Sell
2021-04-23,178.88248927673004,180.8910136939092,178.88248927673004,180.49887084960935,2482800,63.60256521311526,71.2317029479675,-37.87655426895205,57.099397496971655,20.152735744914345,22.340352675823958,20.126205740856967,3.408411017026696,177.6969985961914,-0.04708513379507283,0.6212344573104795,0.015767695996852904,-0.6453592197691462,0.8944045678467538,0.7617388426105325,6.02420941408197,-0.005610253956883348,-0.42822931428173583,0.3,,-0.030757850071204483,Sell
2021-04-26,180.3554514025129,180.43195357033804,177.9547836042364,179.0642547607422,2797500,53.75056166141195,61.98260329496662,-49.7621416810887,56.56705932762586,18.732560218834706,21.127296897768918,21.013392801855446,3.3466735853012466,177.78833923339843,-0.08520740754653408,0.502378583189113,0.007176598492597108,0.055342097829818686,1.0090571672816595,0.6185748743223224,6.052377060159447,-0.04285432786942643,-0.9232126669577737,0.55,,0.010434658920613883,Flat
2021-04-27,175.984508238833,177.7730417774594,172.91433729870653,174.27249145507812,6838700,41.1779067297603,52.843677868095845,-88.8275838606783,52.00727105508076,18.91965394554346,18.510706672200914,28.561504103553045,3.546905349401795,177.59083557128906,-0.14882093784809844,0.11172416139321696,-0.01868533421522689,3.809154259505965,2.3071019281794887,0.20308024416813658,6.29305859520099,-0.8682911491925215,-1.5624420108438068,1.0,,0.03720051843459368,Buy
2021-04-28,173.5455564651709,174.0715999332349,170.80058590555882,172.6847686767578,4682800,24.8713387110826,39.93326903408495,-86.79625832498516,44.112383733046634,19.591921218489748,17.21451321768041,30.82468551196909,3.54154821938244,177.35411682128907,-0.1211139533903343,0.13203741675014846,-0.026327824965215352,1.4905881617292476,1.5242720500755984,0.10985140368309536,6.74815319438703,-0.20525909711713056,-1.2953504883824003,0.95,,0.06489558215177849,Strong Buy
2021-04-29,173.17257077334966,174.6741846479437,172.15874936215832,174.26290893554688,2432500,16.21299817018276,27.420747870341884,-75.73716330378821,43.84803589187464,19.973051344934422,17.56373133234603,29.22780313263555,3.468254419909712,177.1331787109375,-0.10620175072935807,0.24262836696211793,-0.016204021156728587,-0.5365195398795637,0.8074112552963025,0.26461302064696596,6.883992139780084,0.1406477257814749,-0.5554300337623178,0.25,,0.06626702481116431,Strong Buy
2021-04-30,173.91861090556782,175.9366948395355,173.2969322988239,174.80810546875,3103900,21.84999184097069,20.978109574078683,-71.91660284831451,50.50722833914584,19.823105855100568,19.237560422716726,27.61122624542212,3.409076414667171,177.01505966186522,-0.07219221009124553,0.28083397151685485,-0.012467606978360801,0.04954786706464057,1.0173752577116841,0.32145576492715233,6.98292329252406,-0.10099451819201054,-0.08776946631174916,0.8,,0.0679271411922453,Strong Buy
