Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-11-29,52.52806033577933,52.96579201886436,52.1811760289708,52.75105667114258,2559621,69.7317555947617,60.23835364343534,-18.773864745038125,67.4080401333064,25.58562258923626,22.18678745530455,12.28187511783013,0.8098134044776281,52.021359825134276,0.07574449981131665,0.8414254233685826,0.014026869894618654,1.3356838135864137,1.3654284264598717,0.8916571457528845,3.581415543345895,-0.040794404543390096,1.0127578289661936,0.9,,0.007287714122246359,Flat
2021-11-30,52.60936531938388,53.00110185398294,50.81737926022733,50.99241256713867,5736197,53.70840976062181,62.30464096372828,-92.51473657794227,51.39506803056068,24.21740864522871,18.375233873209748,20.90093814201854,0.9079497751407378,52.00404376983643,-0.07383808971963869,0.07485263422057731,-0.019452933452158372,3.653998776761785,2.7614299161627187,-0.009616787884258187,3.81716888348984,-0.1560563762865978,-1.7041164225058294,1.0,,0.02920546066158802,Buy
2021-12-01,51.0840924636246,51.67586218640561,50.85071586537218,50.86738586425781,2336397,30.333789738367816,51.257985031250456,-97.71002946191606,44.11534093531764,22.946924268652264,17.17459527357831,19.53526991297885,0.9020352427044792,51.965196228027345,-0.16090702169422288,0.021385221511029933,-0.02112587738439886,0.24075589749328954,1.1152315265913417,0.001329346397767115,4.236438866372521,0.10163671234291673,-1.1366697834353823,0.8,,0.008291040302045395,Flat
2021-12-02,51.2674671347977,52.2259702116396,51.10910381353078,51.61752700805664,2657282,15.472229902397487,33.171476467129054,-63.35854425294912,50.93795028834223,21.709934956115685,19.595501908467387,17.506976010181916,0.9346458930386862,51.930406761169436,-0.2302052715871531,0.34218154103105874,-0.006024981752054126,0.573906742079595,1.2741219279125382,0.3575886444827527,4.2306891400415605,0.42805652228263297,-0.16127470216973522,0.9,,-0.006248102261478276,Flat
2021-12-03,52.02592619161482,52.69271261271911,51.76754628412959,52.50934600830078,1802726,38.80409088594079,28.20337017556871,-22.519153627312384,51.633789761997086,21.193725910806428,21.531555696140217,16.083730645057784,0.9446844438689891,51.95796508789063,-0.1879612638746352,0.7235661048846525,0.010612057640776662,-0.2235776679327562,0.8930028413497102,0.7445818322277696,4.338857691970349,0.43231280689408597,0.887197041469868,0.6,,-0.012614286859195278,Flat
2021-12-06,52.85941072319541,53.64288377445882,52.63437080758656,52.992767333984375,2159288,63.704479969233425,39.32693358585725,-23.00886221203815,53.17907325749334,21.756459364803117,26.795309391670664,14.72463386775436,0.9581739668896758,52.02414817810059,-0.2029798870999965,0.7699113778796185,0.01861864518315226,0.14648479629979955,1.070124254887837,0.9021259321626606,4.630053347472472,0.365345675202356,1.2829971442190766,0.8,,-0.001572930757469102,Flat
2021-12-07,52.99277015683364,53.57620662991914,52.30098037353947,52.57602691650391,2622243,72.23796093897654,58.2488439313836,-37.75810134371977,50.988934003341626,21.720678851536608,24.306862217024044,15.785101885902932,0.9808205589961675,52.082295989990236,-0.24013591619848956,0.6224189865628023,0.00947982259861524,0.5877046574291617,1.2797362250284228,0.7069303865487723,4.581165075232151,2.87804863205844e-06,0.540308047984417,0.9,,0.006991907687965876,Flat
2021-12-08,52.45099741786373,52.90107719090185,51.07575140948318,51.692527770996094,2789555,56.735404439331326,64.22594844918045,-69.02682312624798,49.3065545102079,20.325475381169134,21.262956932286087,22.214162510467716,1.041142360597931,52.06777477264404,-0.2611864301284907,0.3097317687375202,-0.007206895306866468,0.7001797284515209,1.3293544189869528,0.3442294232160803,4.626608860069684,-0.12008876343132979,-0.977825347365961,0.95,,0.027175755546552206,Buy
2021-12-09,51.5258329842683,51.88422947687031,51.05908319744686,51.70086288452149,1875039,41.49441599572389,56.822593791343934,-68.73182754286047,49.113665913684116,19.049663124525907,20.04115654873872,21.053778397539734,1.0257140690854312,52.02971878051758,-0.23651264744703407,0.3126817245713953,-0.006320539562847394,-0.2320132876685841,0.8913097890945832,0.3630165964643621,4.614091488245891,-0.1625158431105731,-1.0300255133720915,0.55,,0.056706826674935734,Strong Buy
2021-12-10,51.8842370236551,52.32598357073609,51.7258770984128,52.192626953125,1919876,36.9713303963462,45.06705027713381,-51.327358141852855,54.59364542848459,18.058968243810806,22.308249670675913,20.11096215759028,0.9971002560231651,52.026987648010255,-0.21320631320158367,0.4867264185814715,0.003183718923635892,-0.226719197369779,0.8977233061450557,0.5690967305865284,4.6076259999726865,0.18390742357742576,-0.06798611816482134,0.55,,0.02741918092193864,Buy
2021-12-13,52.28430646419005,53.05110949935582,51.80088664412848,52.90941619873047,2491461,51.327332089791945,43.264359493954025,-25.958818045910782,55.350632853222876,17.92815480219834,25.44789625337713,18.341875915960543,1.0151804416806434,52.06174774169922,-0.1345038638087561,0.7404118195408922,0.01628198233445599,0.31266498496194417,1.1354572998822028,0.8371262727500958,4.829639114636845,0.09030858682942713,1.2962064897977128,0.75,,0.00988385650371827,Flat
2021-12-14,53.12611983981603,53.39283304078551,52.72604665221547,52.81772994995117,2502750,64.50335144968854,50.93400464527557,-29.20376946317067,55.9025925961197,18.140756304799766,26.68879926423078,17.459735361717417,0.990295152172695,52.06343002319336,-0.19234876701759904,0.7079623053682933,0.014488095125922085,0.2637115991906606,1.1077667250201868,0.7990541043147065,4.844640122603239,0.21882732699449622,0.9478226913286298,0.75,,-0.01524687162970917,Flat
2021-12-15,53.02610303561716,53.35949624993224,52.66770651537975,52.92608642578125,2532464,73.15619520392741,62.99562624780265,-25.368826879136254,57.35459436311666,18.25042692072641,25.327783090820738,16.99942105852438,0.9689733366283568,52.09365577697754,-0.17344823239983004,0.7463117312086375,0.015979501464967072,0.23677077253886386,1.091631162825062,0.8171460216256172,5.038531268044902,0.21504522135876877,0.7663801495863415,0.75,,-0.011805499639758184,Flat
2021-12-16,52.95109141607675,54.83476076657382,52.73438819018119,54.8264274597168,3868400,81.73999078446678,73.13317914602759,-0.2074313042926268,59.90024082811314,19.595706756370873,31.745997969395063,14.570009970786021,1.0497875680402249,52.235003280639646,-0.07438040825577245,0.9979256869570737,0.049610874247568715,1.5185364281391498,1.5923772042089572,1.2318827407148547,6.778527691350129,0.023819095459646108,1.7038995994855848,0.95,,-0.04278335635425913,Sell
2021-12-17,54.74308233180277,55.28484210431354,53.717899322509766,53.717899322509766,3959670,79.7830617539977,78.22641591413064,-35.07455655457793,61.455877656391266,21.143621089740744,31.43470756581959,13.069411831130877,1.0867272261662497,52.34363708496094,-0.14260504822848755,0.6492544344542207,0.026254618786199613,1.431302879613592,1.5587658836128402,0.8709248685282689,7.07815005512326,-0.07669369636394739,0.3251463141522334,0.95,,-0.014948427820189425,Flat
2021-12-20,53.526187495530536,53.7929040719543,53.14278770777479,53.65121078491211,2226383,75.95859155154729,79.16054803000394,-36.84223748648747,67.21583534268431,21.735327982043877,30.05178619438385,16.386230628978392,1.0555407360242952,52.46875820159912,-0.08400807862678848,0.6343268256693071,0.02253631730275929,-0.3431326140158808,0.8689111093518189,0.819442724742201,7.054885135025885,-0.1816242807466761,0.07877570589351768,0.45,,0.0018799803130384236,Flat
2021-12-21,53.20113038318572,53.292813676171846,51.95924096811631,52.217620849609375,3509708,51.833096973381885,69.19158342630897,-72.58391503878889,64.98523083662093,20.836650603050618,26.753050161548938,22.265928951674308,1.100999956079463,52.503203773498534,-0.11957443749265186,0.31343105432552454,-0.0054393428088918006,0.8788686522527421,1.3296912169808497,0.4208739717609805,6.874277566998451,-0.40879238844756594,-1.2829671071075441,0.85,,0.020118075797456756,Buy
2021-12-22,52.20095402991184,52.467670619447176,52.03425743125712,52.32597732543945,2883275,40.18470738805835,55.99213197099585,-70.01972531054852,57.55463075583245,20.00216446541446,25.966748769792282,21.611508957776955,1.0533151869444468,52.50218467712402,-0.12442571343378254,0.33768564347639224,-0.0033561908474514235,0.2088372197458421,1.0767117364912173,0.4511886693301629,6.87584378748635,-0.015823202688154847,-0.9390196297789666,0.8,,0.014923045692665556,Flat
2021-12-23,52.50100613511869,52.81772932734133,52.367649536205946,52.4009895324707,1316660,29.717250780344504,40.57835171392826,-68.244607309629,57.00405389523734,19.558171035142724,27.534384027771655,20.862293899490158,1.0132035308699319,52.512349700927736,-0.1475857735197322,0.3544764282348032,-0.002120647220915872,-1.372194127321783,0.49240181507956904,0.4690716733369968,6.8566503581733365,0.1727479270911752,-0.6128823706275046,0.05,,0.021890737210087545,Buy
2021-12-27,52.54269190640267,52.742725146277735,52.17595865638695,52.72605514526367,1167347,33.72784632747895,34.543268165293945,-60.55212839738555,55.789393870955266,18.908622681074466,26.39847649039578,21.396929102472438,0.9813151707999586,52.52059764862061,-0.123417622601115,0.4272393418029089,0.003911941330478452,-1.4427385154310135,0.4412047227300783,0.5569885184763296,6.864437671077905,0.1444004720893654,0.10574423609318834,0.05,,0.023903816316874067,Buy
2021-12-28,52.65103109853137,53.31781745855265,52.60102449183209,53.3011474609375,948383,41.420114603941165,34.95507057058821,-46.942920481161856,61.323518133050776,18.856687927465604,29.26231079594497,20.25864104482244,0.9624207276514115,52.54810218811035,-0.13225027535642214,0.5559684069892269,0.014330589335679988,-1.4793464567511974,0.3697031780697686,0.7054818436843723,6.974138969519959,-0.077953481857548,1.6127605567025776,0.05,,0.020468828583981552,Buy
2021-12-29,53.34282345855645,53.56786334423292,53.07610688630773,53.25113677978516,1104192,48.12618615267534,41.09138236136516,-48.12639266342648,67.83631715686519,19.035168877328086,30.078620404633547,19.49249904083993,0.9288018512423649,52.661038398742676,-0.04899262259645284,0.5413515053613087,0.011205597135672374,-1.4476724727976533,0.4731599245209751,0.6726216837340198,6.491419208341367,0.044870709035739614,0.9797906929897487,0.1,,0.023375429351412968,Buy
2021-12-30,53.48451764727913,53.53452764348951,53.051107838561656,53.284481048583984,993752,49.57480959614876,46.37370345092177,-56.20625806696531,69.6126826156448,19.164847529340545,28.920730486762558,18.94119776807744,0.8969888479341586,52.78189315795898,-0.0017409383406187552,0.5266267906389421,0.009521975445649922,-1.4133135057602102,0.4384478478861032,0.6657948428371713,5.7432277643289025,0.26018257421088253,0.7136964025310997,0.1,,0.03531622551522243,Buy
2021-12-31,53.10111703477181,53.85125346987534,53.10111703477181,53.69289016723633,1141148,49.99118024816473,49.23072533232962,-45.69380852511392,68.88773213542545,19.58886917656977,29.724702434066568,17.796367186399312,0.8864993898748196,52.88566131591797,0.018678356394118637,0.6232743106829031,0.015263661855267285,-1.12943303842592,0.5209018421374564,0.7753213559734846,5.543944021813253,-0.2068405414673394,1.2826270601536844,0.2,,0.033840445730273755,Buy
2022-01-03,53.69288508732138,53.92626167277619,52.97609210527793,53.90959167480469,1772480,52.24883154680441,50.60494046370598,-41.35343876750744,68.1848688738489,19.783160555811033,27.460632395116733,17.443085174285752,0.891047259705069,52.95567359924316,0.03290089342837063,0.6745553970733804,0.018013519812448475,-0.4481013284618777,0.8096459913712003,0.813758830070526,5.74119931808756,-5.701061188176281e-06,1.4213750192862733,0.35,,0.03539954912858657,Buy
2022-01-04,53.91792875328037,55.10147160289806,53.90125875414249,54.434688568115234,2336397,62.46294902468389,54.900986939884355,-25.56390563332688,68.07856105179357,20.986310019592462,34.07542682943293,15.805436715824355,0.9131305160658342,53.02776966094971,0.041071074090910084,0.7988163653120763,0.02653173829789779,0.14866729701750722,1.0629363636551818,0.9259658711148894,6.228606584949117,0.009130215592403537,1.4724009463224172,0.55,,0.02715212496091576,Buy
2022-01-05,54.02628149260633,55.14314772020101,54.02628149260633,54.7347412109375,2918526,72.18041946488559,62.29740001212463,-16.54139720450877,68.57844062080486,22.135157981070975,31.466001038603572,14.446247269222562,0.9276830668893322,53.135705375671385,0.09220370177451044,0.8698219880736334,0.030093433858850105,0.7507430383279311,1.3188852701146514,0.945373583800316,6.756896895874854,-0.44024418477137656,1.2487328282822538,0.85,,0.006978187684788646,Flat
2022-01-06,54.94310806300735,55.359847855502096,54.54303826854994,54.97644805908203,2142567,82.20674833648481,72.28337227535144,-11.274452152709813,66.68655808807695,23.371240038328335,31.152898995187286,13.529875611364448,0.9197635326081005,53.29990139007568,0.11731723029144198,0.910853109411145,0.03145496755681654,-0.04080819140362679,0.9825927613084177,0.9562386523334984,6.894410939523762,0.22654393730854017,1.157235444991975,0.5,,0.012880787224643234,Flat
2022-01-07,55.001453146111565,55.784926148534055,54.94310984416262,55.5098762512207,2619900,88.33153051175738,80.9062327710426,-7.189559107509147,65.09038235500746,24.837829582148796,32.4251186172565,12.63997020639374,0.9141958734483356,53.49035205841064,0.11233045598699817,0.9322378483440265,0.03775492430120431,0.4313973284002785,1.181323402803888,1.0252195048843376,7.188408646308474,0.027352001639665124,1.3336680722268515,0.75,,0.011988689876170834,Flat
2022-01-10,55.61822921932615,56.301685612378535,55.54321591924395,55.82659912109375,3733038,90.19848599906884,86.91225494910368,-10.940530742574417,74.84430573487768,26.552252877426433,34.47629440541099,11.850433610985482,0.9054539797132951,53.672050666809085,0.06438003150796455,0.894443965474534,0.040142838358457666,1.441688299863668,1.6171363241791197,1.0183672400649062,7.744092461057384,0.1196670074162788,1.2870816999580346,0.9,,-0.0014904767976220824,Flat
2022-01-11,55.91828295262015,56.04330624933086,54.884766740097824,55.49320983886719,1691114,87.64154685300657,88.72385445461094,-18.945269590896586,79.50587836329615,26.998800070954513,31.387054240874065,15.881212775002453,0.9235315175361424,53.80124034881592,0.02492438969449402,0.8138201313447702,0.03144852198725401,-0.5793074502504055,0.7455070797017661,0.8861702371420037,8.143693884852548,0.09927526000520603,0.4183373174478748,0.35,,0.005586529892221805,Flat
2022-01-12,55.20149146903372,55.55155467782015,55.01812486509099,55.32651138305664,1344137,82.15925925905086,86.66643070370877,-23.636421889376336,83.92263904377222,27.413451036373367,30.051833162324048,15.205617993555688,0.8956671100499173,53.92667942047119,0.07137089186316836,0.7754319722623487,0.02595805967711895,-0.8529684675373347,0.6080755283118637,0.8127594387091281,8.299688663036765,-0.3256995445743343,-0.32279449669304183,0.35,,-0.005563749284017807,Flat
2022-01-13,55.426531945837446,55.91828507278686,55.151482037103776,55.70991516113281,1693244,81.02496198434555,83.60858936546767,-14.343422566690322,84.20935582374987,28.11077843852345,31.15003464839435,14.266112164908598,0.8864625333094254,54.06587085723877,0.10534896898776566,0.863724123224543,0.030408172065426342,-0.4664083848019007,0.7808307436783787,0.8548500745671203,8.569301303521272,0.11283112260526065,0.6962764806673102,0.45,,-0.007154624561817231,Flat
2022-01-14,55.91828570510656,56.51839552716961,55.62656917995079,56.28501892089844,2323191,85.35422509353839,82.84614877897828,-5.957480263318082,84.95187738817197,29.219902825011957,33.74596256712653,13.241381221322976,0.886845662874382,54.13880043029785,0.04395976830995649,0.9488114291260983,0.03964288963815865,0.24706705994532438,1.1109072463452099,0.9304753178529377,9.209097013014267,0.23495694087108007,1.520069769031983,0.65,,-0.016052332325672537,Flat
2022-01-18,56.07664795772123,56.2100045647469,55.2264949319811,55.834938049316406,3228974,86.80164771875577,84.39361159887991,-19.294154013724185,74.91296990543725,29.544191414701736,30.908158321387997,15.306212901465544,0.8991084004488831,54.244652366638185,0.15974175576638708,0.8500911805027461,0.029316911682455205,1.3432132361247118,1.5714903942180367,0.8069748875868167,9.550263838492025,-0.23175288215879147,0.28626847977886116,0.9,,-0.011203990211375556,Flat
2022-01-19,55.79326284089612,56.15999265116755,55.38485634110712,55.5098762512207,1732329,82.09254869522259,84.74947383583894,-28.470719637289875,69.59530505675204,29.845316533699346,28.985909490872125,14.354284625974955,0.8902532511354194,54.337585639953616,0.10184815489805339,0.7787924794200608,0.021574212351553657,-0.3397950248909156,0.8533564306643374,0.7227451251763513,9.685604717262782,-0.04681275622092346,-0.6132750177667238,0.5,,-0.025564106623649125,Sell
2022-01-20,55.42653917978397,55.68491912296997,55.04313930497658,55.1181526184082,2117433,70.9019876402702,79.93206135141621,-39.52916342817523,66.97226374320125,29.515544529745284,27.462989970512098,16.39761382364851,0.8725051487681266,54.482612228393556,0.11891218091686753,0.6877342136189349,0.011665013185315543,0.19513231420166957,1.080100133424005,0.6290484017008217,9.039254288758322,-0.09551470447411405,-1.3378167057277437,0.6,,-0.022352167952110303,Sell
2022-01-21,55.55988466693218,55.83493455642361,55.201488173068576,55.518211364746094,2353544,67.921566458082,73.63870093119161,-28.235417560288823,68.27001127100637,29.365662479428938,27.074624737935352,15.42297468350097,0.8613820622857864,54.64222393035889,0.09473694629485079,0.7696721467263961,0.016031328364373376,0.5372061437783261,1.21698243844697,0.6912318670494669,8.38318874972156,0.5128177934792167,-0.3103349243227601,0.8,,-0.0224686266517931,Sell
2022-01-24,55.64324019001375,56.268349943397965,54.0429540744073,55.17648696899414,2667080,60.32050039798685,66.3813514987797,-51.27391781757533,61.104135892096025,27.44460891172017,22.58605063855055,21.496801910658657,0.9588116199075889,54.78099880218506,0.12080820369848534,0.6909779927477424,0.00721944059905133,0.8497636916587582,1.3325813409832965,0.5962458377647879,7.501041880579556,0.13039978101194252,-0.8752615326009545,0.85,,-0.045309944267987005,Sell
2022-01-25,55.00145905263358,55.41820228953805,54.34300927576113,55.168155670166016,2745890,55.43672137342375,61.226262743164206,-54.180500501864515,53.42547348787666,25.66077345599078,20.79248912621927,19.789737795635443,0.967124576612543,54.903103828430176,0.12511860348489576,0.6553198957097873,0.004827629464521976,0.8594791618756406,1.3199072019035882,0.5724385429993157,6.66444859964618,-0.18097763265784902,-0.655546675477309,0.85,,-0.03759499817988547,Sell
2022-01-26,54.7597422135364,55.43486190554826,53.80957262939686,54.00960922241211,3327593,33.97673777640882,49.91131984927315,-92.61536835133361,44.26923827890408,24.34416855563942,18.412292849164793,21.28147973871198,1.014136340865329,54.9385269165039,0.04076451214227579,0.2917641415884855,-0.016908310910912716,1.4576454929741414,1.5130054931135848,0.2313266345706995,6.293259059712044,-0.40272046289272256,-1.7189705718819142,0.95,,-0.025668667550824597,Sell
2022-01-27,54.22631749324143,54.99312050637936,54.14296749934252,54.31800079345703,2018069,23.99115685671453,37.80153866884904,-81.2306605766582,44.035477655966275,23.121606862456126,17.1340875033216,19.804091702777654,1.0119488368011804,54.9918701171875,0.020582548630450295,0.3788237562841213,-0.012253980857433233,-0.3101257539698878,0.8989090210008347,0.28624512712390987,5.732725852072935,0.21414943418913115,-0.8115315189701695,0.4,,-0.018555627021881373,Flat
2022-01-28,53.90125651174503,54.40968299893266,53.65954661352108,54.39301300048828,2007419,17.26999163619031,25.079295423104565,-74.34399616343718,36.95431734247349,22.58595086009462,16.20978208258373,22.21223150476906,0.9932479474162054,55.04729671478272,0.06265265440693932,0.3999998663168388,-0.011885846414665613,-0.42813468677766187,0.8744242751018844,0.2663879269859682,5.087856231621956,-0.41957728963457774,-0.41487207967953166,0.35,,-0.04036160287044092,Sell
2022-01-31,53.4845189481706,53.4845189481706,52.10093949468173,52.50934600830078,5544710,17.890210277670374,19.717119590191746,-90.75471242689342,24.394040531075596,23.52936088783694,13.76612997023462,29.11479633720995,1.0860212015869608,54.988119506835936,-0.001073392975986146,0.09245287573106585,-0.04507834639129649,3.214537540190848,2.2038833899884205,-0.23179522229104463,6.159967299344868,-0.8365343613827531,-1.6088272406485822,1.0,,-0.01952385033022569,Flat
2022-02-01,52.509349879637895,52.87607972936582,52.07594002842485,52.7010498046875,2829599,16.32418614914776,17.16146268766949,-85.92873296222605,23.71157480444735,24.424244625130974,13.027792359967602,27.72081732802807,1.065601094397958,54.92769241333008,-0.0033604648976514446,0.1407126703777395,-0.04053770531423617,0.2811392812993056,1.1015523305474124,-0.08136658263025882,6.972830314881988,3.633007824733172e-06,-0.9732167883364637,0.75,,-0.02203198142928634,Sell
2022-02-02,52.5843569732789,53.1511233743292,52.45933367834421,52.83440017700195,2963043,13.46318277893063,15.892526401916264,-82.92700627408855,30.414627718933115,24.803680360648876,14.29918290989108,26.402323136427512,1.038900280225599,54.84767799377441,0.006477570422018461,0.17072993725911445,-0.0367067101181745,0.3902134528130527,1.1396012415050365,0.02384460300490137,7.708977016709606,-0.11232341893608813,-0.558982118830955,0.8,,-0.030807955488070783,Sell
2022-02-03,53.026104819867335,53.39283804518325,52.667708287570406,52.90108489990234,1903901,16.572777502151784,15.453382143410067,-81.42592825722997,30.643649358205632,24.76569415439156,15.26909828022816,25.05699713636329,1.0164881000389703,54.755995178222655,-0.02207692798115902,0.18574071742770043,-0.03387593033936942,-0.6869794984035155,0.7468215042037861,0.09293469228007781,8.321989051122348,0.1885950685089499,-0.22055767799160744,0.25,,0.006171964420297613,Flat
2022-02-04,52.66770413794621,52.82606743136325,51.30913142223642,51.32579803466797,3566898,11.994379610351855,14.010113297144764,-99.66392663762585,23.65587719515955,25.829314934690107,13.627385217955672,31.538570569407128,1.057592769869472,54.573462677001956,-0.09054056225478549,0.0031994178248260494,-0.0595099611244313,0.9849376291656631,1.3611229650448515,-0.09687870748800526,9.970193337082168,-0.22067166928999601,-1.740581685562844,0.9,,0.03267021490872442,Buy
2022-02-07,51.53417519113709,51.65919511063388,50.95073535556555,51.48416519165039,2047782,9.647173216212066,12.738110109571911,-89.96862545650792,24.528038529618136,27.05215599415217,12.959588074881037,32.47207295204385,1.0326546973836732,54.37217712402344,-0.08906937974204733,0.09580861971522937,-0.053115620619447745,-0.5613940604440263,0.7900547749890489,0.017931682193347467,11.018276592230098,0.20178783575677517,-0.9858287930102393,0.4,,0.04469184944248392,Buy
2022-02-08,51.6591926109917,51.80088590960788,51.15076949232467,51.425819396972656,2291348,6.433868336276895,9.358473720946948,-91.06584289703548,30.018496206657314,27.955824352842708,13.367686899203004,30.972166275690526,1.005330534519351,54.15213813781738,-0.0798902209634407,0.08532920953583174,-0.05034554192313212,-0.24494993164615644,0.9093138286897842,0.07090302351938078,11.732905306408286,0.17409937660452401,-0.7107745863762086,0.5,,0.0475186364840863,Buy
2022-02-09,51.39247894287109,51.65919215256789,51.07575573655123,51.39247894287109,2867300,9.09090245161125,8.390648001366747,-91.69282429162277,29.582294947960953,28.849984238481124,12.796431669460434,30.198041869357958,0.9751952403405841,53.94710159301758,-0.07495412465849982,0.07934097514760324,-0.04735421504975046,0.315501178649621,1.111927982216598,0.11639721893493082,12.344596386468314,-0.034188491414217266,-0.4673320254824542,0.75,,0.02485667933437054,Buy
2022-02-10,52.30931089427604,54.09296360567655,51.84256106344138,52.992767333984375,5616065,18.547537047293282,11.357435945060486,-61.59872166946183,34.80689626448777,26.995533111995208,26.375588153883967,24.895061763055317,1.0984301990880878,53.830414390563966,-0.07074618083823728,0.3667666336450471,-0.015560850981047314,2.583994968983057,2.0112896651205654,0.3727593691912354,12.229467020196084,0.8346747496255124,1.7830520195639221,1.0,,0.028879624179110965,Buy
2022-02-11,52.52601801656992,53.62621429901605,52.259301406238365,53.21780776977539,3758705,32.42206000982237,20.020166502908975,-49.44227400944822,42.67997566301603,25.27354278025835,24.071359165110735,22.720174793443427,1.117607534351632,53.70580902099609,-0.05545077533268922,0.40718584546022885,-0.009086563634669753,0.7984792623630735,1.2980999267615945,0.4233784713984648,11.859021609871261,-0.41763257947722543,1.2130248793533196,0.9,,0.03009050460850529,Buy
2022-02-14,53.45951435935982,54.18464406698372,52.73438465173592,53.96793746948242,3546557,52.081762688775626,34.35045324863044,-32.713716254763014,50.09142172729342,24.201090636602043,25.381394547813347,20.658104393598585,1.1413683829870747,53.589954948425294,-0.030977818178442033,0.5673976675219622,0.007053234536601005,0.5453815037912786,1.1994935793458,0.5638157165120378,11.052503869122228,0.21176913009615836,1.1952724365624758,0.8,,0.02100057831068312,Buy
2022-02-15,53.9762693741827,54.4513558606309,53.58453287928081,53.83457946777344,2954523,63.06139055347385,49.18840441735728,-28.65983807536715,57.434862710534155,23.44610560361282,25.678759632910626,19.51787121337715,1.12175799715586,53.48993701934815,-0.0653762450697321,0.5423191291084921,0.006443126831512824,0.010682913410503325,1.003919008338936,0.5619614409578135,10.39860715295432,0.007427542055775326,0.7325090223980317,0.65,,0.025771608724649182,Buy
2022-02-16,54.00961651528222,54.643062990242285,53.29282342389692,53.60954666137695,3086583,70.21184320344537,61.784998815231624,-27.99091605953371,51.44458761180102,22.40104397381643,23.502629981307543,19.69468204864029,1.1380781092408259,53.39492053985596,-0.07162887590843373,0.5000007544539248,0.004019598106917099,0.07285742870300495,1.0252037224141173,0.5408970947165791,9.828566392731071,0.15380055734974288,0.20668520680292574,0.7,,-0.009318092029064142,Flat
2022-02-17,53.66788317777589,54.15130297307044,53.30948667744271,54.04294967651367,2801802,75.69875491163806,69.65732955618576,-16.252981130184917,50.54801233386388,21.43062960329124,22.23735468334318,18.6344094443732,1.1169165511256032,53.34116039276123,-0.01001790846954435,0.5815040315301568,0.013156618239742679,-0.23796448758036312,0.9201560283732199,0.6390974415687791,9.458562351225652,0.05222996860432252,0.9274653045407182,0.45,,0.01123934522201921,Flat
2022-02-18,54.13463843462693,55.08480812264452,54.01795182017214,55.068138122558594,3134721,85.11762283109934,77.00940698206092,-0.40323431698330303,60.674027391751636,21.41480399694534,26.704376805924184,17.3589537029108,1.1133408190789442,53.31865673065185,0.03934338998780036,0.7742950714055782,0.03281180545760076,0.05030465031608305,1.016453287593296,0.8568042272472752,9.1960248651598,0.08235461822832495,1.7107097884825078,0.7,,-0.023172770927166412,Sell
2022-02-22,55.04312564300785,55.35984543342156,54.59304248798401,55.10980224609375,3057722,92.55757553629347,84.45798442634363,-5.671057943951318,67.42655446571945,21.632786121755352,27.165441673713453,16.48554866305527,1.0885881138188434,53.31532249450684,0.05542607479441956,0.9275088122890369,0.03365786171080187,-0.045608912047030624,0.9852459061292346,0.8674736998119081,9.15925730957879,-0.02297699123592348,1.0986182715927124,0.6,,-0.03729577745933356,Sell
2022-02-23,55.32651452620184,55.73492106196351,55.0264612976662,55.40153121948242,3186374,95.65237567486083,91.10919134741789,-6.9685807144827745,67.70534678000841,22.144034941814805,28.39436570548968,15.699595419224657,1.061436088853018,53.32699127197266,0.034538828644109495,0.9303141928551723,0.03890225002437164,0.060806256861351556,1.0194649192456833,0.9184399691726559,9.29697277755028,0.2041689390288857,0.9744634237399095,0.7,,-0.025257321809650343,Sell
2022-02-24,54.88477373420746,55.12648366603851,52.52602111163796,53.16780090332031,4486845,77.90063527816496,88.7035288297731,-53.658455507070954,59.81101606114988,21.185287236831833,23.497675781238136,27.988036730472373,1.1910128044952708,53.28490085601807,0.03762131875580405,0.4634154449292905,-0.0021976197912833006,1.2467201611420942,1.4094070664338034,0.4761955054361717,9.231953173341937,-0.43388071339330186,-1.4917407443901305,0.9,,0.01723831973419396,Flat
2022-02-25,53.50952013969805,54.86809623387066,53.50952013969805,54.74307632446289,2329049,72.88040934935832,82.14447343412805,-20.73173573037126,66.48974087524617,20.295021510776234,21.172591994266362,25.21863387390768,1.2273901277849208,53.30615463256836,0.085694841014599,0.7926826426962874,0.02695601852729812,-0.8451808239640218,0.7280445650178414,0.7871612994824713,9.387065240294884,0.27841126357634766,0.05075629772923243,0.25,,0.011052311475737668,Flat
2022-02-28,54.01989484100831,54.49080310030265,53.27989712392146,53.76762390136719,3398522,61.12852283788019,70.63652248846783,-42.22424024891714,64.41621072301712,19.664513344678888,19.39414029887251,24.418537527438477,1.2442322044103868,53.274885177612305,0.04441988299627194,0.5887916395123567,0.00924898706233046,0.1311145171312569,1.039747736834744,0.6000630457769096,9.243159640524205,-0.581227106074851,-0.7130106374399695,0.7,,0.03402884370090306,Buy
