Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-10-20,72.91380565993329,73.78770031296321,72.5936709364919,73.75308990478516,941200,79.30436279086281,81.08009227457127,-11.13071025855852,58.09923338010284,11.522781802430114,23.06792219995321,17.19961676298141,1.3335423842714567,71.72786560058594,0.06026306840122704,0.9101285556888195,0.02823483296542806,-1.3855712907553093,0.6296915769050646,0.8847571427387766,7.3383518664389005,0.17518349821468532,0.9000168321691944,0.1,,0.020969944388696996,Buy
2021-10-21,73.856932544804,73.856932544804,73.19069363660672,73.6233139038086,792600,80.09948406541274,78.76145025232915,-16.04911868182247,56.02169774755601,11.800596799803861,22.598786097700376,16.563083635517245,1.2858778502647328,71.86902961730956,0.08610582362755304,0.8887322198318839,0.024409461152325118,-1.5442465701122436,0.5457249480163594,0.8225932922571415,7.566636299699707,0.08075622423814291,0.7097920292326159,0.05,,0.02995934513559569,Buy
2021-10-22,73.93478080475586,74.48853406723399,73.63194802078495,73.90017700195312,1341700,86.47815537625202,81.96066741084252,-13.385704930862985,55.07912202228846,12.590205553255869,25.079057912380705,15.747987872303073,1.2558308726325171,72.03645324707031,0.10526245029707502,0.9059483608048344,0.0258719533080094,-0.2665082134021429,0.9219436609072388,0.834539047154815,7.7336124222404194,0.24801659820192062,0.901874432619932,0.4,,0.009699895942965546,Flat
2021-10-25,74.03860810793478,74.17704971687482,73.1993240071987,73.7703857421875,1037800,84.74219732500414,83.77327892222297,-16.338584412302204,46.42766974489064,12.788551482820624,23.66198036399104,17.35836410682097,1.2359662181351196,72.26011734008789,0.17659627006279774,0.8852006185671588,0.020900442148351628,-0.8865060999518702,0.7325733243920517,0.7926203981018917,7.142510325296625,0.11200233788794284,0.4558089063343082,0.25,,-0.0009384634314058797,Flat
2021-10-26,73.73577853193378,74.81732889387541,73.26854798342386,74.41931915283203,947000,86.85702107106808,86.02579125744141,-9.704647443630677,53.48463960897263,13.50799327735734,25.21625846576367,15.832263889576343,1.2583101247296855,72.50411491394043,0.16384136991753245,0.9275591703492997,0.026415110937701547,-0.9961411673887433,0.6857945657841377,0.8951351010043845,6.685083372891372,-0.027502926006543395,1.6969682477584596,0.2,,-0.014245755537132077,Flat
2021-10-27,74.0991933543767,75.95080743286739,74.0991933543767,75.40570831298828,2257500,87.84786474565449,86.48236104724224,-10.413173907103722,55.39468088297883,14.971821213017856,28.876795074592284,14.222389474887017,1.3006889785706999,72.74638290405274,0.1909148516026539,0.9177550540677331,0.03655611870686415,1.7479628190587333,1.5870672473610394,1.0188817586072207,7.045173221156947,-0.2461201745609593,1.6288760938072957,1.0,,-0.030254427287687548,Sell
2021-10-28,75.50088804398654,76.21038499149259,75.24131325291263,76.14981842041016,2357500,92.9266075613596,89.21049779269406,-1.102355965186852,64.24994624972895,16.49322873691227,28.76347552430697,13.451470258245356,1.2770020328565865,73.05311164855956,0.2701789117101713,0.9911055275847369,0.04238979972198975,1.811463237787897,1.6367947289308242,1.0845880165497865,7.251226251980407,0.07453373491140164,1.390067786553591,1.0,,-0.04841095805754143,Sell
2021-10-29,75.9594585788622,76.17576868760668,74.41933166080321,74.75677490234375,1978200,86.19704960188108,88.99050730296506,-29.893321322066278,61.55335561797801,16.88414971258685,26.011394140179238,16.64207983960011,1.3112473895677343,73.26293296813965,0.18383718696728937,0.762375791316683,0.02039014647221049,1.0289555715736483,1.365226813159511,0.8005328857419237,6.7846639883929365,-0.14517462003162748,-0.157051258470014,0.8,,-0.020299266854539838,Sell
2021-11-01,74.5923873284314,74.74813089211885,72.8099939005451,73.66658020019531,1272200,72.23042498681725,83.78469405001931,-52.31304775229516,54.904419977739764,15.687971713944378,23.345227880750883,23.409589502135407,1.3566426475850366,73.3559471130371,0.14086811773381266,0.5841597378215827,0.004234599911572934,-0.2958513133451803,0.8941555178363714,0.564768957416579,6.538008454168669,-0.12117234719472879,-1.280705783072276,0.5,,-0.00819291440779968,Flat
2021-11-02,73.92614328169078,74.12514488073556,72.38601639686564,73.04359436035156,1571200,44.99601666995696,67.80783041955175,-82.80558091576775,48.31686398296841,14.926058958138505,21.24977813248584,23.496579151765836,1.3839630644629797,73.40959167480469,0.11000239130964617,0.4823191422458698,-0.004985687920380344,0.3628885364816235,1.1258441860881716,0.4210645581844262,6.316158883393554,0.18755058437646252,-1.2369755783586884,0.75,,0.013128410746420379,Flat
2021-11-03,73.15608534685305,73.57139708124149,72.73211275803608,73.2166519165039,1292700,28.86697264896897,48.69780476858106,-78.28045338503023,42.80760702029331,14.218568542037596,20.302680732620438,22.449342381498166,1.3450574400868416,73.44766311645508,0.07069514192622241,0.4551186480576285,-0.0031452491495187473,-0.19153845489219146,0.9331013873449884,0.4493189395200656,6.20596554163266,0.08363284953408491,-0.7343315094455697,0.55,,0.00873155819890794,Flat
2021-11-04,73.32912857410965,73.45026170973003,71.9360909132145,72.28218841552734,1145600,15.67038359253072,29.844457637152214,-91.90281492160992,43.67541867453996,14.214499655811625,18.684688116168402,24.849881531492006,1.3571369655462056,73.44376983642579,0.08898847526800609,0.28503944493600897,-0.01581592861430614,-0.44807544143543004,0.8408875709241983,0.24601802762627173,6.2271855228501884,0.08287789697075364,-1.2191146170613225,0.45,,0.017749065119164607,Flat
2021-11-05,73.1214812210302,73.9175009480854,72.78403793235981,73.07821655273438,1543100,18.845844423809904,21.127733555103195,-73.2791984219302,53.0880301193717,13.743112152884853,19.523392396795945,22.741928088010578,1.3770066489044581,73.51861343383788,0.09306891531501481,0.4299223976645766,-0.005990277298956959,0.32888225582311625,1.1142360973214576,0.3966531722370059,5.796285603167696,0.6095052672189993,0.04158132608744037,0.75,,0.021991180699500675,Buy
2021-11-08,73.18203768014483,73.32912697000039,72.14374519591941,73.32047271728516,977700,22.402178334756474,18.97280211703236,-67.61145165219051,52.62039370480262,13.820276594667334,18.3108750645558,24.684215481044458,1.36331915784547,73.60513763427734,0.11657318539324166,0.40569292377400046,-0.003867459883121205,-0.808196475107399,0.7123497267759563,0.4267315914972008,5.278482175538832,0.0761532080092895,0.8104696982109634,0.25,,0.03626943184690003,Buy
2021-11-09,73.47622572568649,74.1597665505144,73.06956161206949,74.11650848388672,967400,36.707231089404054,25.985084615990143,-48.98765665766718,52.696307261500216,13.085769473030552,21.664947478309546,23.25380314557972,1.343810999316636,73.71026573181152,0.15499068212391462,0.5693967473269292,0.005511345645575094,-0.7729644592154573,0.7158581751314392,0.6122324525639031,4.910652417968869,0.11590395411299524,1.3966534679630642,0.25,,0.013443909360256676,Flat
2021-11-10,74.01267079204868,74.39337871226087,73.79636067397557,73.96940612792969,791700,43.65722531749057,34.255544913883696,-52.429215737670674,52.70700408480846,12.189924010269637,22.242082867537107,22.48537024270427,1.2904686449566898,73.77342834472657,0.11293233106221434,0.4757078426232933,0.0026564819827452624,-1.0734574652752182,0.5918212500981136,0.555913376890925,4.751066972627231,-0.08046510253763112,0.8333147212746312,0.05,,0.017627896877050353,Flat
2021-11-11,74.11648637174028,74.43662105406891,73.62329306948575,74.41931915283203,621500,52.226643763538384,44.197033390144334,-41.9031963140471,50.89783286897322,11.518226337172846,21.213617571225807,22.429585549829383,1.2563871692153878,73.8067398071289,0.11043133975989909,0.580968036859529,0.008299775160153455,-1.3223601256909154,0.47094750242483024,0.6725688269803375,4.80954486704556,0.11706601867196993,1.1370252259147138,0.05,,0.020287420569063613,Buy
2021-11-12,74.63565352784387,75.24131928724232,74.21168089500327,74.79139709472656,927500,57.489802221053196,51.12455710069404,-33.19818128512274,56.172330721461336,11.241224448798645,24.590256236392616,21.099469831064237,1.2401908280026444,73.88720817565918,0.1444432476477124,0.6680181871487726,0.012237421624021305,-0.6792455639857885,0.719527710544281,0.751156979980051,4.872419482426235,0.17443636102377205,1.2184147201399622,0.25,,-0.004972912312652332,Flat
2021-11-15,74.81734973149618,76.1584685930674,74.70486423771945,76.14116668701172,768500,74.42640445531758,61.38095014663639,-1.619409034877517,55.78610881771257,11.714445578842078,27.774721186264305,19.35446910798499,1.255434651384581,74.0252140045166,0.1504245689686423,0.9838059096512248,0.02858421567502689,-0.9017819937523635,0.6315642412189149,1.0206708466469443,5.489882112491155,0.02067223231491532,1.668073400718187,0.1,,-0.03159078951188642,Sell
2021-11-16,76.14115321168546,76.21902167704707,74.8605945485708,75.0076904296875,1227900,78.96654819310628,70.29425162315901,-28.282765100680983,46.00310283500347,12.199689569682683,25.983076448312538,17.867308041448943,1.2627912568911879,74.14158897399902,0.1355576998926523,0.7171723489931902,0.011681722332552269,-0.020766792165657036,0.9918216514206094,0.7191187311723641,5.331229452658338,-1.067106394837101e-05,0.17416285672164133,0.6,,0.003241448992363858,Flat
2021-11-17,74.73946344163495,75.52683537493617,72.4638835640765,75.42300415039062,1512300,83.83733743491786,79.07676336111389,-18.585813559687992,33.921404952629835,12.12063647179307,21.89744894866755,27.36174481056295,1.3913741536041626,74.2250846862793,0.1531529382558203,0.8141418644031201,0.016139011079266075,0.5056181582578182,1.1940027475564117,0.7930937097718634,5.506433792737565,-0.19277847540702245,0.4041102502244788,0.75,,0.006533043745914349,Flat
2021-11-18,75.49223379061443,76.20173073812047,75.14613626960293,76.14981842041016,1275900,83.83854308216179,82.21414290339531,-1.6157920931456848,43.641287474561715,11.488489181481784,24.21545801762169,25.852983657322834,1.3673898903835267,74.35140991210938,0.18567846105531943,0.9838420790685432,0.024187954343121154,-0.03138388059115309,0.9884988901758287,0.9112489679220077,5.881584205630944,0.05062904202428494,1.0285577131888237,0.6,,-0.04107884676227094,Sell
2021-11-19,76.03732888193953,76.03732888193953,73.95210281604339,74.4452896118164,1511300,79.46147164142222,82.3791173861673,-41.41397942289971,42.9386818085162,11.718780593460735,21.55103101297074,28.98638287658003,1.4266988699541316,74.37866554260253,0.17311428175224156,0.585860205771003,0.0008957416582811017,0.4460146276052368,1.163231926725548,0.5153024347338837,5.853589143548384,-0.07884602759532774,-1.3409545568687984,0.7,,0.0025580717939402307,Flat
2021-11-22,74.4106805792252,74.74812383514639,73.71848556123966,73.73579406738281,1581800,66.33019794090274,76.54340422149558,-57.97963466124645,42.8608265069284,12.080765778720927,20.417553989667645,28.655185282461957,1.3983373988077226,74.3769359588623,0.10536480456687292,0.4202036533875355,-0.008620170799105042,0.5372846580134726,1.1925287897921104,0.3528745462045138,5.859061485776386,-0.024750130133625023,-1.320356280511445,0.85,,-0.0019884718205066517,Flat
2021-11-23,73.96074378159122,75.3970392475778,73.70982330232798,74.98172760009766,881800,57.239142580894715,67.6769373877399,-28.888958173169765,49.548168476312696,11.851226935876324,21.94998771053369,26.22145660879076,1.418971580696556,74.40505638122559,0.10514869720942503,0.7111104182683023,0.007750430507268202,-0.9228548789669863,0.6664323799374984,0.6313712081769535,5.899641645092144,0.15853010537249915,0.03756695121441736,0.2,,-0.045496677310315176,Sell
2021-11-24,74.92983328729643,76.21039225673813,74.85196480330764,75.98542785644531,1067900,69.1331441245344,64.2341615487773,-5.731974791980676,56.57283498187875,11.02342397770339,24.551234068983018,24.422928852798957,1.4146470001775298,74.43404235839844,0.10162564279366948,0.9454593516723759,0.02084241899125905,-0.4583079843020439,0.8450681934184547,0.8430419027592081,6.075764745827296,-0.03668357745410091,0.905485871087652,0.4,,-0.010873330333337893,Flat
2021-11-26,74.8000273718893,75.08555827839058,72.69749300801107,72.91380310058594,1231100,61.424970494010985,62.5990857331467,-81.10415555281665,47.804871359033704,11.599759595824931,20.827570897281305,30.65708442835739,1.5484532750536368,74.27224159240723,-0.020807018152001363,0.22828110966158488,-0.01828998913586255,0.06961668076030307,1.019658512545916,0.19258983756428344,5.949702179962009,-0.7655384270571236,-1.2776409260927422,0.55,,-0.0008225229273814728,Flat
2021-11-29,73.640611069018,75.08556095461718,73.25125552900971,74.60102844238281,1837300,56.69214008206774,62.41675156687105,-43.08744940899955,56.51519368108437,12.134926187441613,18.799372437413098,27.67166574380507,1.592975030695088,74.26445426940919,0.06591258209567008,0.6222228833752151,0.004532103228721551,1.9583267116422503,1.5306751532924554,0.5763659390434379,5.934718128907637,0.4562582303094329,0.13389331570654908,1.0,,0.006659413964530861,Flat
2021-11-30,74.05594124332538,75.06827778221418,73.58006286471395,73.81367492675781,3748200,37.25119353219325,51.789434702757326,-64.05481444160415,43.23063345192754,12.631866593941975,17.53894784179884,25.816388488076218,1.5854921654668535,74.27180900573731,-0.031774452634855704,0.438387664213176,-0.006168344155238037,3.6921310889652843,2.8307102075340604,0.39571901812894134,5.915118983886345,-0.34379684171881825,-0.5541134113885197,1.0,,-0.0027780169375562973,Flat
2021-12-01,74.74811784602045,74.843294818399,71.46885592830003,71.5207748413086,2299000,31.316909252526287,41.7534142889291,-98.90700839181751,36.31312916231559,14.197734935264059,15.071487248807719,30.986308892059593,1.7132740743696273,74.19566802978515,-0.09873815766184896,0.010929916081824793,-0.03605187822290046,1.359594378654828,1.6898074986585914,-0.04537701528236922,6.610450608050384,0.5454135641470267,-1.3309420701025607,0.95,,0.05415829227203288,Strong Buy
2021-12-02,71.89281536396236,74.27222625533989,71.54672451531528,73.98670196533203,2023400,30.01453751999614,32.860880101571894,-46.99456460659,40.31324660632387,15.651755537918156,13.414340466867646,27.579288654641438,1.7874295986314335,74.23417053222656,-0.0460666219575161,0.5300543539341,-0.0033336206913916477,0.8876159084206698,1.44834275202302,0.4487327316424572,6.502434785763592,0.2081427559097261,0.5180423377361347,0.9,,0.012861013240801293,Flat
2021-12-03,74.0040059001482,74.26358064502382,72.77536619042492,73.58003997802734,1395500,32.847618710305625,31.393021827609356,-55.55557087067571,41.51054446469012,17.001917526095134,12.606915695060016,25.91925915832805,1.7660570883433264,74.29906311035157,-0.019568834473508784,0.444444291293243,-0.009677418559858597,-0.019966397192592352,0.9900393036025937,0.3412986382662351,6.097879976665438,0.009798060850004356,0.06805762616656277,0.6,,0.011882745699675873,Flat
2021-12-06,74.272227168261,75.32782143288495,73.66656157442424,74.54911041259766,1081600,54.09835487032175,38.98683703354118,-35.15479991176913,42.29087524144765,17.223442150053735,16.022610540944527,24.08568672992614,1.7647516859514851,74.37260780334472,0.009306166118475085,0.6484520008823087,0.0023732206583322313,-0.4317382444994147,0.7801134539999207,0.5401785598718392,5.906684226369094,0.39222922734336596,0.9149525605843065,0.45,,0.017817798346804067,Flat
2021-12-07,74.78273257910979,75.26726512014189,72.42062323905682,74.54046630859375,2564600,58.02351306373735,48.32316221478825,-35.21909002634317,39.97547903184779,18.10973347952202,14.25396224148908,26.258387594534835,1.8420295570326706,74.43360748291016,0.01874910732967303,0.6466322530122083,0.0014356260471202198,1.4732521527998947,1.749612842046377,0.5249282145033926,5.759040812669678,0.12682867417636706,0.7239147932493717,0.95,,0.008338988070985797,Flat
2021-12-08,74.70485691357177,75.99406993058007,74.28089094352929,75.78640747070312,1475900,73.56139386981859,61.89442060129257,-8.941928452432013,46.2611039037547,18.287365243510106,16.13477728186562,24.50522767281851,1.8328259448910833,74.51710243225098,0.02605631160343007,0.9089265029419124,0.017033741208686504,-0.020820013964849723,0.9897165771994354,0.786359709540111,5.948372149155478,0.0896924257517498,1.5601721031126101,0.6,,0.01930583644295264,Flat
2021-12-09,75.74314432120823,75.74314432120823,74.79138121511848,74.95577239990234,1573400,76.45959481577142,69.34816724977578,-26.460197073910628,40.332468929712334,18.452309024356023,15.487984921678445,23.52289034230943,1.7729831099404796,74.56642074584961,0.0026137630135173963,0.7340620635231657,0.00522154141446296,0.060001438245002724,1.0281509749594857,0.5881197573015174,5.925505896023559,-0.024401331999346073,0.34265938175522886,0.7,,0.011593162722550426,Flat
2021-12-10,75.37974951903217,75.64797194306355,74.63564221243479,75.15478515625,1344600,80.77829945145231,76.93309604568077,-22.262976119300493,40.60366743004819,18.702035512780324,14.836354656091576,23.18046969252426,1.7186507257038073,74.6031940460205,-0.015339671833789719,0.7759580239746827,0.007393666146374933,-0.32279175997224036,0.8583603313171292,0.6240844593632089,5.958575460874409,0.24669184540460176,0.30608508164225556,0.45,,0.010141889662490682,Flat
2021-12-13,75.07690382568674,76.45263944344151,74.73946061027257,76.11519622802734,1853800,81.50200090173365,79.57996505631912,-6.770824101587991,47.83685884016046,18.180136655598172,17.124775385900097,21.529618046896484,1.7182598762370302,74.66938400268555,0.01630759811476486,0.9322917589841201,0.019362851919198842,0.3580589477532205,1.14943669045567,0.8118766709437538,6.208496410009104,-0.04532569935452222,1.265569060453778,0.8,,-0.016332003300018928,Flat
2021-12-14,76.28823710340671,76.44398062439016,74.54910882056126,75.32781982421875,2905400,82.79886916812639,81.69305650710412,-22.569592274732475,40.75029012010114,17.83203227828494,15.785681667210987,20.631612825006243,1.7308750139221885,74.6287166595459,-0.02156275517325288,0.7743040772526752,0.009367750056082702,1.6914135256946587,1.6895445835889593,0.6560182490765444,6.004265598114022,0.09997306217232745,-0.29545583883306903,0.95,,0.005945324957850037,Flat
2021-12-15,75.67394937096603,77.48230583176016,75.405726871541,77.20542907714844,2099100,88.68509741973668,84.32865582986558,-4.604291364469604,43.07366840160519,16.598604045614824,18.617563706605953,18.828774919460088,1.7611329420379012,74.73860359191895,0.04990133674125236,0.953957086355304,0.03300604194719292,0.4826672091674672,1.190509274357062,0.9925581575272335,6.7009431156092285,0.1965380003321913,1.57322879770071,0.8,,-0.017222430577830777,Flat
2021-12-16,77.87164125482897,77.87164125482897,75.64797354082485,76.2536392211914,1673700,82.518610798837,84.66752579556669,-25.27028396428703,42.29536103130233,15.684737960092912,18.519399276648127,17.161911360633773,1.7941711400355431,74.78013534545899,-0.011630495535902122,0.7472971603571297,0.019704482599895323,-0.14062307725758863,0.9449178976607114,0.7861527281002577,6.8860020069393295,0.37132030652735676,0.29508205190194253,0.6,,0.0002268699178816934,Flat
2021-12-17,76.27959997099666,76.68625743066916,75.52683841557185,75.83832550048828,2847200,79.45622892429323,83.55331238095565,-31.756737898363774,34.41744533896662,14.729774291821531,17.642416103156023,16.84397119233499,1.7488317025398854,74.76456069946289,-0.0778389118007161,0.6824326210163623,0.01436194890974729,1.3792873930504561,1.539168464129136,0.7109601058970145,6.807898037725909,0.014844624424149374,-0.4495619296646414,0.9,,0.03138699735253228,Buy
2021-12-20,74.98173080371686,75.71718377021593,74.33280055070124,75.04229736328125,1338200,66.26123710736553,76.07869227683192,-44.189266815252694,37.49639698610343,14.478164745771918,16.5466764883507,20.723651878390765,1.7314526487718005,74.79441108703614,-0.055668496407524415,0.5581073318474731,0.0033142352836583733,-0.6905325247174198,0.7268184718997379,0.5487337252451753,6.800701704999639,-0.4947260309885149,-1.048396197804527,0.25,,0.0308448444114709,Buy
2021-12-21,75.457616766035,76.75547740515069,75.457616766035,76.12385559082031,1195300,65.47355220133299,70.39700607766393,-27.633338682384647,43.75525952601999,13.518339637855748,19.662923150544028,19.257907832168918,1.7301474625644868,74.913814163208,-0.013431632645631277,0.7270272897067183,0.016152447197203212,-0.8459407617914879,0.6560913357301644,0.7365717531660727,6.827715896353959,0.24004855755945276,0.039935260440618715,0.2,,0.02757612290484908,Buy
2021-12-22,76.24497803570823,76.90255591445168,75.98540330376342,76.53050231933594,1307400,67.85797878880766,66.53092269916874,-24.60345813593976,42.295857692282645,12.743870966182287,19.52083931617519,18.503395127120534,1.6720764017161134,74.99125289916992,-0.018729514762811792,0.7905382006271184,0.02052571947605175,-0.7461508101901448,0.7093368346237108,0.7900965384412895,7.0754789375764355,0.07243834358502042,1.0064621498100008,0.25,,0.02178065789756102,Buy
2021-12-23,76.66895918669793,77.10157942515069,75.76910829856489,76.29690551757812,1276000,72.95812189035307,68.76321762683123,-28.888837510616494,36.88156825919275,11.837693053082559,18.39333352054105,18.372237368748408,1.6478188820639204,75.00682678222657,-0.045042546260313315,0.7540545782901427,0.017199484242909513,-0.8161903063191631,0.6884143002425096,0.7407151206979637,7.145161547408813,0.08402432383137626,0.5748086449571697,0.2,,0.030852906476777377,Buy
2021-12-27,76.469941816632,77.36114494619923,76.05463013414918,77.3351821899414,986100,78.88875235388845,73.23495101101639,-9.841447291778493,36.71964741095081,11.224010363839083,18.478047346634654,17.316120201398995,1.623440019920047,75.22789573669434,0.007745270131785909,0.9162147350677475,0.028012035065061447,-1.1862144327064792,0.5355499012917609,0.892852630183115,7.130418104113141,0.10658619778413397,1.2940937012878413,0.05,,0.027005941488989597,Buy
2021-12-28,77.23134201555247,77.99275101426326,77.09290041510023,77.78509521484375,752500,85.22510955937135,79.0239946012043,-5.5943865194910565,42.92842278563922,11.18740126991669,20.592750020467506,16.607998182619824,1.5717550612944946,75.38709907531738,-0.0049308282776723686,0.968169966456649,0.03180910485931543,-1.3595454120444934,0.42108620655887236,0.9156484961388034,7.65288582896567,-0.06606638460792526,1.3598026881111192,0.05,,0.030612780555330475,Buy
2021-12-29,77.9668110419201,78.45999779366012,77.19674763308495,78.34751892089844,668800,93.94628577115814,86.02004922813933,-2.725308875256127,40.89814676358604,11.52274689089497,21.547341659814816,15.640999999067246,1.5497189969573797,75.61379127502441,0.09016499034590635,0.983911230106916,0.036153823261299456,-1.492400267009621,0.40953416101526263,0.9464563402878268,8.097952699695444,0.11725727530804944,1.2731417116574406,0.05,,0.00681618652422181,Flat
2021-12-30,78.26098449645838,78.85800243113353,78.07063717064726,78.33885955810547,793800,93.40268191974502,90.8580257500915,-11.472258846017835,46.207891113036695,12.137224959334148,22.638158005601827,15.052705868118611,1.4952651586379682,75.95469551086425,0.15792016861953087,0.928994236164259,0.031389291092611904,-1.1716058356825296,0.5095598642971084,0.9491845770952302,6.988060742334229,-0.05787229371336668,0.8426955008396002,0.15,,0.006881628043977578,Flat
2021-12-31,78.48084382403022,79.43898821821647,78.44600136390274,78.82926177978516,1113400,91.2871664902229,92.87871139370868,-11.940932808057447,52.11413906619804,13.126997486013138,24.25432130352844,14.246422445082265,1.4670411230288762,76.19682350158692,0.10139501009319328,0.9131241478261912,0.03454787427120776,-0.6140400551395208,0.7362222817336336,0.9747456483798979,7.2771334269423615,0.09678274432526127,1.217302381935646,0.3,,-0.01244763871561214,Flat
2022-01-03,79.07315653088861,79.43028678191486,77.68820355666321,79.31704711914062,1430500,91.39956793813498,92.02980544936764,-2.3881045315198857,44.05135322244641,13.2041641769876,22.224253939037066,16.69488323608732,1.4866869874733744,76.48367385864258,0.13862566255183212,0.9826254263723911,0.037045464967264685,-0.1286858362661064,0.9448075214736488,1.002917915107199,7.366105651529317,0.16405252293083797,1.3742748176270898,0.6,,-0.020104881291445893,Sell
2022-01-04,79.71772859273932,81.03300334017996,79.59578329382646,80.35359191894531,1551500,91.84360019997742,91.51011154277843,-10.140162060490487,55.37565097679928,14.352198531096457,28.02839139813108,15.333487878630676,1.5030633612995257,76.77389793395996,0.1370610021962158,0.921112234567301,0.04662644572331809,0.02173530674355108,1.0090663128593356,1.0704391011279728,8.173781501148879,0.26657656883624115,1.5683509545516,0.65,,-0.018428215596699868,Flat
2022-01-05,80.35359129756469,80.5713517075852,78.61150801740068,78.79442596435547,1949500,84.68704734166629,89.3100718265929,-33.41059138299085,44.60419340762914,14.45717116252503,25.47340926567736,18.513829552951663,1.535690527648474,76.98659591674804,0.045598875629792514,0.6684626611169984,0.02348240009939362,0.7340092145278319,1.293797140306808,0.7935339039389564,7.999893635549881,-4.0462619937836445e-07,-0.432404826273395,0.85,,-0.0006593354773487832,Flat
2022-01-06,79.29965293340716,79.65677664574683,78.6115290561181,79.02091979980469,1509700,75.47301928843079,84.00122227669151,-30.030188691226357,44.87363786147468,14.554645748851541,24.206060263854305,17.59273245286816,1.5006588892184716,77.14832153320313,-0.002354061159152562,0.6996981130877364,0.024272702625106612,0.0019980920171452266,1.0007988094093783,0.797307807986198,8.164165882328101,0.33667009383778623,-0.376015918981453,0.6,,0.013630468372860114,Flat
2022-01-07,78.60279381147718,79.09058163690746,77.89725222689005,78.08888244628906,1426700,64.20614899701958,74.78873854237223,-43.940772934724116,48.35552978640671,13.978853338274243,22.810738547867167,20.028922857548064,1.478706783561241,77.30497703552246,-0.0003208865583632654,0.5605922706527589,0.010140426151428628,-0.12345464271367834,0.9503983586026806,0.6303965739193665,7.77660474246758,-0.2827646379767801,-1.2398886366087742,0.55,,0.01679169872184792,Flat
2022-01-10,77.81014988319856,78.92508209886965,77.47044418140878,78.1150131225586,1698900,57.89734524993896,65.85883784512978,-52.33700262423273,47.22113567512632,13.069378359024165,21.206055103363205,20.684019473878738,1.476987578839785,77.45298843383789,-0.00781500567921217,0.5644922535473906,0.00854743893176213,0.2983020093703844,1.1185252242613777,0.6159195627516802,7.373594869463233,-0.18871693105872456,-0.8226934092265573,0.75,,0.003558523988749777,Flat
2022-01-11,78.33276981935589,79.0208934673386,77.31365276224423,78.87281799316406,1969900,54.22815017081999,58.77721480592618,-41.03777392858326,49.540190325337086,12.185116094472587,19.47448329953221,19.744982565785214,1.4934342307151198,77.59086952209472,0.008764734451856599,0.6775940348539868,0.016521898503847776,0.7329498529573314,1.2920088149644515,0.7248924459430545,7.346577798362903,0.14580936496481928,0.6651960200231689,0.85,,-0.012725384084402299,Flat
2022-01-12,78.71603195012638,79.75256693735523,78.45471681136816,79.24736785888672,1095900,57.567633464058524,56.564376294939166,-33.92232305500854,49.073449639201094,11.896002177042666,21.78672941513377,18.507757018808665,1.479463937520253,77.78684692382812,0.0358178314013111,0.7334953079185588,0.01877593697156521,-0.6514279019742171,0.7641167057707928,0.7667571247446798,7.0385887497986275,-0.10597490013881304,1.081799861777427,0.25,,-0.03262914120257419,Sell
2022-01-13,79.55224139812717,80.24907078257158,79.43029608971138,79.67418670654297,1509300,65.91517077026913,59.23698480171589,-27.29439070560089,56.58006697906217,12.022606217037863,23.16191694246743,17.591546594965813,1.4453381508177112,77.91028480529785,-0.03993977933759123,0.7971976854535313,0.022640167542105738,0.21094274793510223,1.0744528249502567,0.8103072255855117,7.296049100818243,0.21093578625040937,1.2542903508654148,0.65,,-0.03252030757570512,Sell
2022-01-14,79.28220787169427,79.456420188595,78.21954264344159,79.11671447753906,1379600,63.38259452894227,62.28846625442332,-48.63550265256386,50.222855359327866,11.296035761804838,21.4976075985359,22.3082881989115,1.4460028588379739,78.05343856811524,0.009412604636245159,0.7139953934453998,0.013622409581557804,-0.021169505171307723,0.9925108452457176,0.6911149151729697,7.127863133669451,-0.2710774964606221,0.19345907477967803,0.55,,-0.02559033554710026,Sell
2022-01-18,78.96864917140371,78.98606708257877,77.63594969602913,78.61151885986328,1363400,53.64968904623371,60.98248478181504,-63.12103950313419,44.833337245950396,11.085330707889161,19.92784522782106,23.55717693047802,1.4484858533145433,78.19209823608398,0.08306457442950298,0.6385953445888061,0.005363977092838201,0.13495572382318965,1.0361599610889027,0.5807636738038223,6.641571439490728,-0.10222074713158961,-1.2307663424293174,0.55,,-0.03139519615031364,Sell
2022-01-19,78.79443003876771,79.38673865047221,77.65336755782316,77.71434020996094,1650700,33.00550216917344,50.012595248116476,-89.22695133678174,39.45788361322441,10.528657500905378,20.196513287335602,21.571476158680504,1.4688347989813004,78.32570037841796,0.023205390966406458,0.4047653761608498,-0.0078053584647610474,0.8857348011456719,1.2397808396141035,0.359482210652929,5.554711969943034,0.1245280810553304,-1.5438539062177112,0.85,,-0.017648349703605386,Flat
