Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-02-17,67.41500466426965,68.91147560055073,67.30869365600141,68.21639251708984,2051900,83.28685809810501,75.66852171826179,-10.50342810315672,59.986084729436634,16.014514022237755,30.19388901899647,16.76468950793465,1.7210924738681297,65.73269863128662,-0.0023025819656112487,0.8949657189684328,0.037784754582113944,-0.3614118868009907,0.8796056156896367,0.9678881209773458,8.075596042743596,-0.15205000140751046,1.292436621746984,0.45,,0.08600062352416515,Strong Buy
2021-02-18,67.70122006110526,68.27364000205199,66.32740596392365,66.98160552978516,2185500,82.69061261972621,80.04180052871301,-29.162343350082153,53.821895786500484,16.128703002594172,27.777611241676876,19.457954460145764,1.7371741674650256,65.69540500640869,-0.006205974514156782,0.7083765664991785,0.019578241784961925,-0.2415963101362544,0.9231783016138195,0.7511824333960299,7.794431131293946,-0.2965577462715494,0.06321805065747185,0.5,,0.06402817669452776,Strong Buy
2021-02-19,67.56219993623296,68.99325592700873,67.52948933634615,68.7724609375,2881100,85.67950488235472,83.88565853339531,-3.295713899696906,63.15526003334124,16.60664482872342,28.431522460759847,17.86644885445302,1.7567797859820515,65.79400997161865,0.06084382404745585,0.9670428610030309,0.045269333289856606,0.6062859472226826,1.1783109962332983,1.0211521694834156,8.686394481429305,0.33048786824652876,1.1732611522842837,0.75,,0.03583360941134398,Buy
2021-02-22,68.4617244457443,71.1521106476186,68.4617244457443,70.4161376953125,2969800,85.77603044296882,84.71538264834992,-10.213851421314457,68.96831099262886,17.98521103188373,33.89187744613877,15.983534307919465,1.823466506645262,65.98447322845459,0.06822468722710014,0.9169172592362568,0.06716223150731815,0.652744545325887,1.1762376080765833,1.135401371716249,10.570048239888104,-0.17040976109146366,1.539833116727532,0.85,,0.0183864509801692,Flat
2021-02-23,71.16028105726568,71.30747564242799,69.6065680614414,69.81100463867188,2326200,88.72023769344189,86.72525767292181,-20.329721598662932,69.4912746275459,19.32468631561109,32.23436265153778,14.913442481291186,1.8147122308574744,66.1712839126587,0.0064367604029576175,0.8339777674304416,0.055004535363366136,-0.3212509236342114,0.9151224156210476,0.9706950735584641,11.685810719778909,0.4100613581039021,0.720402292129553,0.4,,0.033674000017121314,Buy
2021-02-24,70.42430821127526,74.0796286517897,70.17898184449047,73.52356719970703,4862000,87.98962710419585,87.49529841353552,-5.4875456674350565,72.31296367193823,21.470032399291892,37.24586355086579,12.628426062801942,1.989992886056403,66.5735517501831,0.09580305228452227,0.9528194969869357,0.10439604417688009,2.648655529964194,1.7987820669345231,1.1947745447495384,15.025887889216525,0.30819385179751957,1.5044372161024866,1.0,,-0.010518333581815182,Flat
2021-02-25,73.85884986508849,74.91374340215324,71.7327106091273,71.8880844116211,3203600,82.19821721326245,86.3026940036334,-27.588081094114656,73.0421990105293,23.68178492382735,36.03870607983487,11.245624318176016,2.0750677249697653,66.97385692596436,0.07461312908593018,0.7602478676524267,0.07337530957921579,0.6110522361450055,1.1844150850618993,0.9596527269060519,15.963205542825563,0.1615767337841184,0.5414382365525098,0.85,,0.013039042333515322,Flat
2021-02-26,71.49555422259516,72.17428510112532,69.89277233616006,70.91495513916016,2749300,76.82108668837883,82.33631033527904,-36.46111317331382,75.1358670197901,24.36291981060344,33.22836456012023,16.65751291483761,2.089813889362538,67.2469030380249,0.0646523044835132,0.6831374534079854,0.054546037593153684,0.018484682098606986,1.0054490930368636,0.8298183189620889,16.53820738787506,-0.18783021350559975,-0.2725393351346377,0.55,,0.024175651302238362,Buy
2021-03-01,72.38688647051383,73.22917024590174,72.02708240688362,72.46866607666016,2813800,70.55212757626698,76.52381049263609,-24.294423003770582,81.81908353300125,25.339883562468916,34.19815257966946,15.349950596408933,2.1058426386954037,67.71493377685547,0.09565749601397282,0.8062529503899688,0.07020212580388696,0.15487430238194505,1.0447464713166263,0.9196980887591455,16.72681570017208,0.6989749871650207,0.524129022195379,0.65,,0.04109582906520523,Buy
2021-03-02,72.82848696942315,73.38455472961051,72.64858177658175,72.7957763671875,2003000,72.55477634017647,73.30933020160742,-21.58013480238623,81.58949258560904,26.297187252044754,33.64027665019293,14.853025642255382,2.0208454775946376,68.17392539978027,0.04943534390504192,0.8068829088204028,0.06779499552510915,-0.9432025156186096,0.7381841701324714,0.9020816227874819,16.86100325976395,0.17805462948670514,0.48629326024043823,0.15,,0.03405755012871549,Buy
2021-03-03,72.27240463965586,74.39854968399268,72.27240463965586,73.08197784423828,3219900,78.48714567844151,73.86468319829498,-18.66400515851866,81.89492846030647,27.50870714513266,34.69233814346789,13.74094727944307,2.0283669120173933,68.59684181213379,0.03987122333373036,0.8329788752952754,0.06538400185227089,0.5984133628325079,1.158170752762431,0.8811702185140621,17.15349171484624,-0.2580261610613137,0.9923451109840007,0.9,,0.038612547780136175,Buy
2021-03-04,73.06562888103066,73.45814984060871,70.66145905993301,72.42778778076172,2704400,77.85716213670905,76.29969471844235,-26.184373628968018,80.71115453754692,27.487504696778956,31.36565756664774,17.946809875469487,2.0832474376722563,68.95480079650879,0.03185467341146025,0.7733295606215778,0.0503661375877511,-0.1948775604807455,0.9533814653956794,0.7942728106643254,17.11545741315642,-0.007847825904870416,0.10726338157095466,0.4,,0.02677767483689399,Buy
2021-03-05,73.597171014563,74.43944875128193,71.40561056146186,74.13688659667969,2219600,82.03467630199604,79.4596613723822,-9.047592306525242,80.68210571443754,27.82369884379455,31.464328307041598,16.138872552935666,2.1511470635458414,69.3248519897461,0.03564274258131659,0.9291658821599393,0.06941283636127116,-0.8850545672516056,0.7851488160510509,0.8869630619156786,17.937845544647004,0.5436091532829616,1.6541309215784339,0.2,,0.024893582983301226,Buy
2021-03-08,74.89737675678587,77.30155275115457,74.75018841973521,75.8214340209961,3085800,83.76023669810422,81.21735837893645,-13.487323970194087,80.91612324441718,28.99292623536764,37.459816344961375,14.498171309733722,2.2235415679085735,69.8847412109375,0.08104552849807056,0.8891718399841859,0.08494977168391449,0.5097151488705238,1.1128421508168345,0.9611844678929152,18.41991168350435,0.3420175143482887,1.5839464057915522,0.85,,0.023570742675252887,Buy
2021-03-09,74.93826223623273,76.35296592561423,73.81794768176407,74.73382568359375,2777800,84.68903944310033,83.4946508144002,-23.397965393979682,74.14717772766566,29.47669363651926,34.43950901488772,16.294266952284175,2.24578998283031,70.36001701354981,0.020086471515819253,0.7937927335999156,0.062163269079392736,0.0023790587030394577,1.0005258721914463,0.8419988577553671,18.17645517513929,-0.3932566230660289,0.5175338302899772,0.55,,0.000985350006227207,Flat
2021-03-10,74.66025919672933,76.32028362132249,74.53759597189158,75.88687896728516,2141500,82.87933183191667,83.77620265770707,-14.476715140076191,79.3473276872923,29.925905588063355,32.45761275896102,15.35657801334367,2.2127111330043587,70.8719856262207,0.026863078693578037,0.8840644044909065,0.07075988201477834,-0.9595245972894687,0.7798800772778671,0.8891908983299498,18.181278729388303,-0.03324721684955576,0.903433588026608,0.15,,0.009096855570853685,Flat
2021-03-11,75.51068390343887,76.85996643107646,75.00368523360667,75.56793212890625,2548000,80.83794851697384,82.80210659733028,-19.611473915022636,79.31883503424574,30.516268362117756,32.25245658055407,14.425657146203768,2.187251772046268,71.34059677124023,-0.013790494424987528,0.8579260169242261,0.0592556769776027,-0.2874256996501698,0.9335932347466694,0.8314478441817723,17.87782844805767,-0.1719944035040536,0.44294699817049155,0.45,,-0.004809636417980394,Flat
2021-03-12,76.50833524667286,77.56322863154999,76.1403519389079,76.7618408203125,2525800,85.27996648054132,82.99908227647728,-10.071911503277208,79.21919499476769,31.286622836252608,32.44874669657769,13.47974998935646,2.1735406414438847,71.90034370422363,-0.0022822076750633378,0.9340070024298175,0.06761437937052994,-0.33835794353077736,0.9225840974962971,0.8911177901912838,17.28747223118176,0.4326595508892332,1.3860349258821913,0.4,,-0.021697617546672713,Sell
2021-03-15,76.88451169436243,77.23614288636699,75.19177694190086,76.7046127319336,2095500,86.37426995052128,84.16406164934548,-11.193804730136314,73.63272606134188,31.314467009318303,30.25942558657451,15.700847841317303,2.1643138524223327,72.4294261932373,0.02583248129032662,0.923582284536199,0.05902554753492528,-0.9685524503238682,0.7713927587368374,0.8590411658964602,16.439771575370543,0.056678874883434954,0.9155504347634166,0.15,,-0.01889622633851574,Flat
2021-03-16,75.73147705869735,76.07492896979281,74.25953138413328,74.73382568359375,2556600,80.61575371892478,84.08999671666247,-36.88702260981213,65.00706932176476,30.70785763167132,27.84006223599386,17.493940040709713,2.1843687238806733,72.7822826385498,-0.00891068994705453,0.7481801705442922,0.02681343555457949,-0.21812635699993765,0.948274423184987,0.6738796904140011,15.420682824277948,-0.44549972841004787,-1.4168789618427104,0.5,,-0.04306883944284743,Sell
2021-03-17,75.56793183923224,76.37749885714804,75.10181050044382,76.19759368896484,2070500,78.03844779875259,81.67615715606622,-17.8038292637938,63.996643452225676,30.27117179461407,27.323991306530466,16.53675157231946,2.145747523088416,73.18134269714355,0.013604898409455498,0.878457058020332,0.04121611985590179,-0.981401149787733,0.7677091270437173,0.7799636424081305,14.721954430003107,0.38872520958940643,0.23986376338384785,0.1,,-0.05612260978252425,Strong Sell
2021-03-18,76.93357287499002,78.08659190586877,75.96045278819679,76.1403579711914,2988900,73.03257074987502,77.22892408918413,-26.211435876769006,71.75531524249917,30.525854955262204,31.081876793887353,15.36558211935978,2.1443469196689575,73.63928031921387,-0.01886977371442568,0.8156469616676869,0.03396390677822736,0.3997878367026941,1.0919732349830389,0.7651538618059861,12.80913147819018,0.3432183380750704,0.03995723207768007,0.8,,-0.011630214180341417,Flat
2021-03-19,75.23265314383217,76.20577315377379,74.19411817707514,75.21630096435547,9148400,72.44276981050506,74.50459611971088,-38.65642542792204,54.29589234587279,29.614761552669954,28.989873536145947,20.24120783890573,2.1348689046866522,73.96147232055664,-0.04746993970912438,0.7017838475797378,0.016965977074662186,3.891480294157239,2.998964111036807,0.6496040007927949,11.340590482042344,-0.42518059322826146,-0.7264258622817902,1.0,,0.009659564712467088,Flat
2021-03-22,74.49669531509437,75.00370032585475,73.85885412540509,74.3004379272461,2390100,61.380359412145616,68.9518999908419,-50.99106045887214,49.17587501148171,28.567273839781702,27.638060284117596,20.449036723566092,2.079338653463369,74.15568733215332,-0.07922215980232807,0.5535208334218614,0.0019519823805882464,-0.4011913126669226,0.7910217819750557,0.5187206586893326,10.426889421901148,-0.34607429052622807,-1.2079116438839186,0.35,,0.003765107473095792,Flat
2021-03-23,73.84249660959333,74.19412778350222,71.98620893375701,72.31330871582031,2627700,44.1997498312415,59.34095968463072,-77.75326461948133,42.372224976966486,26.560676951237976,25.45848849839502,25.217753532432972,2.096116563979479,74.28080253601074,-0.080180783763726,0.29541001715593046,-0.02648724506222988,-0.26073065017383096,0.8653399679247582,0.21346800206063515,9.24407928354134,-0.218471303324547,-1.5667372120015532,0.5,,0.029402044669101273,Buy
2021-03-24,73.14738998711216,74.37400920146669,72.56679097431997,72.61585998535156,2260200,29.790173351477858,45.12342753162165,-81.88515486721296,48.08708949881483,24.788822865328044,24.282303594381265,23.44477713988223,2.0935868400263336,74.23541717529297,-0.18033253321435355,0.33233434371173304,-0.021816502844149488,-0.42633946525492894,0.7776309813797944,0.2683409443888933,9.417504870076625,0.39839822038686457,-0.9119130665587063,0.3,,0.027289000822504,Buy
2021-03-25,72.5177518528158,74.60300769285783,71.83084162451927,74.35768127441406,1977200,26.917950734457424,33.635957972392255,-59.60772830993343,47.79819636907238,23.28255308829492,22.037642665073026,23.73162200589211,2.142056857356962,74.35889701843261,-0.10482398722405131,0.544911796051756,-1.6349677944393903e-05,-0.5680326852544799,0.694924785603824,0.4998172089201155,8.94446159775874,-0.045800900288337804,0.48057599134345735,0.05,,0.00771772668046099,Flat
2021-03-26,75.23265314383217,75.45344188076493,74.10416559268178,75.21630096435547,1957300,37.54155855664726,31.416560880860846,-45.88244115291184,46.27673144906622,21.818477636005586,23.932032297645346,22.634877808925577,2.085429595239097,74.57396430969239,-0.07858998162728174,0.6134357457207796,0.008613417036481774,-0.5505204264494062,0.6976404334188765,0.6092079211199546,7.887172421330757,0.4195643292948413,1.1717941445564921,0.05,,0.02339199373225786,Buy
2021-03-29,74.11234233580112,75.10181457559048,73.67893781015633,74.12052154541016,1955700,43.703678172037144,36.05439582104727,-63.3987960210433,47.26488587813988,20.300274400997196,22.647742298068852,22.904522297420325,2.0462819418521527,74.65655708312988,-0.07972537980067501,0.4658586664035927,-0.007180019527592951,-0.519780912686092,0.7078957322469546,0.40388753199661387,7.470435081679457,-0.5394948789682057,0.3230574295663868,0.05,,0.01905841586230807,Flat
2021-03-30,74.6602317668187,75.70694592157479,74.43943679544792,75.2980728149414,1823000,48.71448954948278,43.31990875938906,-44.57529417759655,46.81626097613001,19.151636261192895,23.51989200331889,21.615455277164465,2.0134349335634734,74.78167190551758,-0.046418809628134806,0.6244485925320924,0.006905447501578621,-0.5974739731204075,0.662019577331549,0.5968777248950851,7.128003376479868,0.26805446374834463,0.9002413010084471,0.05,,0.02778689845068867,Buy
2021-03-31,74.75019444558383,75.3962085510795,74.46397824115566,74.49668884277344,2878400,44.880086058199794,45.7660845932399,-57.38565162676077,39.90515540475646,18.085044199065546,22.7110206779006,20.872079331514175,1.9362059460499073,74.85240745544434,-0.0815796988157995,0.5165200222565295,-0.004752266824318729,0.09122349788938798,1.0518084352230124,0.43035471930923164,6.82353029118983,-0.2829649245088386,-0.380411435390661,0.85,,0.022772172562758566,Buy
2021-04-01,74.33315901149969,75.81327819824219,74.25955858136143,75.81327819824219,1895100,53.89982297597451,49.16479952788569,-36.33958526771915,38.838733691927565,17.345214967549335,22.951266065294927,19.658604125743068,1.9088854657736605,75.02168197631836,-0.060857637498684544,0.6597335645114885,0.010551565908289096,-0.5116660797092475,0.7028898561099046,0.6700707642012229,6.204220906425019,-0.08566770202080787,1.2209420081114077,0.1,,0.005970691625476342,Flat
2021-04-05,76.69643477871362,77.03170755486985,75.67425178972167,75.84597778320312,1925100,56.81929675940012,51.86640193119147,-35.8168728273197,44.111771527617016,17.339232747866138,26.416203631500352,18.639013500116402,1.8694975922725388,75.10713653564453,-0.12113950804561059,0.641831271726803,0.009837164371297114,-0.48122611048645536,0.7179378167619517,0.6594727829076312,6.168553775721726,0.47240316549318545,0.9385944006217302,0.15,,0.029852167966125328,Buy
2021-04-06,75.8787008807487,76.6228469750234,75.60884302988507,76.08313751220703,1694800,65.27257892958377,58.66389955498613,-32.025805116209824,45.09543880068225,17.28394252895722,25.358192837420653,18.150845949553478,1.8083908488203564,75.12022171020507,-0.11699152364005472,0.6797419488379017,0.012818330139075629,-0.579122170563693,0.6488812656017887,0.7061579892638205,6.217721750609395,0.018095146614414904,0.9088458260131332,0.05,,0.02396551740805769,Buy
2021-04-07,76.09130375116985,76.99900273919958,76.09130375116985,76.8272705078125,1644700,70.67556692178547,64.2558142035898,-20.13062129111407,44.48281800446333,17.44399371386606,25.94738151152435,17.470240854076764,1.7446389660168227,75.22489395141602,-0.08450098082372483,0.7986937870888593,0.021301147429086065,-0.5699585532759891,0.6436615170875363,0.8280933036592586,6.4924054198949435,0.00468076153398046,1.2043550412657444,0.05,,0.044420488572334556,Buy
2021-04-08,76.21396472060721,76.32844872160453,75.37986610778245,76.02588653564453,1205900,76.16802739820191,70.70539108319038,-19.33949139807034,38.13747272705419,17.017361371392276,24.39081514671889,19.370847859506107,1.7234079093006707,75.23184432983399,-0.099304083116496,0.670590212597217,0.010554602414494463,-0.8021762489336486,0.48073607354356984,0.6620344215479514,6.513802631356973,-0.3558680355912725,-0.22616519842856883,0.05,,0.03631921043782405,Buy
2021-04-09,76.77820297372946,77.21160753350382,76.44293022026437,77.15436553955078,2436200,86.48868705891437,77.7774271263006,-1.0638261340725097,55.7536780942482,17.143736576936465,26.908626203190206,18.3971973890555,1.6850016739798714,75.31116600036621,-0.03814898407704494,0.8509808856825262,0.024474452290057513,-0.04104844058539882,0.9733684132720434,0.8561760956946189,6.871447181857384,0.4464781547118625,1.3464434663664524,0.7,,0.040841908564304676,Buy
2021-04-12,77.68590861332797,78.29921841817003,77.28521462105928,78.14384460449219,1848500,92.39820995219999,85.01830813643876,-2.402052611257166,63.457363400033096,17.834030615864986,30.290628244039336,17.48343542820119,1.6464195916457076,75.3802661895752,-0.006242764450441631,0.9759794738874283,0.036661828812952546,-0.3805849058281805,0.7486867099502226,0.992871222956485,7.438419429934797,0.3228478794071401,1.4890729897946786,0.25,,0.035083789602748154,Buy
2021-04-13,77.84945001049374,78.41369698834374,77.0317036606402,77.91487121582031,2775100,96.31882358422013,91.73524019844483,-7.577650502009914,62.73069050536176,18.255886799320763,28.453426179695708,17.535622493941773,1.6275319897621223,75.44077911376954,-0.010833977826363736,0.9242234949799009,0.03279515576475811,0.16702811354457311,1.108722837269324,0.9174991752579752,7.855142646567793,-0.180884059944945,0.8211097558194894,0.85,,0.005655308546476199,Flat
2021-04-14,78.0784238068272,80.01647865259548,78.00482339150551,79.59942626953125,3520000,94.97512267661226,94.56405207101079,-5.094928856896141,64.60748295069868,19.417972600255784,32.77338962851761,15.951195558242619,1.661394541006465,75.6840591430664,0.05367902496073727,0.9490507114310386,0.0517330488189538,0.5889437662820928,1.3797753161331796,1.0674687297639534,9.116458071702546,0.09844295678726095,1.3918014231630413,0.95,,0.007095831397317978,Flat
2021-04-15,79.51765765843903,80.09825684989518,79.10878446116769,79.56672668457031,2882400,93.01575210386666,94.76989945489969,-8.2801643294939,65.87878019757248,20.533114823016106,31.699767105881655,15.252437160413034,1.6134000761378293,75.85251579284667,0.02002473207866764,0.9357078178808058,0.048966218890710955,0.1769529830822457,1.1121507407200195,0.9835449505167757,10.126508164004113,-0.05068092675931547,1.0146422618797184,0.85,,-0.012856981529236563,Flat
2021-04-16,80.13913491397912,81.39028571594132,80.01647172500246,80.85874938964844,2218900,93.24399869856796,93.74495782634897,-6.892910717906087,66.3475818777532,22.106846012771985,34.83150130828841,14.03241672587953,1.6284114374658736,76.08843536376953,0.07878141571621573,0.9443967325704805,0.06269433722841877,-0.20363480568851852,0.8690543565320075,1.0398062059525035,11.614230539975491,0.35151327007355515,1.3623250524734494,0.55,,-0.007756078249181262,Flat
2021-04-19,81.17765491154775,81.66830757663391,80.41715076735358,80.58070373535156,1786500,90.04897728428989,92.1029093622415,-14.679993099730403,72.47407439834498,23.675544622156092,34.12779320950204,13.249349551370662,1.6014646660035594,76.35665550231934,0.05845755843457397,0.8894426830469938,0.05531997447038406,-0.7343685606919429,0.8175677530959115,0.9392457061257954,12.59431195316934,0.199133660997427,0.7592017888180332,0.2,,0.009735845505604664,Flat
2021-04-20,79.79566960134271,80.13912148178389,77.90667178110043,78.51998138427734,1939200,78.64412966244092,87.31236854843291,-42.49470719504077,66.24190088819674,23.0443861660541,30.243292956631763,22.427323219275976,1.6780766476525801,76.5676326751709,0.05149738242874328,0.679965734297682,0.025498355387178373,-0.41122971875335923,0.8967004917703038,0.7034046606010487,12.53577735723082,-0.4678178050490233,-1.403212348654951,0.45,,0.03805133687181876,Buy
2021-04-21,78.22562005204884,80.18820633143854,78.02118346136994,80.08190155029297,1989300,73.8042321598645,80.83244636886509,-21.41260322563532,74.66531405347081,22.484185784186646,27.715171984276616,20.400782397533863,1.7130013915776394,76.95606231689453,0.13776402495873696,0.8387383464336232,0.040618492413588614,-0.265178763579448,0.9336477876729206,0.8388159597853464,11.988364550277423,-0.17183951727990354,0.17312530248964023,0.65,,0.02421728619788834,Buy
2021-04-22,79.68938675064877,79.94289238527107,78.74898335149318,79.1087875366211,1888500,65.13023731598942,72.52619971276495,-40.701977631355646,68.32516573456897,21.96399979494407,26.149958419033318,19.248648780311058,1.6858525821665966,77.28070869445801,0.17181635461400405,0.7398191716777811,0.023655047592675338,-0.4180393210551319,0.8941380338906012,0.7153423856602591,10.984854430838963,-0.23282866117496334,-0.7284079647465836,0.35,,0.04707678357798008,Buy
2021-04-23,79.03520480777388,80.84242392322852,78.93707297638362,80.54803466796875,1698900,73.35687496721151,70.76378148102181,-17.81479424137452,68.1810887123985,21.983175861740953,27.83450513413731,17.709050336160807,1.7015310421097893,77.59022636413575,0.16215280838122037,0.8597795644200015,0.03812088767407151,-0.7365081676625748,0.8097036710474579,0.8480056046133332,10.954101649146555,-0.04324501112596563,0.8512688990550344,0.2,,0.014044533224784658,Flat
2021-04-26,80.93235830771678,81.94636204797747,80.42535331813163,80.57254791259766,1914800,73.52055224864773,70.66922151061623,-20.921571381326622,74.02631299150268,22.549570354294204,30.713298811705823,16.569685306599837,1.6886365871684528,77.85803871154785,0.09520320496551103,0.8338280344807996,0.03486485462479538,-0.333927150777656,0.9135278261491854,0.816201788581435,11.026140864417108,0.2275940499385222,0.8815307265864171,0.5,,0.029534290986599154,Buy
2021-04-27,80.5725413326198,81.26762443459155,80.5725413326198,81.20220947265625,1390500,83.31035567392053,76.72926096325993,-11.332567355537293,73.87728793383786,23.07550803291468,29.77065901942131,16.06113541714022,1.6176684603064628,78.21212310791016,0.14173597350036568,0.9031908935159986,0.03823047177252348,-1.1992861911679844,0.6724570676906262,0.8587617845104248,10.656227453181424,-4.067568856754555e-06,1.1573423422856022,0.1,,0.015278819583838666,Flat
2021-04-28,81.8891051838653,82.4042830515019,81.4965904958303,81.61924743652344,1539300,84.85903728892544,80.5633150704979,-13.168749396359768,78.11999221174578,24.09199165286969,33.27372616953346,15.1927080508983,1.587983103560815,78.52818183898925,0.09961613891136643,0.903614220731898,0.03936250050805934,-0.8949232815221623,0.7495599202378257,0.8685107990353874,10.681505294035992,0.4325585767687238,1.0595280116512367,0.15,,0.033938573434319295,Buy
2021-04-29,82.40429685985508,83.04214425288482,81.83187691100603,82.75592803955078,1660400,90.24556644929949,86.13831980404848,-4.761983900204481,77.64473123854737,25.304250255292118,34.0187882902709,14.213056186870629,1.5761912229270958,78.94114379882812,0.1917722409269992,0.9674109397802894,0.04832441053101744,-0.6080225985011793,0.8332392401283683,0.9594907539779597,10.516949495209102,0.4980673740041209,1.5550955918629565,0.25,,0.046991237474178195,Buy
2021-04-30,82.48606784420387,82.8867617664193,81.7337365402227,82.06901550292969,1524600,88.62620917150291,87.91027096990928,-16.190639188927058,72.01422097006284,26.330845353408844,32.206488510808654,13.909317261157618,1.5459650732185186,79.2539306640625,0.12941734016897924,0.8729974647843934,0.035519813532020716,-0.8082919426360118,0.7722700057745494,0.8429940728230411,10.355809719879964,-0.17455775684834238,0.511835431813577,0.15,,0.04538728643015415,Buy
2021-05-03,82.87859379593966,83.7290507739672,82.24893183278499,82.95219421386719,1760100,88.5682599973738,89.14667853939206,-13.342596918746995,80.8149638639836,27.643075101840136,33.62047843075955,12.848079708491957,1.554112946264737,79.6092414855957,0.16430835829088186,0.9069542007800616,0.04199201833717203,-0.3687412105845316,0.8953014603775312,0.9084320831413146,10.281273208070436,0.5209262910754164,1.1243909733391577,0.45,,0.0523616938928411,Strong Buy
2021-05-04,82.92766447827769,83.61456845181145,81.92183367256345,83.14027404785156,2056600,86.7848196072968,87.9930962587245,-10.112305070435523,71.80375680524868,28.513584470068462,31.021371893689754,13.348688275832322,1.564014507764737,79.96209831237793,0.1883502733225193,0.9294809314135476,0.03974602721226561,0.13082206195676152,1.0365822925172126,0.8941212350239546,10.08472106554975,-0.015683828677876977,0.988148201356048,0.75,,0.021022083571219204,Buy
2021-05-05,84.02342458022586,85.54443305714119,83.1075465626387,85.20098114013672,2857200,90.68277879992324,88.67861946819794,-4.496761611047761,71.96694848699151,30.07929346044474,36.17708941926837,11.920029276151402,1.626362518518455,80.38078384399414,0.2079400541866054,0.9662108657736629,0.05996703522446101,1.3976324848710922,1.3974063957312883,1.0517628562304342,10.868262433275646,0.5430219414911339,1.6797834300764263,0.9,,-0.013478671533659335,Flat
2021-05-06,85.54444391813331,86.41943224001706,84.57132379082833,86.36219024658203,2303100,94.90616918921795,90.79125586547933,-0.6724257508628706,72.20627080009778,31.813670838549612,37.07487106249824,10.961842074404826,1.6422015163265546,80.89759902954101,0.24355922468877939,0.9942623182632857,0.06754948580174225,0.37089438318517004,1.0969728578879308,1.0910042517428788,11.429610802720621,0.2091477657168927,1.3634403444165757,0.75,,0.017405560513144527,Flat
2021-05-07,85.03744608194295,86.66476590408007,84.92296208546927,86.64022827148438,2130600,98.18354724044069,94.59083174319396,-0.2801709167673083,72.69930798252028,33.50032968041968,35.34065462496604,10.134945961604958,1.6493159676409748,81.3718921661377,0.24527786909747354,0.9974527692258601,0.06474393018402802,0.08535977342921593,1.0222504767959313,1.0347331853217314,12.107707537371883,-0.8032082333707554,1.0223782992265744,0.7,,0.009184555503780906,Flat
2021-05-10,87.25353903902523,88.77454785354885,86.58298723555104,87.2698974609375,2935300,95.01834487992663,96.03602043652842,-13.992368692589906,80.59612898193167,35.63286780749943,40.99075839425631,9.195087985753265,1.688047734200634,81.82819480895996,0.18346453539096721,0.8718666135824239,0.06650156055235001,1.3927478268219675,1.3725558961266082,1.0113948892723061,13.003954859028589,0.36332548844140505,0.9510670326014852,0.95,,0.020801641609395037,Buy
2021-05-11,86.48485517903849,87.07363354556152,85.00473005238771,85.7897720336914,2890800,85.31860397629947,92.84016536555559,-29.77164846174436,70.92017824504124,36.150526253932966,37.155493798277,14.853845659164746,1.7292705738344707,82.22193984985351,0.14872247770668498,0.7253579448311646,0.043392702608977096,1.288373700682638,1.348100823093245,0.838564020252891,12.81669049669389,-0.4539730761498261,-0.5834417638254205,0.9,,0.008992644754125837,Flat
2021-05-12,86.38672149150872,86.88554725012808,84.17062969384516,84.39141845703125,2225900,70.56018372668288,83.63237752763632,-44.55543166561707,69.75578998897025,35.95161845752341,33.15182746273257,16.563801245637226,1.7996739388452494,82.46153945922852,0.05899851323204997,0.5966894205180123,0.023403383085722318,0.3036347635565914,1.0703269067557204,0.6853623704723409,12.625746545043496,0.331698673260972,-1.5603036418696121,0.75,,0.0362113897507622,Buy
2021-05-13,84.00708932965972,87.21265367882573,83.96619951462506,86.51757049560547,2263200,66.2135477684961,74.0307784904928,-27.032276567150305,70.46551854287878,35.897110037378674,30.33992714090114,14.545439525269856,1.9030153959462568,82.80908164978027,0.09670494702307998,0.7923258102229253,0.0447836006865685,0.4810382336608893,1.1047086301700848,0.8489864856256891,12.832474187725934,-0.20195797059246878,0.35951522645305223,0.8,,-0.004145405285026875,Flat
2021-05-14,86.79559392941705,88.22664998980831,86.68928915379534,88.05492401123047,1764200,73.21284605608504,69.99552585042134,-8.77375359897753,70.46053941762362,36.233859478998525,32.213254631888304,13.605517701950284,1.8891628299884844,83.16889038085938,0.1192166764786322,0.9337843165011118,0.05874833255555334,-0.5837538041410162,0.8708013524519361,0.9288268811840699,13.699778426515238,0.1471675333635894,1.173048816123833,0.35,,-0.001494330909835591,Flat
2021-05-17,87.54790928717368,88.48831869837936,87.23716796613635,88.28388214111328,1573300,85.81738818912736,75.08126067123617,-6.741805266490086,70.76421605797712,36.64295735300234,31.665535870192638,12.945991208075416,1.843590532564954,83.55404930114746,0.17886066570989814,0.9548517383558065,0.05660806244013927,-0.967498143506818,0.7806816884914826,0.8955006045787618,14.31301539992109,-0.2750148230319817,1.035018495503484,0.2,,-0.00012718864273866115,Flat
