Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-05,170.9878770132713,174.1006413848212,170.56849497626013,172.98228454589844,1033100,64.7118296494999,49.41742375167564,-10.178103656012262,69.87324951158197,,21.59540970439619,18.915344022897735,4.360489206352393,169.69338836669922,0.11859717840515926,0.7729389295216036,0.019381404372055266,0.39752442850969566,1.1595813340067906,0.77170144816226,7.133345995447428,0.4723447896673537,1.6001870349510319,0.7,,0.12666678973490525,Must Buy
2020-08-06,173.34573872444017,181.47248632272405,173.05683143520787,179.8974609375,2048700,78.8050552781394,62.608415892401126,-8.578702644444302,73.72352290483254,,32.00189908999415,15.897783292699462,4.727313411246382,170.47204360961913,0.19282830408893964,0.9164192773763046,0.0552901058044748,2.5212965542438575,2.1827887104850996,1.171425843918754,8.234730060698272,0.07688387608849126,1.6106947693484153,1.0,,0.06620838044611281,Strong Buy
2020-08-07,181.7241375075051,184.5666237143435,179.5246961856351,184.1565704345703,1130700,93.11062223316658,78.87583572026863,-1.9113270000437166,79.60386983931552,,34.72060463266897,14.425978151779569,4.754781339226399,171.50652770996095,0.26040832014397686,0.9810022272060005,0.07375837464333812,0.44615220258000915,1.2091690237994663,1.2422019880367612,9.937776485676155,0.3841767769498113,1.35519531245378,0.8,,0.06104465065914813,Strong Buy
2020-08-10,184.11929700098267,190.7083068937413,183.9422210930433,190.55918884277344,1093700,96.32320005378864,89.41295918836488,-0.540370194146067,80.00547473811315,,41.33496804696688,12.723623168703968,4.9276371127316105,172.83318023681642,0.38395417447401503,0.9946217182491585,0.1025613749724954,0.41938642162770773,1.193266125512787,1.2864847695526178,13.040478206696392,-0.007564159603258746,1.3034680114016166,0.75,,0.006946778951502574,Flat
2020-08-11,193.18734339813048,199.31037056867063,192.70273102222663,194.34298706054688,1966400,94.60844631617778,94.68075620104433,-13.722963857276904,82.28034786070647,,49.37589844274539,10.92748777636598,5.251539674312011,173.99207916259766,0.25857056054815075,0.862770361427231,0.1169645652600717,2.090087760069856,2.050672381518503,1.1962322452566039,16.799647826848805,0.5004540988641297,1.1742736683617157,0.95,,-0.018330292772993147,Flat
2020-08-12,196.25349672356504,196.88722708356164,192.78658039233315,195.30288696289065,907100,91.55517837423291,94.16227491473312,-11.071130825878296,76.01218905951518,,46.092462720752096,10.200823455347699,5.155322644090641,175.05172424316407,0.2679917056793106,0.889288691741217,0.11568673663331475,-0.03598765751128732,0.9822042478086916,1.0846640679872812,19.7868730041114,0.37058973703772125,0.9700300358442399,0.6,,-0.0066987890456172115,Flat
2020-08-13,193.3830174883783,195.05123099660145,192.5256101534654,193.75579833984372,603600,86.62025520137456,90.92795996392842,-15.345139712721101,74.69784565166503,37.8689692809747,43.96027514510525,10.163622022653886,4.958904199858207,176.14398803710938,0.26949175839827566,0.846548602872789,0.09998530463057276,-0.6474308212839391,0.6689311619298819,0.9620896821189707,21.637640592206573,-0.3871559919562974,0.469895748101447,0.25,,-0.005774995781942951,Flat
2020-08-14,192.04099700724728,196.5796688931342,191.86392111326603,195.3587951660156,552500,87.55568380911,88.57703912823915,-10.91667803407066,74.66638344999193,40.677770218427256,43.059559245124696,9.370947188924731,4.939042131734792,177.2930992126465,0.2876178599777132,0.8908332196592934,0.10189734419217866,-0.7456750095355235,0.6148761066378797,0.9361714622746441,23.361763206786065,-0.34719309672989757,0.7601835701148401,0.2,,-0.014849860489727367,Flat
2020-08-17,195.18174690702307,196.95249187686943,194.2777524404102,194.5293731689453,614800,86.84337709740034,87.0064387026283,-13.208050961007222,78.10217391034443,43.148607149284885,41.735354244236326,8.944825132017922,4.755961721303062,178.57082595825196,0.27301061041177604,0.8679194903899278,0.08936816596471542,-0.619503691905285,0.6822317901371565,0.8688704613843713,24.227520314127748,-0.03722659461271261,-0.18977118394479217,0.3,,0.007299087841571658,Flat
2020-08-18,194.08202025347364,194.9301131667041,192.32991871329287,192.65611267089844,570400,85.83070804237896,86.74325631629642,-18.38314687778525,72.41083209828697,44.218064449233005,39.8387977741277,11.94249289554931,4.583284697311546,179.66635208129884,0.2793365537342327,0.8161685312221475,0.07229935065260151,-0.6659054408746276,0.6467523485024577,0.7932414431679029,24.655229448998696,-0.09760530820485055,-1.4632489514114415,0.25,,0.014919001386842243,Flat
2020-08-19,192.40445059605096,193.9142457568996,191.2488214203857,192.08758544921875,512700,82.70868422733056,85.12758978903662,-20.282749479215813,73.47185582849616,44.59020630725588,37.93572549629964,13.309533867368376,4.430984687154023,180.65936203002929,0.25113358308512174,0.8004623178761695,0.06325840682028905,-0.7712736074937627,0.5849501132363931,0.7539216777250825,24.912566499650346,-0.05679597033523346,-1.190910751311634,0.2,,0.02964575160723422,Buy
2020-08-20,189.87884864665523,192.1808069037373,189.1612305021284,190.9319610595703,626200,78.59324627215307,82.37754618062087,-25.554364826539743,74.26818133250661,43.89737284486176,35.84661433430494,16.38384104061138,4.319790401166523,181.6290740966797,0.25992964796533063,0.7685368752245246,0.05121915094903118,-0.5576050890385235,0.7072709303967245,0.7065558757006263,24.796753312051138,-0.5113064749546807,-1.2065938064624693,0.4,,0.019072818432798073,Flat
2020-08-21,190.82944558487657,193.6905894183348,190.7082996161832,192.2833251953125,893600,77.2674122776661,79.5231142590499,-22.360648861246123,74.90028859041023,43.5957356363747,36.66433681611294,15.477281483398967,4.2151879877797755,182.72227096557617,0.2657838830786014,0.8058698517552915,0.05232560967643396,-0.033845607756485235,0.9831718735387476,0.713813311344138,24.4725687785708,-0.02432049887002619,-0.16417319451701,0.65,,0.019224433774885082,Flat
2020-08-24,193.2619135461219,195.9832543715515,192.11559858467615,195.49864196777344,785600,79.60768406989406,78.4894475399044,-13.261934102531958,75.2563465131939,43.76160778531603,38.28653481197502,14.367008862251417,4.188191410519828,183.8462242126465,0.2667279341274165,0.8946966471618006,0.06338132754714132,-0.2904459872394114,0.8577215134592184,0.7583273461099775,24.535276075711362,0.23365416116163826,1.654928783114529,0.5,,-0.018931843316452007,Flat
2020-08-25,196.5237645152224,196.86860177837212,193.74650842295668,195.27493286132807,769400,83.00213113105652,79.95907582620556,-15.37102364305236,74.97771960538105,44.06715224625792,37.70369038593056,13.523651441693215,4.1058906300474725,185.20503158569335,0.28666924400677457,0.8885164277821758,0.05437163984918758,-0.36871133100975984,0.8265474937154889,0.7303401082058378,23.604938051257513,0.2496711772951245,1.0047133796602035,0.45,,0.021039146599409517,Buy
2020-08-26,194.10999994612828,196.26284049059808,193.2991935646219,195.5079498291016,969800,84.0496641794864,82.21982646014565,-19.21804971595652,64.88898143943531,44.117519009755426,35.56924420305855,13.61251615096668,4.018217383842013,186.42777328491212,0.2418780450735272,0.8949537874538395,0.048706136345427975,0.15338653020213813,1.0709631821896326,0.713311963311229,22.833288667623478,-0.2899128653129104,0.7488997822945442,0.75,,0.016986793688371346,Flat
2020-08-27,197.2393491019976,198.11909035797507,194.40359590148336,194.46910095214844,616600,77.96965269267407,81.67381600107232,-31.50196856296891,63.53194498326789,44.50552837148388,36.59103986616781,12.645958135345603,3.995104911533997,187.73929901123046,0.17102647850953412,0.8640493145382253,0.0358465274791262,-0.6598842935878318,0.688154282270485,0.6697621045774498,21.115741683546457,0.43338017680021196,-0.10074658545503908,0.3,,-0.013389992488213761,Flat
2020-08-28,195.7044502347644,197.67918366807027,195.03060659909525,196.97726440429688,854000,75.4305888241742,79.1499685654449,-22.98821524855198,62.89497591273857,44.85511760426429,34.323448851953486,11.862272808590129,3.9354630043392818,189.25079116821288,0.17660327453325525,0.9288396609897169,0.0408266363822829,-0.09658296706316939,0.9542912376174008,0.7184745322287073,18.68713756509802,0.3139018919130639,1.579734138190183,0.6,,-0.009839360828672155,Flat
2020-08-31,195.93845296214857,196.4999941703448,192.74705613275853,192.8032073974609,1027500,62.05553028052793,71.8185905991254,-59.34322534689534,49.50630171283055,44.012659635357686,31.5488293479143,15.267122366670383,3.9577548741324686,190.4151824951172,0.10582868001229985,0.7929365999173579,0.012541147565294342,0.2710798894353788,1.1248255288869426,0.5784103541529415,15.994249357466854,-0.26247493217376333,-1.4410464189945298,0.75,,-0.009219257328987696,Flat
2020-09-01,191.85791406730337,198.390438069666,190.51959498483063,198.19390869140625,996800,71.84637696098805,69.7774986885634,-2.12942852158855,58.71831186027883,42.25711251328832,27.150963752576178,17.083910718181613,4.252467025080962,191.878466796875,0.15975156972469537,0.9611555664252059,0.03291376046493455,0.16311973956293366,1.073374539659294,0.7639852213842128,12.468031464924655,-0.22229292422074515,1.2365229159684448,0.7,,-0.027152476151730214,Sell
2020-09-02,199.22340408974128,201.41340308722027,197.15508995064656,200.58981323242188,1011100,77.26845193815466,70.39011972655688,-6.721990317052196,65.94192383478773,41.39191933006352,30.4440585218212,15.800595943223211,4.252905617524911,193.25884323120118,0.17293729967624996,0.9709559440081343,0.03793342585855397,0.20011050570503017,1.0900642546034758,0.9118114635488932,9.211357433242101,0.24206871511392045,1.2998943582565516,0.75,,-0.045280515121156495,Sell
2020-09-03,200.28098434315535,200.78635998280663,191.305779173062,193.0839691162109,998400,74.38841963750008,74.5010828455476,-67.98332224885901,58.412902369559625,38.54297756711934,25.797734404030624,22.8053563154589,4.643696510302077,193.9181686401367,0.07442260354706004,0.6194643197307308,-0.004301812098245761,0.379803343148238,1.1409698929769325,0.43547679637222253,6.6670776656753405,-0.06650496831164193,-0.9675183425749642,0.75,,0.0002866976043173268,Flat
2020-09-04,195.66707776638867,197.07091670247496,191.6801660483272,194.0105438232422,1399100,54.957966366632725,68.87161264742916,-60.420788334190604,49.509403942119,35.948840953161444,23.59284759430664,20.856222777470595,4.699356868063081,194.4108673095703,0.009354243833369864,0.5762817154302781,-0.0020591620821827084,1.49726938924486,1.574738453399965,0.45709126946576906,4.798934987228251,0.5496728004916203,-0.49708017651929104,0.95,,0.030258786906196367,Buy
2020-09-08,192.07321412068248,194.0573159350372,189.85515346149472,190.0891265869141,650100,26.389736058687863,51.91204068760689,-92.42668124088681,49.2128212655858,33.15744064182309,22.013417252509857,22.36745253087276,4.662426343022633,194.38736419677736,-0.08409353233655703,0.07573318759113194,-0.02211171300986503,-0.633195988368241,0.7504458694309609,0.047195475176221684,4.883280046388777,-0.4155196372075542,-1.219938645914656,0.4,,0.024048490041700087,Buy
2020-09-09,191.85798325209905,195.41437799288963,191.6708075879706,193.81399536132807,702100,28.375849786809948,36.57451740404351,-62.02498106449277,54.12244620538779,30.878199398752898,22.3039173831061,20.494963734989142,4.711519676109856,194.3609146118164,-0.022727839283856476,0.3797501893550723,-0.002813936390352323,-0.4511836887185337,0.8742699889175289,0.4424637763801401,4.890721380923226,0.3754322992969948,-0.13099842814727097,0.45,,0.03058138775023044,Buy
2020-09-10,194.6375275322131,196.1068710532344,190.472809551505,191.212158203125,624300,19.096303584483547,24.620629809993787,-88.25942694116979,54.104695302133756,28.50154114301317,20.361761026340503,20.561884528174623,4.779669604122451,194.15637817382813,-0.06538276934129028,0.16739298167347985,-0.015164168174105375,-0.7291114700441653,0.7913249591218485,0.20092084885082304,5.07028594799698,0.17229897442592076,-0.7159158835176692,0.35,,0.04099398641896762,Buy
2020-09-11,192.45690555085395,196.4999674261888,191.9608837393778,195.72317504882807,865800,33.49490389702794,26.98901908944048,-49.23088030325362,54.04372192992948,26.372370111675345,19.316003148649234,18.898582378196828,4.817115356332475,194.25474700927734,-0.027840986163009774,0.5355739564658165,0.007559290375954708,0.2871434549179615,1.0794972819310757,0.6478886687210996,5.111473679035236,0.2584009839192721,1.2084674473215546,0.65,,-0.013023460153736649,Flat
2020-09-14,197.62306781417615,198.82100909650265,195.9946096894887,197.88511657714844,988000,43.9945203313595,32.195242604290335,-30.526131761498043,54.8433527396459,25.1153255916566,22.01622953419651,17.980911418121615,4.690704427787738,194.38106307983398,-0.023022081472893034,0.7120276844316603,0.0180267225716082,0.7545290423927627,1.1992983861667972,0.8373279067349436,5.343976057626576,0.4050335710971508,1.2957878904543396,0.75,,-0.06273831968018835,Strong Sell
2020-09-15,198.69930645843004,200.51493993809552,196.3221461260516,196.4718780517578,524100,59.16325267680073,45.55089230172939,-42.75322990484612,53.962166235011,24.422428050211323,23.231428487324173,16.792407122255906,4.654171930814699,194.47818832397462,-0.022389038500454317,0.5966817312486128,0.010251482415405633,-1.3233135741075917,0.6397080363245777,0.6890347661319371,5.423067208838557,0.17493764591955785,0.5607830030211219,0.1,,-0.054657762615621844,Strong Sell
2020-09-16,198.6244335445927,203.6408172154312,197.56688487804576,200.58981323242188,710100,68.19630736651634,57.11802679155886,-22.13171623410679,61.120541342697855,24.53612657199196,25.44182709844865,14.970368353946963,4.838326601223918,194.87487335205077,0.0034581336736556646,0.7892892909570206,0.02932620189595614,-0.5354176075092335,0.8594095114763424,0.9901595119431273,5.982991491830669,0.44489669058107306,1.2274184900403746,0.4,,-0.07670867546692538,Strong Sell
2020-09-17,198.137774815896,202.0497979667214,195.0961246919981,200.3464813232422,685800,70.40607640834368,65.92187881722025,-23.896824636016014,55.59042913872545,23.773723894876717,22.851774103399652,17.063575247150844,4.992953536734122,195.28781814575194,0.035751591557999216,0.7724841214450945,0.025903628938671153,-0.7203193790723288,0.821396061898146,0.9117395961822486,6.291264959419981,-0.4910997866264448,0.969710121054164,0.3,,-0.08277156901358991,Strong Sell
2020-09-18,199.90661533544025,201.6380076463169,194.4690686866089,195.04933166503903,951000,63.883191281896416,67.49519168558548,-62.321885284187964,48.07267389405585,22.863127128042343,20.531178250269104,16.219011985673486,5.151747978924988,195.4936866760254,-0.0181096288825007,0.3767811471581204,-0.0022729890593486957,0.49310042618693306,1.1172987452417877,0.4617752892529102,5.946386551850609,-0.08538189166111419,-1.2524528048859382,0.65,,-0.014148331972635384,Flat
2020-09-21,189.84579131824063,191.2964132074981,181.95621045058783,186.23324584960935,1110000,44.50170734588698,59.596991678709024,-80.27616804213508,47.91832580457515,23.13418905050766,17.113104813808363,29.42922795046422,5.7303813246856805,195.1911827087402,-0.02621730709147178,0.19723831957864907,-0.0458931429935423,1.1783267905456123,1.2877328940346644,-0.14309009362741185,7.13634737159106,-0.9080617941396468,-1.6292908114957727,0.95,,0.020311933781111294,Buy
2020-09-22,186.148962534154,188.1985688434795,184.69834097329112,187.76806640625,557000,28.067901753572162,45.48426679378519,-73.19824141296046,45.852821147819505,23.38386587096903,16.33039286835892,28.08320637735981,5.568118130469122,194.80465393066405,-0.03648935157100562,0.2680175858703954,-0.0361212495822536,-1.3294551133252788,0.6548703779907119,0.04161478263596057,7.880107868654684,-0.015136768559943703,-0.9185531972193877,0.1,,0.010900131368470848,Flat
2020-09-23,187.17847997887952,190.9314033614456,182.61132049760772,182.9388885498047,902900,17.01909189002918,29.86290032982944,-95.46831487481691,37.61501996155186,22.86064509565061,18.061424928993397,25.13979538933365,5.768081676238377,194.18785171508787,-0.08378465157446846,0.04531685125183097,-0.05792825383221012,0.20738778001844907,1.053282393770597,-0.10825591003601277,9.523664772740204,-0.10221533959882707,-1.063380369454135,0.55,,0.035146092154279815,Buy
2020-09-24,182.9388824182099,186.2145057080506,179.92530784910966,183.3600311279297,593700,15.272156417905935,20.119716687169092,-85.51697445850483,39.10332101732415,22.8627432954078,16.641549432914033,26.52092454295051,5.805900423513304,193.58045578002927,-0.11076917308747763,0.1448302554149517,-0.05279677956597706,-1.082352483186759,0.7081176498652226,0.0062752302194540675,10.693565078666106,-1.0560971347080564e-06,-0.7585134038482961,0.15,,0.03677493538631396,Buy
2020-09-25,181.1981590051916,188.4513263408832,181.00161528425,187.1597900390625,575000,16.506663069703283,16.2659704592128,-69.4947214575684,47.62935038043237,22.26943202835534,17.86141051409092,24.10373123022228,5.92505968711549,193.21499023437497,-0.05302483486221186,0.30505278542431585,-0.03133918433537353,-1.14408295185124,0.6875194298969318,0.2172837276914527,11.085030260009557,-0.36486925649698526,0.7539074718097363,0.15,,0.02047873942750045,Buy
2020-09-28,190.1171835604181,193.45832631817044,189.471415512746,189.9300079345703,529000,29.058207205102367,20.279008897570527,-57.81368246861967,53.27876499332337,20.67409985247802,22.584211242953508,22.256722983220225,5.952104179515076,192.86262741088865,-0.10337828793161297,0.42186317531380335,-0.015205742634992081,-1.2207825905111394,0.6450511529222402,0.36237303704464685,11.04852007809318,0.4968652147477288,1.2330833600032869,0.1,,0.04927866041375594,Buy
2020-09-29,190.10785935211808,191.5210519697899,187.58093802801616,189.21875,398900,37.29292930414963,27.619266526318427,-60.81280816136305,47.886841087697164,19.482421346947135,21.475589282107567,23.519450019004775,5.806553554733052,192.6834045410156,-0.04857037615220408,0.39187191838636953,-0.017981073924184687,-1.5542093495835774,0.5057946390079375,0.3391845245025979,11.181183818640138,0.030629428605338592,0.8311013595543161,0.05,,0.031611088046584954,Buy
2020-09-30,190.36988098449223,193.5144800936048,187.0755356605208,189.36846923828125,961000,40.39733827284376,35.58282492736526,-60.18149455148601,55.57285554968584,18.14422709800593,22.229715690532547,21.649155150381958,5.852260000679842,192.24213256835935,-0.12643128316008115,0.39818505448513986,-0.014948145298254278,0.6983726414249435,1.2212944959141916,0.36385775259777164,10.979799131779016,0.19669853772021453,0.5784400643077177,0.75,,0.06940933034036856,Strong Buy
2020-10-01,190.38861665093856,191.951569793259,186.0647975929628,187.86170959472656,744500,37.49024161597422,38.39350306432254,-66.53497243922828,47.76513752005537,16.93433386290983,20.61562937763484,21.323900827737987,5.854752280381282,191.6057273864746,-0.18742922679126847,0.3346502756077171,-0.019540218566620582,-0.1191224693831097,0.9624583085554722,0.3124853474171248,10.420635559658185,0.17424262612710803,-0.7347428937875811,0.6,,0.09983328845379658,Strong Buy
2020-10-02,185.42841017430527,197.45462182509155,184.35212508828624,194.0105438232422,941700,44.22534725117375,40.704309046663916,-40.60749125576445,47.37703569110763,16.675326306110264,23.78569084118661,18.16280736489752,6.377733197150455,191.65205612182615,-0.11866840219735748,0.5939250874423555,0.012306091304947087,0.7085007056959054,1.2218682894233202,0.6177029417339349,10.455211334279792,-0.38153045058524565,1.6907581606153754,0.75,,0.03453008518511828,Buy
2020-10-05,197.31421067961568,200.3184175038161,196.6590888083403,199.4761199951172,829700,58.43215540740059,46.715914758182855,-17.561070082805475,48.98552114576148,16.92276354209428,25.32836517266856,16.86649646413357,6.372695964801237,191.9253349304199,-0.08029555326197457,0.8243892991719453,0.03934230500332192,0.4559706626854344,1.1178400371849886,0.8580081506298125,10.989220478391466,0.5184096141759897,1.5639500637337496,0.65,,0.021979436256756107,Buy
2020-10-06,199.70074752245063,203.08867382476276,196.0039606988672,196.3876800537109,568900,70.96738798974972,57.87496354944136,-28.929274692180897,42.50934889181588,17.584544968499916,26.422911684100168,15.52615890366251,6.424001370367773,192.24026260375973,-0.07596657017746886,0.6941605997288636,0.02157413537506292,-0.8693617219857148,0.7706844582924104,0.6941184245053896,11.113904015053462,0.034966917717294814,0.6148115644232354,0.25,,0.011926290361298091,Flat
2020-10-07,199.32632857485845,203.87476550774403,199.15787482355057,203.60336303710935,636500,84.12547503100949,71.17500614271994,-1.1332301319852078,49.21839324568101,18.3165023806348,25.10221239378137,14.238424091074046,6.500555336470244,192.7297309875488,-0.04490988641734189,0.9886676986801479,0.056419069304169955,-0.5022705409351256,0.8661101245756196,0.961992324499131,12.21212265059526,0.4520611500160242,1.2404730313729477,0.45,,-0.012208946241584653,Flat
2020-10-08,204.6703331424348,204.74520625611703,201.50701192214424,203.9403381347656,419800,88.89822036905503,81.33036112993808,-3.242834068668854,56.48365337511224,19.1296325050748,25.168352090874865,13.708836490435132,6.265765585296102,193.36613998413083,0.0007921399827659846,0.9675716593133115,0.054684848916685125,-1.4728073939129784,0.5792981633019167,0.9159779280590552,13.146093873740728,0.17028567232539243,1.0199367298356479,0.1,,0.011217456035699746,Flat
2020-10-09,206.0741450429642,206.98196179227472,203.7718435091104,204.1274871826172,579700,95.02464820022654,89.34944786676368,-10.549991198666364,65.96720222073364,20.223349590216493,26.868255612908456,13.185274778752333,6.045971711953184,193.78635559082028,-0.0710363860046659,0.8945000880133364,0.05336356917528384,-0.632398153760019,0.8160593497708925,0.8823350163972778,13.957280104272415,0.3529303493067899,0.7603232312002846,0.4,,0.016743416825309863,Flat
2020-10-12,205.13825226481157,205.42837661659752,202.7423700661584,204.09005737304688,656500,91.83961496161596,91.9208278436325,-10.688329847816913,59.11930029770833,20.92534943819852,25.97436786418502,14.021731642345191,5.804409357368141,194.09660263061522,-0.09661726477714973,0.8931167015218309,0.05148701526450816,-0.19005308116524228,0.9462517476469825,0.8529890551961395,14.586008972969204,0.17413745653747056,0.49062973973995955,0.55,,0.02365433492207339,Buy
2020-10-13,202.57392540194607,203.8935372323538,200.65534295271715,201.70355224609372,458300,86.41764967411846,91.09397094532032,-19.508729931161373,61.67307458661329,20.96214569981613,24.836474132399594,16.069377919955947,5.634121099383731,194.358186340332,-0.07353872672650869,0.8049127006883863,0.037792932955752034,-1.1626066393043282,0.6637219406227371,0.7531088762069835,14.93149253479609,-0.2690982221284952,-1.751825179508434,0.15,,0.03384960520898063,Buy
2020-10-14,202.3867753479229,205.0072774917824,201.78780465337684,202.1715240478516,475600,83.76242017361344,87.3398949364493,-18.51567970018142,67.72020374636358,21.201548874896705,25.22173761689405,15.37182045104419,5.4667292638329,194.4372718811035,-0.10124981110123685,0.8222086975526285,0.03977762129617579,-0.9895655492331379,0.7006740083238187,0.7637563686728646,15.08119841667659,0.12497840461010049,-0.8829145206200922,0.2,,0.04595082029101812,Buy
2020-10-15,198.9894064776973,208.4512777369559,198.24070409895575,208.38577270507807,831300,87.23459190005997,85.80488724926396,-0.2718146684772993,68.87331251653045,20.433187090544042,22.037700586741046,17.81682870503305,5.807341931441082,194.8392364501953,-0.06586304339395845,0.997703670299893,0.06952673651205532,0.6978550898297515,1.2117192624444282,0.9316297917673734,16.107955900673023,-0.5479473410935641,1.626430822833289,0.75,,0.0084129598599201,Flat
2020-10-16,209.1438624281,212.0638419600326,208.05822388601808,208.57296752929688,1465800,89.53846644516757,86.84515950628031,-12.597106295838556,72.09665228246017,20.417728520917947,25.48838388494417,16.914694115983597,5.678024554305609,195.5154182434082,-0.08399461955406833,0.8913804089916699,0.06678526636519577,2.8311494144977116,2.0593152474746765,0.8886905865613127,17.182115717294586,0.13351293496028835,1.0828258219265308,1.0,,0.015263120922733728,Flat
