Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,75.00219058868828,75.55139469418054,73.87047383922078,74.47187042236328,27718000,30.166609989573697,24.126268713355866,-66.65157640064638,50.23928735831931,,21.015102654645524,19.73396562336067,1.8401713316702601,75.32994575500489,0.15154473665465612,0.33348423599353627,-0.011390892745792192,-0.5010704938057052,0.7921080682542359,0.3291746537671974,6.6681514172191765,0.11047547347288315,0.7972443430824071,0.3,,0.009276985511236836,Flat
2020-08-10,74.09562076050092,74.90824439503312,73.43408379848836,74.39482879638672,20546000,36.148308488683796,30.0668872097806,-63.197239075877945,45.23432772756615,,19.54308809792223,20.425220444641745,1.8087155924009117,75.29165000915528,0.2188651227004081,0.3218339433162648,-0.011911297104785223,-0.904421437382512,0.6065723319644666,0.32372818167777095,6.757346249762479,-0.20802035623683743,0.4652521164440174,0.05,,0.014886182884154112,Flat
2020-08-11,74.25467015735923,75.07177596247018,73.46888590721392,73.58568572998047,31098000,30.98725640347195,32.434058293909814,-77.18941531305984,44.73723847228897,,18.835024367892384,18.876919654127402,1.7912795675954847,75.19145126342774,0.13066975233503747,0.1994747196897344,-0.02135569278775573,-0.16475085937139375,0.9276948135243335,0.19643818885627717,7.03503932437824,-0.07824498283963083,-0.9920536301567818,0.65,,0.046169805880024666,Buy
2020-08-12,73.91272039495657,75.13290341351752,73.8073495360528,74.9127197265625,22512000,40.29534829636697,35.81030439617424,-38.72730072196132,50.5122036754349,,17.747831349640723,17.49808710621589,1.7708754900491799,75.16749496459961,0.1555488445944913,0.40014979964681197,-0.0033894336662023683,-0.7098763981804431,0.6802009904490257,0.45185396577323905,7.0399020825653835,0.18467400266916248,0.9215084762077602,0.1,,0.024134504103882667,Buy
2020-08-13,74.96093555951427,76.39036635907057,74.96093555951427,75.38041687011719,22388000,52.061928462790064,41.114844387542995,-27.89749857660866,56.04574247750698,9.075620069596882,22.454034097936912,16.27539845719825,1.7466557903433568,75.17179374694824,0.10508303124796779,0.47087531377853076,0.0027752846216659854,-0.6986826939676527,0.6806663160166975,0.5394082218049328,7.042400023536562,0.0276046564058798,1.2457570366653685,0.1,,0.04138447065514323,Buy
2020-08-14,75.22932555149542,75.53648914543754,74.5031811686805,74.78300476074219,21942000,63.88142457813288,52.07956711242997,-41.73092696703139,50.846057392553334,9.106983969284768,21.331522009111513,17.676386831455897,1.6883864554447727,75.14142646789551,0.06600421116754455,0.3805342048657692,-0.004769961444722637,-0.678696995518994,0.6798408685306365,0.43237725607623456,7.053782748153644,-0.08948858724524908,0.25516413284268696,0.1,,0.0393149086108351,Buy
2020-08-17,75.34662281797921,75.7347977413456,74.80139267251226,75.36003875732422,19990000,67.33406956842232,61.09247420311508,-28.369365751092968,56.441368944782006,9.374592259624054,21.30807537776715,16.84123033515947,1.6288291197684674,75.02313613891602,0.03318293325074246,0.46779372022129245,0.004490649628194454,-0.7613711208143544,0.6292812531479802,0.5709240499681509,6.3316316964569745,0.3460265109437254,0.7600482187985331,0.05,,0.03867973612560306,Buy
2020-08-18,75.85109566745963,77.40428070349351,75.6299260619623,77.32525634765625,28378000,76.1205258471715,69.11200666457557,-1.538129740361105,57.02515017551568,11.276572163219097,27.25445374832421,15.18209934071317,1.6621036998491585,75.0227882385254,0.10868788935794729,0.8747743200518164,0.030690249765317423,-0.2221194492961405,0.892081355505957,0.9849868212513724,6.328058499843308,0.2954430040556301,1.728028421949203,0.5,,0.03437064791461229,Buy
2020-08-19,77.16172889820545,77.97535362188799,76.54095544731099,76.77008056640625,30472000,82.99327505940953,75.48262349166778,-21.112679330317373,56.54748506828337,13.394755159112423,28.124565229267688,14.130193014711246,1.6440212812744035,74.97248992919921,0.04410022968593043,0.778770069426934,0.023976669827887598,-0.10664598457292089,0.9489730773423024,0.9137454732718029,5.79502891917721,-0.09946796389644935,0.7896469735823268,0.6,,0.0676375931222253,Strong Buy
2020-08-20,76.53946273744957,78.53748204410786,76.26560770655841,78.3426513671875,26382000,91.32465650278819,83.47948580312307,-3.375221420956953,72.37773527517571,15.669204036865029,27.767161839570925,12.63677693570474,1.693485120343911,75.12035293579102,0.11837097435044286,0.9689309493626723,0.04289514499686575,-0.3473211794828444,0.8313454611915888,1.114731951500596,6.977861634189695,-0.13617942442260608,1.2606950190920658,0.35,,0.036085871984778056,Buy
2020-08-21,78.12148510581247,79.11950519828062,77.64981885497946,78.30886840820312,34838000,87.58500521443177,87.30097892554318,-12.757083605430353,71.78403739601674,18.071161146547837,28.578795731946933,11.770135913203953,1.6759824050487435,75.28774948120117,0.08933798247701942,0.8817092125663987,0.04012762963191374,0.1853058445416488,1.0893376984387557,1.0096365211530307,7.873774340411623,-0.13196216183940174,0.8792596414820749,0.8,,0.02948875068330946,Buy
2020-08-24,79.14881140764089,79.95945564648534,78.282508846513,78.78499603271484,25638000,88.89655999471967,89.26874057064656,-17.178014989453715,80.71010734161311,20.70645765464514,30.250540699967868,10.855337187386832,1.6760573200120084,75.42621879577636,0.05833506280023215,0.8473313331230387,0.044530632591204045,-0.4058269365807499,0.803532811393254,1.0052362967582298,8.813822933333936,0.5011421682354807,1.0590506669167667,0.35,,0.031283096626377904,Buy
2020-08-25,78.5339970725306,79.96442123036304,78.42365875506411,79.81382751464844,25150000,89.28431508645463,88.58862676520202,-2.211956145752092,80.61012215455297,23.061126362163574,28.113317363455845,10.080140762564705,1.6656128104657624,75.68019523620606,0.12773807968764972,0.9804368656440327,0.05461973592352476,-0.4168027817548361,0.7954178869399657,1.0419283235600316,10.078774913390253,-0.15069466241320503,1.2848699759690068,0.35,,0.030368041783686937,Buy
2020-08-26,79.83618952482007,82.14683261449284,79.57177648635165,81.7164077758789,52188000,91.8899520542194,90.02360904513124,-4.940172702136003,81.74895427001888,26.192648058245013,34.56397742142792,8.932099059558059,1.7354173956136358,75.97994728088379,0.16246327218079856,0.9564358047538153,0.07549966405989306,1.1919094845711196,1.57695306126149,1.1189724375659755,12.197580938625508,0.012885666715197598,1.6201678118172025,0.95,,0.04298532138861249,Buy
2020-08-27,81.83966994784456,81.908258834851,80.45795728489635,80.94056701660156,31350000,93.00101243194224,91.39175985753876,-13.844833856285188,73.68513940091958,29.006094520587435,32.33060478446632,8.354945991002927,1.7136491993787182,76.2039779663086,0.09887114111126333,0.8779113440699322,0.062156716443164006,-0.09430039811607847,0.9540590877551766,0.963150238630173,13.420421983803916,0.07192964114845549,0.719327064988489,0.7,,2.466880172877996e-05,Flat
2020-08-28,80.98778636907826,81.57823932282965,80.79593617935558,81.4828109741211,22418000,91.18772148966964,92.02622865861042,-7.651828972569885,78.89918190134034,31.54095756063802,31.16097099046586,8.052686653657625,1.6428903656248357,76.580419921875,0.08784234821496835,0.9292218544101494,0.0640162466756824,-0.8433835959300243,0.7623329059988915,0.9464753822058639,14.338135813760342,0.02874163332179708,0.7609427434343432,0.25,,-0.037942015170076386,Sell
2020-08-31,81.6885946305825,81.73481857609265,80.78203650516069,80.99078369140625,26422000,88.21366002987382,90.80079798382856,-13.862357081523502,79.30637874812446,33.897617567761145,30.49382296823158,7.687893545945142,1.5906968074561747,76.94515838623047,0.07677532400794722,0.876776607850604,0.052578035967754344,-0.2750433357478322,0.9285832270217649,0.8585094254331402,14.665733238179465,0.129366989043307,0.002593611750144466,0.5,,-0.06651318216482839,Strong Sell
2020-09-01,81.12149404801256,82.4664249577618,80.99077774508915,82.26065826416016,22652000,91.96728607439748,90.45622253131364,-2.5839557227141596,79.42442604773116,36.32845972212322,31.83453212390878,7.1478197970905715,1.582031908604249,77.3968994140625,0.1325711323705602,0.9779786459383332,0.06284177902369481,-0.7052540934926731,0.8169919317899019,0.9176579416056863,15.046231081372374,0.08262182064433472,1.431092399898692,0.35,,-0.0724094929410635,Strong Sell
2020-09-02,82.90329204153242,85.79047925211977,82.5146242032786,85.35757446289062,49522000,93.23945340371263,91.14013316932797,-3.835326984624421,80.96772332254979,39.44509463050179,41.386704094460384,6.052511979343092,1.728160762573293,77.98909721374511,0.19944508443869224,0.9657355544053136,0.09448086351032758,2.3900160410744156,1.722773999408603,1.0674169968122988,16.651045710846358,0.37185995151016116,1.7129262816040045,0.95,,-0.10207010102638527,Must Sell
2020-09-03,84.46941187762093,84.49327086398299,79.90627835306806,80.98978424072266,63726000,83.2982310646454,89.50165684758515,-43.6860240987252,73.12452808422641,39.39320323208519,32.98124539126292,14.541029003623542,2.006480920728332,78.29864158630372,0.08308708220703258,0.6114809509446187,0.03437023427095687,2.864488699414412,2.105496175639734,0.7087697540891155,16.463224963270072,-0.4426469128584104,-0.6697842882792348,1.0,,-0.0579488974119916,Strong Sell
2020-09-04,79.97037680191764,81.26212906479111,76.4400514187033,78.58916473388672,55850000,60.53447600539613,79.0240534912514,-70.87522090046201,64.00974488441771,36.828869778614525,27.63468780511368,23.836588865281325,2.216261058266254,78.50450630187989,0.08226539464968796,0.41719941343276923,0.001078389458068596,1.8627143476975057,1.7633259769331073,0.5068255483431612,15.79930877127504,-0.459967220469273,-1.2353512846938361,0.95,,-0.010603314083003803,Flat
2020-09-08,75.79542772130176,77.31381773144133,75.37295836929073,75.72584533691406,54032000,29.60873070135288,57.8138125904648,-96.61256289675416,55.80722660032742,33.91359607520098,24.752509617293516,24.81092275354368,2.2905348344420586,78.57105712890625,0.01723308900374114,0.18317106940014757,-0.03621195763376628,1.5194937480033177,1.6202762434252744,0.26487695824215624,15.401279841837644,-1.2196876338994729,-1.3304945805799806,0.9,,-0.008896688939432164,Flat
2020-09-09,76.98330502665233,77.47137522065788,75.80387789691835,76.90030670166016,39242000,15.724519297949008,35.289242001566,-85.33865830893681,56.4980053307003,31.319115618242897,23.848945778153567,23.38538459802127,2.250168060349939,78.73678817749024,0.07469057624812772,0.258109295225297,-0.02332431279378888,0.4016040663241163,1.1625674722852588,0.3378937835524483,14.38829016241665,0.5588292323119691,-0.6838732450776495,0.75,,-0.024571318606784034,Sell
2020-09-10,77.04692255801713,78.2139195980951,75.54691599071744,75.84761047363281,33024000,7.535021786281717,17.6227572618612,-95.44371343546388,51.07802805006052,29.35524569788102,24.193834584161145,21.365485422639797,2.2809604989517913,78.78353271484374,0.014312152533212222,0.11910993180244452,-0.037265684084483386,-0.09368843730351188,0.9633549395861167,0.23558573739611882,14.093673963537707,0.06427812161777917,-0.7976041612067869,0.65,,-0.026901869203227895,Sell
2020-09-11,75.95198761927614,76.47633921675812,74.20595898773026,75.336181640625,30706000,9.657982134479505,10.972507739570077,-90.24368185216079,45.13949981116641,27.36075511319045,22.41860912901502,24.131552508586605,2.280180819211975,78.78132095336915,0.027274133063321788,0.09756318147839207,-0.04373040805933337,-0.30351204028954615,0.8849986021483682,0.19002926871034892,14.107915246510705,0.04577581951566399,-0.8706126970396011,0.55,,-0.0525968636570546,Strong Sell
2020-09-14,76.12594164505171,77.385887124181,74.80685682751938,74.99174499511719,42660000,7.031891250505765,8.074965057088995,-93.21693096085804,46.65592136785817,25.474127808707316,23.47691258017943,22.143879038098362,2.302153860941259,78.7917579650879,-0.010577800934073388,0.06783069039141965,-0.04822855928223446,0.5369482175136905,1.1938878316355088,0.1562835562922456,14.031496067508735,0.3430526594359812,-1.0661082587338229,0.75,,-0.0639771338476298,Strong Sell
2020-09-15,75.93906762933793,77.08718077324129,75.65129612006763,76.29840850830078,23042000,11.533949584930417,9.407940989971896,-81.93753843218992,46.36336021722493,23.743131701887922,21.89864845757943,20.65522972351469,2.286986625104142,78.83867645263672,-0.019187529031746184,0.18062461567810076,-0.03222108815921121,-1.009370932193171,0.6421138872942711,0.2658958215991552,13.763568159830394,0.4142230758247664,0.5583602414150107,0.15,,-0.053589084795602496,Strong Sell
2020-09-16,76.66422019413555,77.25517373350996,75.12892559871327,75.15377807617188,22128000,11.009101021818632,9.858313952418271,-91.81822754149614,38.888528940493465,22.026998781278614,20.40002130680147,20.922979233390862,2.2752158562958518,78.7301025390625,-0.08606704964611638,0.08181772458503858,-0.04542512136468013,-1.034848115808609,0.622060547451514,0.18213443031181484,14.290670552724714,0.16078109020843767,-0.6903367742619235,0.05,,-0.051432988743751205,Strong Sell
2020-09-17,73.84760327772614,74.48627474112956,72.68706774493143,73.90873718261719,40008000,11.855842316347681,11.466297641032243,-90.67670707727089,38.505529296993394,21.724888665460814,18.793205696143684,27.07215420920172,2.289213658263146,78.58703536987305,-0.03629993407464467,0.09323292922729105,-0.05953015233667058,0.30526667125075174,1.1098258199279312,0.10710416652946313,15.151637473685435,-0.5705779334886325,-1.4388314539830103,0.7,,-0.04396956294250098,Sell
2020-09-18,73.97136844028508,74.31431290168403,71.15426397893309,72.12195587158203,63056000,8.038897305245214,10.30128021447051,-93.38837346549734,31.949564302223827,22.085853474621604,16.951179963685636,29.172973973932333,2.352763624455237,78.27600059509277,-0.09564503548978745,0.06611626534502674,-0.07861981548271058,1.7883906971133678,1.664510883624672,0.032958306918907866,16.833575384684096,0.02662029326570799,-1.507743836206529,0.95,,0.005196987021166528,Flat
2020-09-21,71.15426008539798,71.57374135498944,69.7158879948573,71.08070373535156,56908000,8.141811814643336,9.345517145412076,-91.50948401330177,30.63649075261127,22.940367590867503,15.69016272032536,31.449953333380975,2.3566475393549915,77.91459236145019,-0.054081957070622085,0.08490515986698224,-0.08770999653564038,1.2210851397968057,1.4596997391377953,0.03169603155354709,18.729287481079577,-0.4106238926372961,-1.231915031962085,0.9,,0.005750524608592726,Flat
2020-09-22,72.08368807015958,72.76212201409479,71.04889372299635,72.55585479736328,33950000,10.923190102886508,9.034633074258352,-82.33257221254138,31.522695485795328,22.952269955888756,18.58677633943561,29.75272643659046,2.3098331543484405,77.60313529968262,-0.007766650882262288,0.17667427787458623,-0.06503964669504769,-0.3787449103452689,0.8616379496316149,0.16988377963581203,19.702045123167586,0.4342237156479563,-0.25685405614016615,0.5,,0.009593049536434414,Flat
2020-09-23,72.17167484931264,72.22087927429972,69.71590535665794,70.04940032958984,37726000,9.47161815710327,9.512206691544371,-97.74308930284704,23.266875044314542,23.454990879985335,16.953501184949403,31.262763527382052,2.3483525187155094,77.11491394042969,-0.06749218313629167,0.020747795660550072,-0.09162317961345146,-0.16450970282973137,0.9424313960605039,0.07134560550338351,21.37460406093532,-0.16359551855561308,-1.291573518676208,0.5,,0.044856910764928086,Buy
2020-09-24,69.71589975426382,71.47087007762757,69.68955324398813,70.71887969970703,34552000,9.606290150342103,10.000366136777295,-91.10546803358528,24.797627054860634,23.928114195202625,16.003579790478117,29.593970124503592,2.3072012745562076,76.56503753662109,-0.10651291290666469,0.06392964325151543,-0.0763554492364461,-0.33417138123300516,0.8825835851509757,0.152260814282327,21.957677584958322,-0.14454767297672233,-0.5721795595264765,0.5,,0.04410365122170761,Buy
2020-09-25,70.82772346753602,71.8659912364517,69.96440136049542,71.5240478515625,30326000,10.890680191704151,9.98952949971651,-78.47940208845523,31.597286517978798,24.089697456443126,16.2925415366735,27.803031170918576,2.277798644720382,76.09421157836914,-0.06840800479594496,0.11393721122920972,-0.060059282197829855,-0.6361719083861163,0.7756506170471258,0.22886143337180773,22.15077070912899,0.047784631043341345,0.36101192373042745,0.3,,-0.011134695138750123,Flat
2020-09-28,73.16073762185007,73.21043499547918,71.88290158112225,72.49820709228516,30784000,21.121221690843196,13.872730677629818,-67.05146480542992,39.034364287060185,23.35520371584083,19.758317545600708,26.28390928465191,2.234972871481996,75.64498138427734,-0.09197320091193781,0.17444051645716152,-0.04159924735795151,-0.6527943881898386,0.7790301600878636,0.3077775888946966,21.641205683952503,0.732308562296909,0.9371835119635389,0.35,,0.012924148529642472,Flat
2020-09-29,72.75915096365273,73.16123481958037,72.26659861933697,72.86402130126953,31816000,30.56968767884365,20.860529853797,-62.760070069583904,37.89767824497283,22.676901097227898,19.160216242876068,25.48827269527302,2.1380107509619464,75.2386432647705,-0.05927693246692819,0.1971605891287348,-0.03156120127185835,-0.6060175418255219,0.7996883286624524,0.34941643080976625,20.959259659987712,0.12204984060541675,1.1300017647238427,0.35,,-0.006790140682939174,Flat
2020-09-30,72.61152698047074,73.86699808413441,72.35407592482348,72.8431396484375,40924000,37.05454726468043,29.581818878122423,-59.0248233309449,45.34540173813468,21.5920136261695,20.596465429428655,24.15654797890808,2.0928320823499704,74.76776733398438,-0.09578588665557632,0.1958636666522583,-0.02574140908808542,0.017967420435847405,1.0055259207206055,0.3672740502045253,19.39440563638977,-0.12064719521848667,0.8017073449292306,0.65,,-0.01652673656679856,Flat
2020-10-01,73.74075053796886,74.30785267032597,73.39979305550085,73.95148468017578,32884000,44.53041038709055,37.38488177687154,-44.62387543819955,51.61774379550032,20.30881954576592,21.087337938522683,22.908608816818546,2.047472806445297,74.19746284484863,-0.13460684186029925,0.2878960235252807,-0.003315182962350116,-0.5607832977615617,0.8248384636994823,0.47715027460196924,14.50863371266527,0.4383994193748263,1.396199937401017,0.35,,0.016305463715972766,Flat
2020-10-02,72.54641379359045,73.51063227599069,71.93607578016741,72.34611511230469,31222000,43.821634413789674,41.802197355186884,-64.88639798948653,44.21756451027943,19.911542610203142,19.58785754787139,26.443940308277426,2.045159147170414,73.76527938842773,-0.1159305696168898,0.22955666132176858,-0.01923891955523016,-0.6247469517022267,0.8164321949688824,0.34005901935105753,12.02876178273414,-0.6870227622771192,-0.8826936617657869,0.3,,0.032680411936135245,Buy
2020-10-05,72.69651361378078,73.79244186933461,72.56927833560445,73.69950103759766,21602000,47.83065316370776,45.39423265486266,-46.997767081190645,43.95264001472955,19.352863678511593,19.58247362458636,25.066416191353635,2.0019802356176846,73.52079620361329,-0.08798594910008097,0.4704100723777041,0.0024306705478196466,-1.3546577381783302,0.5913560509833121,0.523233468602125,10.461935707685374,0.17502595442356203,0.8407415657457351,0.05,,0.060379419533945225,Strong Buy
2020-10-06,73.33518656253435,73.78349431407878,71.81977698078659,72.11848449707031,26096000,46.251051914583904,45.96777983069378,-49.36267918557113,43.69637357209665,19.22799342691881,18.196490584110045,25.993666137782476,1.999223147966953,73.34042816162109,-0.06839040057792892,0.2849398010576989,-0.016661256215439124,-0.8656421351948873,0.7427816741051098,0.3371828194767307,10.233106949704233,-0.18222801963542085,-1.0782792994133363,0.2,,0.07384321432377937,Strong Buy
2020-10-07,72.53050505616109,73.01062727767994,71.23427819924632,72.52205657958984,36108000,54.962017275738226,49.681240784676625,-38.75350190602354,44.10114383870057,19.40640397702114,17.022795533090637,26.44305415832012,1.9831737176101862,73.12151565551758,-0.06314728245020829,0.332283153719342,-0.008198121586426743,0.10885820939545406,1.0323620986902484,0.4115722086750975,9.270978573133307,0.2077581784349586,-0.4845078721174925,0.7,,0.06686691169722651,Strong Buy
2020-10-08,72.83567417096245,73.95794128518894,72.83567417096245,73.72931671142578,26076000,66.45226149509443,55.88844356180552,-12.527034423122052,53.19094884627903,18.875312015286166,19.625253971622584,25.037233521502966,1.943785725033014,73.01560096740722,-0.004539309391943668,0.5248945186531353,0.00977483900101217,-0.8083043872154981,0.7530170061249772,0.6126700634370147,8.675631044156274,0.161343705395963,1.095683019655829,0.2,,0.04193953376707294,Buy
2020-10-09,74.19800750030022,75.14184801100704,73.90675497144849,75.072265625,32966000,82.48108666639433,67.965121812409,-1.2762036716713832,63.35918713074441,17.603826425385314,23.047786511825908,23.70226407560135,1.9055723920285326,73.00240516662598,0.03776743294226728,0.6993865475177361,0.028353318683810746,-0.1683293798788804,0.9488885115005886,0.8305974451297368,8.576387719113827,0.24595800759660788,1.4143973325145336,0.55,,0.01931095154451925,Flat
2020-10-12,76.44155027719509,78.94751706295844,76.0091384398916,77.76312255859375,55344000,91.13450379523857,80.02261731890911,-12.793250519490806,65.33229515242083,18.05492743580761,33.276135775363535,20.476534649156864,2.047181094869143,73.1409740447998,0.10390370169960887,0.8720674948050919,0.06319506369935435,1.7520128066737943,1.5644548972605643,1.1298229151665935,10.03378285825607,0.6688634706655576,1.543863167819434,0.9,,-0.029841363995917542,Sell
2020-10-13,78.3804294251196,78.785501299795,77.4669093797361,77.88639068603516,39072000,91.48959245003626,88.36839430388972,-11.461768458729015,73.41213461300605,18.4727351189075,31.695503082064068,19.503889257563674,1.9948240680529428,73.22037315368652,0.08510119943217662,0.8853823154127098,0.06372567266974793,0.26213659350204016,1.080011277759043,1.084179935293515,10.908569230083145,0.30945429043693884,1.0403240101763478,0.75,,-0.014937245533258304,Flat
2020-10-14,78.260650468139,78.72038718391578,76.8342001360087,77.70597076416016,33174000,87.30803123490767,89.9773758267275,-13.820887317057174,73.118491437845,18.449183748592432,29.5343546787391,20.461234088633745,1.987020694140242,73.34798278808594,0.10982486288110184,0.8658942373209263,0.059415239661943176,-0.3364358031515815,0.9031927840412527,0.9977962166948615,11.935655127399954,0.18835223166399181,0.6656874969370824,0.5,,0.02686311944425952,Buy
2020-10-15,76.76460726552439,78.10159001099542,76.59711660268248,77.3098373413086,31210000,84.4950937985963,87.76423916118007,-21.232062828424926,66.42638779456537,18.272283622747484,27.90025141018475,20.201041011843046,1.952373326876729,73.51803779602051,0.08916275227184722,0.8231058412332408,0.051576451969632675,-0.47885940844536595,0.8600212731952229,0.9030975920110254,12.79502854688894,-0.4821636751930504,0.13755691422769914,0.3,,0.028703336426335414,Buy
2020-10-16,77.6259562621858,78.41522155105741,77.41870311948242,77.91770935058594,34194000,83.86529294269066,85.22280599206488,-13.351171026445963,66.8348757153273,18.261314627198676,27.920083118302653,19.353753805669122,1.8915813189129145,73.80782546997071,0.12799253760963644,0.888765204475919,0.05568357900325038,-0.07646374670210063,0.981269388493028,0.9088112158714374,13.620854037615661,0.16711886383973912,0.8261680176120463,0.65,,0.03620089418406878,Buy
