Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-20,94.23999786376952,94.66000366210938,93.0199966430664,94.52999877929688,1563600,31.389443435198924,45.1987193946371,-77.49626489777076,53.92748403753811,24.72907007078811,16.92933018900992,25.66640684618963,1.8951365256111405,96.32600059509278,0.07636624954829245,0.31125795023009434,-0.018645036695184913,0.7551968725152916,1.260281701493139,0.23957419718998996,7.15944291771545,-0.8126068463752187,-1.4854340661529952,0.8,,0.01600919518868362,Flat
2021-09-21,95.56999969482422,95.7699966430664,93.55999755859376,93.7300033569336,1088600,16.107022170445486,30.89701417347706,-89.41868847314478,51.10808489648565,23.604433782151535,19.670273816527722,23.553574376455234,1.917626708390395,96.35450057983398,0.014329062323581703,0.205298334468479,-0.027237930839835278,-0.3995642106685431,0.8673447029906103,0.10841455439827297,6.95580776705843,0.5423375211541004,-1.2340194971456422,0.45,,0.020391028524825855,Buy
2021-09-22,95.13999938964844,96.38999938964844,94.37999725341795,95.8499984741211,866300,25.08696288244528,24.194476162696546,-57.824157981748606,48.91350744803728,22.136581570238903,20.021043112273766,21.282666075418728,1.9706530887068001,96.50250053405762,0.05152188663451521,0.48609227622641205,-0.006761504171658661,-0.9163917854869004,0.6923504189826932,0.38997527699696694,6.145440758321449,0.7154968273183608,0.30318547906380783,0.1,,0.02080747585900784,Buy
2021-09-23,96.5999984741211,97.4800033569336,95.95999908447266,96.0500030517578,1215000,32.63789557783597,24.610626876908892,-54.84346681159871,49.14999241411324,21.02467361322613,22.82361986397293,20.00953706110107,1.946321073996862,96.58050079345703,-0.022066269255240568,0.451565331884013,-0.005492803799327373,-0.09099836852366677,0.9695180338333865,0.40621626308996545,5.856883059156075,0.3853423826213009,0.8524163187172319,0.65,,0.019903640730161674,Flat
2021-09-24,95.45999908447266,96.9800033569336,95.29000091552734,96.5199966430664,811900,46.49775893866238,34.74087246631452,-47.83909839066555,43.29458491502586,19.548996783874944,21.394614187654366,21.238917379237186,1.9280126002381524,96.72450065612793,0.012339187206960624,0.5216090160933445,-0.002114293810505874,-1.01597404955103,0.6518955072283401,0.45889407432398244,5.143525600591025,-0.30601665529170474,1.018578268026774,0.1,,0.03759941619092952,Buy
2021-09-27,96.80999755859376,97.95999908447266,96.05999755859376,97.0999984741211,1594800,52.70739008263077,43.94768153304302,-39.195264549843436,52.87144946655669,18.77657944688943,23.52150268795077,19.742339423242104,1.926011809212264,96.79850044250489,-0.00021376774815462632,0.6080473545015657,0.0031146973376441345,0.7408466361749539,1.2473407583531473,0.5618005934488524,5.0399149325674975,0.15057068401152116,0.9771445634788606,0.8,,0.027172814730729376,Buy
2021-09-28,96.41999816894533,97.58000183105467,95.58999633789062,97.08000183105467,1328400,57.82412008116781,52.34308970082029,-39.493276815987585,51.92734992685496,17.736360732391322,21.78968219884403,20.027699523694224,1.9305827866378733,96.8515007019043,0.0026051772680342387,0.6050672318401241,0.0023592936350431692,0.06819239277286183,1.0219051099101872,0.5473035891827424,4.9875573414285865,-0.3522254056558711,0.9749126524732572,0.65,,0.020850378085483387,Buy
2021-09-29,97.83999633789062,99.01000213623048,97.45999908447266,98.61000061035156,1037800,68.20664306218492,59.579384408661156,-16.691529447614194,50.45160926873039,17.590886490147067,25.52460593928649,18.597550351737297,1.9305411808191506,96.96700057983398,0.0662924624428238,0.833084705523858,0.01694390896586384,-0.5598597586656103,0.8347174242637507,0.8263168724472502,5.192470998753817,0.39366915059200003,1.5958021526710662,0.35,,-0.020875426056581853,Sell
2021-09-30,99.16000366210938,99.5199966430664,96.8000030517578,97.36000061035156,1751900,70.19482851359508,65.40853055231592,-33.230708195612976,48.93683636872251,16.990941735963244,23.02876913635076,19.151685214027783,1.9869306387163783,96.96750068664551,-0.011721880041581602,0.6467957712048064,0.004047747141327607,1.3403146964334407,1.4020920535578516,0.577945022957974,5.193079670410866,0.2768103933980968,0.03349235254754278,0.95,,0.0075587114630832775,Flat
2021-10-01,97.9000015258789,101.0199966430664,97.37999725341795,100.4499969482422,1585500,80.98425539049009,73.12857565542335,-7.124996185302557,50.64668733185124,17.218784955460613,25.257137604049994,16.774782274687595,2.1064353097263515,97.09500045776367,0.0015578316904114407,0.9287500381469744,0.03455375121953841,0.821416635794511,1.245786483747024,1.0745013508622059,6.0145639636321855,0.25635770205423286,1.6108659266480971,0.8,,-0.0301638452817966,Sell
2021-10-04,100.12000274658205,101.66000366210938,98.8000030517578,99.04000091552734,1175000,76.44007146360785,75.87305178923098,-30.32408122826088,57.21202654976091,17.73067915807319,24.984858152470974,15.188470031925172,2.1602614026323703,97.11900062561035,-0.073736805079234,0.6967591877173912,0.0197798605581041,-0.25897203149253933,0.9226142569421816,0.8228504709901362,6.126632089908995,-0.15275660679677205,0.39055820890608794,0.5,,-0.013630840687012324,Flat
2021-10-05,99.04000091552734,100.47000122070312,96.83999633789062,99.87999725341795,1152200,80.64967109889493,79.35799931766427,-20.601909289751795,51.437043488218,16.890955391550897,22.125021358499556,19.630328589277248,2.2652430797957313,97.21400032043456,-0.05212883422413387,0.793980907102482,0.027424001935891784,-0.2619040547680196,0.9220698154579939,0.9175571670522447,6.567723918976722,0.0,0.6803922887861034,0.5,,-0.008094738813476565,Flat
2021-10-06,98.83000183105467,99.45999908447266,95.75,97.08999633789062,1815700,65.39348305419246,74.16107520556506,-52.89356031940999,44.69838452313579,15.874075916307874,19.403720226427467,20.46201302007,2.3984398064920307,97.16450004577636,-0.08841341541528529,0.47106439680590007,-0.0007667790998835411,1.355965139208297,1.4075848489077012,0.48824021616469526,6.5203502940385505,-0.437782686695402,-1.1198832413453848,0.95,,0.0025497194514928485,Flat
2021-10-07,98.0500030517578,99.93000030517578,97.5,98.63999938964844,1312500,63.85026854446159,69.96447423251631,-34.95372475745344,54.15635685788582,14.817748375386229,19.165431374919716,18.753821545258116,2.4299801036935182,97.18950004577637,-0.07977156346879263,0.6504627524254656,0.014924444957417071,0.08915208136772469,1.0267221552951484,0.7262307236189199,6.597001821272018,0.3950677260311652,-0.2946213624472485,0.65,,0.02557074140061604,Buy
2021-10-08,98.5500030517578,99.12999725341795,96.75,97.0999984741211,994700,51.952132332676264,60.39862797711009,-56.296317925107765,55.71922198902777,14.107245983583182,17.82265760292447,19.64773352348232,2.426409900102198,97.19899978637696,-0.0648297189124897,0.4722220505217389,-0.001018542500164088,-0.698617465264947,0.7856967954439539,0.4845481991309906,6.591739751234487,-0.03709032751920797,-1.016293284861787,0.25,,0.04360791645974135,Buy
2021-10-11,97.2300033569336,98.5999984741211,96.9499969482422,97.69000244140624,935500,51.40567384090652,55.73602490601477,-54.53293579471925,55.42895838736261,13.44749376263815,16.93671419078784,18.67106772726072,2.370952159083248,97.18299980163575,-0.07914996004482615,0.5405094912593155,0.005216988987841065,-0.8326262371088865,0.7414922581233231,0.5794585320950897,6.565675013474643,0.05483235176823124,-0.32825585537456164,0.25,,0.04058329121360882,Buy
2021-10-12,98.06999969482422,98.5199966430664,97.0500030517578,98.02999877929688,831200,44.061607642070385,49.139804605217705,-56.98592335396183,55.392131161696604,12.83486670034493,16.16573144656042,17.82113480214534,2.3065979756675414,97.26149978637696,-0.03527312379879871,0.5798608872872668,0.007901368934345454,-1.0308645861803398,0.6669394763658538,0.620356359942447,6.564978317825243,0.16474359963313928,0.4873996205535023,0.15,,0.03999189892460701,Buy
2021-10-13,98.0199966430664,98.37000274658205,96.69000244140624,98.3000030517578,770300,45.244633755225756,46.90397174606753,-52.74723958564164,49.78244180475578,12.497837734595096,15.308072518834138,18.012525959405366,2.261840999201759,97.30599975585938,-0.02689640244767687,0.6111113563975142,0.01021523131556501,-1.1518623471887157,0.6207666302679137,0.6541429489221149,6.627115535934517,-0.004422121729157208,0.5892676271783647,0.1,,0.026826064520164648,Buy
2021-10-14,99.52999877929688,101.45999908447266,98.9000015258789,101.06999969482422,1068000,60.18228310924809,49.829508168848044,-9.719987732652257,55.224221169012765,12.87700394927164,23.311596454573838,16.26459466603329,2.3259949301697582,97.49499969482422,0.01646221718864566,0.9317125592624218,0.03666854721975854,-0.48157995233917605,0.8493244371635108,0.9941192250189851,7.420991809891555,0.5288041309055251,1.7112312249582757,0.4,,0.005205252218477626,Flat
2021-10-15,101.81999969482422,102.31999969482422,101.06999969482422,101.47000122070312,895100,74.96759559850405,60.13150415432594,-12.629985886193973,53.48389433243995,13.622713145984697,25.117385468956215,15.618926923149552,2.2491381494402565,97.77949981689453,0.054067901347782846,0.9086023446024102,0.037743099634581556,-0.9092997936604327,0.7523745482054299,0.9712123794403511,8.009785243632225,0.33346106382422647,1.194927529776462,0.25,,0.025155325572379556,Buy
2021-10-18,101.37000274658205,102.69000244140624,101.06999969482422,102.0500030517578,972800,89.47604546756692,74.87530805843966,-9.221889978453035,60.609170958257394,14.480182261250166,24.99780988774974,14.798975868998527,2.204199906377276,98.15550003051757,0.007540237410202113,0.9299015282178811,0.03967687006871112,-0.5949698777925422,0.838505033788443,0.9822403515887593,8.227613043577595,-0.04536724361150734,0.9935270149724629,0.35,,0.017162846112674456,Flat
2021-10-19,103.12999725341795,103.12999725341795,101.69000244140624,101.94000244140624,1053800,87.34117572855489,83.92827226487526,-16.124596949688396,60.74738843872141,15.47375911212454,25.26373023075757,14.090860359546957,2.149613828206415,98.56599998474121,0.01761792044250118,0.8640005929129464,0.034230895614992374,-0.33168617134283257,0.9096873327463268,0.9418368120146415,7.747406889640992,0.502413125319945,0.6321442410824323,0.5,,0.02993592510857345,Buy
2021-10-20,101.5500030517578,103.06999969482422,100.6500015258789,102.1999969482422,1475900,87.3506260768436,88.05594909098845,-12.601634841327813,61.5461904460545,15.604053430052979,23.250286287846745,16.39286220635147,2.168926995402672,98.88349990844726,0.01775025227995076,0.8813774566856527,0.03353943825679284,0.9106539703488014,1.241399613087728,0.9233735564000807,7.9219492454787535,-0.17981213313084896,0.9738509866911307,0.8,,0.017295543139629097,Flat
2021-10-21,101.76000213623048,103.38999938964844,101.5,102.3499984741211,1222100,85.8870632310403,86.85962167881291,-13.61257851586295,60.7401583922992,15.88944916243189,22.85332300153403,15.363066030854267,2.14900359499106,99.19849967956543,0.0576125284187782,0.8716048010564359,0.031769621564194495,0.10420597091111002,1.02761813067845,0.8971572560822618,7.999254974612417,-0.20474363702195164,1.0381338332949654,0.65,,0.020308971562695073,Buy
2021-10-22,102.91000366210938,104.26000213623048,102.25,103.91999816894533,856100,89.93014712639128,87.72261214475837,-3.995345263635408,60.00579000964685,16.587171767602797,24.22457820544532,14.33191950036212,2.139074919365029,99.56849975585938,0.06575424728505398,0.9607838823648468,0.04370356512105489,-1.0729899620844425,0.7185271913148938,1.0097563780954173,8.573421932324399,0.2617978374289552,1.7561913216097886,0.15,,-0.003828498401865482,Flat
2021-10-25,104.4800033569336,105.1500015258789,103.44000244140624,104.9000015258789,793100,93.2441673947129,89.68712591738147,-2.6595740363629883,66.76351645420654,17.64206194940723,25.836339702573305,13.501660281853932,2.1084266454433562,99.95849990844727,0.08585308609094876,0.9738493865762632,0.04943553196534167,-1.1576252020637061,0.6888255832131877,1.0258639099807683,9.400822347201874,0.2656033536658849,1.4283652502596267,0.1,,-0.03846880195024951,Sell
2021-10-26,105.27999877929688,106.0500030517578,104.54000091552734,104.58999633789062,1048800,92.58223979650221,91.9188514392021,-15.59836131049499,77.52918186469141,18.999339540441326,27.599410948249254,12.796686072117387,2.0656820376414116,100.33399963378906,0.014804680300251116,0.8582518173508688,0.04241829010739728,-0.28823655348912275,0.9221030420256726,0.933073776475226,9.794702984013135,0.18395728214389095,0.7955593616060935,0.5,,-0.021088927863094357,Sell
2021-10-27,104.31999969482422,106.05999755859376,103.3499984741211,103.5199966430664,1044400,84.87808331144892,90.23483016755465,-27.107814718795264,69.51279149762661,19.294820743411805,25.06948541409912,15.648858308938525,2.111704683844667,100.57949943542481,-0.04740813140676503,0.7536370982541918,0.029235552216378746,-0.3037320868467856,0.917968234994243,0.7920753477358106,10.009592539396044,-0.12785719761479047,-0.33542663734897304,0.45,,0.03566841856542807,Buy
2021-10-28,101.20999908447266,105.62999725341795,100.25,105.0,1680100,81.9937146747947,86.48467926091524,-11.312679946325632,65.93114211647982,18.173673306791464,20.96150804368433,22.526536946719204,2.34515415310472,100.96149940490723,0.05459637414935854,0.8971874093500423,0.04000040232065416,1.8195096904747277,1.4813867776464986,0.8915852762164422,10.214991408038683,-0.9850088342958493,0.9560199602975614,0.95,,0.006206377118781295,Flat
2021-10-29,104.7300033569336,105.06999969482422,103.23999786376952,104.08000183105467,2065300,80.149423303239,82.34040709649419,-21.13123542516211,68.53522175662629,17.13260782993807,19.774529326833754,21.250935980205725,2.3083575586718705,101.14299964904785,-0.0008558487517628951,0.8079538121821677,0.02903811625320407,2.5726466875453973,1.7833058464939169,0.7757949990484456,10.528877011327973,-0.1169648272435535,-0.5480726245546461,1.0,,0.016387206895065367,Flat
2021-11-01,104.95999908447266,104.98999786376952,100.91999816894533,101.2300033569336,1326300,72.00287588426103,78.04867128743155,-51.54745697572922,61.437287733908406,17.257754122156033,17.412864966584017,25.520725870694495,2.4341891398278466,101.25249977111817,-0.007132247264011413,0.5315232448688417,-0.00022218132130491508,0.45289379074969544,1.1377761764440957,0.4978519444752221,10.343369561077347,0.3615155613915109,-1.6583990560611783,0.8,,0.04484079400439523,Buy
2021-11-02,101.47000122070312,102.91999816894533,101.26000213623048,102.12000274658205,1030100,57.43113886858063,69.86114601869353,-55.02789099336679,60.359579394772965,17.373961393500483,16.53006509282215,24.226872526044108,2.3810324021258173,101.36450004577637,-0.03909564129093879,0.6178471634333621,0.007453326366375634,-0.3638250963138951,0.8883312205175967,0.5725050603319113,10.279732659011842,0.10079571515081356,-0.7069364826761313,0.45,,0.03839371427550902,Buy
2021-11-03,102.0999984741211,105.0999984741211,101.25,104.81999969482422,1104100,57.36072230733915,62.264912353393576,-21.34248510888653,60.52688102147454,16.23068818754324,20.96524147658326,21.546865128533717,2.48595855012709,101.75100021362304,0.02406110525491073,0.8676629124923451,0.030161860569015708,-0.062083532145181294,0.9822866344605475,0.8051932715744343,9.882872061174963,-0.008046905070049952,0.8124589049689103,0.7,,-0.0019021965893400263,Flat
2021-11-04,105.13999938964844,106.76000213623048,104.33000183105467,105.37999725341795,962200,67.47713305567702,60.75633141053225,-21.198224730715665,60.76892013392297,15.75416816914744,24.276413522038983,20.040024437344822,2.481961532630513,102.08800010681152,0.022198244250532687,0.862958795964828,0.032246661146874356,-0.45173492741947824,0.8695927229675687,0.8258006402367434,9.897666598642157,0.12893015891550352,1.041838640742007,0.35,,-0.013019851647012304,Flat
2021-11-05,106.76000213623048,107.87999725341795,106.23999786376952,106.68000030517578,898400,80.57731087388119,68.47172207896575,-15.727357538754283,60.6981696510511,15.780928146808469,25.752258196391484,18.598938843774654,2.483249994585494,102.56700019836425,0.035266964393835816,0.8927616171051254,0.04010061812139387,-0.6314729014851888,0.8154818095998838,0.9211181417558802,9.522415242950965,0.5557253139319467,1.15078107113612,0.3,,-0.018091974080692852,Flat
2021-11-08,107.2300033569336,107.2300033569336,105.66000366210938,106.0199966430664,727500,79.56564785033014,75.87336392662942,-24.37747417953967,55.40153447834623,15.482837705703714,24.557919918775365,19.449667884742404,2.41801783031603,102.98349990844727,0.021972441326902327,0.8337800292494362,0.02948527421692404,-1.0996892420574407,0.666648339564548,0.8330453591679211,8.85323077030404,0.2274602961409628,0.5785919772745713,0.05,,-0.013115748018628737,Flat
2021-11-09,105.9800033569336,107.51000213623048,105.79000091552734,106.0199966430664,1062200,78.50589803405546,79.54961891942224,-24.37747417953967,63.51892492936297,15.331298646489747,24.12841897684922,18.440642808231896,2.3681595010573977,103.38299980163575,-0.026098024430363843,0.8337800292494362,0.02550706447375628,-0.1249271103649483,0.9631584197020393,0.8190347165652384,7.995074877232191,-0.01688791912662777,0.3331930188291799,0.65,,-0.01825577263423101,Flat
2021-11-10,105.72000122070312,106.4499969482422,104.37000274658205,104.94000244140624,1080800,70.90433189111401,76.32529259183319,-38.532055967578636,56.31549875571969,14.398997632218354,22.601404184505082,21.594150178724075,2.3475762653859484,103.71499977111816,-0.0791421077330677,0.6726062126070277,0.01181123919386251,-0.11892216112657249,0.9664194285356618,0.6771359487417675,6.667895070289336,-0.12778942553926406,-1.2986754898601864,0.7,,-0.043292059832747254,Sell
2021-11-11,105.0999984741211,105.8000030517578,104.4499969482422,105.37000274658205,693700,68.06468955619185,72.49163982712042,-32.89640118430612,51.393776266031644,13.533289547541338,21.643968599530922,20.67938366069681,2.2763212538230797,103.92999992370605,-0.10280565890184112,0.6710359881569388,0.013855506821255581,-1.231165337487488,0.6308428212869667,0.7178812623944082,6.359200726574794,0.07028710576160757,-0.65075792609757,0.05,,-0.05511285960451929,Strong Sell
2021-11-12,105.41999816894533,105.7300033569336,104.52999877929688,105.29000091552734,674300,64.87554149888838,67.94818764873139,-33.94491835145011,46.62591634689005,12.72941775463004,20.800479744312348,19.87348572333957,2.1994414912376374,104.12099990844726,-0.08078899524523839,0.6605508164854988,0.011227331740071511,-1.2169149179382142,0.6194194378100313,0.6854502808075523,6.054092607021927,0.02273096263867813,-0.49857908472522444,0.05,,-0.05551871568850676,Strong Sell
2021-11-15,105.5500030517578,105.7699966430664,104.12999725341795,104.58999633789062,788900,63.346462296145454,65.42889778374187,-43.119293575807404,40.470661106205405,11.900301142167166,19.672140881650726,20.11850646679391,2.159481341123785,104.24799957275391,-0.10697814997405326,0.568807064241926,0.003280607460462992,-0.8391769343511294,0.7308656157790635,0.5568246591922283,5.7732109740688164,0.12040026986070206,-1.221165062624855,0.2,,-0.05768130305936853,Strong Sell
2021-11-16,105.05999755859376,105.33999633789062,103.6500015258789,103.79000091552734,1331900,56.44387426726633,61.55529268743337,-53.60416527094352,39.71935549273564,11.421387987706655,18.555132036113903,20.588865051390467,2.1259465890440876,104.34049949645996,-0.12497779941850425,0.4639583472905649,-0.005275981843955946,0.6804177874061333,1.2182272182638043,0.4026713784919227,5.420791707728067,0.22107856477921722,-1.5669452951457121,0.85,,0.002703734896656779,Flat
2021-11-17,103.55999755859376,103.63999938964844,99.77999877929688,100.5500030517578,2355600,37.59425617665688,52.4615309133562,-90.49377262327847,38.18939903171271,12.760864830311547,16.20402780986641,30.208605340365942,2.2605219852726703,104.25799980163575,-0.20062064272246638,0.09506227376721518,-0.0355655849616614,2.7443310649566204,2.0712304195481384,-0.08841345694766221,6.044318759491733,-0.10174789647349344,-1.6945128572644732,1.0,,0.030039535644275715,Buy
2021-11-18,101.1999969482422,101.1999969482422,98.86000061035156,99.61000061035156,1989900,21.405640358704634,38.48125693420926,-91.68514102966412,25.609678881370805,14.31983035030285,15.008906112386525,30.88033406870249,2.266198724745421,104.12099990844726,-0.21922368346363658,0.08314858970335867,-0.04332458679864948,1.6853145435686538,1.6925451970553338,-0.11511393519355934,7.043343406781449,0.2868212259529102,-1.2471021006049943,0.9,,-0.015951083090060915,Flat
2021-11-19,99.68000030517578,100.9000015258789,98.54000091552734,99.69000244140624,1686200,10.044580448240362,23.014825661200604,-87.68734500233633,25.120258163447886,15.875479438381692,13.895757857455166,29.595705297380405,2.2728988594316166,103.90950012207031,-0.2367789219271258,0.1231265499766367,-0.04060742930826455,0.9574891682771663,1.3853219300191424,-0.00892522105552071,7.979056181189834,0.03079754056532175,-0.8258914921144005,0.85,,-0.024011194541802065,Sell
2021-11-22,100.37000274658205,101.43000030517578,98.9800033569336,99.0,1504800,8.517519876675143,13.32258022787336,-95.07495433797413,33.113278708161786,16.9349563775825,14.488154316483893,27.329622792209687,2.28554872291816,103.61450004577637,-0.31152976154846007,0.049250456620258655,-0.04453527299497373,0.5215646993576228,1.2011733950629602,0.0019592990446073515,8.942095075671848,0.29752168411776136,-0.8019684206861624,0.75,,-0.058145278948465384,Strong Sell
2021-11-23,101.47000122070312,104.1999969482422,101.0500030517578,103.83999633789062,1709600,24.660951970192524,14.407684098369325,-43.254844749111996,35.40414788683258,16.216775770434015,20.264407557883235,23.259004536960024,2.4937235961567232,103.57700004577637,-0.21415800760025896,0.56745155250888,0.002539137955318349,0.8630072029465385,1.3295847380844057,0.5285087154584467,8.906532316474998,0.9904871672665894,1.7137883052150094,0.85,,-0.08042199787797534,Strong Sell
2021-11-24,103.33000183105467,105.0,102.69000244140624,104.23999786376952,1165500,40.89934314209197,24.692604996319858,-38.972171486638,36.10318509883509,15.140259958592212,21.220097110905403,21.711906570163475,2.480600307759303,103.61300010681153,-0.16237678695230912,0.61027828513362,0.006051342556548267,-0.25860331993622676,0.9021805599634638,0.567835634672154,8.92059547433159,-0.2055931805058203,1.1663844857758223,0.55,,-0.006660683898374105,Flat
2021-11-26,100.58999633789062,101.1500015258789,97.23999786376952,98.08999633789062,1559500,42.01649968548751,35.85893159925731,-91.7234847077875,29.867829271769033,16.135112753817026,17.435409443446154,31.725641651123325,2.8034145714922944,103.26749992370605,-0.24744420824529975,0.07988707921807439,-0.05013681545152704,0.5650096777805423,1.212825857027313,-0.0019727030274127714,9.98795654607319,-1.3019842170314282,-1.007307409568171,0.75,,-0.012130316636317355,Flat
2021-11-29,99.75,100.06999969482422,96.86000061035156,97.95999908447266,2132900,26.544322165297356,36.48672166429226,-89.67137730968247,27.900758864721283,17.164131531462683,16.024023454439426,30.115742779764876,2.8324563224195893,102.96149978637695,-0.2662576742067396,0.09981840373909691,-0.048576416546780465,1.720844002177252,1.6544111943655855,0.05600395126949783,10.940731721751304,0.586065052078663,-0.8475936533748055,0.95,,0.04403558228551412,Buy
2021-11-30,96.73999786376952,97.95999908447266,94.62999725341795,95.56999969482422,4115200,8.852593838722099,25.804471896502303,-92.04735646636377,19.530164275446975,18.695301329061444,14.695070597163713,33.17200545007278,2.8679952873222407,102.67849960327149,-0.2636355515358347,0.07094358048349164,-0.06923065623195745,3.3577769035241682,2.8804513304378565,-0.050200858681416737,12.582796834936271,-0.42538466715620615,-1.1270167190200222,1.0,,0.05051851524570676,Strong Buy
2021-12-01,97.38999938964844,98.91000366210938,94.72000122070312,95.0199966430664,2564800,7.257584674472586,14.21816689283066,-96.50851220053605,28.637509363948475,19.616744777714718,15.501072513950545,29.820725589043157,2.962424369757167,102.3234992980957,-0.3244222432021524,0.02943391619988315,-0.0713765919376177,1.272120167814965,1.7037332270492893,-0.0021064602137670966,14.215429912459168,0.6143615727051982,-0.8623331089141507,0.95,,0.07395794373120511,Strong Buy
2021-12-02,95.7300033569336,100.83999633789062,95.7300033569336,99.91999816894533,2303300,19.643559054068238,11.917912522420954,-52.513454170895514,35.74658578546405,19.53648483544502,17.819581745953787,25.905754310726838,3.1665368929769535,102.07849922180176,-0.29505279798844347,0.39924535211527334,-0.021145501445572035,0.8728436322348475,1.4714187151837277,0.35113897972320385,14.204861290251515,0.22422183535644505,1.2993518528975092,0.85,,0.021890516897932356,Buy
2021-12-03,100.5,101.3000030517578,97.76000213623048,98.54000091552734,1537500,28.69227056420662,18.53113809758246,-64.9012219359486,40.38278672633962,19.251042234286817,17.43750654744048,23.854385695813946,3.19321289458778,101.73649940490722,-0.31260293121521,0.2950946160082558,-0.03141938741825523,-0.06793275011544635,0.9644789461303223,0.2792516638714911,14.233125363157635,0.1816358164022594,0.5523876654752284,0.55,,0.03876585241115029,Buy
2021-12-06,99.83000183105467,102.47000122070312,99.18000030517578,101.0,1866000,47.35415960183209,31.89666307336896,-40.52284508765963,45.647255831149835,18.458662969013737,18.504155426754718,21.791355419371325,3.245840566772795,101.45249938964844,-0.2846787189010368,0.4945652431453944,-0.004460209382427527,0.2728902655584171,1.1360696010057807,0.4671091279920887,13.560629773983335,0.397432002277895,1.1349312730750676,0.7,,0.017696495699999194,Flat
2021-12-07,102.27999877929688,103.54000091552734,102.01000213623048,102.30999755859376,1908600,56.21190138449134,44.08611051684333,-25.94022882291773,51.66326804715012,17.265497766807897,19.84534583141668,20.55409345030953,3.1954234488265505,101.26699943542481,-0.29731507417676384,0.596273089571902,0.010299486792181067,0.26152363076334667,1.121676579139143,0.5793850155526638,12.974094318024465,0.40057250620944357,1.056753324386916,0.7,,0.005179816075817332,Flat
2021-12-08,102.31999969482422,104.5500030517578,102.06999969482422,102.80999755859376,1540500,70.80609892030658,58.12405330220998,-21.118629328502937,58.95756843308836,16.319527699561927,21.021699569003687,19.3961281552777,3.144322013691206,101.10649948120117,-0.2886461197953898,0.6920474210128513,0.016848551637467457,-0.23761905264221692,0.8927976354337211,0.6363718346168635,12.354861753384379,0.003181015235367944,1.0856177043335522,0.45,,0.019902447956364328,Flat
2021-12-09,102.5,103.62999725341795,102.0500030517578,102.6999969482422,1244400,76.92058491518786,67.97952840666191,-22.179387103015756,60.52066439339007,15.432144670724924,20.239383234110925,18.721406466768038,3.032584312831576,100.99449920654297,-0.27955759890952414,0.7224705018527082,0.016887035978180753,-0.6336226433530442,0.7177898716872734,0.6410932313097514,11.968707372721129,-0.1022222390593039,0.6859401080454464,0.25,,0.022788727945037706,Buy
2021-12-10,103.55999755859376,104.23999786376952,102.54000091552734,103.6999969482422,1194100,81.38859848476505,76.37176077341981,-12.536188114186174,66.24910428915396,14.87035355977578,20.886047821351426,17.947487372472683,2.9373995010749776,100.91099891662597,-0.2703576564263531,0.8141831410917584,0.027638196644159008,-0.7585432382861095,0.6789770708061467,0.7386798651892641,11.579609625739911,0.29277618180190834,1.2171622984977375,0.2,,-0.01757265327978147,Flat
2021-12-13,103.56999969482422,104.48999786376952,101.73999786376952,104.08999633789062,1713100,85.50302612950458,81.27073650981914,-8.775346394284345,59.918293729452145,13.955402735397772,19.482970823261002,18.696084451756207,2.9240138224267374,100.85099868774414,-0.23402257710631882,0.849192064881361,0.032116664111330184,-0.13940004939567874,0.9461426090030183,0.7849258837045627,11.271936299276957,-0.044458494833685115,1.3035099008283106,0.6,,-0.042017658329139576,Sell
2021-12-14,103.29000091552734,104.44000244140624,102.23999786376952,102.8499984741211,1582700,85.98519098373065,84.29227186600006,-20.732892540337534,53.54303960238968,13.105805541333167,18.417059439032432,17.67322354217495,2.8722988763702078,100.76399879455566,-0.23869498727268962,0.7675071823881363,0.02070183502560785,-0.4055176833150614,0.8553724926431048,0.6895424777166955,10.922002959437041,-0.2785209537018148,-0.6080569528693337,0.45,,0.004669673346277351,Flat
2021-12-15,102.79000091552734,104.68000030517578,102.4499969482422,104.54000091552734,1927900,89.69957757855362,87.06259823059627,-1.393028329717283,54.89349602086098,12.439300559659918,17.985662775146853,16.677230147394127,2.826420624981795,100.80149879455567,-0.16052579106150497,0.9556413729375075,0.03708776323446483,0.07368629827940845,1.0254214525252578,0.8341432155250336,11.099361444819245,-0.021227399086834943,1.2185680175564257,0.7,,0.0036156506977121326,Flat
2021-12-16,105.0999984741211,107.97000122070312,105.0999984741211,105.91999816894533,1928600,87.50224816052692,87.72900557427037,-15.367334648364395,61.28190362738852,13.231388327988599,24.639538409803734,15.253332566957386,2.869533459281437,101.06999855041504,-0.14651891184613836,0.846326653516356,0.04798654089334975,0.10928465865689303,1.0375762270982458,0.9028626319601605,11.911390406170803,0.19515282415768714,1.4972595181116768,0.75,,0.0020833449231255404,Flat
