Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-07-14,92.5453307947674,93.11608040445164,91.91582783130548,92.2515640258789,1334100,32.405467887164335,33.15102327343966,-72.06185125070581,48.9394592698492,12.225375635945712,22.837007550413077,26.23018834081102,2.131550709542484,93.56848373413085,-0.10392639016698708,0.31738174930277685,-0.01407439402346089,-1.2462138775714329,0.6172373988215999,0.3456287669528445,9.117238844080209,0.15357069984545707,-0.08367862090420289,0.05,,0.016236906787383546,Flat
2021-07-15,91.49615877503102,94.93744034565938,91.42901025569309,94.00577545166016,2741900,34.982773396758766,34.35275844190667,-50.51556469598415,50.83981025112024,11.76033390336169,26.104738488689375,23.28236832396431,2.2298992372044006,93.65661392211913,-0.050764929485065294,0.5214826457096139,0.0037281032798321956,0.9047724611550124,1.2745316785199647,0.5413218587882546,9.022109336697572,-0.33876205625996314,1.3452399923476885,0.9,,-0.0193489453337946,Flat
2021-07-16,94.13167424163862,95.44943347322064,92.78873591703832,92.82230377197266,1844100,37.45696794420109,34.948403076041394,-65.05168022070677,49.48620941082866,11.561038646945246,25.527871048586444,21.325068502285514,2.2606705458448313,93.70235710144041,-0.1132098256589076,0.38378679722387676,-0.00939200844771737,-0.43149956403299683,0.8671649616638883,0.3944167110122522,8.895355067796027,0.055690905607572665,-0.147209012328043,0.35,,0.04022036635622023,Buy
2021-07-19,91.4038431041412,91.78993753532627,89.85945897576484,91.05132293701172,2527700,32.95456400561136,35.131435115523736,-85.56906306647498,41.71836505884883,11.459909508794889,23.18995857117029,28.426574995707533,2.3108258496571183,93.73802947998045,-0.09505608337481418,0.14430936933525015,-0.02866186283062988,1.1161885041387392,1.238938053097345,0.16934209651563303,8.668131784723824,-0.6138327853836003,-1.3217810193950577,0.85,,0.05387287403240405,Strong Buy
2021-07-20,91.45418829128384,93.6028896561522,90.83308050368318,92.83909606933594,1784200,28.59648915831157,33.00267370270801,-63.58978923788352,41.31572232536544,10.7402593777186,26.75781921900819,26.02685297249181,2.3436103714169967,93.81902542114257,-0.049758984405701055,0.3607706615873552,-0.010444889481721287,-0.5544036500542511,0.8796073762389661,0.37503065257732077,8.357961129775207,0.17189945870931694,0.22848157115292025,0.35,,0.026939662660897926,Buy
2021-07-21,93.4685904861175,93.80432664462396,92.3858447368423,92.98177337646484,1659700,29.664943148152474,30.405332104025135,-61.846318251184066,47.61827818211958,10.159151786079683,26.199200718840363,24.86900013638861,2.277529766627448,93.80811309814452,-0.10060258029145344,0.3780458480848848,-0.008808830008286583,-0.7544363937383822,0.8350628800285784,0.3948333650247281,8.376069092975909,0.27639349702714094,0.22716747338953897,0.25,,0.019476943108188344,Flat
2021-07-22,93.08251445648578,93.22520027073922,90.6484348330201,92.3103256225586,1819900,34.9305812375331,31.064004514665715,-69.7721487983331,41.608837085333946,10.002789268139011,24.10164209709436,28.276195881640323,2.298903743207331,93.75481567382812,-0.0872300991534127,0.29674780983695237,-0.015407102460687327,-0.42607872629090854,0.9095929847534843,0.31849945766975524,8.48873632159938,0.043821356295844265,-0.11382041354041693,0.4,,0.025673113695832184,Buy
2021-07-23,93.50218716155187,95.37390596792352,93.40985953573414,95.08013916015624,1620000,47.4764201113472,37.35731483234426,-25.952272616441185,47.499399394970155,9.649860075344728,28.381949386733954,25.647116600672106,2.3535235006783197,93.8345531463623,-0.0378745876909935,0.6321133026980613,0.01327427873878273,-0.8884899362694799,0.8104944015849669,0.6549918825749228,8.564499326192784,0.5064158223403199,1.5265592891373547,0.15,,-0.007245645595917205,Flat
2021-07-26,94.9877854882805,97.00219596632438,94.87027879739442,96.38108825683594,1767400,65.19330812666368,49.20010315851466,-8.695654205234648,56.22866638416007,9.93021187892836,31.508382471219036,23.976437314008784,2.3376944769351793,93.90925369262695,-0.052308770157513104,0.7896305611968466,0.02632152282137734,-0.4691584810522193,0.902879415994258,0.7980125548868978,8.832353667571782,-0.03950630537349841,1.419271457325086,0.35,,-0.01781195546169162,Flat
2021-07-27,96.12928857044813,96.35591320066985,94.97940070382894,95.98660278320312,1423200,83.71117647997626,65.46030157266239,-14.218543738395372,57.50068765642266,10.190538553385174,30.11918699674098,22.919323124121295,2.270836839328073,93.8895294189453,-0.06473910741416995,0.7418667628416108,0.022335540259238673,-1.2031182610609088,0.7368271184685676,0.755521984228692,8.74114230392339,-0.11088409436862866,0.7927372677410756,0.1,,0.0025358519182030097,Flat
2021-07-28,95.98661839473908,96.17127363350528,94.06453512410964,94.89547729492188,1404400,82.53041483976507,77.144966482135,-29.494557537074726,58.65981852919105,9.984424777693546,28.112926125538795,24.285266592870048,2.259115530017285,93.80937194824217,-0.04078894819866904,0.61538530580792,0.011577791473531551,-1.14621955452,0.7363655191759669,0.6372553918093787,8.435217969149658,6.910463741172889e-06,-0.022173674759184483,0.1,,-0.006142000570782506,Flat
2021-07-29,95.65927086362784,96.34752717735186,94.9877984779109,95.90267944335938,1386700,80.29780282138954,82.17979804704362,-15.393490260361265,57.58886574112559,9.868009428901207,27.36031089274935,23.141113858461196,2.2014679836245015,93.77915458679198,0.008927568087613426,0.7384621817932231,0.022643889955332064,-1.092539432969679,0.7365955231650182,0.773497022799608,8.27939175481387,0.3469473889183946,0.4000806767825202,0.1,,0.01764130483810346,Flat
2021-07-30,95.15566522975776,96.44824534814236,94.16524703014538,94.2995376586914,1752900,72.42469980433651,78.41763915516371,-37.83785278955448,50.71385712932872,9.343151166497236,25.33897318247558,24.093283383011915,2.2072915789496306,93.61044769287108,-0.05479953026315184,0.5476186879721804,0.007361250616824133,-0.31128316400344824,0.9262351387054161,0.5995524074759638,7.3943471619221715,-0.3384302376386056,-1.382434136039369,0.45,,0.01547457825852915,Flat
2021-08-02,94.92063899316013,95.2647703120849,94.29953127048664,94.4170379638672,1302500,70.19194536820079,74.30481599797561,-36.19282084548187,52.71565831932921,8.85578278039601,24.514356127197395,23.30920534432396,2.118573540386195,93.47783241271972,-0.0721426391460659,0.6380717915451813,0.010047361250320241,-1.2347802896898317,0.6943315359786343,0.6512089631225345,6.6446862955988335,0.2931695891734295,-0.8508243722580586,0.05,,-0.0040708840138834745,Flat
2021-08-03,94.84511836874032,96.66647883947984,94.53456125107364,96.2300262451172,1265500,71.71958947339687,71.44541154864471,-10.810557944773047,58.075629039579404,9.072950415788656,27.368491686519477,21.549181819236413,2.1279212072058113,93.6498966217041,0.02282517055499414,0.8918944205522695,0.02755080055064507,-1.2880818520550066,0.7063636921806014,0.8899165887482494,7.0658190355766894,0.20117305256580886,1.2363660909118839,0.05,,0.009035803669821738,Flat
2021-08-04,95.67605543788297,96.33913266225754,94.84511331776292,95.0717315673828,1134300,75.32322166514628,72.41158550224797,-27.026956214306217,50.097123257510006,9.274606077076005,25.966116166362358,20.444990714777518,2.0826425026467033,93.79761962890625,0.048876245070814894,0.7297304378569378,0.013583627639137896,-1.4266504929258537,0.6502783303618008,0.6939051186928732,7.005296059591396,-0.26599419080818176,-0.13000518792243582,0.05,,0.035614091112408944,Buy
2021-08-05,95.68444105477816,97.68206129078872,95.56693435875604,96.83433532714844,1907300,83.7752022116599,76.93933778340102,-10.836879205941042,50.36820400981193,10.069491124744982,28.206757907170484,18.647155501998252,2.120334447048283,94.10020027160644,0.05535487006631998,0.8916312079405896,0.02905557105776957,0.395744664992522,1.0966693978466802,0.9228124962494261,6.8719754774298245,0.28896832207216955,1.3057546006563452,0.8,,0.02677060843739094,Buy
2021-08-06,96.56576232401028,97.7240455334544,96.36431675430514,96.38949584960938,1699600,81.09163319670051,80.06335235783557,-18.861264989651172,59.85528474767762,10.82602130971468,27.02590374325829,17.770547602510945,2.0660054706872866,94.26722869873046,-0.03726916397655431,0.8303089839426873,0.02251330796688089,-0.04734231866571604,0.9885332239874601,0.8175056445806522,7.090679599292007,-0.129996269104173,0.5976494291132491,0.5,,-0.007674799653042099,Flat
2021-08-09,96.23841216805894,96.23841216805894,93.67003582833856,94.45901489257812,1346900,74.71899865321579,79.86194468719208,-46.1448598447604,52.87637035533478,10.153854743685576,24.541049124343274,25.24587737538204,2.1126807957947786,94.32136573791504,-0.06550616708391947,0.5848439562682533,0.0014593634600834626,-0.8348487081187368,0.7916142606937572,0.5207452977445635,7.034671076079856,-0.07151278217284837,-1.349623219171076,0.25,,0.02569573023269568,Buy
2021-08-10,94.40025939388237,96.61610917140176,93.88826317068846,96.54056549072266,1315600,72.75589527512169,76.18884237501267,-16.726189340223364,52.208255612884,9.522171670357855,23.57477231104015,22.964965961178972,2.1566211676322027,94.53749465942383,0.004902792145592873,0.8495178310963336,0.02118810995060727,-0.8245904695694478,0.796418658570914,0.8030819448289126,6.990884911527106,-0.0272442372251538,0.6590986485887954,0.2,,-0.0426174700236452,Sell
2021-08-11,97.09453507115552,100.00703640528144,96.62450825191968,99.09215545654295,2565500,74.4203954544002,73.96509646091256,-13.867764451815656,62.127231123466885,10.389698012190008,31.744634530688714,20.437951591799408,2.25018186395499,94.87952423095703,0.05624366605247933,0.9098424274076156,0.04439979289242091,1.9006902447322922,1.4972584791635661,1.072087535519167,7.761013854659198,0.2461888033615153,1.472992522989165,0.95,,-0.07393366812572291,Strong Sell
2021-08-12,99.78878450676342,100.1329157818518,98.3870931259652,99.15088653564452,1248600,84.73704306178337,77.30444459710175,-15.194917022610866,61.58965053491148,11.241021243834217,30.362858083106637,19.2868830115777,2.2141562061951507,95.13677978515625,0.014818020398646645,0.9044110210668873,0.04219300631735878,-1.0048493830450078,0.7618989504515499,0.9898575711578359,8.613321259408247,0.3146250694830455,1.0133748810013499,0.1,,-0.06959392534167594,Strong Sell
2021-08-13,99.01662714374513,99.01662714374513,95.23121394276384,95.4998016357422,2293200,66.41641493209694,75.19128448276017,-71.6880737292826,52.09009288320214,10.451287337090873,26.72374535654072,26.62518503228744,2.3359788053718193,95.27065467834473,0.009494773466942004,0.5490209153977744,0.002405220769932992,1.5300845315969234,1.380402165832458,0.5289429377419126,8.310216438222975,-0.05747457622074663,-0.684659354086475,0.9,,-0.0053869935336393095,Flat
2021-08-16,95.0465457670905,97.28758102934478,94.19881977866388,96.82594299316406,1833100,53.98276390102456,68.37874063163495,-51.16871754503283,51.12986853157652,10.12026907707045,24.25656246415843,27.2528832545536,2.3897489800890934,95.55938568115235,0.030960351043417746,0.6513280161003331,0.01325413828253108,0.5699786683001179,1.127003888658336,0.6808609283670191,7.328359089053549,-0.1896667275216483,-0.3659799409045632,0.85,,-0.014757619514678024,Flat
2021-08-17,95.55016097442603,95.75999531219873,92.0837000197301,92.95661163330078,2212300,29.32929591746995,49.90949158353049,-89.15532097327471,49.44711634770446,10.598280447462914,21.044225393421282,29.55041260330536,2.557784265479894,95.56526145935058,-0.028967928068488115,0.24336353383312956,-0.027297051106373038,1.468890418147782,1.3424720710224343,0.12557451330004651,7.290382753310707,-0.49878405929542463,-1.4375136773024866,0.9,,0.09697514805156185,Strong Buy
2021-08-18,92.95660414535986,95.76838276428929,92.36067544252562,92.4110336303711,2079300,21.247537897077596,34.853199238524034,-95.93334779045966,42.34163046463502,11.037990355563617,19.11089377567162,26.803490304634177,2.6184930552654024,95.5367244720459,-0.08111356186150565,0.18584030131539314,-0.032717165665328896,1.0359144471541852,1.245903014542426,0.0629446232020614,7.485816993038591,-2.8596374944367704e-06,-1.0622814823961415,0.85,,0.11825662490822517,Must Buy
2021-08-19,91.48777319345275,93.04894121161357,91.25275975478527,92.12567138671876,1954900,8.247081487945291,19.607971767497613,-90.17008677242974,42.091496642912126,11.83989137781691,18.1530283112152,28.551637505747866,2.5597565124741184,95.52749176025391,-0.09816520443432833,0.09829913227570258,-0.03561090436743297,0.6980972204763319,1.1666447847415347,0.028822978818004438,7.557861009032106,-0.3606829135580432,-0.8824529747531178,0.8,,0.0738384326733373,Strong Buy
2021-08-20,92.30189739283912,95.27315134981411,91.91580311417684,94.53453063964844,2131100,16.950931809148006,15.481850398056963,-63.04377000966657,49.117097355521885,11.491167348152636,22.56079623694473,25.935016025755946,2.6167273498841443,95.50021133422851,-0.09498521062436299,0.36956229990333433,-0.01011181735714084,1.042416034302847,1.2526929282894872,0.36703050929221565,7.604614640032531,0.06734595643988722,0.39264104217610063,0.85,,0.03982306682659624,Buy
2021-08-23,94.84510826311832,96.17126264119184,94.0477404453691,94.14006805419922,3630800,26.43343500852446,17.21048276853925,-67.4858381923303,53.46077844138077,10.77290744990874,23.720221914306737,24.411161784543943,2.5814984102846563,95.38816032409667,-0.20297933221104672,0.32514161807669695,-0.013084352037578406,3.0749768615204163,2.023423066956088,0.329206461435024,7.660917472355494,0.12030905083363408,0.8551223208804712,1.0,,0.009381625895508512,Flat
2021-08-24,98.41229631214944,104.11139722522957,97.67368180931578,101.97108459472656,11896900,50.94181690637239,31.442061241348284,-16.644941078885957,70.142373224191,12.288704491152389,36.52704395884929,18.819450118986126,3.1093434649530063,95.68738441467285,-0.0853659578797289,0.8335505892111404,0.06566905573280746,4.1097790541590005,5.132243633712528,1.1762142583319406,9.711279365033986,1.3739968923036898,1.726784906602791,1.0,,-0.04843182106297198,Sell
2021-08-25,102.76844648264684,104.84161034413384,100.85475873470024,102.30680847167967,3685300,65.73855977138986,47.7046038954289,-18.653541414614104,71.62656949682804,13.849768845912422,34.892066602873534,17.129893731991398,3.172022618166509,96.05795097351074,-0.09584234086429384,0.813464585853859,0.06505299597627423,0.5356709130367605,1.5152655199281284,1.07354414592565,11.342282270405581,0.25137332986016514,1.1100059832803328,0.95,,-0.04145111115497547,Sell
2021-08-26,102.25645050294683,102.27323442900128,98.9830342097625,99.11732482910156,2700200,74.19221615494087,63.624197610901035,-42.12486904167731,65.62888500478782,14.530397730622951,32.28943699723379,20.052612606581743,3.182862021297389,96.21868324279785,-0.15255745047368047,0.578751309583227,0.030125558660881735,0.08698401442395647,1.0810356355017836,0.7584780430103171,11.654977850354333,-0.015821599678490915,0.17920656315408467,0.85,,-0.016995069199794606,Flat
2021-08-27,99.26841824186688,99.79720483167452,98.37032759978258,98.62213134765624,2013200,64.4842014935566,68.13832580662911,-45.76898506303879,64.4784996272035,14.919952242951325,31.213066269742384,20.815578239054954,3.0574345362771926,96.4348129272461,-0.14690709387334594,0.5423101493696121,0.022681834018388525,-0.21417852411691243,0.8018145574825604,0.694332645963963,11.671653985812839,0.04941836398214273,-0.18527013331329853,0.55,,-0.03389247310858717,Sell
2021-08-30,99.0585808263838,100.25044460497884,98.56337491563492,99.33556365966795,1722800,57.195763587604766,65.29072707870075,-40.51885513246959,64.86901235761651,15.404260752079333,31.036045212369565,19.968023825282145,2.9595513328794056,96.68073921203613,-0.12910562788401855,0.5948114486753041,0.02745970365213468,-0.3496657772651334,0.6804591163668823,0.7335688730644507,11.756576675590429,0.14747150146672305,-0.5407449374861081,0.35,,-0.06436163677449118,Strong Sell
2021-08-31,100.02381719667956,100.02381719667956,97.53098457321698,97.79118347167967,2877300,53.9427502717683,58.54090511764323,-51.883908989186665,58.307417081254314,15.419499767565735,29.147508923769,21.27302768476485,2.926214282192414,96.75879707336426,-0.1830002177526536,0.4811609101081333,0.010669690297334222,0.11540725455206179,1.1013967945307206,0.5905740557716308,11.78007345087464,0.2352027126653017,-0.9600555716974735,0.85,,-0.04762308616524899,Sell
2021-09-01,97.8163678516817,98.47104990865944,95.85231527711318,98.01780700683594,2709500,52.460347874188066,54.53295391118704,-50.21619225577951,53.51987089573531,14.76904035780446,27.27022186997531,24.031508712380827,2.904251449994618,96.90610084533691,-0.13004838097496407,0.49783807744220493,0.011471993525705049,0.008079352828810978,1.0068111639175525,0.5980460128432995,11.700622180363437,0.00867155631516607,-0.8333907313142281,0.8,,-0.039401640416322034,Sell
2021-09-02,98.20245233908923,98.56336759101076,97.21203418755816,97.5813446044922,1786500,48.15726365662426,51.5201206008602,-53.428107785161004,58.22199766250805,14.196786306044446,26.563962775179977,23.201097001833034,2.7933287323432725,96.94345130920411,-0.15247134680980842,0.46571892214838995,0.006580055554794573,-0.39568009720580394,0.6653309150767375,0.5561845983427155,11.711493449962154,0.06610225646388601,-0.9669553537731497,0.3,,-0.03634800499698458,Sell
2021-09-03,96.98543204679667,97.2372294062215,95.5753450616562,95.70124053955078,1761600,43.03065166348762,47.88275439809998,-67.26374496859661,58.31470691438444,13.333329693929976,25.173349307287285,26.257718729989886,2.7370909330733566,96.90903854370117,-0.14965524570040234,0.3273625503140338,-0.012463213156384101,-0.4082559265761358,0.655301071708894,0.3940171551768076,11.759651457909113,-0.21771748628987048,-1.522648745824953,0.25,,-0.009233436999486911,Flat
2021-09-07,95.54177829490416,96.09573765200534,93.3511071567812,93.58612060546876,2425100,32.159763130695666,41.11589281693585,-82.82885785415534,58.017535215075036,13.289297511315915,23.370654601794186,30.18071792234965,2.7376294732271567,96.8653938293457,-0.17388893524360052,0.17171142145844648,-0.033853919281578104,-0.14097549222333705,0.8843822707812147,0.21658006346427858,11.944791074113885,-0.05824829335236612,-1.5619501243652771,0.65,,-0.004069800821741823,Flat
2021-09-08,93.43503339904676,93.56093528207607,92.27675016317556,93.15805053710938,2558800,21.30946092080907,32.16662523833079,-85.9790144148208,57.431164742592706,13.581104909237085,22.54133091885022,32.02138517867867,2.6356109709872486,96.69626808166504,-0.17519564532776474,0.140209855851792,-0.036591045494821506,-0.11036462663193752,0.9124558713404415,0.20548263101856645,12.42407047888854,-0.057325306384428544,-1.1015751226872261,0.65,,-0.004875277893885003,Flat
2021-09-09,92.74676770675973,94.90386421990274,92.42782185162883,94.33311462402344,2211900,16.631187764000494,23.366803938501743,-81.29856443902234,61.85807792579345,13.290179572479346,24.67747059258023,29.86328782148695,2.624213213647434,96.45831604003907,-0.17604756502172414,0.2266825180676177,-0.022032329645206294,-0.2579712536241756,0.7937573117253159,0.32246557548850874,12.410173241516992,-0.15672614870268115,-0.2999491328842492,0.5,,-0.02119045120394418,Sell
2021-09-10,94.54295094043567,95.3990785541861,93.33430320508695,93.460205078125,1728600,14.047062743583822,17.329237142797794,-90.58123291540537,61.52491655605581,12.81724753488525,24.637890231756256,28.15898289093341,2.5842533661694524,96.17378196716308,-0.19876870834360338,0.16244533037032594,-0.02821534968817785,-0.48895135093470576,0.6150244430054579,0.27338965012740785,12.451041933451611,0.08119804317920618,-0.5757621383278144,0.1,,-0.01932354393835844,Flat
2021-09-13,94.41465087432128,95.2761945165328,93.2152535507638,94.65959930419922,1592600,15.694864356728402,15.457704954770906,-81.03560957538707,59.70702009154274,12.422542450269225,23.2138128525475,26.865267042144062,2.5468739089890904,96.13177185058593,-0.15430663621032614,0.250708441233753,-0.01531411018487061,-0.5311886965784228,0.5737879153621392,0.37767290024838857,12.518984113876922,0.37475188419324706,1.3014417240689775,0.05,,-0.0521590512182964,Strong Sell
2021-09-14,95.0565874124595,95.0565874124595,92.92807306683802,93.05477142333984,1564700,11.525066079979368,13.75566439343053,-93.80795926926946,40.88965969079772,12.168771695075044,21.81160192307336,26.05746981314841,2.516991083027654,95.94321327209472,-0.20327176177647643,0.13260957258350106,-0.03010574432777502,-0.5360593914685927,0.5664749092199249,0.26529488818718244,12.8270509727053,0.15772328751469258,-0.9399033392732568,0.05,,-0.027122947980799922,Sell
2021-09-15,92.80139494172988,92.98721192217327,91.7793725506294,92.29460144042967,2068700,10.022081051884523,12.414003829530765,-95.0901879996899,30.327604905192175,12.377886631373618,20.99332150842224,28.45880245671874,2.4283059251296453,95.91011276245118,-0.18823155721109636,0.0766688601654825,-0.037696872810235926,-0.30693736212529293,0.7508920177568703,0.20954925242627281,12.978748763821661,-0.10434289970957197,-1.3209551155053894,0.45,,-0.018562826772835786,Flat
2021-09-16,91.9145060418468,93.05477844815142,91.80470422813409,92.53954315185548,1511000,6.691858812868586,9.413001981577493,-91.02627629243487,36.90517208724711,12.536635867974466,20.399545928337925,27.374776625224232,2.344146517605579,95.91653823852539,-0.1483222491795927,0.09469405735308009,-0.03520764144210453,-0.5406056582816442,0.5541751097989236,0.22808940471614803,12.948241831235249,-0.16214660462909725,-0.7104478541057182,0.05,,-0.029436006913466407,Sell
2021-09-17,92.395953534941,93.8487477003569,92.2185784023002,92.59022521972656,2945900,7.8185184033954584,8.177486089382855,-90.42798049768884,45.69326217478184,12.260717133844274,21.83681559459644,25.984749915024025,2.293148144771631,95.93976593017578,-0.17355326461543538,0.06207609154844646,-0.034912954789643624,0.07573996506955362,1.061155387455536,0.227949600052257,12.833267216791413,-0.06261680792052897,-0.45922027946051586,0.85,,-0.031082706338934094,Sell
2021-09-20,91.30637189850086,92.33684263621149,88.9667017114567,90.09852600097656,2101300,9.59396851159451,8.034781909286185,-89.76383767509274,39.31540913044422,13.216127878569631,19.470208214837488,32.89472813091272,2.3881749564656976,95.71796569824218,-0.20758452074894462,0.07129642857849937,-0.05870830680816297,-0.30032619048151127,0.7573248373209449,0.07704270452002283,13.880433659748093,-0.5375876326605917,-1.7379490855302244,0.5,,0.029719399930258586,Buy
2021-09-21,90.37725925081044,91.34860491476545,89.44814852865028,90.28434753417967,2240900,11.17947590649833,9.530654273829434,-86.26975410772341,40.474863260351135,14.10329499861505,18.347114037494727,30.997271400021273,2.353337915721056,95.52517967224121,-0.15661410191413724,0.08300178937790662,-0.054863358080492364,-0.2076570424397358,0.8283859615398833,0.12712869066347066,14.713751556298,0.11844166023580764,-1.0157103934240015,0.6,,0.015408903981516616,Flat
2021-09-22,90.99383505018454,91.70333552202185,89.95491628025594,90.20831298828124,1500600,12.30145080665673,11.024965074916523,-87.06205579721363,47.66800187090139,14.721061406695389,18.45207456032388,29.321538898670656,2.310129439003849,94.93704109191894,-0.30945519932481613,0.07821218411731778,-0.049809095051312036,-1.1689375601358822,0.6866713189113748,0.1488978628798461,14.186497256855603,0.30712024357856255,-0.7206187859269865,0.05,,0.017953701197028816,Flat
2021-09-23,90.79956785447224,91.18810476687752,89.61706056567775,89.67618560791016,2053900,11.7488833100835,11.743270007746185,-91.42154016481243,40.81342417128502,15.421646218456438,17.53477951720405,28.93296919592014,2.2573376362966098,94.30550994873047,-0.34280734320311973,0.05331846481074764,-0.04908858817832662,-0.10662834478582872,0.9763018982723749,0.12659781733133185,13.146304562950172,0.2619257556707473,-0.7767249357939084,0.5,,-0.0033936005819656815,Flat
2021-09-24,89.59170478228926,89.69306473963604,88.02066088621176,88.46832275390625,3377800,9.020050518303863,11.023461545014698,-94.45625248306233,38.88104485098096,16.637152121514816,16.58934691602818,32.519696283074374,2.215556651800623,93.7730598449707,-0.31608208212084715,0.03660423421941123,-0.05656994769963197,2.3266761339904334,1.5801575105198034,0.07784684890556524,13.400337662522247,-0.038130744953978744,-1.6993756648337026,1.0,,9.499850225987563e-05,Flat
2021-09-27,88.94134166034313,93.63757744531736,88.94134166034313,93.06321716308594,4675000,27.488060417348702,16.08566474857869,-31.658026100079105,50.78571116855575,15.702996869884007,25.676281302549253,27.57135322164139,2.426535083225315,93.49511413574218,-0.19111154187825186,0.4123176985653622,-0.004619460349865934,3.0948819198402164,2.0588138149709896,0.46326884162869003,12.576408027126273,0.1949359437276907,1.6144532582490716,1.0,,-0.05066586174783014,Strong Sell
2021-09-28,93.85719270798536,94.43155302212185,90.68976592652974,92.3959503173828,2933800,44.39473338100637,26.967614772219644,-40.70152127383943,59.30612377676195,14.661012210958923,25.203649972476853,24.647701889349104,2.5204816555471283,93.14813346862793,-0.188562178265365,0.3645115766221761,-0.008075128542414323,0.7733684629362481,1.258452992461207,0.4282853364510896,11.260080076799015,0.31500945192440777,0.8517822084495075,0.85,,-0.030797229478698163,Sell
2021-09-29,92.70004304824674,93.15615337276134,91.2894835753381,92.42975616455078,1771000,62.465701132639815,44.78283164366496,-40.243349228162,53.138187846261324,13.693455027710982,23.845206133026224,23.319222925993962,2.47378080853371,92.88006210327148,-0.13450369346670032,0.4182128367786253,-0.004848251912450419,-0.6494196886502995,0.7781331833599887,0.4530591204842108,10.328421543144895,0.12292630366236373,0.6077853402591997,0.35,,-0.022006793482521714,Sell
2021-09-30,91.3486078182662,91.7709314730486,88.98359277382563,89.28766632080078,3692300,45.50591267583212,50.78878239649276,-82.5373914705022,45.013270738647336,13.588808637237427,21.53727882043053,27.538459083599815,2.5432367072679805,92.44355506896973,-0.231835245041204,0.12017838208591038,-0.034138548066595,1.6367625807031965,1.5880177196679712,0.14308895879157238,9.565001954270988,-0.42510724353533724,-0.8801154081660225,0.95,,0.008530253403830195,Flat
2021-10-01,90.1069598914506,90.25899663903706,87.3534083270051,88.94979095458984,2134100,32.64764835544514,46.873087387972355,-79.27631423500036,39.68101072185261,14.064020623795289,19.79742540660508,29.846171265511412,2.569118964753306,92.01197738647461,-0.2083230933824661,0.16151472338381379,-0.03328030240044488,-0.2519445024725061,0.9110429971653974,0.11678469474838248,8.684491966883511,0.3189005966208691,-1.169940721897106,0.55,,0.02045653867487018,Buy
2021-10-04,88.77242524416432,90.31813126797542,88.55281515342273,89.10183715820312,1739000,20.96269661425378,33.038752548510345,-75.2982044517361,44.487410356873205,14.474765544573353,18.97171261477711,28.347816900638442,2.5117044754487643,91.68200721740723,-0.190541296151199,0.19999576385187,-0.028142600031494713,-0.7275309349664671,0.7427338928396011,0.16119821627527287,8.306508815301965,-0.07061567638996602,-0.7349025478601445,0.3,,0.029890022656691165,Buy
2021-10-05,89.29611649807731,91.00230126427329,89.15252799899179,89.84513854980469,2050100,26.87621198505545,26.828852318251453,-64.79684535809719,50.43155079997634,14.49328092326205,19.90831130498379,26.788629639487507,2.4680444490614017,91.49495811462403,-0.15989722223271383,0.3096982790049831,-0.018031808515092784,-0.32824047871674017,0.882674588822871,0.28192689204375027,8.268698824941957,0.07871792582506772,-0.05389101151050983,0.4,,0.03454173866931483,Buy
2021-10-06,89.25385445281643,90.2420899793672,88.49367080002901,89.33831787109375,1809000,29.315914768743358,25.718274456017525,-71.95720588393662,45.682585885894476,14.767019249950732,18.87949102936233,27.351629306294342,2.4166426440776996,91.30397148132325,-0.1847172640382692,0.24670530708342397,-0.021528675898086047,-0.5696004032921749,0.7916467916205346,0.24225337545547276,8.352650955615829,-0.24467171364259432,0.09950979745154766,0.4,,0.03339529519508231,Buy
2021-10-07,90.54618317878084,92.26082251990152,90.32657953221722,90.87559509277344,2188200,37.669129775278606,31.287085509692464,-50.23855943213036,44.383351838371155,13.989824618549079,23.151556495161763,25.02379238677807,2.4527756444178284,91.13109550476074,-0.2316223824375596,0.4377741898828013,-0.0028036578576403626,-0.11450458491568978,0.958087502873343,0.464042028617642,7.797041239695577,0.49244834538210525,1.610111107034608,0.7,,0.043148243886506704,Buy
2021-10-08,91.2218871216674,93.23214490686344,90.4448133335223,90.5884017944336,1728900,41.16940315973243,36.05148256791813,-54.29602520473571,49.99736229523624,13.154264643460577,24.09179195663568,23.012176089178034,2.476672496485171,90.98750534057618,-0.23234283790109622,0.40831512930444774,-0.004386355518251617,-0.6639375501359209,0.7569813567781991,0.4411901986089496,7.458545029058908,0.13982148604040476,0.8297650219189276,0.25,,0.05564319302054147,Strong Buy
2021-10-11,90.9262670567764,92.79293648642508,90.5968551835529,91.96517944335938,1790300,53.54016642899192,44.126233121334316,-34.844916076158164,56.04916783667156,12.378387523753108,22.547919299301668,21.537488381688846,2.4572340818774276,90.85278434753418,-0.23567851948642976,0.5986841361461389,0.01224392960341203,-0.6077456071075809,0.7804867415779321,0.6860688717979864,6.5803212999030185,0.13749819963617774,1.429938457548743,0.35,,0.055509880606097094,Strong Buy
