Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,30.056065636415696,30.16262644345183,29.69250892812891,29.817873001098636,1668600,,,,,,,,,,,,,,,,,,0.32892346347240786,,,0.019407202895787398,Flat
2020-07-22,30.037260004157016,30.60766697362576,29.88055536427137,30.50737571716309,1006950,,,,,,,,,,,,,,,,,,1.5152944297758326,,,0.05063563075592981,Strong Buy
2020-07-23,30.576328693694904,31.058979953222345,30.494842490055053,30.563793182373047,1009950,,,,,,,,,,,,,,,,,,1.1612836847085455,,,0.05929415051304894,Strong Buy
2020-07-24,30.551255522552307,30.682887364374672,30.38828310760068,30.513648986816406,1245150,,,-13.743991537815836,69.68684583833627,,,,,,,,,,,,,,0.6816841577923434,,,0.06590734270512925,Strong Buy
2020-07-27,30.81452142804678,30.99002934713671,30.695425103411445,30.889738082885746,1379250,,,-5.075193266311384,71.86008285466373,,43.584188750931055,7.45624398588927,0.5946205097974719,,,,,,,,,0.5059906886374509,1.1017207020595323,,,0.07886697547472576,Strong Buy
2020-07-28,30.75810056302779,30.914806979473703,30.60766369445094,30.62019920349121,1303200,89.34091362828912,,-13.158074311005407,64.0974671569597,,41.05754655144394,8.680440320046326,0.5640171233384533,,,,,,,,,-0.23339277197611707,0.007897781144173782,,,0.09005691110160069,Strong Buy
2020-07-29,30.764378641090158,32.544550539528935,30.764378641090158,32.12458038330078,2597250,91.01804213329119,,-8.712606022809677,65.79064284232591,,53.32583596272303,6.239760851415512,0.70393081851462,,,,,,,,,0.20482046503260493,1.7471735283446457,,,0.05500095217249944,Strong Buy
2020-07-30,32.024285941232364,32.40664593538209,31.704607090159985,32.36276626586914,1239750,91.45268805854668,90.60388127337565,-3.771255490544856,73.02054055633411,,48.021113365677174,5.619044836540389,0.7037421530413698,,,,,,,,,-0.14251589397476586,1.2129482696303038,,,0.03873697279080414,Buy
2020-07-31,32.362769755602706,32.87676522701779,32.256212518220664,32.84542465209961,1755750,95.6359585908474,92.70222959422843,-0.6082627141032915,79.48046835824296,,50.42046683497603,5.1329773523788305,0.6956748215150899,,,,,,,,,5.01632868878531e-06,1.1150985413139665,,,0.040567136333664294,Buy
2020-08-03,33.09614676678768,33.641479126383004,33.046001138777825,33.18389892578125,1735950,95.52860193856934,94.20574952932112,-9.034675979643858,79.98333226167837,,55.292688284926655,4.585045534233493,0.7051666933420443,30.111852645874023,0.08478058932783723,0.9301433752404755,0.10202116475646883,0.19618478756694754,1.0739955362321532,0.9953774969071221,20.5946304370779,0.3555501373722141,0.9676151777339335,0.7,,0.03964050699210894,Buy
2020-08-04,33.07734333042032,33.62894526558529,33.06480781947754,33.5349235534668,1333200,95.96683531703928,95.71046528215201,-2.456555355135004,79.80641267475816,,51.12746527758012,4.239651997740766,0.6921325030454755,30.358820152282714,0.05992431497488897,0.9819921921642334,0.10461880222131326,-0.41280738470987666,0.8833760709245234,0.9733791230914082,22.100425878120454,-0.15395259562594107,1.2536175839657189,0.45,,0.009495426096364952,Flat
2020-08-05,33.735506529499915,34.05518537638414,33.46597331376031,33.78565216064453,1201350,94.16492648649466,95.22012124736777,-6.013989205737169,80.2722478016183,,52.7844814432227,3.908482654589839,0.6828159855624342,30.639009475708008,0.1161607014410038,0.9574257233935664,0.10270053564986581,-0.6450816275036406,0.8179292877714006,0.9478619230529807,22.93129430378401,0.29375846534685085,1.1433370855811085,0.25,,0.014891924436925939,Flat
2020-08-06,33.73550179264381,33.79191337807412,33.35940781851794,33.61640548706055,1709250,93.82395683393696,94.6519062124903,-10.057584937316932,71.26383220377839,,49.71468647424879,5.114116503936419,0.6605820113016305,30.884722900390624,0.11892174855781612,0.9306922661604342,0.08844769614673709,0.6127106606409788,1.1708013747540496,0.8770500301592142,23.457814367337118,-0.07591845848466874,0.5922737516714519,0.75,,0.024590419519842033,Buy
2020-08-07,33.69800892797002,34.43876266479492,33.61640101337917,34.43876266479492,1574250,94.64280861898196,94.21056397980453,0.0,72.17130454264765,,52.79458729926147,4.569906787576848,0.6747064617208783,31.199448013305663,0.22532334874727702,1.0,0.10382602442542521,0.28384595804713886,1.0791163481756816,0.9367878237375964,23.770356860451205,0.1209465827573981,1.5739552468562878,0.65,,0.0018307971134575028,Flat
2020-08-10,34.294380237935776,34.59570705245389,33.861228554653735,34.388545989990234,1217400,95.18296551566091,94.54991032285994,-4.393518515700312,79.40894966087635,,49.876679438628656,4.145596445939346,0.6798433973407123,31.525452518463133,0.27939459019201734,0.9698517621444948,0.0908184734176396,-0.5951530263142428,0.8342670353504723,0.8949198582595911,22.99668439512661,-0.21237600809820983,1.0117552635665323,0.3,,0.002191820497080369,Flat
2020-08-11,34.36971703561117,34.60826551386415,33.97423160486801,34.05583953857422,1789200,94.17192132860326,94.66589848774872,-13.090717498489946,71.43523676595717,,46.070959895332045,3.8161954088786807,0.6759627546071597,31.806927967071534,0.18262470274796302,0.9084098080902138,0.07070508581749535,0.7632147953880201,1.2138419502068354,0.8221595353014903,21.947227404374843,-0.027855017529789746,-0.003321815258386198,0.9,,0.0036820481966370485,Flat
2020-08-12,34.099780945242586,34.4638789831214,34.068393554948535,34.23788833618164,1280700,91.24633900759027,93.53374195061815,-8.776746963038939,71.95905106995409,,43.666273662703695,3.6170080556826845,0.6535638125682718,32.04234552383423,0.13190539026985257,0.9301753168947446,0.06852004047938043,-0.417463909933783,0.8818334865370115,0.8155140246208382,21.716955549510903,0.06723353683811344,0.2720810119717561,0.45,,-0.0018359464429756104,Flat
2020-08-13,34.18766754449304,34.79659296952436,33.93028591707581,34.52665710449219,910500,90.56283513279857,91.99369848966404,-6.4440301400754185,77.1615739892412,82.40871403799142,43.10544402350944,3.231376072023847,0.671135675813764,32.29564933776855,0.1467129471224777,0.9483196165975115,0.06908075274753966,-1.332808128343662,0.6260345814489555,0.8254229858302223,21.227988112548434,-0.07482956650711282,1.062874413906663,0.05,,-0.0025464121892190203,Flat
2020-08-14,34.514103258726266,34.57688163816045,34.19394681422267,34.3571662902832,795300,91.42967731940432,91.0796171532644,-10.490190938672672,72.62619279551313,82.79663067683799,41.023386266749185,3.075295749266996,0.6475941836606,32.51603231430054,0.1096221144617011,0.9139068487749626,0.056622344269627645,-1.4591894182724034,0.5712500269355916,0.7737912165843314,20.68084760936344,-0.019385359045320225,0.24852110663180824,0.05,,0.0014582522000113442,Flat
2020-08-17,34.43877037103216,34.80286840746598,34.3571624381802,34.44504928588867,1260900,91.40185261388903,91.13145502203064,-8.860221079584852,78.62790162965258,83.22488098581195,41.5759764049526,2.89973507401323,0.6312704928280135,32.74080944061279,0.09698481387353633,0.9299816142046186,0.05205246523813445,-0.3458235551551397,0.9001975808394777,0.7625982545936264,19.82209109450713,0.1292695946921007,0.6533088866991734,0.45,,0.008573442542298382,Flat
2020-08-18,34.41366234531202,34.539215512791856,34.131172208553615,34.225337982177734,1157400,87.33637315640499,90.0559676965661,-18.64046851252754,70.99235698682685,82.37628043521555,39.36061435597694,5.696335452348171,0.6133899882050029,32.96118268966675,0.10444076696089483,0.8826709272205442,0.03835284990872889,-0.5408731236947035,0.8416643487082154,0.7099064174635884,18.271404167708162,-0.05116963299075327,-1.0203261432580009,0.25,,-0.0005479781668254482,Flat
2020-08-19,34.37600358971308,34.4450573009768,33.980514479026084,34.124900817871094,734100,81.9591445851767,86.89912345182358,-26.62187665235749,66.29366447949607,80.87238797447351,36.94690747397634,7.335806901409058,0.6015698237155412,33.14205894470215,0.06850818042372563,0.8464255318352162,0.029655425898820198,-1.493999846206961,0.5391886829870216,0.6737078415196324,17.072013352643328,0.2504540646749405,-1.298755175292995,0.05,,0.03059916640126308,Buy
2020-08-20,34.055839174282795,34.50782405832154,33.98678547910314,34.42621612548828,875400,77.7662655548772,82.35392776548629,-21.438858170483353,64.75426234506585,79.61004760825485,35.22969028049694,6.829905193060787,0.5952253702195168,33.33518009185791,0.11919858444862275,0.9146800307632088,0.03272926771728635,-1.122922804844396,0.6461649182052205,0.7083644114517456,15.707705307854903,-0.11602604163668129,0.8055902389393425,0.15,,0.005283271052757274,Flat
2020-08-21,34.457603393640255,34.614540343896,34.26927546127682,34.488990783691406,1332300,77.96006418552523,79.2284914418597,-18.059072620583482,64.03965890997378,78.59768120695122,35.02700494472459,6.50954672095032,0.5756766161676831,33.53394718170166,0.13900567817638074,0.9251818098886065,0.028479904164424807,-0.06293490641998889,0.9802666431220202,0.7060574039590056,13.821344740464012,0.054522395508994466,0.9287474069624586,0.6,,-0.0028995941926641413,Flat
2020-08-24,34.639652207570336,34.80914698649554,34.43249112398253,34.70870590209961,780000,84.5246171982409,80.08364897954777,-6.9282176142104195,62.93190877333511,77.87977958273217,35.89607478835882,6.1695668388021,0.5602165260281535,33.724895572662355,0.13927348892692862,0.9760938988889675,0.029171634566445892,-1.2332275961278045,0.5868379029573245,0.7428683323316198,12.011296115219352,0.26893427251619173,1.369999957258436,0.1,,-0.004872897424710844,Flat
2020-08-25,34.78403915491669,34.78403915491669,34.2441709545928,34.3571662902832,1017300,81.27867302506452,81.25445146961022,-31.17669069001249,56.34275898495724,76.28915792558163,33.21810870913632,8.311655664627434,0.5586456732545756,33.91174392700195,0.16380791531539282,0.8882554802611227,0.013134752498723312,-0.6601732172767271,0.7736930667655363,0.6531496695665078,8.57641582636213,0.13484979195883276,-0.3025338857084657,0.3,,0.018274781011786922,Flat
2020-08-26,34.350886580195954,35.24230219015081,34.20650385415648,35.09791946411133,912750,84.33830851305811,83.38053291212117,-8.880166156602753,64.94528523195035,75.35753495955589,34.69050334328856,7.201567901237084,0.5952696640271803,34.06041088104248,0.1460299816246281,0.9591873460095938,0.030460835798264307,-0.9267794953605658,0.7416887588749733,0.9015540280017779,7.5857378270725295,-0.010549353455649921,1.6070999812700213,0.3,,0.014781802091509885,Flat
2020-08-27,35.248577674153296,35.474568318307035,34.639652252197266,34.639652252197266,1034700,69.39745119503152,78.33814424438471,-51.7507895682902,63.754707984951324,74.73176762589108,33.976618957136694,6.4533821261822855,0.6135663318095985,34.174255180358884,0.060420527028165784,0.7405768292966977,0.013618353037460285,-0.5370204557612543,0.8478471957619932,0.7210886528392675,6.159679776673499,0.24554510609737942,-0.06706380854763926,0.4,,-0.012137675849659623,Flat
2020-08-28,34.65220659561544,34.83425561286673,34.44504910318438,34.53921127319336,1214100,59.60000099767489,71.11192023525484,-60.569041282082395,55.69560040243811,73.30522537488474,32.292377443752294,8.612012915409883,0.59652063837019,34.258944511413574,-0.03060056767954887,0.6148523075672134,0.008180834692277594,0.06458316957425221,1.0174285229436795,0.6615351790538051,5.064429148001669,0.02104594981403247,-0.47182067835160346,0.55,,-0.009794923252170159,Flat
2020-08-31,34.60826477736555,34.80286803113465,34.49526586350944,34.614540100097656,1834200,43.99634857251997,57.66460025507547,-55.69112343206749,67.6100740006754,72.0166468517948,30.985090405647348,8.263374204125219,0.5746694548316128,34.33047657012939,-0.008768452054742084,0.6431063507650974,0.008274383531728269,1.919348238252794,1.5307770308333646,0.6957892771325486,4.226167874416648,0.12016212727440413,-0.12837342609185706,1.0,,-0.023749048587407905,Sell
2020-09-01,34.62709771719094,35.16696943989111,34.49526565183445,34.978641510009766,1717650,50.54203234258399,51.37946063759295,-32.11373825809816,68.57494237061022,71.25415068450128,33.00356212072411,7.545071677112958,0.5819775438704413,34.402662467956546,-0.014146618980178466,0.76553703213221,0.01674228099612063,1.4283123059265375,1.4108732481133528,0.9233077541715886,3.9551085070211283,0.02157749422730563,0.8262234185916195,0.9,,-0.008041194395896878,Flat
2020-09-02,35.12930238073456,35.8826104920183,34.89075391414727,35.769615173339844,1565250,68.75152323330299,54.42996804946898,-5.940568609925368,69.92933580513491,71.16246245613524,37.75785610586578,6.62876961639013,0.612727872096056,34.50186061859131,0.030831134265812195,0.9552175020004625,0.036744527165164076,0.9189658128136553,1.2667601410613594,1.2464816216732397,4.922361930733301,0.24588545353649802,1.6878945222771384,0.75,,-0.045694980779214384,Sell
2020-09-03,35.58128867643705,35.587563999247834,33.99933978318246,34.23160934448242,1422450,58.38221651232536,59.225257362737445,-86.79904359500041,67.31119621510489,68.19903604020266,30.61214181782985,14.903919092227754,0.6992594585818461,34.5326208114624,-0.02319364249377578,0.27147019589410987,-0.008716728122762807,0.5844342815912517,1.1647087000042988,0.3015322799114327,4.3920130280495675,-0.2693227736736481,-1.0080999455959743,0.75,,-0.007336960208109392,Flat
2020-09-04,34.225337847167204,34.57060277027505,33.77335291172533,34.26927947998047,1707900,43.590763155176965,56.90816763360178,-76.48809832954335,58.37693799519785,64.9180799024257,28.038590674307624,16.033973140158118,0.7065603761449009,34.52414665222168,-0.07019229371124931,0.23511901670456656,-0.007382287383048469,1.3611036659954072,1.3908263604715079,0.3336577502469854,4.438011024865746,-0.008876095415138454,-0.794182774921268,0.85,,-0.001287788036118176,Flat
2020-09-08,34.12489350556684,34.21905567780893,33.63524230738339,33.80473709106445,2602500,14.751593775908177,38.9081911478035,-92.45807674773171,54.00797705745755,61.57865712507002,26.155355055357486,16.420093237730388,0.70117350932952,34.49495620727539,-0.1289637709445266,0.07541923252268289,-0.02000927648852513,2.7910401841708206,2.006197821511991,0.08251179507227842,4.792776479035928,-0.20592046403991499,-1.043133988162081,1.0,,0.006060319537501174,Flat
2020-09-09,34.18139580914899,34.95353726152544,34.18139580914899,34.84682083129883,2061150,28.321606259207304,28.887987730097482,-46.08900614510303,60.69252804780018,59.52806109217051,30.53291590393166,14.517465840991344,0.7343277848720702,34.53450527191162,-0.02005923150471734,0.5391099385489697,0.009043579947885627,1.542909993698822,1.5724036915612467,0.691743571627771,4.716497075292693,0.51292995559218,0.3456607734393531,0.95,,-0.03597150953319885,Sell
2020-09-10,34.90331388979172,35.08536293094234,33.936569219382065,33.95540237426758,1893150,25.23297229936017,22.76872411149188,-85.75400020908475,53.665276192573025,57.06190206371492,27.14557147937545,15.271214742430857,0.7649451750901296,34.52038097381592,-0.08103214079276158,0.1424599979091525,-0.0163665227210813,1.0961811844231766,1.4112713854411272,0.16520408481629537,4.888507290210174,0.07385242803346517,-0.6665075547172425,0.9,,-0.016146770225755374,Flat
2020-09-11,34.21277276549369,34.33832590587042,33.78589999073644,33.97422790527344,1400700,27.74688784092238,27.10048879982995,-84.91633012304509,47.255767970792846,54.449703032936874,25.670727978992,15.923342692594185,0.7492842361443427,34.49275951385498,-0.10845016696636228,0.1508366987695492,-0.01503305667304633,0.07046184452404104,1.0254326627426864,0.20425819941912263,5.083169387458708,0.3434883303437481,-0.4730520360120158,0.6,,-0.036042644454719254,Sell
2020-09-14,34.137447333877915,34.39482896379754,33.91145309432908,34.08094787597656,1668600,16.387334615383832,23.122398251888796,-80.16766582171869,49.329765049610565,52.13922806579733,24.989784073014953,15.14782309003351,0.7297332043439957,34.47894859313965,-0.1186079836418283,0.19832334178281316,-0.011543296225752009,0.541467321898412,1.1837190742218675,0.2772343197468771,5.1818108663038425,0.22367000382174798,-0.12515481098888398,0.7,,-0.03715956697414925,Sell
2020-09-15,34.124889068350065,34.69614812660787,34.1123312400387,34.388545989990234,1631700,22.811791730511164,22.31533806227246,-66.48062886370273,55.17826122846991,50.455724320988544,26.49094542188661,14.199926716227456,0.7213297386364583,34.47612342834473,-0.09340456389388568,0.3351937113629726,-0.002540234505672201,0.4245613904394431,1.1425150455304534,0.45102398503381785,5.186690888236184,0.06091692886053058,0.37020521287525476,0.65,,-0.03572709274625495,Sell
2020-09-16,34.438763283955154,34.56431641085233,33.553623258278016,33.647789001464844,1390500,19.13163698482175,19.443587776905584,-95.95679436011334,50.12605488963703,47.6099624513199,23.85039909633845,18.294646652932563,0.7425196219091285,34.44724597930908,-0.11029621333385958,0.04043205639886676,-0.02320815365978557,-0.1037688121316945,0.9657457182147768,0.08341297487125011,5.5710217217189895,0.06763093187464027,-1.3575480011963674,0.45,,-0.016362298653232785,Flat
2020-09-17,33.37785690795708,33.79845436221269,33.08280900252369,33.66034698486328,1503150,19.396798576909518,20.446742430747477,-79.37218104545538,44.7944718311608,44.082287551974275,22.165632723161295,21.649579875552522,0.7405551756728423,34.42401828765869,-0.0668139840733156,0.20627818954544622,-0.022184257991438194,0.05586007857933355,1.0168287646560428,0.12222326070229218,5.872319728493367,-0.36449963807559843,-0.9344860781819353,0.55,,-0.01028066942475777,Flat
2020-09-18,33.585022608814235,34.11233653392838,32.83171443575353,32.90704345703125,4317450,9.046701060923487,15.858378874218252,-97.53092141166084,39.80702943494145,41.36625508021411,22.446547275404892,19.055558594406605,0.7799670323879649,34.34805965423584,-0.19347395796149852,0.02469078588339163,-0.04195335083584206,3.5255459020823587,2.6160418086798454,-0.0965487870650839,7.032677250463502,-0.09657379468774656,-1.4872492094124492,1.0,,0.026597741702949672,Buy
2020-09-21,32.80660242257395,32.96354297258067,32.37972599442518,32.8568229675293,1655550,12.239004906218426,13.560834848017144,-86.3798828242285,33.190004398815596,38.440999018902126,21.199480543956184,22.298096674639556,0.7656749246144713,34.26645126342773,-0.17098821698854844,0.1362011717577149,-0.04113727111867338,-0.014595692779759218,0.9934069890416507,-0.01501032865438633,7.98765943707507,-0.13117973597982333,-1.003840008350151,0.6,,0.0447246625271649,Buy
2020-09-22,32.844268345386865,33.3088074827796,32.781489970883975,33.20836639404297,1133400,13.248379964025341,11.511361977055751,-76.34405587203463,31.49258564682571,35.94618235244259,23.469517297686345,21.15487420877828,0.748332335441982,34.1914342880249,-0.1591709292054685,0.23655944127965373,-0.028751876440768043,-0.7495824987899649,0.6729574592204345,0.15545118543573366,8.344790411520966,-0.016776800290229987,-0.12314120983989298,0.2,,0.031024980551154827,Buy
2020-09-23,33.18326230184612,33.53480615886802,32.71871951102432,32.83171844482422,1282950,17.122104349035933,14.203163073093231,-85.90974825662907,25.570057485658293,34.00372062997471,23.802000823152888,19.489497948440082,0.7532555062896045,34.11516189575195,-0.16782858656462724,0.12903435745871994,-0.03762091045763294,-0.572207466301502,0.7557923758019193,0.08370065161030296,9.036985189420966,-0.03332745925815561,-0.7432267494171345,0.25,,0.030423987849417647,Buy
2020-09-24,33.013755492414056,33.459461373527404,32.72498653110183,33.23974609375,895650,23.177476765372603,17.849320359477957,-68.2137655752185,29.655901214798238,32.21242342299049,22.114642994335053,18.107859606883494,0.7518925450078313,34.02225322723389,-0.1767099574306097,0.24551768689939732,-0.02299986212722427,-1.10413401747921,0.5278978684277997,0.24211451182611426,8.918633727740435,0.24210513696201255,1.1624230394654755,0.05,,0.02222652059905126,Buy
2020-09-25,33.04515004547756,33.79845820011968,33.04515004547756,33.67918395996094,1273950,31.301429572045162,23.86700356215123,-51.97219745201696,35.34004152533372,31.0983729324299,23.776569779323456,16.792935262024834,0.751995162060046,33.97422981262207,-0.11971851156208013,0.3709679740878219,-0.008684401509273298,-0.6071671020606857,0.7456115322654985,0.40142885761416647,8.810287979904148,-0.2587730055860374,1.4929026611235023,0.2,,0.005537814556500023,Flat
2020-09-28,34.00561858468605,34.63337357117865,34.00561858468605,34.31321716308594,1075800,50.425208919444884,34.968038418954215,-28.538410214429888,42.38003906727324,31.14939083043655,29.519840988380473,15.279418699460075,0.7666366318622383,33.9629301071167,-0.10242507265725748,0.5519711454914615,0.010313805518677555,-0.8674319379960617,0.6321978394912094,0.6181224578200534,8.731451841604487,0.42580097422708185,1.5166641050741045,0.1,,0.018847244077200214,Flat
2020-09-29,34.30693812159113,34.52665342066444,34.2002181331093,34.212772369384766,981900,62.41285173658375,48.04649674269126,-32.250837123801915,34.928418869979666,31.196505695956922,28.571127569005682,14.788366272513409,0.7347917553355443,33.94284172058106,-0.11996239046371056,0.5232962651834785,0.007952505892870887,-0.9172338728888211,0.5918384875841399,0.5925977687909271,8.588226257186218,-0.008545334714513107,0.8827302472393097,0.1,,0.022831208636749714,Buy
2020-09-30,34.369709311835024,34.457596140713,33.817283460689694,34.018165588378906,2076150,69.980743311333,60.93960132245388,-29.268522727769174,34.657874817717854,30.40852189484408,26.75476769110375,17.65017773005794,0.7279632211224603,33.89481792449951,-0.16423646845076018,0.4677401139202621,0.0036391304462572993,0.5364315507274693,1.2380198480315208,0.5447220983961286,8.1372086211686,0.21558361452419836,0.2867181682451507,0.9,,0.04539652171585841,Buy
2020-10-01,34.29438848446793,34.3697211042262,33.59757971198897,33.77962875366211,1363350,66.30482548074713,66.23280684288797,-39.56616370618751,34.72413639653617,29.235087590437363,24.71437583228541,18.474093342846484,0.7311535236919865,33.795318603515625,-0.22309565839258105,0.43640070263283876,-0.00046426104270791413,-0.40632431673892844,0.8178967213040994,0.4927219658352343,6.378934643581737,0.37779055579767495,-0.813394129129372,0.35,,0.0675905065312439,Strong Buy
2020-10-02,33.52851424938615,34.55803694199934,33.4720148043819,34.19393539428711,1012800,69.82825921687218,68.70460933631745,-21.68053591542679,32.70672948016185,28.428422424747854,23.950731917266136,16.561042168072024,0.7567600436457692,33.79343490600586,-0.1851738394272501,0.6705295065188154,0.011851428817319709,-0.8341185634821123,0.615154745310265,0.6862858906554087,6.3619572988715385,-0.33182843939036594,0.43058869555845936,0.15,,0.053142752041937656,Strong Buy
2020-10-05,34.25672068872021,35.02258305176697,34.2378875365723,34.95352935791016,2379750,78.71348594119463,71.61552354627132,-2.6128425548017864,35.07995232298762,28.313109485956435,26.46872260079841,15.26236500942206,0.7619435122934001,33.82764739990235,-0.13551830854890812,0.9512744776459631,0.03328289267940843,0.9004096838710952,1.4165115334306544,0.9801231752376034,6.9321570788448845,0.08240150801221287,1.6424452804408896,0.9,,0.049586631771373936,Buy
2020-10-06,34.9409749129371,35.763336727542494,34.53293166695492,35.15441131591797,1684350,85.9034338773589,78.14839301180858,-17.996319897694725,42.271440991586694,29.025509378416043,30.227588160862318,13.561798187856866,0.7956991730286269,33.89513111114502,-0.1054061471787603,0.8200368010230528,0.037152244687995495,0.06733379568025126,1.0307508720396548,0.9817121392222724,7.71254067791982,-0.0157778786237483,1.2213056098759283,0.75,,0.04093533713296955,Buy
2020-10-07,35.424357908672334,36.00189610591776,35.355304194302285,35.85123443603516,1596300,91.74380215128197,85.45357398994516,-4.159431093657617,49.302671511571184,29.912774686424754,30.06891659843004,12.526489778809395,0.7994283177191742,33.94535179138184,-0.12676172324016638,0.9584056890634238,0.056145614762407536,-0.01968587510781044,0.9909628877787141,1.1307529305409971,8.901364075193655,0.3376745441349168,1.305151260821494,0.6,,0.02725853307609784,Buy
2020-10-08,35.92655198070543,35.98305143585672,35.499679181972674,35.79472351074219,733500,90.70822596691909,89.45182066518664,-5.719571107890397,62.17391005682285,30.73402031439064,28.722115751589527,11.965422439159372,0.7766819924265043,34.03731784820557,-0.06732303611818109,0.942804288921096,0.05163173168855506,-1.0762398013960384,0.4723496739917894,1.0131073514900464,10.06255933356214,0.09697346585178745,0.889299450504627,0.05,,0.03696608594826616,Buy
2020-10-09,36.00188807993153,36.114883409138784,35.58756588607704,36.07721710205078,898650,96.33730463206744,92.92977758342283,-1.1090839022496857,69.43921003191987,31.628369130893162,28.536069398144658,11.367263370179952,0.7587451112434096,34.14246730804443,-0.028634619040848658,0.9899157377036837,0.056666958967857006,-0.8120109460158336,0.5882093047230527,1.001566204386258,11.298001833516174,0.2730357878021116,1.05435731181005,0.15,,0.036234591612310726,Buy
2020-10-12,36.209041125739006,36.71124646839059,36.10232114340456,36.67358016967773,1252800,97.40930832250876,94.81827964049843,-0.9434200223337075,69.83106319698848,33.00458890454859,32.51957538199039,10.676186046751285,0.7497787596461314,34.27209892272949,0.023931429406576162,0.9913041392879804,0.07007102927552422,-0.327398568520944,0.8313301581139795,1.0406083372673567,12.961514731666194,0.17581722873883604,1.394445962591852,0.4,,0.01578026863752093,Flat
2020-10-13,36.59825477271933,37.00629440881952,36.485255865439605,36.87446594238281,925200,98.28944421560357,97.34535239005993,-3.0791634286059466,76.14065966643174,34.515597705028625,33.75042463875135,10.131091164702596,0.733341296599672,34.396394920349124,0.043013999168448426,0.9715062105152149,0.07204449849387107,-0.6948805175104938,0.62867888758084,0.9966802051647722,14.505208330171035,-0.10271533501203853,1.2624553489011232,0.2,,0.018408063766389083,Flat
2020-10-14,36.8305280657188,37.14440556975121,36.60453382021693,36.90585708618164,801750,96.71936806157656,97.47270686656297,-5.81931236433072,76.13648171095055,36.022946406495116,33.31014894438828,9.585013832062518,0.7194444204294219,34.55929832458496,0.0863480764039024,0.9499339924546252,0.06789949088542047,-0.8000915025247947,0.5559137995590132,0.9353114740757285,15.597909756361805,-0.061071954158439024,0.8791075137908069,0.1,,0.01300260945957707,Flat
2020-10-15,36.69242407146072,37.6215060236543,36.46015448142657,37.33273696899414,2472750,94.71412685262072,96.57431304326695,-6.959143649201227,77.85929241071916,37.76521826577309,34.17282809640752,8.521002178324387,0.7511737841518981,34.7429178237915,0.09427547164383218,0.9449101158289878,0.07454236165015371,1.1788214343123422,1.6587844636747837,0.9439844130021875,16.789409597986612,-0.2841326723907082,1.2254147790765655,0.95,,-0.004521106482142334,Flat
2020-10-16,37.48966996077146,38.11742855245003,37.382953550546304,37.52106094360352,1500000,91.46125744784426,94.29825078734719,-12.837771642935259,78.47867810421327,39.68813918971552,36.34222210646034,7.884163761643149,0.7535794990318332,34.97361869812012,0.21055881555973333,0.8960616025638317,0.0728389666357383,0.29880697642970827,1.111253104563361,0.92078061204097,17.31043792213653,0.20825008108492638,1.3069896549929416,0.7,,0.008375467034977012,Flat
