Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-23,173.7899932861328,173.8699951171875,170.1300048828125,171.8800048828125,1300200,23.48252331556579,20.483763947917232,-83.3506139240808,41.809620572092015,21.727413510013942,20.424413716373405,35.29307637163503,4.326052405153726,180.0994987487793,-0.1246894041670822,0.16260218073439073,-0.04563862710929678,0.04552197372213865,1.0189335757499765,0.15082733455203465,13.070503972796791,-0.10170991939026557,-0.25373767233005734,0.6,,0.01578011093464218,Flat
2021-06-24,174.27000427246094,175.97999572753906,173.6999969482422,175.05999755859375,1375100,26.24006101398163,24.054838133173963,-66.80538773358573,41.798284334217925,21.510692318770495,22.533511399947397,32.89492462286592,4.3099051506110175,179.56899871826172,-0.09834873090865871,0.33194612266414264,-0.02511013143611973,0.1368576839504758,1.0545649756509068,0.30687642226565787,13.002105558887731,0.5545364239186577,1.1852476530740497,0.65,,0.019830164787786847,Flat
2021-06-25,175.49000549316406,176.10000610351562,173.38999938964844,173.82000732421875,3315200,25.529016308325932,25.083866879291126,-73.25694941735567,30.816558763908645,21.366849537390266,21.49389201090374,31.90502122747749,4.19562668935521,178.9359992980957,-0.20789666325242018,0.2674305058264432,-0.02859118340605149,2.7995710799685245,2.381207195624302,0.27713070949462737,12.828677895110127,0.10248956029889225,0.10906622422099259,1.0,,0.0116398984871719,Flat
2021-06-28,175.25999450683594,178.9499969482422,174.97000122070312,178.08999633789062,1525400,36.29903202228424,29.356036448197273,-51.04056678220588,32.80046373129116,20.472507431136037,24.422104830858625,29.16220529446952,4.262366899781521,178.56249923706054,-0.15163887689692832,0.4895943321779412,-0.0026461485540847374,0.14102450045069082,1.066094504588246,0.47865833443363426,12.398978635740008,0.3378374542771055,1.533281590536735,0.8,,-0.022133516679963067,Sell
2021-06-29,178.00999450683594,179.0500030517578,176.16000366210938,178.10000610351562,818100,41.57133232031487,34.46646021697502,-50.98848683949382,37.04826125866402,19.61594819700108,23.383023196966747,27.716619622262215,4.1643406479568865,178.32949981689453,-0.10744668439883683,0.4901151316050618,-0.0012869082996057601,-0.8764373778818483,0.578021613104932,0.48947435617343676,12.226409337146725,-0.01921116397956975,0.997431704902968,0.1,,-0.023115863553473257,Sell
2021-06-30,177.8000030517578,178.77999877929688,176.35000610351562,177.02000427246094,1013600,47.12110121556909,41.66382185272274,-56.60764273159307,36.93335238797838,18.82057176877689,22.378530167130652,26.525963008416305,4.040458648652507,178.33499984741212,-0.08081685159215787,0.4339235726840694,-0.007373738055212575,-0.5357387817478886,0.7348122372045817,0.4396729463927676,12.222937495373575,-0.07424975178445732,0.31530894837013623,0.35,,-0.038641360094187976,Sell
2021-07-01,177.52999877929688,179.83999633789062,176.61000061035156,178.97000122070312,1052500,48.64729758553356,45.77991037380585,-46.46197767231245,38.03817026607835,17.774932439381544,22.98325835179213,24.989288707495184,3.982568439440991,178.39700012207032,-0.050775661310060796,0.5353802232768755,0.003211943576633569,-0.460573852831735,0.7690284303052002,0.526288014606199,12.218281314695679,0.12805668366807085,0.8797429882529775,0.4,,-0.0550749182833888,Strong Sell
2021-07-02,180.3000030517578,180.97000122070312,176.02999877929688,177.3000030517578,737800,48.51618976689281,48.09486285599849,-51.38181029541609,34.00856328742212,16.53044028208009,22.97379208514103,22.81260444252037,4.050956583053417,178.03950042724608,-0.10751152175082207,0.44849166641526383,-0.004153557911102168,-0.858603224731639,0.5508313237720522,0.4649333528599152,11.844753490430652,0.3283179673212384,-0.7766965176209994,0.1,,-0.029875918688370272,Sell
2021-07-06,177.39999389648438,177.83999633789062,171.6300048828125,174.07000732421875,1176400,48.67103162372467,48.61150632538369,-56.143117161097436,34.62625223990224,16.430711678126954,20.550466585027483,27.880058400475857,4.205173360914197,177.53000106811524,-0.11044889231081136,0.2804377890794072,-0.01948962836185053,-0.21669565613617756,0.8855699671035298,0.3316129316684601,11.574302323190926,0.023778055301107652,-1.6314959554306419,0.55,,-0.004702598430874542,Flat
2021-07-07,174.3699951171875,175.05999755859375,172.63999938964844,173.69000244140625,712700,44.41332437724594,47.20018192262115,-59.235099411748635,39.09682552622201,16.338106546185344,19.679307258150114,26.698188742725318,4.0776608462135515,176.9730010986328,-0.09497854125596968,0.26066646448640085,-0.018550844687302503,-0.8564237372298311,0.5401493046345068,0.3329895207594272,11.107593231069458,0.07356859834169723,-1.1161002717313828,0.1,,0.0028005309417806845,Flat
2021-07-08,171.39999389648438,171.8300018310547,170.0800018310547,170.6699981689453,940500,33.60461430095592,42.22965676730885,-83.80794052428617,40.086438277282376,16.823807770415886,18.424577054216307,29.517341527467106,4.044256543411501,176.32700119018554,-0.08401915247741264,0.1035382604981572,-0.03208245466126092,-0.5346928037327767,0.7128537266598198,0.20845322675835087,11.004222171469316,-0.5662372108051672,-1.3120967770657417,0.35,,-0.014237960402248399,Flat
2021-07-09,170.6699981689453,171.1699981689453,169.17999267578125,170.3699951171875,917400,22.350090954147742,33.45600987744988,-89.90668720152199,41.64417954635989,17.464092584567858,17.75263018415516,30.09025546223817,3.8975243245558047,175.59700088500978,-0.10073387815510967,0.08792936181428725,-0.029767056051516527,-0.5676266930065287,0.6952528192069843,0.21509504717039626,10.44806548846471,0.0,-1.0042631986755532,0.3,,-0.01073267330238553,Flat
2021-07-12,172.3699951171875,173.47999572753906,171.47999572753906,172.10000610351562,875300,17.017406566451317,24.32403727385167,-75.2331525748379,40.22507877972637,17.27693927936642,21.021432761536612,28.350119492435812,3.8412726303348994,174.8810012817383,-0.13321326563222138,0.17794033353392552,-0.0159022144077412,-0.650392175852661,0.6579990903931231,0.3221342679938309,8.940572322941698,0.5206607789839772,-0.047354531590383296,0.25,,-0.02097575083311944,Sell
2021-07-13,172.5800018310547,175.25,172.08999633789062,173.5500030517578,1207200,23.975176983705854,21.11422483476831,-62.93462927252256,40.648576041723636,16.553678460157478,23.10391510448062,26.662882081398944,3.7926105608954472,174.22100143432618,-0.1366843240120802,0.27467610593878977,-0.003851420764684921,-0.20357749692466545,0.8956021128850377,0.44027334095003884,6.4484115233421155,0.12656077386066605,0.9482319904271903,0.55,,-0.02214292835363392,Sell
2021-07-14,173.8699951171875,174.5500030517578,170.02000427246094,171.8800048828125,692600,28.244356150318595,23.078979900158597,-77.09914970168377,42.131941601987585,16.398044925400953,21.1597751174869,28.26440688172596,3.845281148206027,173.885001373291,-0.09601817398633519,0.2603751002560098,-0.011530589036683137,-0.8719857327179492,0.529650404732135,0.31176109250886663,6.125507840203694,0.08321681902998854,0.13079090151058312,0.05,,-0.004427413197083355,Flat
2021-07-15,171.66000366210938,171.72000122070312,167.05999755859375,168.24000549316406,1030200,22.816460504662356,25.011997879562273,-91.51683951180664,34.522443840167995,16.90788114916217,19.298932919293847,31.179384504253015,3.914904446838674,173.714501953125,-0.07725638109482114,0.08483160488193364,-0.031514331839941456,-0.307083665307588,0.8561491571061128,0.02792465977360011,6.675699650998003,-0.05619580852880797,-1.4828503544448937,0.45,,0.017948439148072377,Flat
2021-07-16,168.25999450683594,170.89999389648438,168.25999450683594,170.52000427246094,899800,18.752747911212694,23.27118818873122,-75.12576705287152,47.181842643808075,17.381300498882855,18.3403643478104,29.63071970558452,3.825267586173693,173.71550216674805,-0.011566760803139798,0.24874232947128475,-0.018395007091651427,-0.49232473139743715,0.7636814231395981,0.22434151040881994,6.673114664065825,0.005225520364673219,-0.36897636661989547,0.3,,0.019712785669057577,Flat
2021-07-19,169.94000244140625,172.22999572753906,166.61000061035156,168.9600067138672,2109700,16.574112583435817,19.381106999770296,-83.63505568501441,34.49526814999689,18.174235848310012,16.47811320429282,29.603165008606656,3.953462410366891,173.59950256347656,-0.06334313303432078,0.16364944314985597,-0.026725283086067253,1.5198086288922343,1.7527593268779416,0.11800427571704976,6.996225713320145,-0.14670730889809114,-0.7744018812326597,0.95,,0.011643497698995014,Flat
2021-07-20,170.91000366210938,171.10000610351562,167.97000122070312,170.02000427246094,861600,21.661906620268255,18.99625570497226,-76.25345740130932,34.515999922363804,18.910532957265698,15.5321882220518,27.903797308684,3.8946440153075264,173.42700271606446,-0.08875322316550266,0.23746542598690676,-0.01964514401013706,-0.5338535228987351,0.7287983624029368,0.22832697269127183,7.231172047055098,0.5006868254397349,0.06807117585518348,0.25,,-0.01742242740327045,Flat
2021-07-21,170.47000122070312,171.57000732421875,170.13999938964844,170.89999389648438,903400,23.328696900177846,20.52157203462731,-70.12539621314275,41.23067079247832,19.402207017899396,15.971533146345692,27.074923025138908,3.7271696601494453,173.26050262451173,-0.09258118018842487,0.2987460378685725,-0.01362404409701512,-0.44713542487650365,0.7700077137146437,0.3142086130839591,7.332979382500569,0.12073422711434723,1.0599800362393295,0.4,,0.0035153862740982134,Flat
2021-07-22,170.67999267578125,171.58999633789062,169.1999969482422,171.27999877929688,606200,28.714007872373063,24.56820379760639,-67.47912276842875,34.704476544988644,20.087340144458416,15.220755247366673,27.651031371480844,3.631657497643094,173.23050231933593,-0.07202295964710151,0.32520877231571244,-0.011259584853269389,-0.8647129062123676,0.5324386162919893,0.34723410146298844,7.370483177920437,-0.06057873597548871,1.0494866094308672,0.05,,-0.006777612881610159,Flat
2021-07-23,171.14999389648438,174.08999633789062,169.27000427246094,173.2899932861328,1253500,40.62632156592276,30.889675446157895,-40.516516320660244,42.38260557810436,19.710596920521887,18.6155439199111,25.089551288092302,3.7165385384697087,173.1420021057129,-0.04715361116042147,0.4651805286808905,0.0008547387613639934,0.19721915684899882,1.1068872493829778,0.5116917027647747,7.310643954610291,-0.034980098138853076,1.4888473391398835,0.85,,-0.0016119676696385143,Flat
2021-07-26,173.6999969482422,173.6999969482422,171.1199951171875,172.89999389648438,816900,54.93507142429271,41.42513362086285,-27.19914663803289,49.4949627321878,19.360763927299846,17.67187293311426,23.81769580408466,3.6353573448427543,173.09600143432618,0.07470839997118431,0.43802179796556573,-0.0011323631754496244,-0.5627564994329216,0.810786668519364,0.48449770342583437,7.304486596758212,0.11278221732205243,0.8862710208062266,0.25,,0.002140768247027829,Flat
2021-07-27,172.83999633789062,173.25999450683594,164.6300048828125,167.5,1481500,53.102928532728946,49.554773840981476,-72.97555144312004,46.99722262170038,20.549081424064934,14.943136555797912,31.75212865626958,3.9921167943357134,172.56650161743164,0.007118479348718981,0.17564233539834412,-0.029359705214768383,1.4198574004365263,1.4736234824861116,0.10005647457823533,7.340962748129695,-0.0150290088403422,-1.6018975002531783,0.95,,-0.052119736758057755,Strong Sell
2021-07-28,168.64999389648438,173.11000061035156,168.1699981689453,171.27999877929688,1153300,54.14765856173741,54.06188617291969,-37.38232623363486,54.117404670321704,21.652519098454054,13.485396647062306,28.6546300182348,4.107679924345918,172.2255012512207,0.007910659171885112,0.40697646186515857,-0.005489909827840367,0.3929446704847751,1.1283576540570686,0.41875853372458766,6.757521841407142,0.27996190493530065,0.01311000393590449,0.75,,-0.07272194608745301,Strong Sell
2021-07-29,171.1999969482422,172.99000549316406,168.85000610351562,169.99000549316406,1037500,46.70432035617268,51.31830248354635,-49.52916125472706,53.6750523694328,22.677139795084972,12.515120477252802,26.59292539144075,4.1099884575872805,171.87400131225587,0.007341297807378575,0.3280294866359499,-0.01096149391244472,0.04252932687636823,1.0138766735072804,0.3273512842170975,6.349015608218179,-0.01946522037233448,-0.4253010471575315,0.65,,-0.07214299788921742,Strong Sell
2021-07-30,168.97000122070312,174.1999969482422,168.5800018310547,173.4199981689453,1940700,65.28561630976601,55.379198409225374,-17.23166358234003,56.77995459114922,23.09684883565152,13.373111376073096,24.06197698665921,4.217846076367384,171.59650115966798,0.04995395396697807,0.5379434061285436,0.010626656120340083,2.2270754237578583,1.8176283822386228,0.7045443266653186,5.195282750485541,-0.24183060595217717,1.005794718219476,0.95,,-0.09887855238936379,Strong Sell
2021-08-02,175.6699981689453,176.82000732421875,173.00999450683594,173.2100067138672,2372600,67.87491267437429,59.954949780104336,-29.614437139810036,59.78428816513829,22.44720038674678,16.9720553032323,22.49865338827952,4.188715129237561,171.39200134277343,-0.03037638835707524,0.6495085072713201,0.01060729413771111,2.547610284160053,2.0641176214711385,0.7454400619634434,4.321745216675716,0.5371575603924036,0.868539935790932,1.0,,-0.01484752492413904,Flat
2021-08-03,162.99000549316406,162.99000549316406,155.39999389648438,159.86000061035156,5935500,57.99185985574653,63.717462946628956,-79.17831971061034,46.64356846127424,24.610321339750904,12.789123120148766,41.322850167658466,5.161664965950269,170.68150100708007,0.021396286018379118,0.20821680289389663,-0.0634017180120745,3.8765646775675062,4.278130754898534,-0.39120711082934745,7.1141396025300585,-1.9799815152903109,-1.7306103407847375,1.0,,-0.008691390236894875,Flat
2021-08-04,161.0800018310547,163.6199951171875,158.13999938964844,158.75,2136400,35.61561700297321,53.827463177698014,-84.36039214066003,53.35495562725438,26.43288128226632,12.691503699594827,38.202928354418965,5.184402877532368,169.93450088500975,-0.033348367757729765,0.15639607859339982,-0.0658165400596199,0.5776819226464026,1.4647022124106157,-0.21431781804442884,9.213901487128556,0.23532145350629305,-1.1511344074984653,0.9,,0.0069255860482618885,Flat
2021-08-05,158.8300018310547,159.07000732421875,155.7100067138672,156.77999877929688,2643200,14.301294645464898,35.96959050139488,-93.55740421233496,46.3676760140226,28.360932468517788,12.088830935044076,39.82307928728537,5.0540884296635005,169.24000091552733,-0.052672587910952834,0.06442595787665037,-0.07362326913747541,0.9198137322188713,1.7122220602762799,-0.14305198191911928,11.449038523721633,0.015829131636308547,-0.9286951549754853,0.95,,0.025974010760711805,Buy
2021-08-06,156.30999755859375,159.77999877929688,156.02999877929688,158.3000030517578,2279900,11.873662244802498,20.59685796441354,-86.46121691259754,54.91857265954178,29.927794187310397,12.458375436542298,37.67290253577281,4.960939255974666,168.63650131225586,-0.04112438716908858,0.1353878308740246,-0.06129454880802154,0.5583020655566362,1.414461643453175,0.02031634389957956,12.77811908504751,-0.09474037000898225,-0.45936533947655467,0.85,,0.013078135836386602,Flat
2021-08-09,158.27999877929688,161.60000610351562,158.22999572753906,160.57000732421875,1145400,14.705915875826877,13.626957588698096,-75.86363124758688,55.31476974464595,30.810607079940425,14.521612929851122,35.80208146175675,4.847301478671717,168.06000137329102,-0.016853993600511492,0.24136368752413123,-0.04456738062518317,-0.4035520164732887,0.7047075869579261,0.16553237345182306,13.324871254397367,-0.004126888444829962,1.1733145439514672,0.45,,-0.0013078690724412352,Flat
2021-08-10,160.55999755859375,161.16000366210938,159.08999633789062,159.67999267578125,1113500,19.21881982625033,15.266132648959905,-80.01869236106461,51.38004015852718,31.63036190836181,14.05975721670666,34.663406581393765,4.64892332452249,167.3665008544922,-0.028844539908545012,0.19981307638935392,-0.04592620470325515,-0.42574851893967874,0.6870615239376308,0.16480572535834345,13.701369079872594,-0.002153136312702715,0.6020108768180988,0.45,,0.01452241213293868,Flat
2021-08-11,161.1300048828125,161.2899932861328,158.75999450683594,159.92999267578125,1068600,21.755372272902775,18.560035991659998,-78.8515595726402,54.531398520074234,32.437249480643324,13.494830629160916,33.79471249943307,4.497571571108083,166.7690002441406,-0.027184371426483916,0.21148440427359805,-0.04100886590641806,-0.4843106809218748,0.6517960072462442,0.20787489580743734,14.038117682411126,0.32239891775063073,0.5790238108047676,0.4,,0.018078709399606298,Flat
2021-08-12,158.75,160.8699951171875,158.27999877929688,160.3699951171875,1116400,21.44411786635437,20.80610332183583,-76.7973944672321,49.97231888087615,33.25606556546745,12.92240248444734,33.147322597632986,4.361316197153016,166.3754997253418,0.009200209394447751,0.2320260553276791,-0.03609608757340099,-0.44824755771092684,0.679166311793549,0.249908428585182,14.43314837409284,-0.2705588456419479,0.671384135285273,0.45,,0.007512769975219862,Flat
2021-08-13,161.05999755859375,162.66000366210938,159.9600067138672,160.35000610351562,926100,22.486777386612264,21.89542250862314,-76.89071380029094,50.06686267294309,33.357180254941035,15.348621763698684,31.640554445067195,4.2426505363921345,165.86699981689452,-0.030298292562941868,0.23109286199709073,-0.033261551239663456,-0.6115585652599821,0.5629462128326935,0.27244458859097204,14.616901893788102,0.16263475756195897,0.46721491918243835,0.25,,0.011372999602878374,Flat
2021-08-16,159.14999389648438,160.60000610351562,158.97999572753906,160.35000610351562,816000,23.140392644062022,22.357095965676223,-76.89071380029094,51.493880415714926,33.621095004082534,14.910662101539769,32.463865950402095,4.055319096180104,165.43649978637694,-0.002764080328090494,0.23109286199709073,-0.03074589760681201,-0.6454387036415068,0.5163217139856113,0.2926094637904071,14.825120841454197,-0.2959106739988964,0.6795323921190677,0.1,,0.025036114798335427,Buy
2021-08-17,159.3699951171875,163.6300048828125,158.4499969482422,163.47000122070312,1311500,27.96455100103388,24.53057367723606,-62.324919396316524,51.67002073010489,32.80700922693163,18.80989906819081,29.559452579991405,4.135654013280588,165.10899963378907,0.02732844500646941,0.3767508060368348,-0.009926766055885716,-0.24817662633431242,0.8182019520807534,0.4322995696385468,14.662781318946749,-0.23696638625500877,1.774282488886895,0.65,,0.0010388844123142209,Flat
2021-08-18,163.64999389648438,164.8699951171875,161.5500030517578,161.6199951171875,1164100,29.94087875942751,27.01527413484114,-70.96173052511003,56.02265344774195,31.653735647543506,19.88814959671073,27.840266510227323,4.077392445528053,164.6449996948242,-0.009151451905773551,0.2903826947488998,-0.018372890663206687,-0.3870357286053792,0.7203856578833373,0.3728010951705757,14.444220795646817,0.044144064665313225,0.2841464603188371,0.55,,-0.004523178203728802,Flat
2021-08-19,161.38999938964844,163.7899932861328,160.75999450683594,162.27000427246094,767300,32.92873584834872,30.27805520293671,-67.92714253352729,50.60011414689278,30.763096518189197,18.812752336121143,27.744700990878744,4.00257861216752,164.19449996948242,-0.023006084610792715,0.32072857466472715,-0.011720829244458053,-0.7381230523315861,0.4724768241281531,0.41653235060374394,14.042361716471005,-0.05746188890329195,0.4949179493868588,0.05,,-0.01913810918936527,Flat
2021-08-20,161.97999572753906,163.69000244140625,159.41000366210938,160.9600067138672,1040400,39.940991981810924,34.270202196529056,-41.28815099592992,42.88331323113902,30.24077430704448,17.382925963389777,28.03329594815739,4.022394338405386,163.57800064086913,-0.05799989537113374,0.25957093052909924,-0.016004560006511404,-0.49171408689839363,0.6448733682918666,0.37894714837554694,13.2211342333041,-0.0720984867527544,-0.6411951033872132,0.3,,-0.0067651214679955605,Flat
2021-08-23,161.1199951171875,163.92999267578125,160.42999267578125,163.36000061035156,782400,58.100009804187,43.65657921144889,-16.484677057981813,59.212805988089386,29.667543682970987,16.722584080422614,26.274655422011183,3.9850804570656404,163.1010009765625,-0.05132119363213366,0.3716153932733145,0.0015879708416155491,-0.7108845010990396,0.48547574948111055,0.5130383008932731,12.179277458113736,0.04014684397065292,0.9401896334069024,0.1,,-0.03667156516913776,Sell
2021-08-24,164.16000366210938,164.55999755859375,163.1199951171875,163.82000732421875,677600,76.92146953418118,58.320823773393045,-11.462763343544747,55.718824415923066,28.895148944815563,17.453528959639286,25.564075592552197,3.80328917011939,162.91700134277343,-0.03744667946163571,0.393090950019305,0.005542736325875541,-0.7543547099255034,0.43120235201282914,0.5463849000949319,11.949441120993676,0.21034505029043044,1.1911520858010187,0.05,,-0.01737067091052009,Flat
2021-08-25,164.07000732421875,164.6199951171875,160.5,160.66000366210938,893400,74.80940071406813,69.94362668414544,-47.62435745626905,61.93399349619212,28.81360729954135,16.111020437924964,28.489161263663807,3.8259110234945055,162.38600158691406,-0.07378371097840714,0.24556519459574208,-0.010628982227146477,-0.5583209018851834,0.5732710910053419,0.4039037277795775,11.060764358024265,0.06534391376714646,-1.1069608406133276,0.25,,0.008155880951421913,Flat
2021-08-26,160.6199951171875,160.9600067138672,158.55999755859375,158.8800048828125,916300,50.23405820238414,67.32164281687783,-90.21070459303381,51.649832289671956,29.152905534777283,15.369383865169924,30.89870442597688,3.7240608899953447,161.83050155639648,-0.08070115141596626,0.1624653970488295,-0.018232018347639878,-0.5326240119183594,0.5902606667890605,0.3240638437567439,10.36286044719062,-0.01074325745568704,-1.2999818819503128,0.3,,0.016882154532638048,Flat
2021-08-27,159.33999633789062,161.3000030517578,158.6699981689453,160.02999877929688,1524900,29.5734465525483,51.538968489666864,-73.44459829305228,52.93751743752108,29.325325082470506,15.243569425685289,29.306633669634373,3.645914032300385,161.16100158691407,-0.12586301420857932,0.2161532203718241,-0.007017844245695182,-0.005605908401542573,0.9956417413446942,0.413053926614239,8.07149072110306,0.12616629218432063,-0.6144472853271308,0.75,,0.009874784648002235,Flat
2021-08-30,158.99000549316406,159.57000732421875,156.6199951171875,158.13999938964844,1106200,18.25633044185389,32.68794506559545,-81.57570578835227,53.01287465247972,29.917996017237602,14.220467409444359,31.374553693656285,3.629063291564638,160.40750122070312,-0.05782824464673846,0.2893352840519089,-0.014135884006664101,-0.307549285558967,0.7534113624676912,0.1833687226509269,4.464462299812489,-0.28657347711464926,-0.9867215305395293,0.5,,0.0017628834355533527,Flat
2021-08-31,158.8300018310547,161.99000549316406,158.25,161.22000122070312,1257500,33.57911521939294,27.136297404598384,-44.242350260416664,53.64248213031973,29.474253922806014,17.890051922693882,29.007370415709506,3.6448449209965075,160.4755012512207,-0.08095358659041693,0.6015285461320753,0.004639337242617003,0.043718112110793406,1.0187506835553792,0.6037445312818803,4.47188606984181,0.18930913560448603,1.1327984545047012,0.75,,-0.017862698159828643,Flat
2021-09-01,162.35000610351562,163.42999267578125,160.14999389648438,161.92999267578125,878700,46.18185024068814,32.67243196731166,-35.636393229166664,60.777394764405344,28.524458449593318,19.574109299365173,27.12938900948754,3.6187844822932522,160.63450088500977,-0.011213319826189005,0.6790386284396869,0.008064841510597054,-0.597677947415795,0.7500832287638608,0.6824725448570899,4.419756142993134,0.3122608954309451,1.2001368826487435,0.25,,-0.03395880755968552,Sell
2021-09-02,162.5500030517578,163.69000244140625,161.6300048828125,162.02999877929688,730500,61.899019491792934,47.21999498395801,-34.424198035037875,60.24352384493906,27.545450616762686,19.28245111069684,25.991268850827446,3.5074425591305025,160.89700088500976,0.011628646361519326,0.6787333128501841,0.007041758939290821,-0.9707300120008916,0.6790074686173995,0.6814836010842166,3.880107567417739,0.17676993009124675,0.8374118023762647,0.1,,-0.048107832800961495,Sell
2021-09-03,161.72000122070312,162.1300048828125,160.35000610351562,160.55999755859375,559500,59.23233802872476,55.771069253735284,-52.24239464962122,61.35397716899512,26.99161100848881,18.557987360704175,27.716491615132977,3.384053717671257,161.01000061035157,-0.03321744268201793,0.4775760535037879,-0.002794876405514901,-1.8104221524708357,0.5652571440117597,0.42221159035371847,3.5929213853628967,-0.09160538941062538,-0.13595617649257155,0.05,,-0.04835099203494994,Sell
2021-09-07,160.6999969482422,161.0399932861328,158.08999633789062,159.11000061035156,795300,47.83843069365531,56.32326273805768,-69.818115234375,53.77678392797698,27.04980950425592,17.391756794412345,30.789118997825984,3.353049662702108,160.9370002746582,-0.06932752488242427,0.30181884765625,-0.011352266173649594,-0.7421283939780382,0.8179490080324177,0.19597958201738339,3.7340472883300606,0.04175285299401644,-1.553320705274889,0.3,,-0.04524351585248956,Sell
2021-09-08,159.36000061035156,160.17999267578125,157.57000732421875,159.4499969482422,605600,37.77150433472914,48.28075768570307,-64.6249771118164,46.86563912690949,27.22844149917037,16.40923313490956,30.17525590801753,3.299973640462065,160.92550048828124,-0.031817227018862686,0.34303052497632575,-0.00916886096710634,-1.3681101324145981,0.6395505404392158,0.2561615010675994,3.76021875431912,0.07575818089413429,-0.8597794788447359,0.1,,-0.03525621836370678,Sell
2021-09-09,158.27000427246094,158.8800048828125,156.6999969482422,157.02999877929688,833700,23.560651143391937,36.39019539059213,-94.87495422363281,46.70750367695376,27.604242636735236,15.420717694117748,30.26329783619738,3.260689808989641,160.78050079345704,-0.05900571332941724,0.04969741358901515,-0.023326846201195517,-0.4075463844379327,0.8914956638899879,-0.04345316593588176,4.292337898340197,-0.36188436953678926,-1.4087763054295197,0.45,,-0.007903374693852492,Flat
2021-09-10,153.10000610351562,156.0,151.7100067138672,153.94000244140625,2895700,19.257827511683576,26.863327663268223,-82.72658612950008,41.0692424955409,28.941194875148163,13.70116445895328,37.34788995720347,3.4077828273445054,160.45900115966796,-0.08173812123822553,0.16945271220576658,-0.04062719243637103,3.7118682090434234,2.82745927050633,-0.21438142879678435,5.687044875284404,-1.1532403544751921,-1.560657984590021,1.0,,-0.01920714691145462,Flat
2021-09-13,154.6300048828125,156.39999389648438,152.27999877929688,152.92999267578125,1144800,10.616132709020672,17.8115371213654,-90.55006151980513,34.80016202603854,30.00100840262514,13.361450643902515,34.17008325930534,3.4586551337739757,160.08800048828124,-0.08691378179277705,0.09270418214093985,-0.044712956565560735,0.21756952425694948,1.1060121537673782,-0.13665234041579685,7.02313550537783,0.19950021459738343,-1.2025689710724736,0.75,,-0.02425591393138306,Sell
2021-09-14,152.5399932861328,153.5399932861328,151.38999938964844,152.14999389648438,1350900,10.822610905173955,13.565523708626074,-94.25551963517296,28.90900880731138,31.145671403433287,12.751696738802384,34.49981454105928,3.3651793310897653,159.6779998779297,-0.12993016823384615,0.056379432323060814,-0.04714491656458819,0.570981470778165,1.2722555247383018,-0.07057449752807504,8.262710087611028,-0.11589260222935631,-0.9646970164351496,0.9,,-0.042197963682798115,Sell
2021-09-15,152.13999938964844,153.85000610351562,150.41000366210938,152.69000244140625,1080600,10.787695309975513,10.74214630805672,-82.8313329150954,28.67523882485832,32.3830725962866,11.822085666495097,34.061564022156425,3.3705238389706116,159.13899993896484,-0.17318849077243662,0.15767635730491214,-0.04052430579576349,0.06030743662033104,1.0288782884401153,0.04051448178427702,8.819495759763592,-0.00296526810473173,-0.5436262100488293,0.65,,-0.04509894538705773,Sell
2021-09-16,152.11000061035156,153.2100067138672,151.32000732421875,151.88999938964844,863000,11.35256487175016,10.987623695633216,-88.85545283448118,28.848754019702707,33.53208798955869,11.33323652032925,32.65310133976403,3.2647720925702957,158.6525001525879,-0.13839366830973907,0.10415176759379167,-0.04262460885542585,-0.3418035257518826,0.833643252850857,0.0543995917926851,9.565657497242427,-0.17765461557779447,-1.0400998018269958,0.45,,-0.018797329012816912,Flat
2021-09-17,149.49000549316406,151.99000549316406,148.8699951171875,151.66000366210938,2074700,15.7130578452096,12.6177726756451,-81.17404071479464,18.371278351310014,35.02604176033271,10.55715604498428,35.794382589059865,3.254431969954627,158.12200012207032,-0.05574293486761511,0.17714339967757936,-0.040867156088161494,1.7712621220909914,1.885088384813531,0.09490471528914664,10.088282345061472,-0.7374540069177834,-1.130043583931611,0.95,,-0.019691368877350283,Flat
2021-09-20,150.32000732421875,151.9499969482422,147.1199951171875,148.83999633789062,1030400,13.4502381398491,13.505286952269627,-89.6197920311769,18.52618785425716,36.67985797357388,9.475406779644171,35.839210195299685,3.366972674337417,157.5159996032715,-0.056208942781249646,0.09828578404017857,-0.05508013971426862,-0.12669598144244637,0.9366548948490344,0.00808038595502364,11.196979779145908,-0.3979825402516287,-1.7299184525433213,0.6,,-0.0036196027621486306,Flat
2021-09-21,149.19000244140625,149.22000122070312,145.60000610351562,145.72000122070312,1040600,9.956496771204845,13.039930918754521,-99.33667694041395,10.654614280924246,38.42816869744566,8.751615618242823,36.30894716265053,3.3850457059723245,156.63399963378907,-0.12290574735696055,0.006308895189226743,-0.06967834849779053,-0.1327916804533994,0.9349547841634509,-0.057961385227194975,12.48802342646317,0.10339774818936716,-1.5434767420640891,0.6,,0.02193130606488483,Buy
