Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,127.44967013948452,128.44672513045376,126.87338424667244,128.40098571777344,287397,97.25090810468619,95.13741771436197,-0.4612821480501572,65.85190819820228,,33.28869820507276,7.3718696435362805,2.3489915181489085,121.34564590454102,0.21265143186914026,0.997223597645175,0.05814250491346562,0.29718042201088546,1.1002484581430338,0.9919766446789803,11.818143308693879,0.011676895525208031,1.2507317674745075,0.75,,0.044224357066265124,Buy
2020-08-07,128.4467381140608,130.3219425618301,128.12659010835563,130.10240173339844,188812,97.97663409382191,96.46371511797808,-2.0373923270787464,70.66465723642462,,37.566653149320764,6.766897668032651,2.3355777947043337,122.1496971130371,0.20731070945546906,0.987480171346874,0.06510621645669668,-0.7799843681520823,0.7300683796276695,1.0439620049658935,11.968890448658962,0.019589326628765568,1.3338495025751151,0.3,,0.027026898638102138,Buy
2020-08-10,130.3036296508512,132.36177758342674,130.029207134966,132.25201416015625,280524,98.88161007275158,98.0363840904199,-0.8564953066163894,71.64039444209926,,41.84869550429803,6.186020674898325,2.335319336986425,123.09187240600586,0.3083269084471275,0.9943927547638189,0.07441711280446373,0.2574257982411993,1.0890464884070148,1.117493886139679,12.05147362181822,0.08616719532346288,1.3555685020072252,0.75,,0.0054165970886161175,Flat
2020-08-11,133.41371943358615,134.83154341632803,131.8586632653912,132.2154083251953,259411,93.33020399091492,96.72948271916282,-17.1155003935601,72.45912658726536,,46.19420082647083,5.534000443132979,2.3893287972371984,123.77517738342286,0.2080611014844939,0.8395061431793379,0.06819001289432092,0.09008026510855029,1.0302989984401203,1.0207720819222408,13.094022368215713,0.48620569708664296,0.9763056226185757,0.65,,-0.007471156059279153,Flat
2020-08-12,133.45029027389393,134.82696680631707,132.81912277454103,134.51138305664062,195996,93.31114136663075,95.17431847676575,-2.0945801999313285,72.61172799101824,,42.0056441960596,5.032217235845611,2.4079076577608918,124.46717224121093,0.22670486384890232,0.9803589000042523,0.08069767019342677,-0.5888998035085456,0.7991434312331198,1.0451114998540074,14.803883281684469,0.5128443961372375,1.2943470375106687,0.4,,-0.009092774616309156,Flat
2020-08-13,133.79790831132252,134.78124282225846,133.34054212412363,134.12721252441406,173724,92.06066207958555,92.90066914571041,-4.607933167751888,76.66809950822162,61.21855756019734,39.85852173262884,4.7749949773910885,2.3280196743203776,125.1541358947754,0.243042908796378,0.9567909234869573,0.0716962053669794,-0.8009446852148132,0.7180478739915342,0.9524552468525603,15.846032478510029,-0.3064728160110567,0.8408775820460407,0.25,,-0.016365116119341657,Flat
2020-08-14,133.0295060829,134.9138662659595,132.89230182676522,133.82533264160156,182340,95.40471309714071,93.59217218111901,-7.083347340894641,77.54136649620798,62.3666682271731,37.00056268744963,6.022472706821793,2.302987085186598,125.81228561401367,0.24829713828765715,0.9335565321387995,0.06369049722355058,-0.7263567055907154,0.7494562188343108,0.8862496745714347,16.489463012290855,-0.47664463625296793,0.4065609374808909,0.3,,-0.019670897431818702,Flat
2020-08-17,134.3924917708401,134.73551644441866,133.51435642279642,134.13636779785156,127077,94.38578768290665,93.95038761987765,-5.151356442633547,83.29549402259666,63.357839591303104,35.35159009184453,5.754074289878332,2.215515854760221,126.5577938079834,0.2663775945759744,0.9494063244038927,0.059882317491774195,-1.3252697367319006,0.5265241562332,0.860384059436837,16.61625033730704,0.2559941640769387,0.41527011227941074,0.05,,-0.0036181898472628852,Flat
2020-08-18,133.9991624119102,134.2735709823535,132.28860322912598,132.45326232910156,156460,90.41742319532473,93.40264132512404,-16.513026630497617,78.23046696100171,62.4206760851642,32.79326719170776,9.806515715212658,2.197048944786914,127.16334800720215,0.2607185583893023,0.839882646129393,0.04159936337630721,-0.9603567442618415,0.6513024070839856,0.7541417758945683,16.368565628330597,-0.062449854049418226,-1.7034629825434522,0.15,,0.007737983607257407,Flat
2020-08-19,132.3983704014947,133.66984785806574,132.00502821802002,132.58131408691406,135705,87.18278188118869,90.66199758647336,-16.78727128330275,84.82109453756082,61.21989869555135,30.781252658753292,10.249916200620932,2.1547838611681556,127.73185539245605,0.24275048315057962,0.8482152787454323,0.03796593010849203,-1.15311659254752,0.5691937041190993,0.7357257676343877,16.105973686923154,-0.02547444715735996,-1.0052592268080096,0.1,,0.02409117256172386,Buy
2020-08-20,131.3738529393261,132.0027314170206,130.82502191523554,130.8524627685547,177644,76.62797295587542,84.74272601079628,-36.81578321857333,77.37195470591607,58.70911693953789,28.775473291456787,13.960094813368555,2.1233896860463632,128.16498222351075,0.19359773731223842,0.7357148091717326,0.0209689144290377,-0.6694383210994994,0.747639322232489,0.6337991470566101,15.671934306252226,-0.5686479290742863,-1.4711872106583306,0.3,,0.03242547439380284,Buy
2020-08-21,130.614597955377,132.0415918382003,130.614597955377,131.74887084960938,138064,72.54508323952571,78.78527935886328,-28.76169577954675,76.35289406002009,56.247009227730466,27.223274768992887,14.00248578119285,2.0689263970256437,128.68820838928224,0.23957019328037432,0.7940462162611586,0.023783550168548606,-1.0979327729409143,0.5823933411835622,0.6588021243281164,14.976846354654024,-0.11497016690378264,-0.5003656020815584,0.15,,0.013638952826990819,Flat
2020-08-24,132.59043947914952,133.6240914086435,131.68942763669756,133.5143280029297,176076,72.85585879370305,74.00963832970139,-15.85494462077075,75.92293754744885,54.88944289344051,31.20758964158324,12.980195799036379,2.0584967697230367,129.2832401275635,0.23716628949072477,0.9089287146296483,0.03272727285602839,-0.6306902776778857,0.7538598841141013,0.7279942965525943,14.354426119812453,0.4088267914325552,1.2920789921779934,0.3,,-0.0048447381965320115,Flat
2020-08-25,134.03573584700985,134.53884145251453,132.34805347264464,133.42286682128906,249624,78.94656737624194,74.78250313649023,-18.54365747095662,76.0014472923284,54.08285963904314,32.069829660217295,11.919016163870554,2.0687094042856735,129.96746101379395,0.2774132264635698,0.9012130581561512,0.026586699321058394,0.17378263862294713,1.0677861373534583,0.7073419261595013,12.822635447403947,0.2520449914328112,0.8814624786771099,0.6,,0.0045643149653336315,Flat
2020-08-26,134.1088778836836,135.26143534052767,133.53259217640928,134.53880310058594,228411,85.15772868768995,78.98671828587833,-10.128211845202738,75.5918763228723,53.65348080341136,32.56742992298209,11.098941526953249,2.051044874024087,130.56843910217285,0.25329138332282736,0.9526097919950662,0.03040829794485167,-0.03488422614301613,0.9863317157955533,0.7540261989723486,11.970536136771342,0.3344690655395534,1.1606710733333871,0.55,,0.009870779720347658,Flat
2020-08-27,135.8103099937604,136.30883743810566,134.73549671571894,134.84983825683594,196331,82.69809729778626,82.26746445390604,-23.233838790481855,75.73618128524377,53.65282009207441,34.33902783295011,10.359921843423203,2.0295901124040583,131.2375659942627,0.24360483260059013,0.9045765732496093,0.027524681940010787,-0.30157813162677866,0.8942020404445254,0.7652035953902944,10.378698636986105,0.6264845721328213,1.0161329114147049,0.55,,-0.004623395579292443,Flat
2020-08-28,135.37447066182412,135.48491582954935,133.48135565883257,134.39883422851562,106956,77.69840742449473,81.85141113665698,-33.542727090831235,69.7975505168843,52.32378814820962,31.761074724239673,14.28144227443496,2.027612492694611,131.78443603515626,0.18342652236360385,0.8462979711853181,0.019838444295970703,-1.7219294059358765,0.5307436942055667,0.7206733528192938,8.989959160232695,0.2587439201910657,0.39706652300676826,0.05,,-0.008583722358837557,Flat
2020-08-31,134.030654656638,134.030654656638,132.4751530690249,133.38636779785156,188757,63.96672291780978,74.78774254669693,-51.323265365257555,61.18425874811503,50.188581418097314,29.47321244701469,17.02049253115529,2.0197520653865486,132.20659103393555,0.18088504536207892,0.764301268944092,0.008923736363591672,-0.1602706255618646,0.9577426626947825,0.6167464525208767,7.6436895262371,-0.18228948898594385,-1.0896257641556106,0.5,,-0.04047061329906519,Sell
2020-09-01,133.04584686065272,135.1535887466882,132.5304172663944,134.7209930419922,223407,62.41630238517816,68.02714424249422,-27.88510038837674,61.62057399227823,48.792141668525346,30.748881232066466,15.392263644525569,2.0651982766947907,132.6730644226074,0.17939954969473756,0.8446657185527447,0.015435903499307457,0.5278876156908754,1.1382175124612826,0.7510567440589087,6.148372375802655,-0.16488534831814156,0.5887602616213383,0.7,,-0.03541460826784617,Sell
2020-09-02,134.88665342622065,137.22449844128028,134.39883520601842,137.15086364746094,128769,73.22587554851656,66.53630028383483,-1.114007600816025,60.93717992112167,48.34186987089168,34.998205482806085,13.854745380862868,2.122250590036541,133.15949554443358,0.177163352545961,0.992886292969534,0.029974340821195877,-1.1859717103220584,0.6774668320406367,1.0298876390234515,5.65673524229336,0.07805882349907005,1.6273303076204484,0.15,,-0.0599609551066287,Strong Sell
2020-09-03,137.53743375201353,138.05287730114213,134.02146017653328,134.7485809326172,391018,75.52601090174382,70.38939627847951,-44.42285930557579,55.97518048828821,48.210673857813276,33.07554358577134,12.011301662750048,2.26496888585113,133.47687530517578,0.0391358806680388,0.6671165860558419,0.00952753519689331,2.9956558223955065,2.0025986490507557,0.7035523845019104,4.680630600426067,0.170673472367513,-0.09577093174615293,1.0,,-0.04891927422710412,Sell
2020-09-04,136.22128024595008,136.22128024595008,132.4567901287291,132.8801727294922,306337,61.64048368556242,70.13079004527427,-69.54168203692093,47.861368807700146,46.80077483032211,29.172225020478646,15.498873186543394,2.3766929006308533,133.61576385498046,-0.05858106182472864,0.35531939068787655,-0.005505272014809881,1.5058003311285033,1.5230678627992476,0.3654723804491563,4.0922986916669615,0.6196422402498837,-1.0247795012962861,0.95,,-0.004596419376055638,Flat
2020-09-08,132.15302398175282,132.15302398175282,127.59697817406176,127.6613998413086,384984,28.883862044061303,55.35011887712252,-99.38387252531939,44.43919029507439,43.43965784627036,24.756591828760655,27.076329128447625,2.592581561737288,133.3862331390381,-0.20931683685474162,0.00616127474680619,-0.042919221594346246,2.250529009265953,1.8656433793197196,-0.2654826799979424,5.606818118270369,-0.28047285318657494,-1.618917468985515,0.95,,0.0274100970939308,Buy
2020-09-09,128.60941644515393,130.86442744809017,128.05717659134916,130.1096954345703,249238,18.368673542566416,36.29767309073005,-75.96842481006045,50.64203177348128,40.36995687776085,22.530033703907822,24.641138491984616,2.6377953484453904,133.28094749450685,-0.1339581973808226,0.24031575189939544,-0.023793738861792257,0.5489458566107522,1.2107989520315925,0.10123706489851651,5.966888285576694,0.35939732944182134,-0.6417970861655014,0.8,,0.0125175353739897,Flat
2020-09-10,130.14653615430038,130.9933294075075,128.15845255486687,129.29055786132812,265452,13.615021093565433,20.289185560064386,-83.80263938392388,49.33843386438163,37.4957752953308,21.110175777963338,22.695586710020446,2.652354135863511,133.0199062347412,-0.17660042034459011,0.16197360616076134,-0.02803601715694992,0.7007089595822001,1.26817145338663,0.06554034128261486,6.4530771947200005,0.013889819323870761,-0.5786234222581457,0.85,,0.01173331446215401,Flat
2020-09-11,130.22013310398737,130.82760954818033,128.6370203342477,129.55743408203125,197225,19.659565000242324,17.214419878791393,-81.25024080528871,50.198984319376024,34.86421475194177,19.808662487113743,21.2963275064303,2.618325821200842,132.79141731262206,-0.1868938137988762,0.1874975919471129,-0.02435385732029094,-0.1664185965903153,0.9369636865702663,0.14167947501608397,6.796668240364994,0.3550265727559106,-0.1803104830111443,0.6,,-0.023048698949089595,Sell
2020-09-14,130.9841400486852,131.84933162723584,130.0591193011743,131.54559326171875,212123,24.23719723666893,19.17059444349223,-62.235528100780634,50.696718246356504,32.45379693120626,21.417652975074585,19.913037595510968,2.5943250359517105,132.67743034362792,-0.1492174141581623,0.3776447189921936,-0.008530743163910892,0.0017632551197964378,1.000660902365238,0.3747313822176857,6.8099603196190825,0.5499333918776156,1.3613791097675854,0.6,,-0.06317987676937048,Strong Sell
2020-09-15,131.98734344713384,133.4968216333803,131.35226967361643,132.13461303710938,257474,33.30402525791248,25.73359583160791,-56.602155320193205,50.7816745132179,31.044432271489754,24.821300879812583,18.68972496478971,2.5613244671250337,132.57734260559081,-0.1612401517311044,0.43397844679806796,-0.003339405963193376,0.5032048100622867,1.1783558788161705,0.4505040924920142,6.746832478330807,0.17246943567088643,1.2840935506756548,0.8,,-0.056436021583753444,Strong Sell
2020-09-16,132.42915004144376,133.1470717252787,131.2418083028238,131.77565002441406,399178,40.37568217752232,32.63896822403458,-60.03527004645919,41.75970268571661,29.682447690491895,23.44338289949762,17.974042924012885,2.5132815692094996,132.54346199035643,-0.16250748273500232,0.3996472995354082,-0.005792907129574143,1.9647667457805846,1.730750678604822,0.4144189934819701,6.76891680206365,0.11719220319075813,0.6870398441008296,1.0,,-0.0633558854349245,Strong Sell
2020-09-17,129.73233815949737,132.12081338601467,128.8579477514926,131.748046875,530786,41.02110288156904,38.23360343900128,-60.299265988640485,32.98780689008202,27.739757454499657,21.266096991115948,23.090139316988637,2.5680744258029895,132.50179862976074,-0.059576123035927166,0.3970073401135951,-0.005688615268287012,2.6477244600916054,2.1198141958611414,0.4162341084608717,6.791087832724529,-0.7956591305868336,0.3859306851014377,1.0,,-0.07467440109400218,Strong Sell
2020-09-18,132.25425760052113,132.3324849065463,127.55094264765349,127.96512603759766,791308,27.869780336202833,36.42218846509807,-96.05612295629184,28.113899311337235,26.55355976334976,18.547558849964833,23.632699619138847,2.729604179702972,132.3574317932129,-0.13932225309062193,0.039438770437081584,-0.03318518420996197,3.2049756742933977,2.815282277847371,0.04918106493437186,7.361089259733714,0.1854520627149,-1.775333564094785,1.0,,-0.020781551246777358,Sell
2020-09-21,125.78376633193828,126.39124287363552,122.2217550060965,123.64839935302734,534250,17.552084943601667,28.81432272045785,-90.98835622426267,26.296255190576858,27.228367815505578,15.91572938499284,33.445649451143545,2.9491966790200124,131.9524082183838,-0.17170551249752458,0.0901164377573732,-0.06293184775842176,1.4142368954166173,1.7755941468706335,-0.17203838311119266,9.364323428533893,-0.7396453824789394,-1.5837054686716463,0.95,,0.013992736185866479,Flat
2020-09-22,124.32030193021896,125.48921737455414,123.69441322690524,124.95537567138672,403102,10.07430157930977,18.49872228637142,-82.73261608151617,28.57584165302881,27.84993770386033,15.172607783478195,31.88403804254127,2.8685524251442858,131.52446060180665,-0.16430857723447828,0.1726738391848383,-0.04994572796848784,0.5548105121972926,1.2910149838343692,0.019578199722313196,10.396224305312312,0.23423053777998162,-0.8149639060434196,0.85,,0.006326684603844731,Flat
2020-09-23,125.11183820711258,126.1519102713324,121.34504594104176,121.51303100585938,277671,9.094818265739649,12.240401596217028,-98.99457289700221,25.264132820929955,29.001338966947348,13.411641767081674,33.85607602381112,3.0093942450484827,130.92896881103516,-0.20399835534072996,0.010054271029977947,-0.0719163825292587,-0.2202122173407958,0.8853208076741769,-0.08553839452878227,12.28209511130933,0.0519913720122583,-1.1162965456797176,0.6,,0.03729519792657575,Buy
2020-09-24,121.42101170891772,123.91533979793353,120.65706641293728,122.37825012207033,255312,9.77713606096325,9.648751968670888,-88.94140283859187,26.109573862115283,30.21731852614977,12.364117246177724,32.86091471314939,3.027456047019153,130.32094116210936,-0.20678465443298957,0.09894242471330178,-0.06094715837080189,-0.36675255879293517,0.8105557141174516,0.04199665143533214,13.307142526753035,-0.030394924158274793,-0.6783440143007208,0.45,,0.03182545269083419,Buy
2020-09-25,121.46701335544,123.67600091307224,121.33824024838708,123.16978454589844,208505,10.54461773481686,9.805524020506587,-80.43017105995534,30.766521273828474,31.33924658942487,11.660408073360683,30.990621294672597,2.9774602675705415,129.7369384765625,-0.16107413970670734,0.14444386347433172,-0.0506189987815262,-0.6599821299717513,0.660677721847724,0.1327645846314698,13.783800979741777,-0.3060449795267454,0.028274363010258995,0.25,,0.010582706203333677,Flat
2020-09-28,125.24071537867096,128.22284717062544,125.24071537867096,126.05988311767578,232144,24.235746667962843,14.852500154580985,-57.92118609756426,36.55442872086217,30.02359743160847,20.822994519913856,27.365129532216848,3.1277604828349475,129.31999092102052,-0.17279423484750972,0.3105814807633862,-0.025209619797574634,-0.5747440940636123,0.721275617364503,0.31496920936436423,13.624553897744342,0.662112985996761,1.3104481780737416,0.35,,0.021266008690237512,Buy
2020-09-29,126.38200039460008,127.98352525683616,125.1026259387373,125.90338134765624,247685,34.16952412369657,22.983296175492086,-59.14007047139071,31.356380019864133,28.853890205662704,19.427549448175203,25.85248530133104,3.109902147298443,128.94584159851075,-0.19314594040718047,0.30158496022029035,-0.023594869079435754,-0.5007990282816999,0.7625807269986551,0.32559160408275734,13.528516763970218,0.10357794607914732,1.0125846647577317,0.35,,0.016351565601450044,Flat
2020-09-30,126.08750288213106,127.85469585207848,125.14867678908357,125.94943237304688,329386,41.38577754760083,33.26368277975342,-58.78141078824255,30.9914467632715,27.773231903918674,18.19418979701924,24.21123804377951,3.080711244972843,128.50726356506348,-0.233088182263719,0.30423220820927965,-0.019904176005752228,-0.004676236598135442,0.9978450296556456,0.3476110595341931,13.061430799972182,0.05976591761895213,0.7086743129274088,0.65,,0.02184750298226086,Buy
2020-10-01,127.22880638345944,128.14922026116972,124.60563525862588,125.33275604248048,161095,39.49808041030756,38.35112736053498,-63.584277509444064,27.108061185221054,26.97220644577621,16.699118364505775,23.48099922374267,3.1141374213147444,127.91635818481446,-0.2646676217710885,0.26878250514401314,-0.020197589886050138,-1.1372622426921624,0.4856447722305066,0.3275444504489726,11.711765691874108,0.410827730868869,0.040926923678322416,0.05,,0.07183005854668019,Strong Buy
2020-10-02,122.884445743546,128.48056353149664,122.884445743546,126.56610107421876,244215,41.21856940505975,40.70080912098938,-53.978603487134116,22.488007253656644,26.82100290356925,14.651537349023695,24.373135693267454,3.2932315347110612,127.50723419189453,-0.22023834049557917,0.3796551965090585,-0.007381017427288694,-0.5323959201237439,0.752882094252459,0.4309696274133643,10.692420090917656,-0.7434370384010351,1.3725512949344312,0.3,,0.038264578201752775,Buy
2020-10-05,127.7258446440756,129.69552988703336,127.7258446440756,129.06964111328125,227121,49.93052384780592,43.54905788772441,-32.64554746000405,21.88129693277683,26.055171010467955,16.313758184641156,22.697108724868507,3.281420511531095,127.31670761108398,-0.1729921775202974,0.6551974360811607,0.013768291177870928,-0.6133761006663982,0.7088389442740566,0.6368174671436654,10.063255420021408,0.3534272933875513,1.7078288382977433,0.25,,0.042704689178826145,Buy
2020-10-06,129.31816061171932,130.46867805488407,127.75345969789572,128.14923095703125,319128,59.18208814255062,50.1103937984721,-35.829584625209975,22.302679420243372,24.965648002813403,17.04795665920531,21.3267963323714,3.240622012901069,127.34109916687012,-0.15145321775952333,0.583513035526191,0.006346197696174505,0.013269247114705628,1.0063323052258781,0.5629888902162296,10.075106378901326,0.07668882623419311,0.7303111677114942,0.7,,0.02371054831560314,Buy
2020-10-07,130.0452484796615,131.2187844007482,128.9821717553022,130.00843811035156,414984,70.5397996744373,59.884137221597946,-19.905468891474023,32.07873913111991,23.594764769856383,17.55388424473613,19.866548436303468,3.228303159060867,127.33603630065917,-0.17054835856492206,0.7283138608846174,0.020987003265771964,0.5894805045967831,1.2752760233946883,0.7085766813142822,10.062008434274032,0.5873108655575607,1.1580005668435718,0.85,,0.014030260270645804,Flat
2020-10-08,131.20501219127596,132.3739418474241,130.39964998005465,131.71124267578125,320967,79.53633627054562,69.75274136251119,-5.655937671679112,43.73633331272799,21.959371869943528,19.23575348407922,18.798345615904807,3.166208111502748,127.45707054138184,-0.1448924383392034,0.860933567116909,0.03337729414562518,-0.047689297319067764,0.9780124165499762,0.8205017107259931,10.414076751733957,0.37792022469314995,1.3493375971195667,0.65,,0.004244361388890769,Flat
2020-10-09,132.2818706895015,133.6901026611061,132.08857761455192,132.61322021484375,314380,88.725293310428,79.60047641847031,-8.262713505562846,54.17317630759217,21.00697510914917,21.41998193708523,17.92981864719115,3.080801708912688,127.60985984802247,-0.15386439604411026,0.9173728649443715,0.03920825845886866,-0.1326533982080025,0.9411428008622901,0.8596366054270824,10.902187893890135,0.18522062360242947,1.2504380364704628,0.55,,-0.0029657359086847045,Flat
2020-10-12,133.46003145081193,135.0983672650696,132.84335574943654,134.8406524658203,311027,94.7655936873147,87.67574108942944,-1.7845677608139265,53.383991827873814,20.671716904952962,23.49292575115427,16.87533970637494,3.037977532186075,127.77461280822754,-0.13690051799413744,0.9821543223918607,0.05530081056240754,-0.1920844168189467,0.9175219382281091,0.9736526474757956,11.675393530917292,0.27874177046952187,1.327024529242518,0.5,,-0.002798794382803923,Flat
2020-10-13,134.8406633859848,135.36530615549012,132.91700131994077,133.12869262695312,219954,91.58206146164889,91.69098281979718,-15.206534348676549,53.899021503049546,20.461761860945572,22.753496989230378,15.884220261828274,2.995603159551962,127.82431678771972,-0.15431853719594513,0.8479346565132345,0.04149739245657358,-0.7975390994329381,0.652469713882624,0.8495792968960153,11.870666491133024,3.6453975767997287e-06,0.37489554251574214,0.15,,0.017943272813491035,Flat
2020-10-14,133.36798914938709,134.66577632005556,133.02283388342656,133.0458526611328,154947,88.82444692581242,91.72403402492534,-16.53555711307222,55.083809588592025,20.267266301851862,21.827071523544276,15.237482480814217,2.8984418292446787,127.88782691955566,-0.15628998525320426,0.8423024416955329,0.04033242151203065,-1.121469526874654,0.4769091625119057,0.8333002021575716,12.100929207646594,0.08256040194407493,-0.01937599577054143,0.05,,0.033034096954671605,Buy
2020-10-15,131.23259863646695,133.2483070648235,130.8966425502743,132.84332275390625,203361,82.68370044276882,87.69673627674338,-20.206807209944767,49.60588798671723,18.954701391972023,20.538052594063902,19.676997779124275,2.859182683063528,127.94259071350098,-0.2093422345409319,0.8285326153416276,0.038304148861416865,-0.7217784959208329,0.6591349673983259,0.8117181028488012,12.288073265990697,-0.6341861383698013,-0.5084411225189311,0.15,,0.029086374172719545,Buy
2020-10-16,133.85576659544128,134.1042822434815,132.54878073942157,133.06422424316406,178413,81.60691680909251,84.37168805922458,-18.43688524970547,49.011928320401445,18.123705658983994,21.93041267440513,18.882657312139067,2.765611945242237,128.1975456237793,-0.12554010066334548,0.8435515090450472,0.03796233848085517,-1.0564542726860429,0.6420450957032716,0.7977714039499856,12.748819388725208,0.366083117075325,-0.3901796488736002,0.15,,0.056114087716957736,Strong Buy
