Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-19,107.74764194280245,107.74764194280245,106.36660313248169,106.62008666992188,417400,5.936970736652907,8.740023807674918,-97.37792710081894,35.30911594305386,16.09425228246084,17.123891963570248,23.599148521936783,2.648335623314158,110.04034805297852,-0.2288667592595387,0.026220728991810622,-0.03108188445032878,-1.2672962086835604,0.48809864878296916,0.06357839889487402,7.121985798049838,0.21452626444688908,-1.4234518625989918,0.05,,0.032743583635932536,Buy
2020-08-20,105.71105043641032,105.96453398849452,104.58348842970048,105.4925308227539,852900,4.998396625626324,6.40195846606622,-92.06104959783083,36.0618296251404,17.06108799212772,16.0672187896215,27.54561898361404,2.6001414174125044,109.69945793151855,-0.20154234346251998,0.0793895040216918,-0.038349570618579354,-0.009192481252345392,0.9962912128026166,0.004153882450246603,7.734167771260474,-0.34961030481802496,-1.5613578266867156,0.65,,0.027264978649835663,Buy
2020-08-21,105.15163573126443,105.85089446031728,103.86673939740994,105.37015533447266,728900,7.639122097590358,6.191496486623197,-87.64365700857917,28.117639320543574,18.263297921599438,15.090231245942393,28.067216393104694,2.5519667404501156,109.4254337310791,-0.17077245311977324,0.12356342991420831,-0.037059742496178494,-0.3597766944053895,0.8540629210850079,0.05940848843457534,8.411360982535731,-0.13358132223515762,-1.0674108525279766,0.35,,0.024275849202852723,Buy
2020-08-24,106.21800698641096,107.47668204900992,105.67608263232796,107.41549682617188,397300,16.48732722267708,9.708281981964587,-70.83331172555876,32.6105589148633,18.030000358765797,19.126171005823846,26.242758487463295,2.5173646056179053,109.16758155822754,-0.18344099179099338,0.2916668827444124,-0.016049496627541737,-1.2259495375147802,0.47398623256701783,0.30282684372476687,8.139797998231742,0.3368012921315337,1.0584257265064991,0.05,,-0.0031405677191441456,Flat
2020-08-25,108.54305815024745,109.05002523287511,107.1969765870752,107.40675354003906,588200,23.539286608087366,15.888578642784935,-70.90517144159998,30.24172984724291,16.75993839265333,22.941894031415398,24.720473968954945,2.466080653160165,108.92895774841308,-0.2005243535886183,0.2909482855840002,-0.01397428415582358,-0.6540653141684281,0.7118781504723061,0.32217373271970307,7.858391434262469,0.4572280807728878,0.9506698088996234,0.25,,0.002168832038389276,Flat
2020-08-26,108.79655502528698,110.23878592463264,108.47314357045263,109.1724090576172,794400,33.9559983078386,24.66087071286768,-56.39352190932547,37.428460880918045,15.673311967502096,24.600726073580876,22.5660192106367,2.4941693842557426,108.78298835754394,-0.16723064035715093,0.43606478090674533,0.0035797941015678347,-0.08615001124165546,0.9620228637860879,0.5483097376159698,7.410088065525883,0.5572201687747964,1.3932347976618136,0.5,,0.0067136939086692715,Flat
2020-08-27,109.3646741534103,109.74926405261544,107.19695713713318,108.01859283447266,579500,35.608249236675725,31.034511384200567,-65.87655893904737,31.5776481931261,14.693303903262757,22.682129044335305,24.705680970851027,2.498608103490822,108.74321746826172,-0.1613495097768425,0.3412344106095263,-0.006663630621381533,-0.6245824779427396,0.7163430040668999,0.4104101597811208,7.437931137170765,0.07694888026837389,0.39275005289345644,0.25,,8.062236752906345e-05,Flat
2020-08-28,108.27209360138276,109.33846364564188,106.83860556162304,108.79653930664062,451900,39.415727303429634,36.32665828264799,-59.482737241338256,26.257838005324068,14.007237107647319,20.958062169760304,23.917396944766296,2.49870307051604,108.67853546142578,-0.2175152459368343,0.4051726275866174,0.0010858063619814118,-0.8804937196736438,0.5812256027369951,0.5147616014187668,7.35561360301358,0.10145293768649107,0.7914049522503328,0.2,,-0.008456194981817032,Flat
2020-08-31,108.53431873349948,109.71432329853654,107.63401900364671,108.2021713256836,683700,41.31497679552219,38.77965111187585,-50.69577343304778,38.42677301534539,13.149641130593364,20.77372012445531,22.392077279702615,2.4670591662168437,108.64575805664063,-0.19871235708188997,0.3563224427856496,-0.004082872068744581,-0.20587192990168157,0.9011763930536791,0.44456996030424567,7.365811193992858,-0.10628872494503512,-0.17027751267337832,0.5,,-0.014343702880318904,Flat
2020-09-01,107.86125485294414,109.04125912901964,106.20050488317344,109.0325164794922,930500,56.96361510039018,45.898106399780666,-18.93064402444339,37.9510366507084,13.15870386429694,18.99248881802954,24.798955872215878,2.4952038117720363,108.5954978942871,-0.16895878782177584,0.42456722634015087,0.004024279032547984,0.4530510584529216,1.216888662207139,0.5552473842586458,7.284107811707437,-0.13662870789594542,0.7611515083782566,0.85,,-0.025948101997920775,Sell
2020-09-02,109.47832023275348,110.60588217551312,108.70039098575238,110.09891510009766,1165700,74.28361969098326,57.52073719563188,-7.522723469559034,49.65587586596282,12.204267978494194,22.673974048574728,23.352524465816227,2.4509618399184356,108.575394821167,-0.07478075647261374,0.512212879129512,0.014031911018514087,1.0405392354332088,1.503042962504513,0.6943219230849152,7.220961379834889,0.18188930810775464,1.5434028524528909,0.9,,-0.03850468008630265,Sell
2020-09-03,109.41712726753136,110.41357604527524,107.01341182375316,108.28082275390624,1094100,79.6819379857872,70.30972425905355,-34.50081854863597,46.74225989324493,12.195438013386552,20.388731576495505,25.9994048315775,2.5219187437989907,108.50983963012695,-0.05729092632779333,0.3627866819886929,-0.0021105632171363187,0.7911552043574093,1.381099350538693,0.47059109571403324,7.176612894562936,-0.27034488491856107,-0.7871948453999291,0.85,,-0.029119179330661403,Sell
2020-09-04,108.9626128628252,110.02024689084216,107.03963644659449,107.61653137207033,936000,71.2061435104182,75.05723372906289,-44.358027450550395,40.19480533205756,12.187397787333621,18.617348544194222,23.740563745961296,2.5560942374486872,108.34900856018066,-0.12799101401624532,0.3081896010488292,-0.006760349705493551,0.3412082328488988,1.1616073866315868,0.4025947688406197,6.940438028869185,0.2667312100353057,-1.077823410128379,0.8,,0.01051790697492037,Flat
2020-09-08,106.37531026598316,107.8699898001322,105.12537822031337,106.31412506103516,849700,52.485710938686964,67.79126414496413,-63.68402118475276,39.32344607563557,13.047326765769899,17.14059343626345,27.389785866235933,2.570096898198055,107.95916862487793,-0.20167225462908514,0.20114684131340144,-0.01523764572102948,0.16401478297962793,1.0771649151274674,0.20392045462717934,5.146470250703209,-0.48294720209086717,-1.3668086119080838,0.65,,0.014286788582281947,Flat
2020-09-09,107.06586216482454,109.33846468840856,106.58512304237372,106.63756561279295,686800,44.357787278264574,56.016547242456575,-58.884589529903096,44.70811717909202,12.930578712015652,19.843234064812954,25.033407765896698,2.6037412047463113,107.81538314819336,-0.1327146143543427,0.3151091881064168,-0.010924392243558456,-0.15193560436941392,0.9531740083826019,0.28497675790742744,5.080563448510955,0.28871421722675567,-0.7634338425869606,0.5,,0.02112282525985325,Buy
2020-09-10,106.34909612790015,107.0920612860598,105.16034920736968,105.2040557861328,900700,32.42513419279034,43.08954413658063,-80.15598670697312,44.49828080625195,13.436863877652405,18.734578150530393,27.75563305692893,2.5540971286825083,107.52518806457519,-0.17044279857122316,0.19844013293026877,-0.02158687020429495,0.7772794425411961,1.2411293767482878,0.04442221504201027,4.738350050647347,-0.11294381942381464,-1.349566573127329,0.8,,0.023573889036518133,Buy
2020-09-11,106.0431945427174,106.0431945427174,104.1377033042864,105.78971099853516,941200,28.833320648184102,35.20541403974634,-74.45946181857146,43.65131410523781,14.301865241052035,17.68494558850985,29.20743208080709,2.506300156073049,107.40369148254395,-0.07505434356121955,0.2853436504377579,-0.015027234741471718,0.9323410608795288,1.2913848222493585,0.19359185075934549,4.9043195419940435,0.3348117561064164,-0.5747520740655102,0.9,,0.0044261544074874655,Flat
2020-09-14,106.63755618675452,108.37697019502704,106.35785138809418,107.49415588378906,722300,32.42544088550175,31.227965242158728,-48.108228817950184,45.27224107560044,13.78552998599792,23.176030771239578,26.995826527168873,2.512252705793621,107.39538764953613,-0.05837441798991158,0.5382608153317842,0.0009196692373347748,-0.07229384792957044,0.9781696053736356,0.518766751081304,4.9005245146084615,0.33748403823552947,1.3926251782333618,0.5,,-0.029885554367606,Sell
2020-09-15,108.50808300297254,109.40838261298065,108.21089957270084,108.59548950195312,718900,48.78367703325859,36.68081285564815,-31.081278263702583,45.92382229947986,12.809167166537046,24.923159058383025,25.45977101912428,2.4683745849237217,107.43690643310546,-0.0677180410218132,0.7016842141863857,0.010783846141074749,-0.1597059323289691,0.9551584401780376,0.7162131488044002,4.987599598223585,0.4107671199405136,1.3718774273610832,0.45,,-0.030310411113309847,Sell
2020-09-16,108.71785993426364,110.13386922502754,108.50808300297254,108.59548950195312,786300,63.24307155154821,48.15072982343619,-31.081278263702583,45.87762816876482,12.089888752257126,25.897723203058092,24.200306620599072,2.4066724201160685,107.50770568847656,-0.08687085767940525,0.7016842141863857,0.010118193914663287,0.11961712792643873,1.0328114327746545,0.6997551255240693,5.065298769239428,0.050846318463489304,0.9262909734174009,0.55,,-0.045913117401575006,Sell
2020-09-17,107.0658505627798,109.24231036097578,106.53266225899895,108.54304504394533,1216600,68.64845267988086,60.22506708822922,-31.892085432952257,43.45808192042221,11.812734113885247,23.785776857535428,28.172004874651602,2.4288192397400805,107.60385360717774,-0.029320462128387695,0.6939021475742639,0.008728232356772558,1.9236331112876812,1.5183206869009584,0.6722381232695273,5.067538005575085,-0.629787064490241,0.606178337062474,1.0,,-0.05373600369828787,Strong Sell
2020-09-18,108.35074000125977,109.30348876966832,106.6637686975092,107.10955047607422,821200,60.990763885440266,64.29409603895645,-54.054344647024365,38.53564290296475,11.526614744786967,22.093802963007818,25.951680406547773,2.444209912714259,107.68470458984375,-0.08025703790846422,0.48119044000682387,-0.0053410938532098,0.09973507666730158,1.0268915023852845,0.38775954141495445,4.758617276285285,-0.07867779346005889,-1.3447358133057568,0.6,,-0.005528108287267662,Flat
2020-09-21,105.23903750484727,105.45755709822582,103.7968068548111,105.2652587890625,867700,45.20655635369132,58.28192430633749,-78.43390085894943,32.60419880814394,12.3782913815678,19.967004928928393,31.784375067475747,2.5074940010927436,107.67945976257325,-0.06152448186004316,0.2156609914105057,-0.02242025525419533,0.2834216882104324,1.0757033850502395,0.032392361203103674,4.794672583168271,-0.7459690712766575,-1.6108266016347716,0.65,,0.021316009066313125,Buy
2020-09-22,104.56597729613856,106.1742847230824,104.1901233867458,105.42257690429688,696500,30.462757277248482,45.55335917212668,-76.12348266228076,38.7730471999919,12.779973368282416,20.91147167596474,29.926221919713967,2.4694169666851105,107.57981376647949,-0.07266956334898424,0.2387651733771924,-0.02005243164730952,-0.6416767924482858,0.8477412837225153,0.10948518502272965,5.134870913534132,-0.28317675886978455,-0.9686835262885236,0.3,,0.021008512228819567,Buy
2020-09-23,104.68364123686332,104.91236367677902,101.96538856409892,102.1501235961914,815500,15.87643297269967,30.51524886787982,-97.8133175606708,30.163658743566437,13.90002017857151,18.84429128129356,33.32924399123457,2.541190512276739,107.31698226928711,-0.08717907262447787,0.021380147986968363,-0.04814576932596437,-0.09332155870871506,0.9790386092969651,-0.20991357101887084,6.781919840870959,-0.2907832623582063,-1.4816337356227958,0.5,,0.06164377370373414,Strong Buy
2020-09-24,101.46396790603244,103.0914082205195,99.88052171594724,102.52840423583984,698200,17.2959220076099,21.211704085852677,-74.17543375421873,31.322797763511605,15.522612549815378,17.148734086380667,36.17269975060791,2.5897920800735905,106.98478202819824,-0.05034174257057649,0.24688051556635338,-0.041654314827540784,-0.6862538668375646,0.8430839823703435,-0.04526361990124846,7.63929837004066,-0.26494624624053675,-0.9361496024825433,0.3,,0.033121029358510946,Buy
2020-09-25,102.25569556554775,105.34342540444064,101.92141404304816,104.65726470947266,887300,24.866134876337444,19.346163285548997,-53.41284405609813,39.041957541363004,15.880422633862802,21.703575116341987,32.78680885295873,2.650119367608702,106.81671562194825,-0.005687111140021736,0.445368993567491,-0.020216413694261526,0.2425930628581216,1.0518766152168244,0.24156930033225069,7.822760113350573,-0.10290429692537392,0.42024741654210007,0.65,,-0.013493362411867254,Flat
2020-09-28,106.26709129324348,108.36076164934664,106.05595979482771,106.79490661621094,732400,46.61570412649197,29.592587003479764,-32.56460981020722,45.85532023547697,14.960718337842609,27.582726509256382,29.561751618278695,2.7263974057985743,106.71663398742676,-0.03583904691813802,0.6446762256924247,0.0007334623091035386,-0.7930600055780407,0.8540460489875403,0.5095964322770394,7.643072841335471,0.5904592559936434,1.2672307774544715,0.35,,-0.02600396296886845,Sell
2020-09-29,106.9004797320286,108.21122945571766,105.9240249472904,106.88288879394533,669600,60.77200626505104,44.08461508929347,-31.706527338541523,39.873324292080994,14.158159715225356,25.889044071936443,28.100750262866363,2.6946254819526683,106.65066986083984,-0.0240765611365293,0.6528794164444817,0.002177379039517424,-1.1801694523820807,0.7814578811007632,0.5288667044156291,7.542873644899146,0.03917914252824435,1.011516984343034,0.05,,-0.05522333951078572,Strong Sell
2020-09-30,107.36671734886576,108.9853520214882,106.75972599086413,107.71858978271484,952500,70.7242846812174,59.37066502425347,-23.55600880759907,48.01629808055701,13.118280968547822,26.426696163085122,26.40187519921358,2.6607282535057237,106.58497352600098,-0.08561871197791437,0.7307976357826635,0.010635798079335457,0.5935288675190188,1.110191617324817,0.64512192476788,7.32887060059826,0.1818406499359537,0.9486517439015899,0.85,,-0.05268737334459013,Strong Sell
2020-10-01,108.19362485703049,109.94422174726952,105.18507127275888,105.64250946044922,1350800,66.97787518018644,66.15805537548496,-43.803838313300126,46.303945851361526,12.740264513407697,23.19715921513702,27.2188328322106,2.8122646714853436,106.36215324401856,-0.1790614006670291,0.5470386427665556,-0.006765976069686319,2.6587967689729375,1.557629884169439,0.39928609708455454,6.71801595790276,0.16891549331476835,-0.5826149923682371,1.0,,-0.025984963184264916,Sell
2020-10-02,104.94755549722156,106.39025392603776,104.51650036417628,104.83319091796876,961400,60.31436724075053,66.00550903405146,-51.697051156849284,39.46349522916917,12.629619075588616,22.05438594228761,27.63570066186649,2.7445438235084114,106.18977165222168,-0.20124020611149082,0.4830294884315071,-0.012775060282602446,0.5745499799607255,1.1171535476074275,0.30719728944363994,6.625975457366819,-0.25321292277245766,-1.3578661131649261,0.9,,-0.0012544648607599824,Flat
2020-10-05,105.1762743519813,106.62777164798936,103.56643848591736,104.12064361572266,906800,48.61754931923474,58.6365972467239,-58.6464625721464,32.99280562992037,12.861119241706687,20.295238509919606,27.906783003957116,2.7673859727573453,106.0149772644043,-0.20186161559523796,0.41353537427853604,-0.017868547421909242,0.2725559268292693,1.0554986497811714,0.2342564705378528,6.723982125952178,0.1239738285117861,-1.1705554965640554,0.75,,-0.004614670376140499,Flat
2020-10-06,104.85078755321732,105.29063479461982,101.03291000784483,101.43756866455078,2389300,35.04279987351388,47.99157214449971,-84.5280866504627,23.582585920465835,13.866429903949031,18.129327379090412,31.27887298368596,2.874774448011517,105.77114944458008,-0.2825525254808237,0.15185742482878214,-0.040971293238142636,3.7825979906955394,2.552398248050422,-0.0312029393973013,7.7129266800798035,0.25398303439064607,-1.4464224732477304,1.0,,0.006355827484068164,Flat
2020-10-07,102.42280979441938,103.53122651520812,101.42875763044374,102.4931869506836,1150200,27.595576565573893,37.085308586107494,-74.03872108066925,23.80350864566499,14.796701962862139,17.15570251703344,29.599059510343142,2.8191597936130384,105.56393051147461,-0.24054093761612452,0.25481095148902294,-0.02908894682030838,0.49939434074165506,1.199036767541985,0.142700611181532,8.141336853807921,0.34948041331346874,-0.7055127886209831,0.85,,-0.006627432523311864,Flat
2020-10-08,103.53124675475352,104.0590621068488,101.03291091124916,102.22049713134766,911300,21.561611132020854,28.06666252370287,-76.74835887280551,23.723461073129673,15.379881662653945,17.17774004907322,27.32444868873612,2.834056814430298,105.41475257873535,-0.20582251751707475,0.2282157523021774,-0.030301787645916733,-0.12688197772761273,0.9494686392998541,0.14799411465809376,8.608318470722253,0.36628052013085766,-0.5689086765600687,0.65,,-0.014777089021192775,Flat
2020-10-09,103.5840381679282,107.07642677066308,103.5840381679282,105.0443344116211,1454500,33.508064675762576,27.555084124452435,-48.688726019237535,32.803582524500364,14.522201625049481,22.44844771280885,24.121174687797133,2.979490896196952,105.37748374938965,-0.24759363800782258,0.5036221283927824,-0.0031614850337560174,1.1789411060763684,1.4759529765136254,0.46328149520146733,8.610059290546952,0.457642289936505,1.341699130745858,0.95,,-0.03253433613081281,Sell
2020-10-12,105.72166581597014,105.72166581597014,103.54002090451704,104.36693572998048,1208000,39.714359820573556,31.59467854278566,-55.419835646236294,27.050633619874418,13.745154178969196,21.243508103752202,22.93474740648972,2.9221303149389906,105.22112274169922,-0.2606009080431536,0.4375560284151204,-0.008118018411717776,0.5009434214451736,1.196335726665016,0.4039948575373738,8.455816223467494,0.2317937023158356,0.8231218979429785,0.8,,-0.03877062129475288,Sell
2020-10-13,103.9182973247069,105.0882924905025,102.07094042223451,103.07379150390624,1045000,42.54067078606599,38.587698427467366,-68.26942597632824,26.643981152374558,13.590607732953012,19.670868844053338,24.841219940525114,2.9289730296881222,104.94503784179688,-0.2610031424567754,0.3114368049196672,-0.017830727172746474,0.04860026914475094,1.0184639224992813,0.2802669181675524,8.114721290052687,-0.15317259692259969,-0.30003459952909906,0.7,,-0.03434194845843164,Sell
2020-10-14,103.48727371170796,104.15584349665887,102.70434604324772,102.84510040283205,892900,32.215527239589456,38.15685261540966,-79.66415665866711,26.29764379643476,13.447440906140287,18.9443327990017,23.923718947918825,2.8228462751702663,104.65751838684082,-0.2605257187035661,0.2945813843474909,-0.017317609016006097,-0.3577673992477658,0.8657290924339601,0.27356568551374416,7.647961421084529,0.14647705453843063,-0.5732333214643929,0.45,,-0.04397134778983306,Sell
2020-10-15,101.63111127357362,102.85388617301275,101.28803093266836,102.0533676147461,912900,21.172559608724153,31.976252544793198,-88.54873853883221,20.5967105253154,13.846140398148998,18.164886280913034,26.66087687130129,2.7325930889858503,104.33303451538086,-0.29439253126968606,0.2159092472983181,-0.021849905077750753,-0.26804288982483504,0.898346782129502,0.19462820521891597,7.155181143502331,-0.4442626800717597,-1.1782531632585744,0.6,,-0.04139532354410331,Sell
2020-10-16,102.6427595883213,103.4784667199036,101.92141033122324,102.2820816040039,1237900,15.268308106235722,22.885464984849776,-85.98218048379353,22.903257651593663,13.889189233910223,19.09110655827663,25.535770987698278,2.648219824912452,104.09166107177734,-0.29429130074855353,0.23863587751841234,-0.017384480650429968,0.5209790492535873,1.1936916304657026,0.24904486999735603,6.927326271531828,0.22256157439448535,-0.7090773567511518,0.85,,-0.05228418603755835,Strong Sell
