Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,26.20874567661493,26.21843663287915,24.16361004415085,25.09409713745117,28792100,66.08338225985644,,-36.000018505489585,62.415152237438015,,26.093472054706403,25.98169044621113,1.0120656320333359,,,,,,,,,0.6799687613922899,-0.7189066844006988,,,0.04775170092742611,Buy
2020-07-30,24.35746240236477,24.677317595476055,24.25084523713678,24.425312042236328,16012000,55.68018865442497,63.615662428435684,-71.95946940776878,54.42653899862144,,23.888808003977694,23.786470937522108,0.995231714391976,,,,,,,,,-0.7401640486672343,-1.4759637932199385,,,0.059713315759360314,Strong Buy
2020-07-31,24.347770608632704,24.3768471760076,23.688674633669137,24.124839782714844,17789000,35.870474717248854,52.54468187717675,-84.42908793499507,46.28424685611012,,22.129794944592053,27.65438034706949,0.970154422256548,,,,,,,,,-0.0799268980532659,-1.2532398134351406,,,0.06624084628101855,Strong Buy
2020-08-03,24.289615841936737,24.97779029150809,24.05699403958852,24.85178565979004,10441200,28.378005424092805,39.97622293192221,-58.47742638495773,44.5896503093895,,26.01970159460479,25.16043367524918,0.9654871275057585,24.89443187713623,0.06238511749819072,0.5775007237698366,-0.001713082570298008,-0.6858449917162933,0.7612431772125735,0.48739320060282687,13.588560556314544,0.17066624145220435,0.08831485787535576,0.3,,0.08156177528233899,Strong Buy
2020-08-04,25.07471035971404,25.22979152327445,24.72577681734647,25.006860733032227,15728800,34.7173913589558,32.988623833432484,-52.941311603179805,44.68232585203795,,27.230092578383907,23.89041176059724,0.9228369717584861,24.92690200805664,0.10048095818464814,0.6174991408176489,0.0032077281384483847,0.3818858719648708,1.1311695876993002,0.5238859779090181,13.42933561550861,0.24156455229487883,0.7435115926159683,0.7,,0.08854947409999828,Strong Buy
2020-08-05,25.39456988840736,25.53995827333404,25.08440565885987,25.52057266235352,9075100,51.32641661971585,38.140604467588155,-34.60201215271488,44.41956726950661,,28.91295872470325,22.591481150289333,0.8875571555031234,24.99426555633545,0.13470887938458212,0.7500005387653327,0.021057114274144473,-0.9728948110174728,0.6574694406862239,0.6589704075483656,13.245933377718774,0.4368272544153578,1.3643403761940252,0.2,,0.07107389799206162,Strong Buy
2020-08-06,25.365489749152584,26.35413365744864,25.346104139488705,25.80165672302246,14171800,62.62974887894908,49.55785228587357,-24.567429607258084,50.53794989890715,,34.08199528164126,20.33955092217668,0.8982581856149734,25.149346828460693,0.18891221564442284,0.8225002978809042,0.02593744875407933,0.11509105293782045,1.0403035215710772,0.7485682908108153,10.434737540123445,-0.17264848312488382,1.1416601923753367,0.55,,0.0404081069742247,Buy
2020-08-07,25.66595878601687,25.98581394416061,25.365489237145702,25.89858055114746,8038600,73.24108948764092,62.39908499543528,-21.107289777104256,50.66587734158744,,31.970043651271755,19.079174369216663,0.8739927240552466,25.2622652053833,0.15813905642997889,0.7939184743950523,0.025188372483262667,-1.0614599949375128,0.6070677561050576,0.7761407622829154,9.121569838159685,-0.1552620900274383,1.0301022988256374,0.05,,0.03530295721612256,Buy
2020-08-10,26.082742110264668,27.197388845571595,26.03427993213925,27.119848251342773,10853600,84.0384457758053,73.30309471413176,-2.2099432882217718,51.10517963130526,,39.4867307315653,16.740177352320277,0.9105022756521457,25.413469314575195,0.1855188826038678,0.9779005671177823,0.06714466709151479,-0.44599390660436866,0.8319468957019476,1.1634044103729677,10.12122711903074,0.20226369998394766,1.6026383234082289,0.5,,0.05409199918944238,Strong Buy
2020-08-11,27.594781675357734,28.44772996950577,27.56570511107288,27.643245697021484,17260200,86.5928273451308,81.29078753619234,-16.904284899281553,53.12031672044131,,45.98893471366732,14.749316093458036,0.9458595904627964,25.553042316436766,0.09005567502046018,0.8309571510071845,0.08179861148041123,0.8438472662873944,1.3190647740420842,1.1600101026087737,12.393539304488192,0.5021183152380805,1.3428066141170458,0.9,,0.029320439341280674,Buy
2020-08-12,28.09880116913748,28.835437784813656,26.925999376868813,27.16831398010254,10060800,82.8313590513569,84.48754405743101,-32.391694658426005,46.848466792810186,,38.83652687091788,17.6658648555921,1.0264167695968127,25.608774662017822,0.023870011383665606,0.6760830534157399,0.06089863098361281,-0.5596157850315228,0.7833357405106928,0.9527254204772435,13.451559870310815,0.4438308936582782,0.5348921538648309,0.4,,0.0537322731307196,Strong Buy
2020-08-13,26.87753842433633,27.352474879206618,26.654609407528344,26.70307159423828,7586100,69.75760386144307,79.72726341931025,-41.43120885796323,46.995734598619215,22.704774271419975,36.59632508872471,18.890051650534115,0.9992795572491849,25.642698955535888,-0.011849441616013881,0.5856879114203677,0.04135183431904199,-1.0166308917847093,0.5956413385029232,0.797926101150134,13.879896443918366,-0.2909851939397784,-0.31092607716486104,0.05,,0.05643081021715748,Strong Buy
2020-08-14,26.45106303819265,27.2652384061441,26.31536560293932,27.0035400390625,8587700,63.52796521061746,72.03897604113915,-35.59320085175837,48.772813659695736,22.96002728450912,33.74325674075326,20.201706472882226,0.9952437998769265,25.71103172302246,0.01812332498146125,0.6440679914824163,0.05027057373519117,-0.8270870711754533,0.673038339759867,0.8445214722848913,14.591419629607708,-0.2532128872109474,-0.3645692761505052,0.2,,-0.0013983220659596468,Flat
2020-08-17,27.7207846796298,29.833767835408327,27.55601071293019,29.087438583374023,33827800,70.27682175628452,67.85413027611501,-12.145125021424851,54.85499293185123,25.462101917015424,45.151079403670195,16.159315752704146,1.1436116059613937,25.904883193969727,0.06972412550170416,0.8785487497857515,0.12285542326418009,2.9127647044452547,2.4132006307687752,1.1725444140097736,18.267257998873916,0.627175027630416,1.6673718880149642,1.0,,-0.007856082785004638,Flat
2020-08-18,29.610842930539643,30.16332176306351,28.8742081846018,28.922670364379883,23102800,77.69999683438202,70.501594600428,-19.161683623670722,67.85092159471489,27.845115203156126,43.40041479187175,14.71499144640152,1.155266318402046,26.083711433410645,0.0035611765233662766,0.8083831637632928,0.10884029821510799,1.2003750055227163,1.5731124342871072,1.0279369702836056,20.616153886067014,0.4530594710746767,1.0094959053102255,0.9,,0.0013490518482094304,Flat
2020-08-19,28.73851106602671,29.106830291714207,28.18603407620914,28.32172966003418,14504200,80.08335479931212,76.02005779665954,-28.44312695696808,67.57102807427022,28.754841100728186,40.608418391935395,18.576263751632265,1.1366467151281177,26.22522315979004,-0.046282616941089705,0.7155687304303192,0.07994237026965023,-0.05351937704337873,0.9749985295229773,0.8687568031349591,21.678886895109702,-0.16201982190430644,0.2863195598014657,0.6,,0.02717761300776487,Buy
2020-08-20,27.817715185378816,28.2732659410813,27.75955835372129,27.94371795654297,9680200,72.01531599750403,76.59955587706605,-36.34924142684909,69.58301855473364,28.888552154586513,38.96050135609868,20.90096717854983,1.091388101051104,26.325541496276855,-0.0497303585252835,0.6571853628217481,0.06146792689886227,-0.7096046952229539,0.659528283504094,0.7756632478907087,22.298194398127503,-0.4618104908510115,-0.37261779055352684,0.3,,0.03305484372286583,Buy
2020-08-21,27.85648891959032,28.060034164835987,27.556019303832667,27.68202209472656,9841200,63.1916371540001,71.76343598360542,-45.63272015418251,64.51205883572548,28.697078171971093,37.491535028276346,21.635537948068787,1.0454511807139892,26.437490940093994,-0.047678472796360505,0.6167668108008462,0.047074480609850866,-0.7008177390194353,0.6676399634199621,0.7100440391955275,22.411719366161048,-0.08343673866538337,-1.1682932506160888,0.3,,0.025273345708073148,Buy
2020-08-24,28.379882860484237,29.81438465888734,28.098797074313023,29.378217697143555,20137900,67.51997858293045,67.5756439114782,-15.458102670177066,65.76034561093054,29.804897377390958,44.0565495905078,18.463715960760933,1.1298833198411733,26.660904693603516,-0.02944022266824774,0.8787417985521331,0.10192126016608793,0.7369383038853248,1.3499722134143848,0.9331253994905463,23.531582374520273,0.6176396743831706,1.3307209178016322,0.85,,-0.0253289026055922,Sell
2020-08-25,29.46545334570361,29.78530852590301,28.57373559352446,28.77728080749512,13006700,70.04551051859507,66.91904208517519,-28.77264561985522,59.949280253537474,30.793558590193086,40.429812830201186,16.943782193156512,1.1361896054929672,26.823740100860597,-0.06729580509417768,0.7859279543937033,0.07282879640530981,-0.2708557450214983,0.8714771097140415,0.8033271707254769,24.009981114162326,0.0767791292389155,0.5277826344681876,0.5,,0.00033583313509022255,Flat
2020-08-26,28.86451288311436,28.912975058702123,28.22480255204565,28.573734283447266,9740000,74.2126283936084,70.5927058317113,-33.131366529142504,54.29585734154347,31.154758567566226,38.49158941082592,18.562276532781397,1.101801923363011,26.9977219581604,-0.061672954498553964,0.7544904845239138,0.058375752136764714,-0.665098255177851,0.6970942834332394,0.7459795348972043,23.731954839722846,0.07917219399380235,0.15198121648322,0.3,,0.04594578031934753,Buy
2020-08-27,28.69004740846677,29.31037215825625,28.61250681474309,28.77728080749512,8745400,68.17596209450743,70.81136700223696,-33.56810156747996,58.37262203245884,31.75697989835603,39.30101060171598,17.590170655283078,1.0739221587414112,27.21532039642334,-0.06958158910768877,0.7859279543937033,0.057392688688576055,-0.7543086433988433,0.6426209800826,0.754955555432902,22.510860212920687,0.10830684893942363,0.2275632833758369,0.2,,-0.012726185355328497,Flat
2020-08-28,28.942056255924506,29.300680826666422,28.72881822592411,29.097137451171875,9180200,68.53090790611255,70.3064994647428,-27.707808185039852,58.19247926047068,32.29957013910942,37.65247549964278,16.852326683010624,1.0357782823876331,27.46393527984619,-0.07987959985155209,0.8253968080041254,0.059467157735555,-0.6207300587438443,0.6966035247522198,0.7899104734167295,20.512248845206194,0.15908370664960392,0.5564759118393039,0.3,,-0.0006663380727395458,Flat
2020-08-31,29.09713778303192,29.26191178595075,28.69974198458892,28.719125747680664,9585200,67.06419372464677,67.92368790842225,-37.53150907353986,51.43381740769763,32.741215686169724,36.05152246594149,16.355694764537162,0.9999588146407742,27.65730228424072,-0.14297538003626836,0.7344029281964117,0.03839215598568968,-0.5493378847617445,0.7297052349263059,0.7045774206187749,18.76656566964572,3.318737117834685e-07,-0.3647215058921919,0.35,,0.09651191892224467,Strong Buy
2020-09-01,28.62219915528048,28.932361525138795,28.43803955490952,28.87420654296875,9007100,67.08646192713194,67.56052118596375,-33.5012969600245,51.6184178238093,32.6969221534515,34.65614287592685,17.77176139595146,0.961877045462217,27.850669574737548,-0.12691249985123365,0.7461830056559106,0.03675089266649523,-0.5838248818574712,0.7037000288289583,0.7186863103699149,16.805300983097585,-0.1007681728734956,0.33843638981115454,0.25,,0.07035186236850316,Strong Buy
2020-09-02,28.932358641906543,30.134238629691872,28.88389462099986,30.00823402404785,16246200,74.97893380018787,69.70986315065552,-4.03039256587201,57.642649173284525,33.553806574042724,40.48877743195164,16.064882585487258,0.9842455118153443,28.075052642822264,-0.10571233300127594,0.967805536071968,0.06885762266664286,0.4767302910085855,1.234683962871779,0.9271656970540687,16.119651728010147,0.05908292010449404,1.7216565412365472,0.8,,-0.02457148775375778,Sell
2020-09-03,29.97915956005447,30.551022105814905,28.234493508192408,28.573734283447266,22358100,65.48297827315658,69.18279133349212,-66.01937565463373,53.63142321714718,33.33542577335417,34.019686382635804,17.977147218430627,1.083839323096765,28.213656520843507,-0.1557644979936065,0.6186914879444041,0.012762534425048377,1.2935456741527849,1.6479159756771697,0.5893573850866602,14.2825737488526,-0.02682543747380369,-0.8473664831137222,0.9,,0.01770794665043402,Flat
2020-09-04,29.009901466524752,29.43637563986522,28.457424526524846,29.077749252319336,13822000,60.25306585002031,66.90499264112158,-49.19103422943329,41.42928344537637,33.13657662935967,31.7136663527699,16.758568625457215,1.0760244741623908,28.3726149559021,-0.16002930309897453,0.6738195812720826,0.024852636865272615,-0.005197919207832207,0.9974979558580813,0.7023497266804143,12.282021465007514,0.4053506156697896,0.047860327081163535,0.65,,-0.017023808498620504,Flat
2020-09-08,30.74487038697913,32.30537857742423,30.095467298995736,31.38458251953125,52000000,55.133931578167115,60.289991900448,-19.387795381431605,50.0870923122979,34.636656026380315,42.80510677481589,13.507566730269968,1.2358410322342002,28.585851669311523,-0.14166540582789514,0.8462781196275857,0.09790615590524165,3.348582745337876,3.2675652052062367,1.1706005065314677,14.59977362851089,1.3489770052754355,1.5790514842206984,1.0,,-0.016505751072634106,Flat
2020-09-09,31.12288513783816,31.74320986887829,30.754565942247936,30.967803955078125,22375200,67.75263523974452,61.04654422264398,-28.163264669901512,47.96952226462286,36.00667533833072,40.23069078739915,12.695184788917947,1.2175319330134464,28.752079582214357,-0.1347792197189261,0.7766992111630403,0.07706309961086721,0.5708575192964983,1.3837699307471858,0.9857842395240772,15.863647549859992,-0.214940877193567,0.8059893479214626,0.85,,-0.000942934524493792,Flat
2020-09-10,30.841803053338037,30.899958041699065,29.213448589519253,29.24252700805664,24845100,62.65305175517809,61.846539524363244,-64.48978468313258,44.83018260406822,35.35480110669041,36.083498884048346,20.442047115389304,1.2571881060643284,28.855790233612062,-0.1776217244809411,0.4886736335273184,0.013402397623271334,0.7257151552993353,1.4693456810311458,0.5891525131131062,15.033112534099809,-0.10022438259819251,-0.4874073198386223,0.9,,0.0534653472814419,Strong Buy
2020-09-11,29.36852607222659,29.63022625978457,28.951746551580392,29.52360725402832,13638700,47.07264196506434,59.15944298666233,-66.12902475177287,44.04783619146673,34.47566588841181,34.598067940163645,21.188386604759277,1.2145420094791435,28.99681701660156,-0.12835321156198862,0.535598447742074,0.018167174594547975,-0.3324804695255142,0.7924139467689931,0.6353470420588125,13.422660974484936,0.10374203871629295,-0.486303909527159,0.5,,0.025390621550671805,Buy
2020-09-14,29.77561579956744,30.58979296018222,29.601150849761627,30.22147560119629,11972100,39.437449087629794,49.721047602624076,-51.06884330220518,42.265841795458925,34.26235725090521,38.2063515229784,19.80840289280513,1.2036340458059687,29.15771379470825,-0.12941647600348613,0.5612251912918643,0.036483032036657814,-0.5088528249202608,0.6888115941695451,0.7978440779652253,12.249037243210626,0.20937306186812915,-0.0508800214864555,0.4,,-0.043367404231067115,Sell
2020-09-15,30.395942372156885,32.12122104769868,29.882234782394825,30.60917854309082,21096300,47.07815677569031,44.52941594279482,-41.567661618951,49.561115388797866,34.84216854955144,42.082462395224795,17.26535345784896,1.2795994914680024,29.23380079269409,-0.1912433020399706,0.6428570810035377,0.04704751736354629,0.43730419959998856,1.2599146093908171,0.86314164044713,12.95569335029096,0.1363448267398427,0.6859243178277962,0.75,,-0.0991430893298313,Strong Sell
2020-09-16,31.675360520082503,31.78197952123848,30.76425722977349,30.812721252441406,16397800,56.898947174406885,47.80485101257566,-36.66665355562317,54.77979819796635,35.37463993912197,39.24062740143327,16.09942155073075,1.271778709980268,29.328303337097168,-0.17525383555810245,0.6857139586633031,0.05061383532086583,-0.0011363103653914588,0.9993186657549707,0.8697346972516412,13.689230601589486,0.8383392241313936,1.0752455526619369,0.7,,-0.06291912281368779,Strong Sell
2020-09-17,30.347476372638628,30.96780293189659,29.99854464731408,30.938724517822266,11459900,62.73142050066658,55.56950815025459,-33.57142332342612,50.78391457370167,35.01265573535421,37.01585598471098,19.665599836745947,1.2496651685477824,29.45915307998657,-0.11230138168521307,0.7122445406054801,0.05022450692382119,-0.48486098285733664,0.7049311471255197,0.857703458137051,14.040822301633478,-0.37229562887107803,0.9071965872307437,0.4,,-0.08602817486342515,Strong Sell
2020-09-18,30.87087797475709,31.06472853023863,30.395941618064025,30.53163719177246,15039900,62.06350960176814,60.564625758947194,-43.57139431564631,52.001053327565245,34.735615674317,36.10533663660406,18.870598154917005,1.207275068996694,29.588549041748045,-0.12923112703888884,0.6265303836846968,0.03187341659416165,-0.1518612541816887,0.9101438750964462,0.7363333445195064,13.486635438162137,-0.05619808178558686,-0.32971380807364986,0.6,,-0.04290416891183593,Sell
2020-09-21,29.36852600535713,29.484837815800347,28.263572125357317,29.077749252319336,20577900,47.85716404778225,57.55069805007232,-79.28569021758084,49.97713949528688,32.4863490733475,31.460421219643578,28.538123181751303,1.2845675531995273,29.658335399627685,-0.09064311795604758,0.23271917524533306,-0.01957581703373812,0.3630411830167453,1.2060954477558796,0.3398772811913611,12.225508771889487,-0.9054496071602627,-1.7473270079790304,0.75,,-0.013735338096231104,Flat
2020-09-22,28.9323632131408,29.42668521221032,28.42834840835849,28.53496742248535,11106800,28.174653942835914,46.03177586412877,-92.61895363826513,49.60808657092193,30.414535636062276,29.652129258417347,26.897799983986136,1.2637417595401281,29.616172885894777,-0.14919612594443657,0.07601007027210747,-0.03650726471563681,-0.5647184007072918,0.6686803094274966,0.21170798125706744,12.663293585033303,-0.1150441046052334,-1.3157525810269826,0.3,,-0.02543245003313453,Sell
2020-09-23,28.58342816059402,29.06805732950619,28.302344203956014,28.43803977966309,10899600,11.031801905302343,29.021206631973502,-94.99995042824702,44.68532194545849,28.39818870038447,28.30815994505422,26.42452097409666,1.2275539514844116,29.599210834503175,-0.14530148888658925,0.05225664864255469,-0.0392297977582069,-0.5721015239055364,0.6603947063483528,0.19619268785216737,12.912723357730663,0.03947748125454597,-0.9200597418613927,0.3,,0.018588561792893452,Flat
2020-09-24,28.15695585093792,28.680356275629563,27.37185706261414,28.215112686157227,12393700,9.824487781029847,16.34364787638937,-82.90763259039832,46.42662323267769,26.779486663710237,26.128725771389846,29.864917099436173,1.2334283581725098,29.581279754638672,-0.13379473712747728,0.17092367409601678,-0.04618350118091885,-0.43665520292468696,0.7449318882322676,0.15066783801850264,13.220512225085352,-0.22788833000534703,-0.7967119379759847,0.45,,0.052668005764538964,Strong Buy
2020-09-25,27.9727982195307,28.32172998894936,27.68201958818249,28.10849380493164,9350400,12.341224429317892,11.065838038550027,-85.06874369340099,47.269047855095586,25.28598520862281,25.110864906893635,28.701510563545128,1.1903899490234133,29.5478404045105,-0.1103559063157778,0.14931256306599017,-0.0487124128150882,-0.7548486077486494,0.5609922478387723,0.1455992264535191,13.745007474905918,-0.20355889834698362,-0.9704445465729228,0.15,,0.021462005526501186,Buy
2020-09-28,28.903284796002477,29.116522824256183,28.476810588208707,28.53496742248535,8395700,18.837812247399,13.667841485915579,-75.51018697400369,35.58889209806417,23.616619710237067,28.442857670015535,26.921803046074558,1.1771846802516495,29.51973190307617,-0.1392249906345496,0.23575662057612096,-0.033359533339400005,-0.8463715218630864,0.5049017087347929,0.2621381286674839,14.02475022689342,0.6751625334615572,0.8669734360822429,0.05,,0.05773824542157082,Strong Buy
2020-09-29,28.370189084056243,28.49619184162501,27.62385979673397,27.856481552124023,7419900,16.541685485531517,15.906907387416135,-89.79601287600076,38.612016053251715,22.37196178952884,26.823859083350488,30.718161434779535,1.157936236200474,29.47659969329834,-0.12360732689903593,0.09823094681052356,-0.05496285725054839,-0.9265942974367302,0.4491432265625189,0.12645437249208083,14.713826960639024,-0.1423034648002679,-1.3876345255195923,0.05,,0.052267241173821165,Strong Buy
2020-09-30,28.001871617085293,28.90328212935804,28.001871617085293,28.68035316467285,11522000,20.74825850874559,18.709252080558702,-72.44902462375877,47.72446237371506,20.864573102176692,27.617687649947246,28.69705351269669,1.149903836994215,29.466907024383545,-0.12587210152092912,0.26522557936165825,-0.026692786557470316,-0.5263008445679533,0.692183914743992,0.3196762139864589,14.802698605421856,0.1264367160834168,1.2122514020546187,0.35,,0.07113813389236158,Strong Buy
2020-10-01,28.6125087409406,29.572074346136848,28.2538823153798,29.446069717407227,15052900,27.142815041530515,21.477586345269206,-56.32651737564891,55.52177494414522,19.747127351857387,29.51144149355078,26.34626900756718,1.1620566772643044,29.438798809051512,-0.1287263820045795,0.42043247375458775,0.00024698386652510784,-0.15739305760489267,0.9075556788173301,0.5016778282268226,14.72045007806478,-0.05838305915677751,1.5071767284501185,0.65,,0.086340665254513,Strong Buy
2020-10-02,28.73850854006788,29.95008142833983,28.68035355907061,29.52360725402832,9474000,38.84350947233524,28.911527674203782,-54.69392958358661,54.8307618568741,19.013894253057988,29.531747884166386,24.28283075001906,1.1698259879847521,29.486292457580568,-0.0745896466434525,0.4361489424855604,0.001265496382816922,-0.6622938897828198,0.5942794487139157,0.5087586609592422,14.4485143186373,-0.6048431002616514,1.0336875453229404,0.2,,0.042463646751446406,Buy
2020-10-05,29.901616875479878,30.32809101589188,29.85315285457319,30.00823402404785,8314100,49.58656118371863,38.524295232528125,-40.21986948960862,51.13415174027824,18.630394192949666,30.417273583796117,23.050993538033946,1.1434829245033942,29.532816696166993,-0.0968992389894167,0.5343803515439207,0.016097933792497354,-0.7422539145439978,0.5306894922957119,0.6114389217471118,14.445521851896986,0.33057740815476017,1.073149155844774,0.1,,0.030060758715203608,Buy
2020-10-06,30.30870773562946,30.483174526868105,29.36852599366868,29.465452194213867,10293700,53.926359784547486,47.45214348020045,-43.307121573162334,42.49412195729334,17.793391331946545,28.27689280743671,24.488386221620644,1.141405221575784,29.436860179901124,-0.17499007041153863,0.44081589412281263,0.0009712997289115233,-0.6499707459692873,0.7579326992990723,0.5073065208959543,13.293600918178287,0.26324893727644455,0.08551539011625209,0.3,,0.033063119667733676,Buy
2020-10-07,29.9016198606978,30.78364479340911,29.86284864010173,30.64794921875,11794500,68.39565305835707,57.30285800887439,-11.286049762157846,50.04744384616108,17.27132614513252,27.825948332519303,22.47428094666127,1.1541358937037707,29.420867443084717,-0.10147848987185562,0.6897959740345196,0.04170787207546134,-0.27196806690776026,0.9036373039131185,0.821059011808618,12.990718385541927,0.3779170796640022,1.600968048166887,0.55,,-0.007210043174826882,Flat
2020-10-08,30.919340915752265,31.63659187106232,30.82241471125878,31.219810485839844,17323300,78.54469668502497,66.95556984264317,-9.772738609604904,50.879631184369664,17.454102537020802,31.466848807591667,21.074305468057425,1.1422254653552355,29.51973161697388,-0.011496259852250829,0.8102039421089363,0.05759127118514917,1.2047629786097487,1.3666047130992351,0.912151858094828,13.973313489684324,0.2375990601101347,1.3893042254631287,0.9,,0.00897832744106677,Flat
2020-10-09,31.30704414998857,31.675363360438467,31.03565299356612,31.171348571777344,9411700,89.0764958084031,78.67228185059504,-11.711724203027952,60.85854033803988,17.65239839685191,30.409917432849056,20.197581805551813,1.106079363077071,29.602118682861327,-0.07094237009050057,0.8000000676081199,0.05301072891868874,-0.7794251822569568,0.7550616495558296,0.8591721078678574,14.759144086486796,0.07886745477833146,0.8814344274669556,0.25,,0.03368354588669649,Buy
2020-10-12,31.36520071693686,31.665668438310856,31.132577086667062,31.219810485839844,6932600,89.30997199894311,85.64372149745707,-10.585621190537864,67.23852453823521,17.836022242451115,29.315435153864104,19.470651342378428,1.0648847891641522,29.652035427093505,-0.10399356155917436,0.8102039421089363,0.052872426333129274,-1.2853753803731773,0.5676487072821339,0.84346756026235,15.393717617100075,0.18204048656913957,0.6291617033244964,0.05,,0.03797090197022811,Buy
2020-10-13,31.14226805881444,31.28765457529554,30.502555924274738,30.890260696411133,7842100,86.48644301842033,88.29097027525552,-18.24332555117323,68.32150287363883,17.257470093840535,27.732408044070063,22.75258188909059,1.0447791235242698,29.66608953475952,-0.07835631577767496,0.7978017995660142,0.04126499922469584,-1.0181053250323788,0.678962348892328,0.7650887274521502,15.56648584091319,-0.07421896674565544,-0.5500831923423428,0.15,,0.10972549643033773,Must Buy
2020-10-14,31.0938087456635,31.248889929292098,30.560715559315863,30.6964111328125,8006200,82.33612124086109,86.04417875274152,-24.16268953570564,69.96348003490743,16.721518104018738,26.38733318846198,21.649038130807995,1.0191642803773817,29.660274028778076,-0.03644600351343596,0.772522180780615,0.034933497344937114,-0.8835694463595459,0.7192999084950468,0.7254469348829752,15.495219468417385,0.19972054866071054,-1.4551731125632106,0.2,,0.15424324014723087,Must Buy
2020-10-15,30.037315349715765,31.6850533973658,29.99854597794379,31.5881290435791,11829800,85.0691290651187,84.6305644414667,-2.3865977177649933,76.76846339064292,15.575929632415138,23.392883160925884,22.974981766049176,1.0670801707126143,29.692744255065918,-0.03774089945617305,0.977528415990301,0.06383326418843249,0.19236873143580607,1.0610599657010829,0.8971938156887456,16.07106195189462,-0.6176628534448161,1.3948848397119293,0.75,,0.13777363550439514,Must Buy
2020-10-16,31.869214941943472,32.44107750483239,31.67536253635912,32.42169189453125,11947300,91.01609645566026,86.14044892054669,-0.40242337954858876,77.51516071087649,15.271858435950724,27.19069457966575,21.637616018835224,1.0517110280359079,29.787246990203858,0.053953013186959484,0.996175820222831,0.08844204048778948,0.2781653831975214,1.0866704079618643,0.9976567720856455,17.771694358168734,0.2672653332249489,1.5522266164212257,0.8,,0.09940284487293488,Strong Buy
