Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-12-13,105.79000091552734,106.54000091552734,105.37999725341795,105.63999938964844,863000,91.70598141088085,91.851513560098,-9.046868375124584,70.55322961823822,21.830426247551973,24.407678420394596,20.367469880770706,2.9524299730558314,101.28050003051757,-0.17402832396414306,0.893650530303214,0.043043817495147296,-0.7859990377425359,0.8460742839495885,0.8088599187776646,13.936355894120663,-0.006772944066044515,0.6574765134364132,0.3,,0.01750884034070268,Flat
2021-12-14,105.08999633789062,107.73999786376952,104.66999816894533,105.06999969482422,804200,87.76480504954384,90.86174857931853,-19.985015321605125,64.22401726408802,21.339773117728345,25.494925742752113,18.859008388530043,2.960827810325016,101.21049995422364,-0.21487495719277946,0.8001498467839487,0.038133392704770674,-1.0801965568613998,0.7884391023441406,0.7806682553341202,13.586642586057671,-0.18575989114930583,-0.6930838648561467,0.15,,0.02921437142248143,Buy
2021-12-15,105.7699966430664,105.81999969482422,103.81999969482422,105.16000366210938,840000,83.88559444691565,87.7854603024468,-19.311332962523352,64.32576442830978,20.494717071507726,24.23562980576417,20.026727365491542,2.892197252444535,101.39050025939942,-0.15243197172627984,0.8068866703747665,0.037178072827986686,-0.8271646981569023,0.8332796000257919,0.765909548906127,13.981473392334458,0.24202946311858156,-0.5436258711559981,0.25,,0.03962085597323015,Buy
2021-12-16,105.5,106.52999877929688,105.19000244140624,105.38999938964844,894300,81.03794786047659,84.2294491189787,-17.589808134441697,70.38807274563648,19.974497648500357,25.2055710746855,19.322659287862173,2.7834685284974237,101.6305004119873,-0.18867098618265837,0.824101918655583,0.036991837710342645,-0.5132588378802966,0.8951593529788597,0.7580098405397812,14.33737474235561,0.12214843976488657,-0.07673390157059615,0.45,,0.053517359288856176,Strong Buy
2021-12-17,105.76000213623048,106.1500015258789,103.76000213623048,104.87000274658205,1972800,80.53895350143141,81.82083193627456,-21.48199839874071,65.54458049233459,18.832254197861555,23.643907859431298,21.832540300725487,2.7553635900081663,101.79100036621094,-0.20405286900135605,0.7851800160125929,0.030248277050956007,3.1120693377661994,1.868783509842184,0.7074444701168531,14.58138509737915,0.13428454521348626,-1.1971536614072464,1.0,,0.0624044229490207,Strong Buy
2021-12-20,104.63999938964844,106.98999786376952,104.05999755859376,106.93000030517578,1202200,84.90551872788474,82.16080669659759,-6.21163728316334,74.81231928085505,18.107918634224347,24.02385831830273,20.181706740406877,2.767837641091583,102.16000022888184,-0.09743516918306877,0.9393714429948352,0.04669146501181598,0.48661652868871297,1.1360210913248696,0.8110069136378015,15.012999057054,-0.08309857251702776,1.7429535606688973,0.8,,0.042898149173784,Buy
2021-12-21,107.93000030517578,110.22000122070312,107.7300033569336,108.86000061035156,779800,87.76259790882462,84.4023567127136,-9.018570591622034,74.56574377813867,18.536187928299796,30.235981500576038,18.490985126786384,2.8051350178370438,102.46950035095215,-0.1427063952132146,0.9141413971132576,0.06236490114143556,-0.8530224313188006,0.7544723627814275,0.889343826523203,16.017950431716635,0.3564890793638412,1.5711419280793506,0.15,,0.0419805224067733,Buy
2021-12-22,108.86000061035156,110.41000366210938,108.81999969482422,109.68000030517578,490900,92.9950992291188,88.5544052886094,-5.784494437858234,73.70572153432191,18.991220877969873,29.471988795681575,17.718435379269195,2.718339942797516,102.76950035095214,-0.15438829379561708,0.9544601955656244,0.06724271238669699,-1.6159239788100381,0.48608291827984673,0.8935168970120652,17.087630263722936,0.0,1.2056651552257167,0.05,,0.03319955682152352,Buy
2021-12-23,109.63999938964844,112.0999984741211,109.58000183105467,111.41999816894533,682000,93.24209903018208,91.33326538937517,-5.470637879973495,72.9448830531877,19.90730707778045,31.97421098647029,16.539030572823858,2.7041725642452787,103.24050025939941,-0.12097045716034373,0.9616252675885095,0.07922760824477137,-0.9676781428132998,0.6821193708899057,0.9285891719088842,18.485676596051462,-0.014792293974222687,1.2131911728913372,0.1,,0.02100165146060248,Buy
2021-12-27,111.41999816894533,111.98999786376952,110.1500015258789,111.16999816894533,531100,93.22389799104546,93.15369875011545,-9.07317370903188,72.02042840487499,20.757958549032754,30.38389769331931,15.71642262209376,2.6424456909341654,103.93450012207032,-0.08331371656336563,0.9475169164159423,0.06961594117811676,-1.3231595642130587,0.539209714100065,0.8719106319826208,18.718459541476566,0.0,0.8493431203894313,0.1,,0.03916095068793002,Buy
2021-12-28,111.08000183105467,112.8000030517578,111.08000183105467,112.55999755859376,463100,94.38868679766627,93.61822793963127,-2.290128017995774,70.32407388326843,21.784834824651256,31.180646996064308,14.967020881950223,2.5765568002033117,104.71699981689453,-0.020041451763956716,0.9869703899232396,0.07489708218735536,-1.3622410471057036,0.48439395841178196,0.8977875944956887,18.82841074576729,-0.034928916716895964,1.2413185715683845,0.05,,0.02678414495279707,Buy
2021-12-29,112.37999725341795,114.2699966430664,112.37999725341795,113.43000030517578,570700,93.58313473170172,93.73190650680448,-7.887294077867157,69.31070715513638,23.14072410653801,33.66948021675621,14.16760106462939,2.527516985163634,105.66349983215332,0.06022745474762804,0.9570773453761073,0.07350220734084667,-0.978627462349442,0.62864192635185,0.9141725062315987,17.74676161139134,-0.07121625936933368,1.2447982598064369,0.2,,0.005823219370342697,Flat
2021-12-30,113.33999633789062,114.86000061035156,113.1999969482422,113.27999877929688,465000,91.86277507239357,93.27819886725386,-14.234252686956294,68.72484391984821,24.5528316857039,33.75954803887337,13.486262128988654,2.4655517478025617,106.58999977111816,0.09567593198229601,0.9198782082530544,0.06276385235523252,-1.1610806500281896,0.5289199795256783,0.8935139094718417,15.949589288844068,-0.03650459470800921,0.872685321924176,0.1,,-0.01955948212073238,Flat
2021-12-31,113.5,114.70999908447266,113.5,113.76000213623048,610900,89.32285190321466,91.58958723577,-9.909897525532585,68.47626593732213,25.86407443778608,32.317701239985546,12.91027326038017,2.3915837876148758,107.35999984741211,0.03984630477714456,0.9355595492802141,0.05961254003273586,-0.68554847593402,0.7128022029310184,0.8920578603380825,15.205036313091718,0.09198976086158035,0.8919661616784937,0.3,,-0.021741065692718862,Sell
2022-01-03,114.06999969482422,115.58999633789062,113.0999984741211,115.43000030517578,630600,91.501129666744,90.89558554745075,-1.3524607872790972,67.9713025336184,27.321823960801282,32.541899770799105,11.952977524582682,2.398613364483071,108.18950004577637,0.06762433068630451,0.9899499967891363,0.06692424178257461,-0.5621414472547958,0.7600749709216481,0.9583921498431611,14.599779207709558,0.12924031992148258,1.6304547668163234,0.35,,-0.016771806369169424,Flat
2022-01-04,115.66999816894533,116.5199966430664,114.9800033569336,115.38999938964844,562800,93.29395334222738,91.37264497072869,-8.855781660506157,74.71322645110028,28.916528349534513,33.85250934755759,11.390434780027215,2.337283358886582,108.85400009155273,0.03684415056912838,0.9229722294164943,0.06004372179799122,-0.6842878047886792,0.6982716907157657,0.9099092690524321,14.648051735153844,0.10268239957172924,1.0619532435937602,0.25,,-0.011317473508369454,Flat
2022-01-05,115.75,117.9000015258789,113.9000015258789,114.0,750000,87.40347200297292,90.73285167064812,-27.581341543296034,74.82181952746063,30.725436606080933,33.92784669590198,10.06537564720707,2.4560488332519013,109.39799995422364,-0.003964466695459306,0.7496790072190321,0.04206658300610622,-0.09038259685148049,0.9607193866767435,0.7943778099263852,14.289997950805422,0.14657713864545116,-0.3786332146417012,0.6,,-0.0037682964058872634,Flat
2022-01-06,114.11000061035156,114.20999908447266,111.05999755859376,111.27999877929688,663300,72.248438818125,84.31528805444178,-46.81756034182284,67.8828581795234,30.552231301494977,30.88118411270562,17.25762923156769,2.505616882725287,109.7099998474121,-0.08645517440256167,0.5364143338597682,0.014310445119573245,-0.2961038263609411,0.8698560075537021,0.6034165768665917,13.837670471373022,0.04390160806703937,-1.5925737014295578,0.45,,0.04080531199279282,Buy
2022-01-07,110.7699966430664,112.62999725341795,110.41000366210938,111.58999633789062,689500,60.00286271651286,73.21825784587027,-45.59250996534254,76.58083809171347,30.026629804714023,28.910787622733174,18.024667237215656,2.485215219052654,110.03599967956544,-0.09373816615054252,0.5537478458020518,0.01412262044104251,-0.21235071492546875,0.9063602962924014,0.606135940003439,13.306162305233288,-0.20521447491572897,-0.9704806479064231,0.55,,0.03857142584664481,Buy
2022-01-10,112.0,114.01000213623048,111.41000366210938,113.7300033569336,644300,55.528996820811955,62.59343278514995,-41.00293923039875,75.25015083511812,29.996199806925333,30.71074325434346,16.682156043403893,2.4934140229861192,110.43199996948242,-0.0581770331751095,0.7050920545302092,0.029864562702500708,-0.33056746726749586,0.8527844876079548,0.7284033738634574,13.075359701277549,0.16443464997375506,0.30721016916488564,0.45,,-0.019117778904787455,Flat
2022-01-11,114.02999877929688,114.5199966430664,112.16000366210938,114.44000244140624,594800,58.43294723307779,57.98826892346754,-38.10570910502531,74.79585724416403,30.129517460958997,30.093113529471523,15.550007130506593,2.483883948555466,110.87200012207032,0.01020928650584946,0.7553041560238215,0.032181274942343796,-0.4367457147047157,0.8014930300559886,0.7523723569981902,12.751505483849233,0.12077674665023999,0.9793138928033287,0.35,,-0.03791468845233486,Sell
2022-01-12,113.94000244140624,114.79000091552734,113.3499984741211,113.68000030517578,374500,56.72339376202272,56.895112605304156,-50.721170378507765,74.49439771757869,30.340869993202794,29.608871294063665,14.88615535345388,2.4093209837590606,111.3025001525879,0.0376969769271463,0.701555770660606,0.021360707525244216,-0.9983752907162651,0.5196841652443002,0.6790629375481315,11.929161789553786,-0.20752735039060347,0.5204388632738417,0.05,,-0.033827961400466254,Sell
2022-01-13,113.22000122070312,115.97000122070312,111.4800033569336,115.29000091552734,438800,59.16523109537473,58.107190696825086,-33.67742723034274,73.7744026736525,29.412466655033107,25.896516561274915,18.2415526720053,2.557940760902726,111.80900001525879,0.04022421218082955,0.8154172048789277,0.031133458843147555,-0.7457770716998817,0.6263471173473029,0.7798517381163506,11.124983197425655,-0.1798317973205593,1.1261871025161527,0.1,,-0.04952643261459207,Sell
2022-01-14,115.08999633789062,116.37999725341795,114.83999633789062,116.31999969482422,386700,64.83552629020187,60.24138371586645,-21.09482352054386,73.35684235768277,28.710819707018587,25.928676381797185,17.43415401531961,2.4852307719473132,112.35550003051758,0.11459844066111843,0.8882601202789746,0.03528531903849674,-0.8135854659267799,0.5727276766539788,0.8434303166777632,10.274375127925751,-0.08047726589189313,1.4530673385296202,0.1,,-0.04879306010214121,Sell
2022-01-18,116.41000366210938,116.95999908447266,111.5199966430664,111.8499984741211,623000,54.81777321527728,59.6061768669513,-80.77442960328156,66.14824602153499,26.897290544167284,22.192000172070863,23.716821004693667,2.696285891194454,112.70449981689453,0.09383104968710534,0.5628611764809643,-0.00758178550245725,0.08491772511687819,1.025176896494981,0.4082238595832987,8.261172749292882,0.03338072107972368,-1.4565405436754966,0.6,,-0.02119290626644592,Sell
2022-01-19,111.83000183105467,113.12000274658205,109.54000091552734,109.62000274658205,561100,33.029235502639864,50.89417833603968,-99.04304036825498,59.213577321395725,25.969895964043374,20.135467237291998,26.6442939405545,2.7594084583273495,112.83899993896485,-0.04764784845702714,0.1858406814093316,-0.028527345989631026,-0.1280918184246635,0.974732691155139,0.10771744238431342,7.27214234632854,-0.007246713695493156,-1.3894767825431273,0.4,,-0.001823361958110598,Flat
2022-01-20,109.69000244140624,112.04000091552734,109.16999816894533,109.38999938964844,405000,7.567529620432488,31.804846112783213,-97.47994116716599,53.88151657807321,25.241398231376593,18.643846261667022,25.625539008895196,2.7673080503455427,112.8654998779297,-0.07357118405255943,0.06277528412766965,-0.030793293717213843,-1.3946683365019363,0.7272335497077599,0.06615403668809142,7.097748122892039,0.025295230437193193,-0.9723137749271624,0.15,,-0.006304846728924924,Flat
2022-01-21,109.44000244140624,110.88999938964844,108.88999938964844,109.38999938964844,521700,3.0088022386638813,14.53518912057875,-94.45061174858738,46.79117870012121,24.66888417083013,17.661945328076637,25.013262583924224,2.712500332463703,112.85099983215332,-0.10031683826997655,0.05549388251412623,-0.030668761886492257,-0.33975631993558,0.934201219457601,0.07306286393396744,7.183437395277043,0.01843430253605965,-0.6447407446267139,0.35,,0.015105456334698876,Flat
2022-01-24,108.56999969482422,111.04000091552734,107.23999786376952,110.7300033569336,663000,13.602899791737132,8.059743883611171,-67.26074770903523,38.62856886518662,24.721482967705615,15.943790231055706,26.80397401381875,2.7901790981275894,112.81650009155274,-0.07888297947233824,0.3273925229096477,-0.018494606134084268,0.9852285844945364,1.1892483340657765,0.24633697185765394,7.291013700154114,-0.2938878351481084,0.4951735541590288,0.85,,-0.02448459520185296,Sell
2022-01-25,111.08999633789062,111.0999984741211,106.01000213623048,109.45999908447266,708600,22.434865393412352,13.01552247460446,-70.98404436214032,30.883555930413866,25.16192437072936,13.98176719085153,26.47922058318222,2.954451758110702,112.7310001373291,-0.06049820639889485,0.2901595563785968,-0.029015985388861187,1.2696207390814274,1.2511255892790931,0.12074028182882614,7.650690014953075,0.12184764228042017,-0.44989297385875826,0.95,,-0.006194209443770014,Flat
2022-01-26,109.77999877929688,111.62999725341795,108.41999816894533,109.48999786376952,585800,31.178666562003375,22.405477249050957,-68.2192082428143,38.987326675693254,25.26256971978722,14.176837665850023,24.436870269059867,2.972705138565129,112.57750015258789,-0.10606142952859363,0.2926825825213044,-0.027425571580764863,0.12152487573981956,1.0232225046069467,0.1598468886503809,8.062713720873807,0.10764595878442111,-0.3471345365795928,0.5,,0.015325672898034435,Flat
2022-01-27,109.62000274658205,110.16000366210938,107.73999786376952,108.75,569000,28.606521970054207,27.40668464182332,-74.97718148488275,39.54823503507477,25.584617262806482,13.341384478110367,24.652689714397994,2.933226614263316,112.3435001373291,-0.11983131733188064,0.2304455848967488,-0.03198672048615536,-0.03126039550569974,0.9940253659900073,0.12666949735335734,8.567936522569864,0.04432145889456936,-1.1318858069924815,0.45,,0.01655262553754637,Flat
2022-01-28,108.13999938964844,110.29000091552734,107.97000122070312,110.20999908447266,702800,31.719919158587732,30.501702563548445,-61.64385279653975,48.43339044840147,25.80122856782248,12.897591669777754,23.23880883296641,2.8894246914462296,112.19000015258788,-0.025446007997878852,0.35323777660566924,-0.017648641281952537,1.0768392934966355,1.2027861922609573,0.29708403310305204,8.69751235047735,-0.2111149019240373,0.6327204427219202,0.9,,-0.001734706870481257,Flat
2022-01-31,109.52999877929688,109.5500030517578,105.4800033569336,108.37000274658205,1698400,29.517728599593113,29.948056576078358,-74.82577991979817,35.500945388889456,26.79271494165366,11.45512481676986,26.52734143122188,3.02089405116717,111.92050018310547,0.05985525088842459,0.2326891961123265,-0.031723387857583774,3.8881263491804803,2.6592138534645406,0.1514315290212848,9.101049147821778,-0.22509902487743735,-1.238366007452509,1.0,,-0.0004584212679485952,Flat
2022-02-01,109.05999755859376,110.0,108.37999725341795,109.0999984741211,644200,31.68781251042397,30.975153422868278,-68.46692975239017,35.6780828228508,27.421199839162757,12.098812594606823,25.47018296758544,2.921544279899352,111.60400009155273,0.011216931206947266,0.2914650282508781,-0.022436486285236312,0.017740038845093408,1.0075621906109968,0.24790705075513583,8.900084810957265,0.23617468910499936,-0.11866770659837554,0.6,,0.022798339628273694,Buy
2022-02-02,108.77999877929688,112.0,108.51000213623048,111.3000030517578,550400,35.80139021620613,32.33564377540774,-49.303119679193266,36.852610825290085,26.814152306139718,15.903367459486317,23.326688234174128,2.9621481073186557,111.39950027465821,0.057626527557367205,0.4685990783296895,-0.0008931568153816016,-0.323910980980163,0.8616897196846942,0.48930812746044355,8.35360515267243,-0.10802960663364106,1.465116188530009,0.3,,0.012915978733498715,Flat
2022-02-03,111.48999786376952,112.20999908447266,109.62000274658205,109.93000030517578,543600,40.3310015378419,35.94006808815734,-61.23694595489086,31.508918331036327,26.13400206472048,15.412107702750061,21.85663732760784,2.9355658380737912,111.196000289917,0.082364724795547,0.38763054045109147,-0.01138530146264638,-0.3116070568737522,0.8650196920873613,0.3604098592862193,8.15623610982029,0.064721700173615,0.13279670488511883,0.3,,0.02444849226198512,Buy
2022-02-04,108.8000030517578,110.2699966430664,107.8000030517578,109.33999633789062,576900,41.02785970592701,39.053417153325015,-66.37635524813486,26.580802013258474,26.172650231812344,14.475223477848887,25.007186507614232,2.902310677590559,111.09900016784668,0.14006626732977132,0.3362364475186515,-0.01583276021655089,-0.17334334690979242,0.924363688802365,0.3090449312716216,8.291353731527252,-0.3893440017097288,-0.24391499242046252,0.5,,0.018895478203193282,Flat
2022-02-07,109.5500030517578,110.12999725341795,108.33999633789062,109.01000213623048,524100,39.53029166402107,40.296384302596664,-53.79582380491108,32.58952166482779,26.208537815540502,13.81958994461774,23.874523507885964,2.822859980300319,110.97000045776367,0.12771991025210125,0.3074912973032618,-0.017662416089465394,-0.3363441379826894,0.8510396453595525,0.29092776470345866,8.447996963544025,0.07439501616542492,-0.7682483952897995,0.3,,0.04113226193787733,Buy
2022-02-08,109.16000366210938,111.41999816894533,108.5999984741211,111.26000213623048,853200,55.23731945712293,45.26515694235701,-14.115862575585258,40.61483545575917,25.47002700187355,16.09781054145765,22.170805024872532,2.822655674194884,110.84650039672852,0.14561737334841252,0.5034844016040355,0.0037303995888189334,0.8167251198308605,1.3623299482659514,0.545771220849089,8.150098510848697,0.053141985134859744,1.0230791732454885,0.95,,0.04796054081360066,Buy
2022-02-09,111.5500030517578,112.95999908447266,111.36000061035156,112.93000030517578,808100,77.229086730424,57.332232617189334,-0.4010534282316347,47.22734836651766,23.966320508151384,19.396038007460398,21.18914670012573,2.7424657651982534,110.771000289917,0.16070971957356223,0.6489546795187897,0.019490660999793352,0.609854365834265,1.2687123691998525,0.7498569638185302,7.800727545040257,0.10574458912392334,1.51271334995281,0.9,,0.06923279346570896,Strong Buy
2022-02-10,112.2300033569336,112.88999938964844,111.08999633789062,111.45999908447266,634900,88.47653220203689,73.64764612986129,-20.053487390072398,46.63909836529216,22.69508686161668,18.444135446857178,20.869407344846582,2.678004208204454,110.66000022888184,0.1443335019136579,0.5209057450425532,0.007229340809110418,-0.05502409483121026,0.9768218288677083,0.5969580013267906,7.456157006314846,-0.26138754603060194,0.40697663992517324,0.65,,0.054656615855931595,Strong Buy
2022-02-11,111.23999786376952,114.08000183105467,110.8000030517578,111.62000274658205,1372400,83.64693786310453,83.11751893185514,-28.604645592382383,56.43314877130539,21.239977455605544,19.97990014071737,19.072496164444367,2.7210038204253455,110.47650032043457,0.0634573622157928,0.5348433514586916,0.010350639482883395,2.1609479380331917,1.9700134214700458,0.6599222295987709,6.472295633228853,-0.08085296281162471,0.25705213912551245,0.95,,0.030057037411999218,Buy
2022-02-14,112.12000274658205,114.5,111.9499969482422,113.6500015258789,857100,80.63945903370727,84.25430969961623,-9.423489916423422,63.55880671422756,20.0946689924604,19.57359941734672,17.636565147346175,2.732360494210533,110.3430004119873,0.05646470011201565,0.7116725792281017,0.02997019386408084,0.44781188001049965,1.1901439253504404,1.0884541663219809,5.093037925350016,0.182991959172088,1.3975035088718042,0.9,,-0.007223059825977431,Flat
2022-02-15,114.91000366210938,117.11000061035156,114.70999908447266,116.9000015258789,859800,86.72206565279187,83.66948751653456,-1.8056675328185445,64.6043910285774,20.147743464543737,24.53183507807295,16.071110398002485,2.7843346792292603,110.59550056457519,0.14139444556164948,0.9819433246718146,0.05700504025136732,0.4170712804051531,1.1745821408323713,1.2934066749078357,7.184845055404797,0.4525325729086755,1.6281077011880578,0.9,,-0.0356469249485916,Sell
2022-02-16,116.6999969482422,120.31999969482422,116.12999725341795,120.0,743600,95.53816994775609,87.63323154475175,-2.156332707489761,70.23184434884533,21.210652632196172,29.93493394445612,14.403765209610514,2.8847395193847682,111.1145004272461,0.21832002711608223,0.9784366729251024,0.07996705685206051,0.008131447492745417,1.0033327486405894,1.2828546281778264,10.214802847649,-0.06933193665934863,1.4352264833558688,0.7,,-0.06069512416243678,Strong Sell
2022-02-17,119.12000274658205,119.22000122070312,117.06999969482422,117.31999969482422,710300,91.94078711594666,91.4003409054982,-20.21563841185168,63.81715365887321,22.197639716444836,27.76560759827954,13.359952405101671,2.887972432655555,111.51100044250488,0.2005476956996993,0.7978436158814832,0.05209350852622352,-0.15706602968963898,0.9390596183211153,0.9669857314445948,11.155267713442779,-0.30471109885518455,0.43266407990007916,0.65,,-0.023101177571153604,Sell
2022-02-18,117.30999755859376,118.4800033569336,115.3499984741211,115.48999786376952,482600,79.68324305046819,89.05406670472365,-38.578299729254,70.87822210216667,22.1473916466718,25.628929556855237,16.560634345058386,2.905260464809624,111.81600036621094,0.18923221960640385,0.6745280981827221,0.03285752920445906,-0.9207240194790356,0.6396797624728275,0.7883753293764351,11.39401531868488,-0.0034427674735559243,-0.5031268844472556,0.05,,-0.01939133353855299,Flat
2022-02-22,115.0,116.0,113.16999816894533,114.08000183105467,480400,63.78860332231062,78.47087782957516,-49.84025189196244,65.62522094895239,21.05634450178536,23.842407446673707,20.77591022080352,2.8998848481128414,111.98350028991699,0.1428271945461252,0.5795148649843598,0.01872152179303188,-0.8801295020602302,0.6445640069232936,0.6632004482407666,11.471489199228458,-0.16897149005361128,-1.20899238738661,0.05,,-0.03191764272397133,Sell
2022-02-23,114.66999816894533,115.0199966430664,112.06999969482422,112.54000091552734,512700,49.813622129150055,64.42848950064295,-62.14058199133336,60.39631045472731,19.57465077433921,22.112084574933547,21.97425642534477,2.9034642838363665,112.13750038146972,0.10385258558016533,0.47574119277695637,0.0035893481902877777,-0.7295781400144603,0.6970626023942408,0.5318405602087,11.272880146458704,0.20320426918118908,-1.1545565638311224,0.15,,0.02424625955640172,Buy
2022-02-24,110.12000274658205,112.1500015258789,108.81999969482422,111.88999938964844,695800,40.22895908502493,51.27706151216188,-67.33228886162937,59.49562684699076,19.32488906263382,20.12831734017998,27.840782959453374,2.9617883507554237,112.25750045776367,0.15587505447880484,0.43194054006255694,-0.0032737328607588267,-0.14895440550020023,0.938982341787953,0.4703868099618017,11.054982109445232,-0.8170732957093514,-1.0756488134782436,0.55,,-0.002398332457536252,Flat
2022-02-25,112.58000183105467,115.23999786376952,111.62999725341795,114.5999984741211,434800,40.926962865669246,43.656514693281416,-47.74624055002952,64.57430888643498,17.984444574727345,25.74024234151814,25.45423607796785,3.0080892264408647,112.55000038146973,0.18281215912783705,0.614555078689718,0.018214110046230303,-0.9693146093262224,0.5921245259122572,0.6689728922724272,10.77930891829954,0.22938230533229176,0.5940316006478505,0.05,,-0.020208352492284438,Sell
2022-02-28,112.33000183105467,113.41000366210938,111.25,112.7699966430664,934500,40.16721867909686,40.44104687659702,-64.41981455105055,57.10584788537368,16.79373433691074,23.709163533169207,24.34078064779239,3.0325113155608823,112.67800025939941,0.16163139465085133,0.49123956099095784,0.0008164538193364823,0.6043813218217875,1.2528657040582392,0.5077043321363158,10.597334134753499,-0.7485533958004605,-0.3606911595979437,0.9,,-0.022938233432913593,Sell
2022-03-01,112.04000091552734,113.86000061035156,109.6999969482422,111.01000213623048,604200,35.62581479646973,38.906665447078616,-80.95650050951075,50.2655164612075,16.221239765757197,21.446102305968665,25.573899046966563,3.113046483171491,112.81000022888183,0.10662473950359706,0.2563897719773259,-0.015956015326649253,-0.3989110405025587,0.874157238346017,0.34193759387536066,10.094756696331237,-0.23449560791503563,-1.1684134953057714,0.45,,0.0018795227616862878,Flat
2022-03-02,111.7300033569336,114.95999908447266,111.30999755859376,112.79000091552734,653300,29.715144894894422,35.16939279015367,-65.47825025475544,49.521121986457686,15.265027567105717,22.01539622243604,23.2997493384106,3.1728286592479704,112.99450035095215,0.10280104094227463,0.39856223655882594,-0.0018098175998800814,-0.1758890610460612,0.9445733660095281,0.4811845461776162,9.618782607980556,0.22692723056585312,0.13363872455234294,0.55,,-0.0052170515252987736,Flat
2022-03-03,113.08999633789062,113.11000061035156,111.18000030517578,112.30999755859376,549600,27.971018915591106,31.103992868985088,-69.65219248896048,49.93087239644944,14.42505378862084,21.031308746735004,22.559332770361138,3.084055205385668,113.04500007629395,0.08577110545353428,0.3602233000065222,-0.0065018578194889765,-0.6514212277291619,0.7946847504681208,0.43180536351704085,9.534265676617654,0.09727303902971678,-0.29979612650328236,0.35,,0.008690920626737696,Flat
2022-03-04,110.45999908447266,111.52999877929688,108.98999786376952,110.05999755859376,547400,25.217382458673086,27.634515423052875,-89.21740988026482,39.557904619132664,14.412596280351764,19.422933531838392,25.878711859593402,3.1009083832027096,113.05149993896484,0.10940140266447008,0.180510791757085,-0.026461412559640074,-0.6627936539229357,0.7912863100529789,0.2216821126085629,9.507621952599735,-0.5965988818445436,-1.4310751220327518,0.3,,-0.0007269589171846502,Flat
2022-03-07,110.0500030517578,111.12999725341795,109.08999633789062,109.47000122070312,889400,15.594194937443467,22.92753210390256,-94.34781281844428,30.138435339520093,14.40102859410191,18.48737015725325,24.632186716643677,3.0251292783687513,113.05800018310546,0.05747177621002812,0.09432425427147263,-0.03173591392551889,0.8258692801360469,1.257262407938819,0.1650841447826726,9.47578725555571,-0.00330382800742826,-1.1678017659654847,0.9,,-0.01691238809571555,Flat
2022-03-08,110.56999969482422,114.51000213623048,110.0,111.94000244140624,734900,14.52174532240715,18.444440906174574,-72.86954133406942,28.933978303492555,13.710763788508233,24.0055679871635,21.834000345474777,3.1690486810229417,113.20450019836426,0.05865440472445528,0.2849832439765534,-0.011170030826886612,0.07842384373073451,1.0236088864127029,0.3749912588681255,8.935399817444058,0.34710684020354765,0.4285446689802546,0.6,,-0.03430517099274326,Sell
2022-03-09,114.55999755859376,115.0999984741211,112.0500030517578,112.5,644100,22.722419658294893,17.61278663938184,-64.6153868726016,27.83859592821642,13.275947643019991,23.625523646724048,20.278566563220632,3.16840206328665,113.26650009155273,-0.026021772594974023,0.3200000265370245,-0.006767226769902601,-0.29582906355643757,0.9103951264673249,0.4232075919745675,8.812364325990888,0.8269137138705661,0.8939168984484702,0.45,,0.009344054426029072,Flat
2022-03-10,111.3000030517578,112.36000061035156,110.45999908447266,111.41999816894533,544700,29.81005322186587,22.351406067522642,-73.08491212773134,28.494332698727902,12.404424265598543,22.51062772119535,22.99969087027994,3.0878019813038406,113.19099998474121,-0.08211357915809181,0.22608682383661807,-0.015646136318564374,-0.6931068079389691,0.7845029345047349,0.32479521792310523,8.930199354774212,-0.388624968669622,0.2682012889650195,0.25,,0.004910234906471634,Flat
2022-03-11,112.01000213623048,112.4800033569336,109.9000015258789,109.97000122070312,778200,26.105478220871902,26.212650367010895,-83.98326633705133,27.645784363991314,11.805312708385411,21.151182028065403,22.921521930518743,3.051530542000329,113.11650009155274,-0.10708338419251863,0.10000013268512228,-0.027816444712335908,0.35484720204612064,1.1093529487234315,0.19721302469419733,9.186803588312337,0.19334689892974127,-0.8425971773891331,0.75,,0.023609940419633883,Buy
2022-03-14,110.97000122070312,111.4800033569336,108.23999786376952,108.6999969482422,886100,16.50107900922808,24.13887015065529,-93.42858450753307,26.53897371896537,11.843495495906833,19.55411603857051,25.059362005094624,3.0649930385120254,112.97049980163574,-0.10711047727107163,0.038079388638016645,-0.03780192936113491,1.3426438427343255,1.3085243843910364,0.11251000318338861,9.75558844659041,0.32626501510276645,-1.422729206142367,0.9,,0.024350088924631925,Buy
2022-03-15,109.23999786376952,110.86000061035156,108.5999984741211,110.62999725341795,902700,18.910332526321564,20.505629918807184,-65.85715157645089,34.63639925073495,11.878950941462437,18.504539105589767,23.714288248557576,3.0074936883490557,112.81949958801269,-0.07486811965038455,0.1978476016041934,-0.019407126805119912,1.406836257333134,1.328564805616266,0.304250457778544,9.91426420970332,0.1795518034233167,-0.00973138084217204,0.95,,-0.005834843060822642,Flat
