Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-31,50.14964180704448,50.18817120057189,48.84917831420898,48.84917831420898,5732300,77.60582728734776,80.33388606143757,-35.48896193649457,46.69271656513611,28.807037979174993,35.37803940463345,13.28024586658928,1.6884804126552475,46.38119277954102,0.0940308779214168,0.7811282953829206,0.05321091129326461,-0.08671424747555485,0.9493557156686008,0.7668509329615626,19.94031300648632,-0.05705122305300128,0.07160673056333335,0.65,,0.01852938574658341,Flat
2020-09-01,48.86844637570199,49.43679628854582,47.76064818945776,47.82807922363281,7728000,66.56154036890678,75.56780900798658,-52.20813637544877,45.025182458386176,29.008872238061038,32.73156626591267,17.144857880099252,1.6875516110382494,46.66633071899414,0.038945014473833424,0.6780158342240846,0.02489479002825945,0.4283405910637223,1.241725046596825,0.6374684388998217,18.10945859827593,0.01141776130992576,-0.9439825852800726,0.85,,0.02293764877724448,Buy
2020-09-02,47.876242573809975,49.74505230055824,47.77990990250397,49.44643020629883,6872500,62.19772184951743,68.78836316859064,-25.70973613950437,53.216507048262784,29.353991337106205,31.26057251722845,15.66527881369236,1.7083772866768263,47.051171112060544,0.10214265066944299,0.8414398881495019,0.050907534023617806,0.1646732142144338,1.091830533920621,0.8203831865597472,15.889577280961403,0.02819245523385,0.4849938300311018,0.75,,0.015725118729870483,Flat
2020-09-03,49.61982309842983,50.351936722638975,48.08816849022329,48.772117614746094,5820500,61.77713215076424,63.51213145639614,-36.75073103275416,61.33801467794628,29.97885243800702,30.8300370898003,14.15034412776235,1.7498951154525435,47.31174507141113,0.03227340748843357,0.7537001645268355,0.030867019196411327,-0.09039134498343637,0.9491482859724021,0.7120495624831104,14.556511616886633,0.09908759136467664,-0.286670702822407,0.6,,0.009922148694208295,Flat
2020-09-04,49.51386212419058,50.52533130533731,49.09000571229675,50.05331039428711,7735100,73.92222445131485,65.96569281719883,-15.77285947379693,68.85104670682968,30.6356467784439,29.267138618089124,13.094201941439138,1.7501423707298176,47.6855073928833,0.05500351875664477,0.849170548042842,0.049654562378782297,0.4355429602283893,1.2426302616317364,0.9104346208562011,12.09804433047063,0.42381952568531683,1.2811423979933203,0.9,,0.04056443446971257,Buy
2020-09-08,49.157434291696,50.5253287826774,48.74321300514438,49.7739486694336,8702200,75.70978792668028,70.46971484291977,-20.347045713408065,64.05134471086267,30.83769546936876,27.05652354142,13.574995713720366,1.7525172862831446,47.885393142700195,0.04697846410388403,0.7965295428659194,0.03943907322856144,0.7610422409621835,1.4184434155632364,0.8276882953708005,12.035545298904728,-0.5111938750065878,0.6719600784535952,0.95,,0.0034835473669524277,Flat
2020-09-09,49.77395199951459,49.908817744043866,48.65651869642544,48.97441101074219,4342000,76.8138853339811,75.48196590399206,-33.43843881085168,59.085614049304176,30.92102883366395,25.593601812673345,13.215318163628119,1.7154677207497184,47.87768669128418,-0.0693692770006947,0.6656156118914832,0.022906794276208453,-0.6619895904163069,0.8019037364614104,0.6911274492878756,11.985088673320908,1.941208771109625e-06,-0.803336327195549,0.3,,-0.032716547565943825,Sell
2020-09-10,49.46569398982192,51.151477184651306,49.04184125230533,50.40010070800781,5980600,77.238795891769,76.58748971747679,-14.498127800433224,63.98722085071129,31.687467020329652,28.48785892094182,12.000537023179058,1.7495668807877063,48.034223556518555,-0.020253031675659443,0.879629850554016,0.04925398968311612,0.3283498455642009,1.0979581495937227,0.8872315803941306,12.719517770989803,0.2808026286246026,1.1526618426606472,0.7,,-0.0730878755206374,Strong Sell
2020-09-11,51.00698378044725,51.19001034760899,49.37899651178495,50.00514602661133,5678100,76.45656825380912,76.83641649318639,-22.693728627287722,56.79775617846958,32.409048694016626,26.48229745517098,11.08749906065347,1.7540950210203943,48.19268741607666,-0.04145979169770464,0.8113498431122267,0.037608581461469726,0.1085935319633958,1.0318105703296994,0.7906518415780598,12.939392111633786,0.34598072804881497,0.3067441619651075,0.5,,-0.060582800151409565,Strong Sell
2020-09-14,50.24597272368824,51.23817538322392,50.19780822390107,51.1514778137207,4281800,86.86921698294599,80.18819370950803,-2.200492623441108,56.55957002651133,33.09671843496087,25.289417321125434,10.501654743021742,1.715783434580832,48.42050914764404,-0.021452333674200852,0.9863013518045968,0.05640107289556551,-0.699013531270583,0.7896641741842261,0.916387264794947,13.545340519321723,0.1403596119551919,1.3603357377769887,0.3,,-0.1278871551087363,Must Sell
2020-09-15,51.295969825559816,51.54642740407744,49.908812527822505,49.94734191894531,5173700,79.15467191199052,80.82681904958186,-37.641763013299645,51.054759881776654,33.89984211613623,24.835078674073866,9.763768930356848,1.710048082631845,48.61943130493164,-0.04555315882059732,0.759071051626368,0.027312343611863188,-0.1792300169740466,0.9470541503293098,0.7114454139244972,12.91697138516135,0.08449587664034124,-0.1878485773304627,0.5,,-0.10263885287118009,Must Sell
2020-09-16,49.64872986653577,49.8702895277518,45.4968848897062,47.84734725952149,12557700,66.33710001777422,77.45366297090357,-61.14644430993663,46.35999750607534,32.04960608251201,20.599072285883363,25.007287005438823,1.910726340148051,48.71479873657226,-0.036084894707107074,0.44267176616639187,-0.017806734289133708,3.020930061216121,2.1226368451433677,0.3512951061914081,11.974544907751326,-0.1562819573557602,-1.6464375438117425,1.0,,-0.07780503762479728,Strong Sell
2020-09-17,47.04779697752559,47.51018274619647,46.78770429363908,47.27899169921875,5451900,43.55677705254406,63.01618299410293,-70.54146151913156,40.94338076882765,30.34900001738995,19.73591876588082,23.959418076931264,1.8485141194869918,48.792344665527345,-0.001191023195133807,0.35703950402705326,-0.031016196837488796,-0.26131140651796986,0.9072415075595138,0.2162484153290437,10.93075722324364,-0.4325367459015101,-1.212694431823956,0.45,,-0.06439788502920883,Strong Sell
2020-09-18,47.26936203577824,47.93404096573424,46.94183828593416,47.20193099975586,7615600,32.16560191953749,47.35315966328525,-71.81528841231936,41.09243055660493,28.455673884383668,20.667668027859506,22.988083883997845,1.7860240421311884,48.866519355773924,-0.04038824495289454,0.28184711587680644,-0.03406398446140568,0.675178824366969,1.2197479492951566,0.1515526068025452,9.77593321873488,-0.005391676267147472,-0.8373456587892057,0.8,,0.0017063666426526567,Flat
2020-09-21,45.15973064540464,45.47761932272284,43.52211172897626,44.73587417602539,6518400,24.256435208367915,33.32627139348315,-84.87394444344535,41.02092551416309,28.540811836864744,17.787498422151753,32.735197073198236,1.9240118984928916,48.76633586883545,-0.021129366659387146,0.1512605555655465,-0.08264844222970946,0.13795633468926263,1.0449184779559455,-0.20491905193346763,11.724529504915427,-1.0614281314740848,-1.433452799242707,0.65,,0.023865819418991917,Buy
2020-09-22,44.80329878496736,45.64137649740646,44.19641948595165,44.55284118652344,4131800,18.718614425446734,25.04688385111737,-87.15492386789509,46.969626083839216,28.492395404749374,17.42830046659142,30.913453557599503,1.8891564601735706,48.59486751556396,-0.07579271981587411,0.1284507613210491,-0.08317805018700675,-0.9947570906214123,0.6673800591981198,-0.09640693791825802,13.946526255602837,0.03569032547773988,-1.1391863823125534,0.15,,0.003436398486829768,Flat
2020-09-23,44.85146484028216,45.74733843905253,43.31017522935715,43.38724136352539,4477700,9.63560863065405,17.536886088156223,-99.06430579669741,40.617103815239716,28.828665375139963,15.828297301457908,31.413818614931273,1.9289757832234424,48.35789470672607,-0.09567616633823152,0.009356942033025898,-0.10278886980804225,-0.857275064470071,0.7195051503983816,-0.10929607119899368,16.870102182961855,0.15480943636301397,-1.181039096326448,0.25,,0.040124868638672116,Buy
2020-09-24,43.213845974808905,44.28311469427049,42.44320301136852,44.22531509399414,6974700,11.119161000190047,13.157794685430268,-80.42328733483735,33.782835951690345,29.48469456287302,14.72895065207012,32.50470578196975,1.9225121714356486,48.16764183044434,-0.05330294799790594,0.19576712665162646,-0.08184595688382756,0.30177638847131383,1.0924854133218467,0.05799236604334749,18.51686500325336,-0.09019208892030146,-0.4168497275068829,0.7,,0.0104939683508322,Flat
2020-09-25,44.06156041950846,45.477615888342,43.74366809148064,45.23678970336914,4663800,17.066762707784815,12.607177446209628,-69.3121187451108,30.93614121604362,29.136950180629082,18.295282200625664,30.36433986601728,1.9088432052158395,47.99569225311279,-0.0259335828807719,0.30687881254889204,-0.057482295185871,-0.8674143402684436,0.7320553208922542,0.20205487670305386,19.29291359086333,-0.08578738894751929,1.177562645651721,0.25,,-0.029850757190214124,Sell
2020-09-28,45.824401725777626,46.36385365054749,45.46798003560384,45.87256622314453,2843000,29.31218522532075,19.166036311098527,-62.32803824408959,36.80839617666666,28.175153658172732,20.953884085942946,29.02641298344044,1.8522323662624394,47.777021980285646,-0.0460906379396561,0.37671961755910416,-0.03986133246075818,-1.5719640982023917,0.4612212385647794,0.2928633993468464,19.24398311793539,0.3172453052390016,1.2793593847380558,0.05,,-0.028379176964594258,Sell
2020-09-29,45.82439979100429,45.93999531474736,44.62990413798984,45.005592346191406,2503500,32.16933128894416,26.182759740683235,-71.85184914396714,37.80398276173946,27.69538680133824,19.858532991924065,30.85310917061247,1.8130129966192272,47.584842681884766,-0.008475337925257656,0.2814815085603286,-0.0542031914014347,-1.5446844202982668,0.4170671855503338,0.2268568713458622,19.84424490870808,-0.026567063904152463,0.27062219752519745,0.05,,-0.014646765255018656,Flat
2020-09-30,45.38128370545005,45.9207319701847,44.61064070246077,44.94779586791992,3064000,31.11112076564619,30.86421242663702,-72.48675031500468,31.07104696784838,27.261549662681855,18.800168491661854,29.28715119410249,1.7766640143613526,47.440828514099124,0.0398807001213392,0.2751324968499531,-0.0525503606126585,-1.1672580581434142,0.5310749935435563,0.24334274603973421,20.474917346693843,0.2114588668548529,-0.1853755193972411,0.15,,-0.006026645372925608,Flat
2020-10-01,44.75513209270012,45.2078864433417,44.23494671213945,44.52394104003906,3379800,26.17285155125799,29.8177678686161,-77.14284588725423,32.290432578184266,27.050854738912456,18.031584960748173,29.668461751890263,1.7186235029266035,47.19470405578613,-0.013888087897903223,0.22857154112745784,-0.05659031175595708,-0.9379817364688391,0.6040972010591987,0.2287844261620985,20.865435916957946,-0.11210353803012495,-1.200072295648779,0.2,,0.02035854948336261,Buy
2020-10-02,43.53173343025807,44.88999276549892,43.12714726324461,44.45650863647461,4278600,24.16226831895268,27.14874687861894,-77.88359884088307,26.135940450821174,27.383587058463217,16.6994605932732,32.119199174041626,1.7218144628023024,46.978923606872556,0.026494584388006698,0.22116401159116936,-0.0536924811540157,-0.5208935128330857,0.7754317922322707,0.2480524959168659,21.310979582595497,-0.5762569842549379,-0.8927914005745986,0.3,,-0.00931734095730159,Flat
2020-10-05,44.45651001011996,44.58173696584657,43.30054372266807,44.52394104003906,7117100,24.329696785081808,24.888272218430814,-71.9844649166173,25.733201165893927,27.691308366072082,15.786639568277785,30.363508913968744,1.6900433946643076,46.70245513916016,0.06152211952388471,0.22857154112745784,-0.04664667184262017,0.6930532687803018,1.2971312969308157,0.2779690678653468,21.00908706464863,8.127870315312264e-07,-0.6384287094772327,0.85,,-0.010077032764841601,Flat
2020-10-06,44.9285228693941,46.2867821150912,44.59136775244329,44.71659469604492,4915600,30.511767110408726,26.334577404814393,-58.59663491127345,36.15679152182728,26.58014647243475,21.850893247273266,28.08844261875888,1.6952889346887368,46.449587440490724,0.011303806502543992,0.24973477381236914,-0.03730910950858368,-0.17131249971216028,0.9279146460480191,0.3181882965215236,20.520741401556965,0.23865066365770946,0.4128800784001215,0.55,,-0.045783484796761365,Sell
2020-10-07,45.23678522986086,45.371647292154464,44.41797775181218,44.48540878295898,3655400,35.537290412352625,30.126251435947708,-62.80702893505139,37.2975081562335,25.651828146100936,20.936938467761276,27.674059819989882,1.6418840282960212,46.225137329101564,0.0018691178118699987,0.22433872697086657,-0.037635984372669906,-0.7146257155480895,0.6945283613964287,0.3145819954570621,20.297912527666323,0.31682538160493506,-0.5475595113049914,0.25,,-0.030603320787137105,Sell
2020-10-08,44.69733559963719,44.947793182627365,44.24458125474153,44.41797637939453,4378600,42.98828255085377,36.345780024538364,-49.631488501113864,26.63689483639744,24.896578229771045,20.263882511264466,27.577096235370018,1.5743284791950174,45.9260311126709,-0.036108031123013126,0.21693119743457887,-0.032836600436398244,-0.35730745060882224,0.8447937889732666,0.3261806111947628,18.89121844352547,0.13461410339637436,-0.8763757925801273,0.45,,-0.009527870644862753,Flat
2020-10-09,44.48541284363008,44.66843941991888,43.44504196860088,44.042293548583984,7820400,42.78261293966256,40.436061967622976,-59.213643744847055,26.13424447105038,24.665932702066907,19.112745297775657,29.723102096107397,1.5490858768045224,45.62788848876953,-0.020565965538083344,0.17566199274360764,-0.034750565776801356,1.0878485599699617,1.4782931691037409,0.30083035845009864,17.447722206245338,0.04353307020954671,-1.5983495549895834,0.95,,-0.006133816734977111,Flat
2020-10-12,43.97486145718886,44.78403756013224,43.93632838687826,44.47577667236328,4964700,47.66587727566815,44.478924255394816,-48.15723592703463,27.036468078597967,24.348882252301728,18.890046293849654,28.514364242967076,1.4986608873131382,45.29410343170166,-0.041227327351172904,0.22328062819397487,-0.018066960097186113,-0.1553131009961151,0.9324606051499728,0.36768304449106165,13.654304565650076,-0.04499489642117862,0.19757429023685266,0.6,,-0.012302498002979367,Flat
2020-10-13,43.84963305779284,44.19642335888575,42.462475528137205,43.16568756103516,5338000,37.018930007568706,42.48914007429979,-81.57233030541221,26.728621309513947,24.855685558272715,17.11035917642269,32.7248749147607,1.535643366141354,44.95502071380615,-0.0043898045763928065,0.09727698042468332,-0.03980274337236511,0.002369277207921412,1.0010285953250952,0.12453683246299711,10.60097149700909,-0.407740252962355,-1.6919954097553425,0.65,,0.028494960095293554,Buy
2020-10-14,43.271649090071264,43.9266966365124,43.194586618280844,43.32944869995117,4071700,30.83088751481796,38.505231599351596,-77.7777712230993,34.27130008863733,25.325171741904953,16.478396594776584,31.51619798273723,1.4800015507865583,44.729125785827634,-0.040546424476684474,0.16140445155151728,-0.031292296938205455,-0.528415941653624,0.8295683868779179,0.1636469110432578,9.303407034335258,0.0715955527072163,-0.9141616222520533,0.3,,0.032359507043677856,Buy
2020-10-15,42.867062058550346,44.10009098230289,42.73219997935442,44.061561584472656,6623600,27.212540476307357,31.687452666231327,-59.01227704256642,36.097147494268626,25.99854473594974,15.378876459384749,31.66877713159474,1.4719519037589088,44.56825428009033,0.003095952809053118,0.2947379956491694,-0.011368915022638038,1.0193454483926758,1.333574937585568,0.35408066399693017,7.791232700235768,-0.31413162360810437,0.44903779394601895,0.8,,0.0873173096878804,Strong Buy
2020-10-16,44.1289840826011,44.54320534550809,43.34870605078937,43.70512771606445,3107700,31.901160402074083,29.981529464399788,-67.50647052811205,36.22615708363107,26.163410182208715,16.661159072301633,29.798922337396974,1.452037951056014,44.39341411590576,0.02823393808392849,0.32186614438061656,-0.01550424569834341,-1.0543444353318057,0.655438630532511,0.2324000966677885,5.793815881575898,0.04643301373728559,-0.07926680778248223,0.2,,0.12000004711109151,Must Buy
