Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-07,142.62395947967235,148.22177454962838,142.42006419530372,148.13836669921875,620400,75.49450243718913,62.34559253026661,-0.7417541051652154,50.73426372038689,,26.721465740280134,17.566160413946623,3.834158577457495,142.45950088500976,0.1823115235792014,0.9938048045913599,0.03986301916635826,-0.4408831829277204,0.926744741873805,1.0491241243725653,7.259382241111014,-0.2223822461877006,1.641891734853976,0.35,,-0.0021253271113830753,Flat
2020-08-10,148.2866542285194,150.3255928958181,148.2866542285194,149.05589294433594,497400,83.98307220117316,71.82789293894531,-9.511933406017981,49.90185917835889,,30.257628570720712,16.671944761681797,3.692617713775564,143.10026321411132,0.22659976748138472,0.9184371235691428,0.04161857984365547,-1.3759060883099072,0.7571871122917316,1.0832921107881728,7.13511790643259,0.04015783403396003,1.1794050879246896,0.05,,-0.037621794691863636,Sell
2020-08-11,151.993823640318,153.5971691617209,150.43682052763677,150.6499786376953,744900,90.67119783843344,83.38292415893191,-17.73271897351648,50.04296257364526,,34.527552586127946,14.968202220511085,3.7645098167942055,143.7374153137207,0.1424392536932282,0.8226728102648352,0.04809160724705719,0.6827378565230652,1.1175455704748332,1.126403357963405,7.677418493319572,0.7804284857686875,1.124984927630238,0.8,,-0.053694538333839276,Strong Sell
2020-08-12,153.27278883278188,153.3561966770555,147.5266699930688,149.28758239746094,474700,82.27511127084244,85.64312710348302,-25.930013807938224,50.733148650048314,,30.253555804569142,19.294822137702774,3.9371494915847842,144.1085174560547,0.09356571196427288,0.7406998619206178,0.03593864563200144,-1.4997920728295098,0.721039560723318,0.9355151452810401,8.251985268803917,0.6661698268487226,0.42430376411200105,0.05,,-0.01766150206845396,Flat
2020-08-13,147.9808119515297,149.44514436541863,147.15596799946056,147.35986328125,536100,72.93617060200852,81.96082657042814,-37.528755412519786,51.13052592399096,16.893975361231014,28.74862637072762,19.1405594899873,3.8010325535704226,144.4389305114746,0.06590964877912289,0.6247124458748021,0.02022261421787075,-1.0021040948059923,0.8140302926773716,0.7476519888248325,8.165738669748565,-0.34379354228465137,-1.236825286101454,0.2,,-0.020456966156798526,Sell
2020-08-14,146.78520489562638,149.1948536966371,146.2662040505383,147.97149658203125,474900,67.56418789718025,74.25848992334373,-33.848667088001264,51.546106248438534,16.698779987851843,26.904711369073002,19.861536655590132,3.7297725443195295,144.77783203125,0.05783486803087132,0.6615133291199874,0.02205907151650055,-1.3623500121401715,0.7300313595277624,0.7710493973468431,8.138395337685663,-0.1540733057566286,-0.7027899527426619,0.1,,-0.032438067799805174,Sell
2020-08-17,147.9993764290032,148.1198638815351,146.2106610025366,146.27554321289062,437600,61.52322063680217,67.34119304533031,-44.052915589072406,52.93907371895304,16.497209530217386,25.745418668313903,19.13108136722919,3.582570210355093,144.98544464111328,-0.018650759036272432,0.5594708441092759,0.008898124739147306,-1.4602376615570045,0.6884399974828519,0.6113242089859392,7.992982676635137,0.007782079717899723,-1.1946668249422772,0.05,,-0.002088134590263189,Flat
2020-08-18,146.47940692436782,146.7574472169871,144.89458715563978,145.04287719726562,600100,56.87625682975664,61.98788845457968,-51.46964683365639,44.48229285778152,15.56060018751675,24.63023560546603,21.362578319401337,3.4448213749026144,144.99563217163086,-0.0739797167049002,0.4853035316634361,0.00032583757818893666,-0.23609682135165638,0.9493600797329579,0.5040770771117289,7.991940531403817,0.0591797626902964,-1.3245703350944924,0.45,,0.0021708003126798482,Flat
2020-08-19,145.18187892675223,148.3422412510514,145.10774805344937,145.36724853515625,588900,49.267245932858565,55.88890779980579,-56.67569977869553,53.48307037387461,15.456145559501783,26.416222399173915,19.732310912235548,3.4332704028212233,144.99304122924804,-0.10084663871639177,0.5048203756916306,0.002580863900333963,-0.2646646526820768,0.9435912226308073,0.5322967318266526,7.991099267215107,0.04048668271872394,-0.8246664330090577,0.45,,0.0032207881476677878,Flat
2020-08-20,143.87510972840485,145.86770568837932,142.9761208909464,143.7824249267578,516100,40.53077392902475,48.891425563879984,-70.26233160057383,46.17601470975049,14.247140017616104,24.64137700028924,23.359505720968787,3.39059505172847,144.96414337158203,-0.08175463476363055,0.40946436989144414,-0.008151798212576944,-0.7615200410619676,0.8336900598492865,0.39832653773776433,8.017626262742866,-0.44008169185250556,-1.2230134798319436,0.3,,0.024864717681452143,Buy
2020-08-21,143.87513066075394,145.31164630327478,142.65175898125804,143.1985626220703,654900,32.87328379856635,40.890434553483225,-74.4421172250316,38.677301416242216,13.019424405518755,23.103639497606345,22.662761571114814,3.3334483169423383,144.97740097045897,-0.06813447509581341,0.3743344178783275,-0.012269762987068056,0.25333696224323893,1.0552860987125154,0.34649131100699015,7.992878492778191,0.027810760864341966,-1.2391858216010032,0.7,,0.022590211863470964,Buy
2020-08-24,144.0048497635751,146.20134081818918,143.95850736603472,146.1735382080078,914800,30.31884509464612,34.57430094074574,-64.33901589045621,48.94092491979311,12.347804704452168,23.56380095424588,21.064618936615553,3.3077615994492957,145.08969345092774,-0.03064121995463099,0.5533333851607163,0.007470170563470546,1.8483931479690778,1.4337771438870908,0.593511368347648,7.9885159371195815,0.24375612246028247,1.2098935268728135,0.95,,-0.016804836832392773,Flat
2020-08-25,147.8047421679599,148.17546734756814,145.37655234383425,145.49703979492188,537200,30.33892815586995,31.177019016360806,-70.20208241690233,48.39790378061364,12.592114112430064,26.66874126150564,19.67208963519421,3.2684795917882106,145.27357025146483,-0.016024030437043313,0.5126296839663423,0.0015382670300607693,-0.6172455974460967,0.8523331270725245,0.5199576931179439,7.707639459981974,0.4990711779416772,0.5526693544018811,0.4,,0.002487912618731057,Flat
2020-08-26,145.29309500871645,145.43210806516032,143.6804728453937,144.3385009765625,528100,27.54096271218782,29.39957865423463,-82.836013556078,48.257853996402304,11.95508820377828,25.4909116086068,22.926851538610315,3.1570376165775182,145.26787338256835,-0.09387668319626129,0.44292247257840867,-0.006397645841199284,-0.6021150515781104,0.8610162306695253,0.4170520610929103,7.712844858466372,-0.064600049468691,-0.21221798626465346,0.35,,0.0253560996876825,Buy
2020-08-27,144.3755903505183,148.74078488895768,144.11608984098444,147.45254516601562,567300,30.27436171926027,29.384750862439347,-56.13881886923886,47.93148517736128,12.61801303356772,30.46499260911333,20.45056115574779,3.2690912097351164,145.6420471191406,-0.11077378346036403,0.5768478450333144,0.012431149401477048,-0.22841698291080875,0.9551550253815653,0.676979784450971,7.024050481268934,0.011345469299039136,1.2922521573303383,0.5,,-0.02299741440839084,Sell
2020-08-28,148.30522909764616,148.30522909764616,145.46924842742453,147.25794982910156,498900,34.36949237514448,30.728272268864192,-57.9166904492497,47.892817513285834,13.215296000155965,28.436653835706185,19.088976511288404,3.2361857215245915,145.9333023071289,-0.13278221455506012,0.5461844749345693,0.00907707494472243,-0.7355917930814844,0.8539371999281111,0.6387008089630163,6.544356166763831,0.2634842388553742,0.8651520913076054,0.25,,-0.014789986617051012,Flat
2020-08-31,147.25789840129775,147.25789840129775,145.31163062723067,145.32090759277344,750500,36.9598211096693,33.86789173469135,-75.06502735250353,38.47083819894267,13.671624862567285,27.102973229413355,18.573510855241338,3.13863186839591,146.0328826904297,-0.223999002603317,0.4075144284463781,-0.004875443698290516,1.2964339463523704,1.266517035961996,0.4231930316394414,6.347658034624494,-1.638542077167837e-05,-0.48756814008949867,0.9,,-0.039076979346237314,Sell
2020-09-01,144.19950193034967,145.904795083653,142.81859149436403,145.65457153320312,688900,37.07342908948322,36.13424752476567,-55.79799492979711,37.56399528754438,12.86867724135031,25.093296297664377,23.186111746371814,3.1346832605255655,146.25363540649414,-0.182978950138371,0.31163211342408137,-0.0040960614184119,0.8545144793213214,1.17012603186466,0.4267473169931323,5.59168790858874,-0.3577412992710951,-0.2641925403000688,0.85,,-0.04413161993539074,Sell
2020-09-02,145.5340581613783,148.92611821342558,144.92237241919634,148.03639221191406,589100,50.477292459111176,41.50351421942123,-17.70510034036581,44.46357420743659,13.233544582365324,29.821441296467114,21.00963321016075,3.199882882714423,146.46689453125,-0.15341163288936457,0.5180593987394323,0.010715716242138296,0.022619366893490464,1.0045015857859019,0.6965477658921566,5.451965426062271,-0.03766180708544664,1.0871727512536289,0.65,,-0.0657993634845313,Strong Sell
2020-09-03,148.87979890920408,151.53968621959214,143.61562952057696,144.89459228515625,630800,50.57716980724905,46.042630451947815,-74.76539530808995,43.66245000776316,14.333214299312841,30.348482110602834,17.506937519295956,3.55303491213934,146.53779373168945,-0.19824959408959145,0.22139257860488157,-0.011213499293853846,0.33059590422769225,1.0644976205744372,0.2851780820275173,5.219904653905104,0.23737641710426996,-0.9933331229778589,0.75,,-0.04603621608194306,Sell
2020-09-04,147.7676602762932,148.54616185425425,142.26251571180637,145.0799560546875,614500,45.96637087789608,49.00694438141877,-69.630391717856,42.79870333133298,14.722851006227803,26.566136830173186,18.008819173611847,3.756483081508689,146.3848731994629,-0.2545718440018916,0.2485687238106405,-0.008914289545459586,0.19226741176132914,1.0375072811231079,0.32833878099697583,5.19295481951725,0.7648292109392582,-0.5588490290220426,0.7,,0.010818484405615187,Flat
2020-09-08,143.05956634078842,143.18931661217923,137.98075182128048,138.5646209716797,780500,19.970123687743953,38.83788812429636,-95.6938419108222,42.07180582985639,13.640673908606713,23.06814001551923,23.579102788235645,4.004773184059913,145.86030960083008,-0.288487660417173,0.03738816257729079,-0.050018326775228994,1.444011124807163,1.2870193259019853,-0.2422940595659079,6.738343939392378,-0.5044954161051565,-1.6711284315398571,0.95,,0.019076749517921893,Flat
2020-09-09,139.91770846736827,140.44597224821646,137.52658479296983,139.1114044189453,675500,15.32844096359959,27.088311843079875,-88.69044348052303,35.1628394833314,12.800964435331133,21.797107609811633,23.137088691105784,3.924382133553522,145.28338088989258,-0.23190941126526524,0.10011740259840396,-0.04248232959022957,0.6183347095008416,1.1202879081878037,-0.09019251749968189,7.198046117257396,0.3447899439047148,-0.9765870170362488,0.8,,0.046394308857640974,Buy
2020-09-10,139.4357740480496,141.1966863287928,138.45337735101006,139.08360290527344,810800,8.908958183449116,14.735840944930885,-88.88884005830742,42.631450774483106,11.831122202392615,22.09118353789431,21.915132020761302,3.8371340020237303,144.7731819152832,-0.24581810405779075,0.11111159941692576,-0.03929995137731468,1.5665607972755364,1.3082166915412852,-0.01276468920798319,7.664324826660245,0.08453435009911613,-0.6794406319189984,0.95,,0.041943148127223,Buy
2020-09-11,139.64893993021303,141.93811612389467,138.93532063937224,140.96499633789062,667700,15.652612230196302,13.29667045908167,-75.46287977058064,49.68424871696558,11.20428817848837,22.243571058150756,20.63073995879435,3.775650047179345,144.45343856811525,-0.18930983055436795,0.24537120229419362,-0.024149250199950734,0.3424558157776769,1.0660088927205817,0.19133907988673457,7.823876826094128,0.14973236869818965,0.15045150712393815,0.7,,0.02742700535582046,Buy
2020-09-14,142.26247303087493,145.39503233696834,142.18832802544927,144.6072540283203,725600,28.72573440364535,17.762434939096924,-49.471076960175886,48.58387219201367,11.706372787861447,26.995942430338868,18.87334792941819,3.823764067490936,144.28522644042968,-0.16282636660228098,0.5052892303982411,0.0022318819177484794,0.7402286569244416,1.1357197639656278,0.5297211003062323,7.509418880028497,0.33931923363558303,1.6643536386945663,0.8,,-0.03627059504374023,Sell
2020-09-15,144.62582209684584,144.7092299411175,142.15129039143656,142.58688354492188,774200,37.0590803037729,27.145808979204855,-63.88880235792478,41.529662268524675,12.151958154765849,25.637927730050528,17.99677363118116,3.7308885012686526,144.10079345703124,-0.16647558854720204,0.36111197642075227,-0.010505909619163867,1.0702746534085936,1.1806868785457207,0.35943153631370534,7.473873828919268,0.004976848951452464,0.5560810284865991,0.85,,-0.03623275514118945,Sell
2020-09-16,142.98541241937508,148.0549637978113,142.59616162940108,145.90480041503906,651500,48.80952232884267,38.198112345420306,-40.211553695371336,47.960112462628864,13.44099844159807,29.327447548289474,16.128928822792535,3.858101855362531,144.1438896179199,-0.11700049796372296,0.5978844630462866,0.012216340226330669,-0.06176358152607141,0.9896853970134744,0.6622047977396758,7.5314296473133515,0.10329661823190964,1.1962694197932913,0.5,,-0.06165263425332183,Strong Sell
2020-09-17,143.55998842251506,145.9696518235905,141.9937227677026,145.50625610351562,683900,50.948002236146586,45.60553495625405,-43.05563723826411,41.33984877336516,14.367219284961232,27.12312899975129,16.055512115865103,3.8667147504332227,144.15083999633788,-0.03932767934469594,0.5694436276173589,0.009402762461961256,0.1916818959446475,1.0314611486486487,0.6247013745008707,7.540223593843047,-0.6064093536409145,0.7625991240117099,0.65,,-0.07715388418599226,Strong Sell
2020-09-18,145.22823809197115,147.89740237386505,144.2180386614578,146.164306640625,1436300,59.45771274868804,53.07174577122576,-38.359670820300416,46.65322372998427,15.687828271740502,28.88413687627547,14.936660781551911,3.853042644332184,144.26993408203126,-0.014810312470970905,0.6164032917969958,0.013130750843184158,3.638595040223456,2.025668147521331,0.672180608508143,7.626149632618525,-0.07215544628176873,0.8353929396004145,1.0,,-0.04478576234268931,Sell
2020-09-21,142.3736897199298,143.7824166014483,136.8685465653342,139.38015747070312,913000,45.23469691256574,51.88013729913345,-82.88060120373825,46.093931940918395,14.639884816931783,24.28048524723162,25.157308871277245,4.249616096265769,144.0790138244629,-0.005128599621889617,0.17119398796261748,-0.03261305188751895,0.9343414745226251,1.2646217562036415,0.10098255085997566,8.173339776946513,-0.8919904374482401,-1.5559673229909634,0.9,,0.00912647359391217,Flat
2020-09-22,139.12069946930183,141.21524357235552,136.38666684520592,137.80465698242188,630400,29.37251128356523,44.68830698160634,-90.64219412526562,46.473512188212446,13.804903616010833,22.29288833899781,23.914875880142432,4.291740552366939,143.6605697631836,-0.0866367947231609,0.09357805874734378,-0.04076214364466779,-0.3862934072032122,0.8907288745081139,0.0425328534235842,8.910398036169987,-0.06045519253446141,-1.2787248608449981,0.35,,0.006964243791659699,Flat
2020-09-23,138.40702563432438,140.16793779655845,134.56084694343025,134.70913696289062,459700,9.116862014411668,27.908023403514218,-99.12661862776112,41.394911524187144,13.520670035364802,20.22268542083663,24.71794547049646,4.387316671813392,143.12117462158204,-0.0831666284188274,0.00873381372238875,-0.05877563317191303,-1.19464601671107,0.6531128349387663,-0.06635750287917129,10.377832530357146,0.13729773731002065,-1.2069648234192096,0.05,,0.059466367031284564,Strong Buy
2020-09-24,134.81109383815036,136.2939517094064,131.4375734432697,134.0233154296875,519700,8.44829820340518,15.645890500460693,-84.88629263675772,42.04251215870233,13.998057418040078,18.610673453071918,27.87417323635109,4.421357683167306,142.60541534423828,-0.07148512983559424,0.12863035916619878,-0.06018074344395874,-0.8973125853702949,0.7387979074263619,-0.011616500008967778,11.76286211310696,0.023060083025604142,-0.9043990515288172,0.15,,0.08783365525837389,Strong Buy
2020-09-25,132.3180124891702,137.22073278583946,132.1975250815015,135.99737548828125,502300,14.475676450085345,10.68027888930073,-72.56005938522514,47.36535620486062,14.135267668347524,18.597568927128247,25.600965657489123,4.4649855828028855,142.03265686035155,-0.07136069653451961,0.22683198008830036,-0.042492209224842425,-0.9535095351494296,0.7173767120353047,0.14697595814792785,12.036633256453367,-0.3819279836166456,-0.17451957925448497,0.15,,0.06098050176386955,Strong Buy
2020-09-28,138.759232812807,141.61375250058865,137.07246539387003,140.390380859375,710500,32.14326050165161,18.355745051714045,-46.123866473062314,54.61340060457732,13.185018104822582,23.928611240475757,23.311821658989818,4.548361080576554,141.68927841186525,-0.05642133301245723,0.4453664903646588,-0.009167225403707624,-0.0013362487042269944,0.9996201302812443,0.42105383602521446,11.61199600101592,0.607220331807002,1.4813966247624955,0.65,,0.08259556670391269,Strong Buy
2020-09-29,139.25043846947796,140.4459934160116,136.2383657571598,139.3709259033203,521900,43.0191132374087,29.879350063048552,-52.25873442948645,55.44578537601088,12.334457886191672,22.318528983489482,23.077104189277335,4.523711874290229,141.39177932739258,0.014048823090796648,0.3946526690167123,-0.014292580754592388,-0.8608686123436073,0.746275059341665,0.37539651566261595,11.470450309313152,-0.25199270456982875,0.8718078025216417,0.2,,0.05388119803569622,Strong Buy
2020-09-30,140.52938116653965,144.93164021188463,139.7972080585855,142.82781982421875,954700,56.72051117095109,43.96096163667047,-31.455865584597966,56.15621089821049,12.39193918036031,27.41792199157664,21.060260357835777,4.598661873304189,141.25044174194335,-0.014619385151283222,0.5666193652224063,0.011167243534411009,1.132049018151733,1.3396853907357253,0.599796997509178,11.189959430777353,0.2519113809920048,1.2257067133565345,0.95,,0.06250377881436167,Strong Buy
2020-10-01,143.82877672674536,145.42285925558377,141.95665391651116,143.9399871826172,596400,63.8407754393055,54.52679994922176,-24.7630736679991,55.906191207729826,12.55277875264521,26.683859873571944,19.893172892546552,4.516882141371649,141.0456214904785,-0.031524106519693944,0.6219452591109541,0.020520776622151793,-0.5458116084392054,0.836471504007742,0.6959854082770351,10.470563498862438,0.2216035024156393,1.1026337035530431,0.25,,0.11278366556472967,Must Buy
2020-10-02,141.01132587889217,148.9261334782655,140.89085259614913,147.22084045410156,576600,78.01005163126537,66.19044608050733,-9.750905853606827,55.26271026505098,13.420062246978768,28.739575234632525,17.475484364463746,4.770761870445604,141.16193389892578,0.02178740239133331,0.9024909414639317,0.04292167433405991,-0.6216338339741524,0.8117868179674356,0.8939504542596429,10.89519605066156,-0.6138770668617497,1.443026571309797,0.25,,0.0577495479572534,Strong Buy
2020-10-05,149.25049551656156,151.45626379090854,149.09294266006762,150.7519073486328,668000,87.3225087869755,76.39111195251546,-3.5184941174675854,62.86636350069512,14.675575274458353,30.740056259851404,16.3476821968763,4.73216119423748,141.44553146362304,0.04507779785025313,0.9648150588253241,0.06579476770111459,-0.20996506900913578,0.9369389587073609,1.0404230913000492,12.174677351931386,0.4289065775974786,1.3658643264144792,0.5,,0.045708859635684065,Buy
2020-10-06,152.47572924151658,153.4395861014202,147.76762710424987,148.1012725830078,656400,87.48925275153601,84.27393772325897,-24.26284177431759,55.93834782744859,16.165177589287197,31.09998547175971,14.95570672041637,4.799879656747431,141.92236404418946,0.04733693023409601,0.7573715822568241,0.04353724362211486,-0.23544830713356008,0.9287518305494832,0.8444931391932107,12.638058256857406,0.35913856516392023,0.47776605819310025,0.45,,0.025273845297102623,Buy
2020-10-07,150.71479853781045,153.5415148659848,149.96409983823415,152.81861877441406,692400,89.64940811191678,88.15372321680944,-3.2704397724645062,63.166608939080284,17.56049019659187,28.73727477953402,13.74666166857809,4.845992941232554,142.60772476196288,0.07234160347343746,0.9672956022753549,0.0716012686514349,-0.07110380067511583,0.9785189372526851,1.0087327854647874,14.074435675699302,0.5393169132718345,1.2499620518167087,0.65,,0.0029412681307301237,Flat
2020-10-08,154.38496272224984,157.09119278291982,153.29134116511145,156.91510009765625,464000,90.59343137363855,89.24403074569712,-0.6864243323023045,59.17443818943484,19.40810769265245,32.21515025484631,12.866899109165734,4.804724397245423,143.49929962158203,0.13640076015762256,0.993135756676977,0.0934903550850259,-1.033327082217512,0.6722104714165676,1.075218253209183,16.25302301577473,0.3260007897089311,1.4744035419805281,0.1,,0.005764737715140593,Flat
2020-10-09,157.55453848208637,159.10227842781643,156.74823448696787,157.86964416503906,532200,97.1958384696306,92.47955931839532,-4.455620486341372,68.1472894972717,21.397450973947734,34.16200496296691,12.396175895642912,4.628446019351,144.34453201293945,0.11872674734436213,0.9554437951365863,0.09370020438936466,-0.6821534967790845,0.7786564445452351,1.0139257090935057,18.23224694375358,0.13815401146663553,1.1128548036840136,0.3,,0.001178150897995501,Flat
2020-10-12,157.32287440155326,160.27006490717795,157.32287440155326,159.44522094726562,563500,97.33238038504062,95.04055007610326,-2.860814026234415,75.31745699265662,23.39548519413032,34.41874218242517,11.813472405807529,4.507573325429434,145.08643035888673,0.11119301783440978,0.9713918597376558,0.09896715049685145,-0.5014488756062847,0.8343451094198822,0.9878863452096293,20.28487812142567,-0.12130024827354483,0.9634358355081538,0.35,,-0.010014691212040723,Flat
2020-10-13,158.24964678643377,159.3617937451695,153.8103217753655,154.52394104003906,748700,90.91807676619135,95.14876520695418,-19.92933518885018,72.1452175106455,23.99868227628148,31.38139295153106,16.271903301349422,4.588583902603648,145.68328323364258,0.10801414461670396,0.8007066481114982,0.060684092300542725,0.3351209358556661,1.1106578352037146,0.7904098024142471,20.896020656348785,-0.2605540589883215,-0.6766741799551415,0.85,,0.0025661905785120476,Flat
2020-10-14,155.29316904090308,156.76676401388056,154.42198283799615,154.83905029296875,481000,85.9544969302163,91.40165136048275,-19.346359994266514,71.85802261237329,24.557464535080452,30.187599567620705,15.652896664684738,4.427412032835705,146.12999572753907,0.07573143794175868,0.811635611823293,0.059597993704645136,-0.8140992258263555,0.7226779650830855,0.7767155892590345,21.53763503683746,0.17374213087895882,-0.9077892738354814,0.15,,0.013369812326771462,Flat
2020-10-15,152.50353680253127,159.11155026265203,152.0957462995126,158.46279907226562,479600,84.4013211186961,87.09129827170125,-7.5203414607949775,72.01470652956226,25.480894847166965,30.540721854586618,13.943690344450118,4.613261106004555,146.77782287597657,0.06672059934851919,0.937318429897929,0.07960995719470887,-0.762762016700349,0.7318059402012619,0.8514857088412353,22.649557348196023,-0.5062608503554258,0.6469333528692881,0.15,,-0.006764739640743621,Flat
2020-10-16,158.92621445801464,159.2042547573477,156.2292617371198,157.5082244873047,648300,87.21360312818298,85.85647372569845,-11.492489160389564,72.07839117390317,26.35240078615311,29.238155383563065,13.281416857792284,4.495675644156931,147.34501876831055,0.056855969318038276,0.904210830224975,0.06897556363934543,0.2323330480081964,1.0524948657797115,0.7943862305661442,23.430295468200416,0.103080253654714,0.2523349455717968,0.65,,-0.00589270812621758,Flat
