Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-18,16.287710744988612,16.79755650776925,16.214875884094244,16.64278221130371,3805600,84.06818607772499,79.99213569669433,-10.758367730231278,68.81138808258785,57.946203150828225,41.83828660509137,8.190410073192538,0.7435802501753173,14.238772821426391,0.18917755536929126,0.895189067300588,0.1688354340663254,-0.3942155538693785,0.758593126296307,0.8426163907481818,49.27827115849135,0.048973403016481745,1.4600752935674284,0.45,,0.0027339682504737574,Flat
2020-08-19,16.651882956832875,16.75202978220855,16.278602427001086,16.324125289916992,3102200,84.65607405158738,82.65724303481953,-16.931283827097843,68.08465186804246,58.84913634484306,39.66009244468787,7.763999126656143,0.722127025796366,14.444531345367432,0.14652518819572644,0.8341962310923012,0.13012495176261796,-0.6305007914124573,0.6164742213341574,0.7692330332384923,48.33171851068905,0.012602693437664222,0.20524780995271036,0.4,,0.04824013897274888,Buy
2020-08-20,16.041896349525913,16.278608377132596,15.850703728434,16.21487808227539,2384100,84.42092132527739,84.38172715152992,-19.047584466838707,67.67741589895532,58.117347212633604,37.554547112150814,12.150291464276755,0.7025333853106618,14.638909769058227,0.15304270063857064,0.8095241553316129,0.10765612590551221,-0.8497198442000432,0.4764159992326507,0.7297440104293051,46.859165426921635,-0.401730289680506,-0.6651233729821787,0.1,,0.041265929169597114,Buy
2020-08-21,16.105625284135563,16.13293727304177,15.84159781457458,15.923537254333496,3072800,76.36948164541361,81.81549234075946,-34.91268676982258,63.73050802401656,57.43890529602748,35.9346195025679,11.731410330147861,0.6767833626620986,14.8128032207489,0.13737994434369263,0.7530865773041016,0.0749847288883676,-0.632480533887581,0.612446447310332,0.6673672570124415,44.80250810515081,-0.1614294974836356,-1.3504048146275183,0.35,,0.06235975444480268,Strong Buy
2020-08-24,16.20576673587808,16.997847144020998,16.142036467646264,16.84307289123535,3877000,77.77865456928004,79.52301917999034,-12.703765055498618,59.7387683269433,57.656640190105804,41.19111178620608,10.347950242487565,0.7076635388638765,15.017651224136353,0.14260374592607172,0.9312159683109679,0.12155174200378172,-0.39533462411105996,0.7635256491051172,0.7775606003234844,43.79286608478244,0.398818740891597,1.2553556643087498,0.45,,-0.020419669876625905,Sell
2020-08-25,16.94322699395106,17.025166433218928,16.43338120816875,16.69740867614746,3678000,78.0971560742576,77.41509742965042,-18.092079951906015,56.707584963977595,57.87316681032586,38.79972568719291,9.671363704282662,0.6987179492710371,15.237976884841919,0.15453820158378934,0.9029983801242595,0.09577595518978121,-0.4971552459089572,0.7131839163259588,0.7343433447537182,40.86992753749267,0.14333981661727593,0.7991094808425017,0.35,,0.027472780250079105,Buy
2020-08-26,16.569943150919805,16.961429343683662,16.569943150919805,16.815759658813477,3582000,84.90706551338559,80.26095871897441,-14.482958452438622,62.64737696862243,58.06708669305398,37.072846449021455,9.240915372756353,0.6751362868513784,15.442369651794433,0.14252544970456404,0.9259249395976817,0.08893648047464353,-0.5505342502169722,0.6885813148788927,0.7319214318353806,38.34767652597597,-0.18879969527651191,0.7741513540628852,0.3,,0.024372387002602025,Buy
2020-08-27,16.83396914771145,16.925013136746553,16.606360043383518,16.770238876342773,3017800,80.58056646880439,81.1949293521492,-25.68326218924217,54.899823282038476,58.24130972613147,35.68079832845871,8.893928288972168,0.6479192933785373,15.666336822509766,0.142556564277481,0.9171068047323683,0.07046331674976458,-0.7415095064173141,0.5802814301481758,0.7096303933067728,33.613120520481395,0.02810456346039804,0.4133102197294359,0.15,,0.009234428727476103,Flat
2020-08-28,16.715614981172966,17.325607516051846,16.633675555851934,17.216354370117188,3670700,84.58079056728785,83.35614084982593,-6.091407656455628,49.801588050148666,58.74434905429784,37.47391369523616,8.176018132473207,0.6512631470996482,15.91397566795349,0.1562789099466699,0.9793458151954467,0.08183867622635255,-0.5478514992992605,0.6980109530691413,0.7956289052477944,27.68290744700887,-0.08387376963224676,1.7209705917042157,0.3,,-0.016427180697955505,Flat
2020-08-31,17.198139659029188,17.198139659029188,16.588147321497516,16.597251892089844,3348300,75.87195743595355,80.34443815734859,-40.60945784644154,52.58168967156932,59.028888034897726,34.732722092508915,8.108085178453928,0.6495193920594445,16.121099710464478,0.11706141789854363,0.8072272796861506,0.029535961576882208,-0.6348711535394242,0.6432574960736568,0.6543039010962065,19.141422457276015,-0.028043367620242694,-0.9382674736647941,0.25,,-0.03431229504890979,Sell
2020-09-01,16.533528947531877,17.025165557861328,16.33323351546435,17.025165557861328,3879800,78.84933240991471,79.7673601377187,-16.751137267358708,61.339937037405804,58.35657746461038,31.95967047064293,10.402103599377401,0.6527136781923798,16.265404081344606,0.12680573558836428,0.8971969359906007,0.04671027370221448,-0.3892930579910689,0.8230325220671061,0.7935177378069732,15.913952611931265,-0.09762771439759034,0.58446139674021,0.55,,-0.02390010167862798,Sell
2020-09-02,16.806072433859704,17.262511124059426,16.733042313074765,17.244253158569336,3874300,79.26100704908309,77.99409896498378,-4.8563837389504645,70.26106143094691,58.00772511742662,32.75399863585044,9.759964667089147,0.6434674865007253,16.38515567779541,0.15916101970561844,0.9719001430904673,0.05243145061710619,-0.3051839584547295,0.8754688841686628,0.8619770493069532,14.484744465841718,-0.340488258689007,0.9706780260340702,0.5,,-0.0649077013087406,Strong Sell
2020-09-03,17.29902763384826,17.372057757076718,16.65088376666717,16.86997413635254,3469000,81.86213936593961,79.99082627497914,-32.806060895871994,62.6444028742184,57.80696501540205,31.295625539349427,8.949573802512138,0.6492763772448013,16.49393210411072,0.1427078390388894,0.8215876729409634,0.02279881048789445,-0.49665913898859515,0.7934656309755808,0.7056163599874259,11.088033310816687,0.08436234121339924,-0.45129356717771235,0.3,,-0.019282756331055126,Flat
2020-09-04,17.043425019186703,17.14384211329117,16.55959925989119,16.91562271118164,3852700,77.50472160437617,79.54262267313295,-29.823390552049002,54.55066019247819,57.28339109005302,29.181676259019792,9.400444101948539,0.644430959769399,16.557192897796632,0.06815269034888592,0.751939065457652,0.02164798197360529,-0.19349570540339442,0.9255446676740426,0.7121777470244469,10.202757959868011,0.26915355354160975,-0.06290477443440332,0.55,,0.013982099315811248,Flat
2020-09-08,16.322247255294826,16.358763187303822,15.719748306550164,15.966225624084473,4636100,50.76256292263336,70.04314129764971,-85.08285978417894,46.15699259147726,54.24436624235563,25.39971848898719,17.283854501447617,0.6853909870209243,16.517902612686157,-0.029369928101711074,0.23596569576323997,-0.03339873115476433,0.8597223046207111,1.1896999254528962,0.18555209945625287,10.621387866483081,-0.8657473867083393,-1.7093473310696365,0.85,,0.0232693233464309,Buy
2020-09-09,16.084899909614645,16.513951643599896,15.957095894736286,16.40440559387207,3551300,42.17671119167116,56.814665239560235,-58.563616088758586,52.7450614645414,51.72854551801695,25.550386274961543,16.22911981923763,0.6758707929108971,16.53511776924133,0.07833309171611764,0.474105456898575,-0.00790512515202113,-0.32096012959678105,0.9448816802626607,0.42345305519933707,10.327159591551293,0.17558723764205872,-0.5526494427647142,0.35,,0.0027700804900950104,Flat
2020-09-10,16.477436999047832,16.63262623258616,16.130544339996263,16.17618751525879,2722200,27.992613875942983,40.3106293300825,-72.37568249923353,57.67672861467351,49.62492023329821,25.443324366280564,15.321270168632207,0.6630326746626426,16.55139203071594,0.110450583785435,0.3500746876370856,-0.022669060992625334,-1.5043547690861512,0.7471571961431736,0.26907813304057104,9.816766723355846,0.11014752057720346,-0.6924992783389268,0.1,,0.07298042290174117,Strong Buy
2020-09-11,16.386146204153427,16.833455816870632,16.14879792657745,16.714780807495117,3549300,43.093804176022616,37.75437641454559,-39.779288883940055,63.96181916508406,48.02477238909304,25.738588584077664,14.158188041316686,0.6646262769636728,16.592320060729982,0.12776423931457767,0.6182295176172288,0.007380568016824185,-0.046319977889886725,0.9931181526038118,0.5809037182127857,9.12265613974935,0.3159048869596734,0.723087283352205,0.4,,0.044468238113425436,Buy
2020-09-14,16.833459785833107,16.842588768797103,16.32224718690205,16.550466537475586,3329100,46.040406048066394,39.042274700010665,-49.723810472627214,63.555852911616086,46.57303084160669,24.3356212524439,13.329970546782382,0.6540176801118545,16.60818929672241,0.09887185645041667,0.5027618952737278,-0.0034755600514631,-0.38826760040529784,0.9445045755602242,0.4609526324015514,8.90088183973044,0.18146142214028843,0.6330874013204695,0.3,,-0.018733026055472966,Flat
2020-09-15,16.568728989483247,16.67827507353599,16.249221463936685,16.459184646606445,3664000,51.74952894183329,46.96124638864077,-55.248313817932846,56.28572930180609,45.01357627207597,23.133927496876314,13.512193510436907,0.6375117070211522,16.618583774566652,0.137295685760105,0.44751686182067146,-0.00959161924520624,0.32977632334750984,1.0458665578173816,0.3899892803814044,8.718804202408865,0.028646457479180983,-0.009196229984548214,0.6,,-0.002211092199160772,Flat
2020-09-16,16.5139518431201,16.824330289727616,16.194444413827025,16.523080825805664,4477700,47.88221499067717,48.55738332685895,-51.381230737408416,56.99751012888412,43.846480921295985,23.137811974210003,12.533683894849766,0.636953272666571,16.61259870529175,0.11352546044726172,0.48618769262591593,-0.005388553655820805,1.7735143869144188,1.2659884871583185,0.4383102738410532,8.73492879825235,0.08598306793271535,0.19504420170056172,0.95,,0.01107464857903146,Flat
2020-09-17,16.486560809515595,17.737203268708505,16.27659948330455,17.582014083862305,8280700,61.892710273321846,53.84148473527744,-7.692324624693181,66.56869897021672,44.05838272118386,29.165896613370812,10.61421021570561,0.6971602147775318,16.675493144989012,0.2246834401651609,0.9230767537530682,0.05436246658442623,3.8105018781979707,2.181516895447522,1.0488891950214603,9.904087578605143,-0.05238396499967077,1.7518322830078443,1.0,,-0.028394278275629178,Sell
2020-09-18,17.682431127343662,18.28492990588186,17.408566938169496,17.582014083862305,18798500,71.17475302311112,60.316559429036715,-27.402185568565017,74.04728935673273,44.79635614085043,32.1674638171156,9.658453624804132,0.7102376926369482,16.74384994506836,0.04360289296760273,0.7259781443143498,0.05005802975681917,4.0245385307240324,4.071966927791551,0.9729609034389041,10.583967806397235,0.141385122927695,1.0937033796679065,1.0,,-0.011695832604827166,Flat
2020-09-21,17.171223988563078,17.171223988563078,15.692363525489023,16.258346557617188,7586100,62.24549487454613,65.10431939032637,-78.1690051831034,70.11579623607385,41.85831352931008,26.60459906173925,23.694294721719718,0.7961734108426171,16.760590410232545,0.03707791123171993,0.2183099481689661,-0.02996576136773388,0.7698664162803587,1.566654206842715,0.199116012981476,9.959240990079381,-0.5159555565470012,-0.9616453752204488,0.9,,0.03997712707904523,Buy
2020-09-22,16.21270440673557,16.54134085981301,16.020999228715183,16.47743797302246,4216200,41.570186128606856,58.330144675421366,-69.718250862511,64.83632109365217,39.15206423041321,25.30679086244384,22.53845509057139,0.7761042332900272,16.7423086643219,0.044212469338389015,0.30281749137489,-0.015820440096405708,-0.18061233986016906,0.8676754767769937,0.34281904930061907,10.065112868965477,-0.0588093054049389,-0.631730431348292,0.75,,-0.021230298562965797,Sell
2020-09-23,16.769560760848588,17.591150178278024,16.568726592667034,16.669143676757812,7171900,29.929643570369155,44.58177485784071,-62.32381324327814,66.28909755358542,37.93504527803449,32.27649344719824,20.26036851778697,0.8006355386282159,16.740895414352416,-0.01063097129457591,0.3767618675672186,-0.004286015521791531,0.5964308228246339,1.4247246411072163,0.457440470545843,10.070636533724272,0.36486362862013483,-0.3901389484369321,0.85,,0.0005479418785698021,Flat
2020-09-24,16.66914043453924,17.508987656845093,16.19444379993695,17.18035125732422,5953000,41.784109563088506,37.76131308735484,-42.60560720494535,71.57628913237446,36.216790978546896,28.601761645758252,21.195327054933465,0.8379311925661095,16.759124994277954,0.00960590601809586,0.5739439279505465,0.025134144126861324,0.22403908084028923,1.1553760503528914,0.7437235411056606,10.312563165970463,-3.869313615014882e-06,0.642731545547992,0.8,,-0.040970126956349245,Sell
2020-09-25,16.93387629277946,17.12558146599359,16.495695527112282,16.97039222717285,4086800,48.12215691105646,39.94530334817137,-50.70410881860715,71.37416151564449,34.631437257878545,26.884921259246003,19.923062991484002,0.8268203073738518,16.76913266181946,0.028589438092568465,0.4929589118139285,0.012001787415733656,-0.3154467324372528,0.7850346290784372,0.6157924929054,10.364909774883985,-0.2980997955016537,0.6999476312695557,0.6,,-0.029676849197179268,Sell
2020-09-28,17.22599403473547,17.60940253961405,16.842585529856898,16.860841751098633,4104400,50.58687135759357,46.83104594391284,-54.92966990366678,76.66478773373575,33.728622961648824,29.32953628361784,18.578006795858833,0.8224752995175688,16.75135703086853,-0.03293905069784396,0.4507033009633322,0.006535871692564976,-0.31736420581651664,0.7851449143674786,0.5647093869886579,10.100345555291133,0.31077140883446064,0.10781584229094908,0.6,,0.049537105837802915,Buy
2020-09-29,16.76956140866682,17.006908040126383,16.331378860091608,16.413537979125977,2439400,40.727743815125386,46.47892402792514,-72.18298983234992,73.40136581430177,32.063831979758085,27.564049765784258,22.01495039452319,0.811844979797914,16.742171335220338,-0.019697581957526324,0.27817010167650086,-0.019629076152327896,-0.7682363790558118,0.4707335311286393,0.308129041427331,10.230352888393814,-0.11243568009071599,-1.3859441141157525,0.05,,0.043213014931234764,Buy
2020-09-30,16.47743996849381,17.016037891296403,16.431796785005798,16.678274154663086,3800000,36.971902052576795,42.762172408431915,-61.97163410625293,73.76838462406495,30.537324593748608,26.140303587040826,20.81167823241612,0.7967144342045076,16.724826765060424,-0.0629092148463004,0.38028365893747074,-0.0027834435029600035,-0.3858448033984432,0.733854949706796,0.4725113344509034,10.125786200819865,0.08020689299000736,-0.4888531532060023,0.4,,0.07574889116406933,Strong Buy
2020-10-01,16.751304196254548,16.860848532463784,16.167061352160573,16.240093231201172,3581500,28.99076896128828,35.56347160966349,-78.87306917753233,69.51645187609662,28.699067537999245,24.48098774054408,21.912776975650964,0.7892815986137693,16.674618768692017,-0.125395994956824,0.21126930822467668,-0.026059098772722944,-0.44215071951788854,0.6936193411633013,0.24031239336447482,10.034787223903695,0.09252723200404782,-1.2900642449662103,0.35,,0.1365995024887741,Must Buy
2020-10-02,15.838419543683877,16.961258065882674,15.792774639625964,16.714780807495117,3507200,32.86393019960657,32.94220040449055,-60.56350611739505,69.57503386225962,26.757412552738515,21.953426339193697,22.95752840146271,0.8166439484666915,16.666859102249145,-0.09254623748866306,0.39436493882604956,0.002875269116513035,-0.46357266304953015,0.6789787054451684,0.5287954233078103,9.985160092205684,-0.49185901428825485,0.533174851171446,0.2,,0.061961320935592736,Strong Buy
2020-10-05,16.94300410286925,17.75546617509349,16.86084499735022,17.600276947021484,7047000,44.71837166902412,35.52435694330632,-26.408309698000252,75.04974741223634,25.71261305531516,26.851721022434774,20.888954430824715,0.8327984931775498,16.70109181404114,-0.054472342536331826,0.7359169030199975,0.05383990118684179,0.4800850021950608,1.3233504597079502,0.9877691275773425,11.037988700567086,0.27404383802778526,1.6603760625699655,0.8,,-0.008204855448962399,Flat
2020-10-06,17.80110770057321,18.0110690658261,17.13470767633126,17.18947982788086,3457800,56.92489418225974,44.835732016963476,-42.25350163782551,74.81281540344158,25.050217798253623,27.026572403650583,19.310984205381658,0.8359374794061631,16.762254524230958,-0.07374699441350238,0.5774649836217449,0.025487341397442576,-0.501201226117089,0.6566018603529487,0.7427532710544263,10.499278253485716,0.24024614100852493,0.5835603254056194,0.2,,0.004690106706021752,Flat
2020-10-07,17.518115117830487,18.13887193360481,17.518115117830487,18.02019691467285,6102300,73.70898525446766,58.45075036858384,-10.211232900771282,74.21551824016396,24.589107325747676,25.92789916676952,17.746928007272018,0.844107483783761,16.843044090270997,-0.05703211519656334,0.8978876709922872,0.06988955310529699,0.19740099928559757,1.1313639570206655,1.077399134316448,12.10420122781021,0.3893287244374382,1.2329862515846606,0.75,,-0.02622278301357359,Sell
2020-10-08,18.10235683398323,18.44012220193309,17.609403996179026,18.00193977355957,3830400,77.19612060736193,69.27666668136311,-15.946903639317423,68.20745613976963,24.515188545152814,26.660806234560827,16.488517461513098,0.8431438671715628,16.934331703186036,-0.037946714204697925,0.8405309636068258,0.06304400368942065,-0.45543340391131126,0.7029333852067243,0.9902806598107009,12.858758025201773,0.09744472148744222,0.8899738718870839,0.45,,-0.021586462213514367,Sell
2020-10-09,18.18452020161117,18.32145148087577,17.70069449095555,17.992815017700195,2996300,85.64847836755041,78.85119474312667,-16.896428357260064,72.7023582377957,24.44675389242869,25.221595808060044,15.598430116090375,0.827147494456162,16.99823341369629,-0.06115155011903505,0.8372101640265717,0.05851088050141273,-0.6789508000504796,0.5526683961955283,0.9227818977149888,13.839495214352073,0.22073503126748287,0.6361411544966181,0.1,,-0.030395419440077807,Sell
2020-10-12,18.020202861554868,18.02933184611425,17.554635096081206,17.655052185058594,2315400,79.16723403424959,80.67061100305398,-29.654965900673748,74.65085255425662,24.092248706431363,24.14806934237415,16.244146489718855,0.8018082937188143,17.05346269607544,-0.07035820342175876,0.7142871302328224,0.03527667663187262,-0.8463222272665334,0.4311065515013508,0.75264290473285,13.963058518969664,0.03415759611022063,-0.3252465956519667,0.05,,-0.012428704509205328,Flat
2020-10-13,17.627662154744183,17.746337192127434,17.280769507911423,17.600276947021484,2980300,73.90819292080306,79.57463510753435,-31.724026979657026,67.4456918155073,23.230702748608287,23.109164682747167,18.076028763745338,0.7776457626010294,17.110517311096192,-0.05967592343573621,0.6943526146923256,0.02862330968846183,-0.6490526861896943,0.5584594815656653,0.7074316274989864,13.798912939928428,-0.035221731579682565,-1.2212333114248095,0.15,,-0.034341507034690674,Sell
2020-10-14,17.81023884088114,18.04758718125759,17.554632534050615,17.627662658691406,3612100,69.31047954398997,74.12863549968087,-30.689568487699304,66.15792105667731,22.864345746139605,24.886251456883166,17.23073826705915,0.7571964606958347,17.165746402740478,-0.08601260507972289,0.7043191783155045,0.026909185602158603,-0.46108280217286157,0.6823825676105842,0.6976147476010258,13.616992622679533,0.2772885304650122,-0.726894712708111,0.4,,-0.004736832916870357,Flat
2020-10-15,17.344671015630375,17.883268833830833,17.089064710682113,17.791980743408203,3568900,71.03457703058619,71.41774983179307,-24.48267344088513,66.5971718365561,21.656572867695523,23.018616334630305,20.336923261523733,0.759853647069541,17.176244735717773,-0.12731400927762193,0.7641199483487173,0.03584811564835322,-0.4141488213327188,0.7056264859547924,0.7593392112226801,13.8228675406792,-0.3724291436284072,0.35928404855569257,0.35,,-0.0463811486364585,Sell
2020-10-16,17.910653671306154,17.965425822630863,17.463342255099285,17.472471237182617,3190000,69.4253473288958,69.92346796782398,-36.551716084728156,66.08631428479065,20.665755037425416,22.695101243323542,19.34835828020194,0.741352393144057,17.17076759338379,-0.05371428567152426,0.6478399020096153,0.017570772078650654,-0.6836852938744914,0.7457888646007458,0.6277778868001105,13.751027285446948,0.16007627276235215,-1.3696705972235599,0.25,,-0.02705502754717182,Sell
