Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-07-16,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,1488000,28.52658865340584,24.232614735680425,-54.99999403953695,47.19316032403614,27.57712817143345,20.745541112199092,26.6740831274052,1.6073543598078535,50.8935001373291,-0.19194085876007777,0.36409622296737154,-0.016770299144266088,-0.2906903575209159,0.7624942992277696,0.38399965666312896,14.457111644544224,-0.5972565373105919,1.3704969144772414,0.55,,0.1359807199418538,Must Buy
2024-07-17,49.86000061035156,53.38999938964844,49.63999938964844,53.0,2496700,50.08656203752734,33.723131378654735,-8.750019371504935,55.25576847961813,26.6397516703731,30.32532336658983,22.599988635407872,1.7610386860876004,50.81200008392334,-0.16547940406781,0.7383059753785641,0.04306069260141032,0.3079390634343785,1.2446099471089376,0.8211726307174869,13.407335645386265,-0.10221257863203317,1.6712258239304039,0.85,,0.10206794083781494,Must Buy
2024-07-18,52.709999084472656,55.09999847412109,52.400001525878906,54.97999954223633,2776200,78.24622158910022,52.2864574266778,-1.5113218216574964,57.637114032304154,26.535687946373574,33.82050444396154,20.206903970659347,1.8283667574348124,50.89500007629395,-0.07039466992936867,0.984886781783425,0.08026327654619858,0.45189765835141177,1.352795421487724,1.0499911526750734,14.59355776103129,-0.15861200404573822,1.3798852660940897,0.9,,0.04636362249200994,Buy
2024-07-19,55.0,56.0,54.5,54.59999847412109,2602400,91.3005125822438,73.21109873629045,-15.837121060106163,53.624536468915046,26.79373457694554,35.38023037106236,19.00301868201943,1.8048277035077693,50.935000038146974,-0.1495536181686753,0.8416287893989384,0.07195442099203442,0.3154128976574505,1.2414460957941864,0.9756492863293428,15.127620929974992,0.011081643818299123,0.8265549001796473,0.85,,0.0508752900759371,Strong Buy
2024-07-22,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,1806300,87.1659078040932,85.57088065847906,-21.15383370595675,52.39813349081538,26.063134129420643,32.4934667143583,23.215452128213443,1.8243334125007153,51.02400016784668,0.017486315415676485,0.7884616629404325,0.06087333196243283,0.004989172642405116,1.0025336689357758,0.8828771380099818,15.898920546372697,0.13155582023672982,0.39114643447520386,0.7,,0.01829157794667404,Flat
2024-07-23,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,2073900,87.32172673523503,88.59604904052401,-1.0438650282319384,59.829337365443955,26.046695534851985,35.472500804343255,20.90695076630927,1.8806262974336516,51.29100017547607,0.13562823642694666,0.9895613497176806,0.10428728618807281,0.3309451680665126,1.167509689840656,1.0643395199094552,18.479529167974107,1.1591884619239148,1.4825867359915532,0.8,,0.03821771803971572,Buy
2024-07-24,56.77999877929688,59.970001220703125,56.63999938964844,58.09000015258789,2204400,87.70875338428299,87.39879597453707,-14.676041112962379,65.8579472973505,27.047318322509692,42.868052183923396,18.393828242173385,1.9844507739207042,51.633000183105466,0.11419025396816726,0.8532395888703762,0.12505568040950643,0.44197458966208625,1.221172755726671,1.0776536653224906,21.648902779780812,0.07054817962143049,1.4626047075226194,0.8,,0.02400001857591712,Buy
2024-07-25,57.5,58.84000015258789,56.68999862670898,57.54999923706055,1540600,88.46286312543783,87.83111441498528,-18.89150448249215,66.59277204330205,27.975425185830204,39.56150482045838,16.97505455921618,1.996307391202996,51.9730001449585,0.11434756427309599,0.8110849551750785,0.10730569866175088,-0.3189010088728058,0.8441042555872732,0.9546293944839263,23.602895009364534,-0.2955457437004981,0.7645931683644691,0.5,,0.0,Flat
2024-07-26,58.060001373291016,59.0,57.37799835205078,57.630001068115234,1122300,82.72182541632358,86.29781397534812,-18.26697815557471,71.3238525464544,28.883034902659965,37.81022332482269,15.97401271988811,1.969505012397385,52.28800010681152,0.05512365654053139,0.8173302184442529,0.10216495085662713,-0.748120385194961,0.623664578152568,0.9047835722740905,25.239401461541604,0.25894939744767004,0.5180772753858683,0.2,,0.0,Flat
2024-07-29,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,1001700,80.77022531328807,83.9849712850165,-20.530841422068956,72.79106604784043,28.743504898204016,35.26287726467933,20.294863427857663,1.9605911511775223,52.511000061035155,-0.03471614219907501,0.7946915857793104,0.09196168585515108,-1.0448434397870052,0.622506432007159,0.8471427929932569,26.491025512068575,-0.163215923234188,-0.2078614852850343,0.15,,-0.025008725175649643,Sell
2024-07-30,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,1379400,84.41321614282829,82.63508895747998,-7.962531993871469,77.77630178272513,29.13438993424145,38.13836029741217,18.705947019832927,1.9748650533176602,52.886000061035155,0.027711962267763183,0.9203746800612853,0.11466173835997995,-0.3970963934337543,0.856719634555725,0.9055977707460806,28.26981473519058,0.12152814090441663,1.6176940546233474,0.5,,-0.020627328462668543,Sell
2024-07-31,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,1125000,87.66588298122083,84.28310814577907,-8.508977640397076,77.79490189466541,29.659973804632642,37.62720657545132,17.52265540199394,1.9573399742789863,53.250000190734866,0.01636231198403534,0.9149102235960292,0.10572771562843952,-0.81009407951345,0.7027472733405794,0.8569121719105989,29.622894355904105,-0.14816072799727584,1.0397871024074248,0.3,,-0.049481376967518774,Sell
2024-08-01,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,1049900,89.53942225656739,87.20617379353884,-14.91022359602926,73.2224702544442,29.67509302676948,34.88019972779336,18.835103693004047,1.96039272937402,53.61050033569336,0.02207483636045273,0.8508977640397074,0.08299681983447593,-0.9664243342062498,0.6525982098458478,0.7756038353197174,30.114537317013227,-0.03570697532966805,-0.15438735302657255,0.15,,0.016990283235979634,Flat
2024-08-02,57.68000030517578,58.18999862670898,56.709999084472656,57.310001373291016,1058500,85.2719249528126,87.49241006353361,-20.76502390513585,72.28840254835312,29.253579522273043,32.96244337605075,20.288549857244462,1.9260202722173683,53.98100032806396,0.04917872725152844,0.7923497609486415,0.061669865786024625,-0.8616401358517275,0.6790850155416481,0.7071000437456763,29.777813983350296,-0.19729858174221124,-1.0026274728039817,0.2,,0.10043586344658928,Must Buy
2024-08-05,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,1136100,75.74942168753056,83.52025629897018,-37.076487436243234,67.25382047857182,27.482048453857082,29.377717923393153,26.81792858253095,2.006432180964297,54.306000328063966,0.11072159768228736,0.7010147212754965,0.03377157313197876,-0.7203959976520657,0.7302329019382249,0.6170866091410852,28.84324123801823,-1.1213934970474027,-1.4697634955639403,0.4,,0.03053569793701172,Buy
2024-08-06,56.0,58.060001373291016,55.84999847412109,57.45000076293945,916600,69.62306046720839,76.88146903585051,-33.28930725699571,65.19380061429301,26.546583257266608,33.06150461859029,24.72012680169632,2.0209943742058023,54.77750034332276,0.1811285356511462,0.8032786738791536,0.04878828721403061,-1.0017667891410587,0.6046413446442471,0.6809678556545019,26.9596426600621,-0.06927252813529161,-0.11679329320191127,0.1,,0.007092195773611151,Flat
2024-08-07,57.810001373291016,58.27999877929688,55.810001373291016,55.900001525878906,1519200,56.98777227644132,67.45341814372676,-58.67088847743709,55.90527206210751,25.76618060759785,30.98299501248147,22.592963831988765,2.0531099005068887,55.16350040435791,0.11716688823728436,0.6822795270490595,0.013351239789395342,-0.019859795965738367,0.9922926192031352,0.5546094620218682,24.448583258426854,0.175344052582223,-1.168277635041214,0.65,,0.03363143474240571,Buy
2024-08-08,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,1333900,63.05184710239084,63.22089328201351,-18.88426295839467,53.25559276372538,25.320504612249927,29.82338617242639,20.070414327551486,2.145862751942346,55.628500366210936,0.1316784199537007,0.8977360473963428,0.054495437792576595,-0.33230920130470826,0.8710842350667076,0.7387175877909568,22.82841339713011,0.0,1.4078951336664642,0.5,,-0.019333330790201823,Flat
2024-08-09,60.0,62.2400016784668,59.5,60.59000015258789,2411900,67.25604880386332,62.431889394231824,-20.676702152578265,63.73567948521308,26.004637284326233,36.8280457222323,17.78510145370156,2.2484220859878654,56.208000373840335,0.1439119474439833,0.8905834664767076,0.07796042822379023,1.3232683721206278,1.5098627169891639,0.869769012517772,21.083548265160072,0.5959735767313231,1.4676867178699478,0.85,,-0.01964018193946411,Flat
2024-08-12,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,1174900,67.89070298988398,66.06619963204605,-56.76692591937511,55.91313909898077,25.529459865949107,33.144112759017425,22.387046730463346,2.3196841055879447,56.68250026702881,0.13538951069582986,0.6996019864755338,0.018127267015451753,-0.7237957035105648,0.7293461088401169,0.6097855509013307,16.511523480666053,0.0,-0.20389963158645677,0.4,,0.038246638239643076,Buy
2024-08-13,57.2599983215332,58.68999862670898,56.68999862670898,58.220001220703125,978600,57.393482511197895,64.18007810164839,-50.37592439445291,47.3499405016428,24.726228253331513,31.080531376152095,23.29686717784084,2.2968263067972092,57.0915002822876,0.11365482028008116,0.680952402577645,0.01976653149480545,-0.9812837962099583,0.6172477411419651,0.6572375439374419,12.571127098417172,-0.19592285302886184,0.0023644206513685857,0.1,,0.017805186068210913,Flat
2024-08-14,58.40999984741211,59.0,57.47999954223633,57.77999877929688,867000,45.65580418532986,56.979996562137245,-55.88973713018237,54.26444281411021,24.095732127362595,30.56240990923637,22.167264500420075,2.241286356531808,57.33050022125244,0.03662621264170122,0.546747679877124,0.00784047856393566,-1.063211927352985,0.5764857640597364,0.5733217436512952,10.69325165154768,0.0847721337147612,-0.6879707699149863,0.05,,0.024206005964156382,Buy
2024-08-15,58.25,59.20000076293945,57.86000061035156,58.84000015258789,1013000,50.3759403288542,51.141742341793986,-42.6065174888021,54.00012560379482,23.587911484783824,29.79597727110481,21.13620185494054,2.182571758858088,57.52350025177002,-0.03387021386641077,0.6307156233944878,0.022886296818792173,-0.7636426000532681,0.7155066465128763,0.7244941006598241,10.19460945812191,0.21534284900168435,0.17881115295601277,0.25,,0.013738151049332913,Flat
2024-08-16,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,842900,55.3049286696528,50.44555772794562,-35.58895937205712,59.4971564730897,23.424724443422306,31.070226126559486,20.155059144647844,2.125198617263326,57.76350040435791,0.05341608865434969,0.6915390543429623,0.028331058714674562,-1.050137825320834,0.6348070688090495,0.8015707796295836,9.394497288322613,0.05646480799958895,1.3986022781577991,0.05,,0.03332217128825836,Buy
2024-08-19,59.41999816894531,60.34999847412109,59.2400016784668,59.45000076293945,1084200,62.280706786302154,55.987191928269716,-34.962402780234335,58.827052404421515,23.413061502878335,31.122875349028202,19.375955307077025,2.052629394162004,58.02950038909912,0.02488227039484896,0.6503759721976566,0.024478935098796395,-0.4606368197458731,0.8393589842842766,0.8174006437708112,7.712314256196684,0.009741964683580875,0.9730439108319656,0.45,,0.01638238871308309,Flat
2024-08-20,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,771100,64.82874502249142,60.80479349281546,-34.962402780234335,53.066936792512664,23.38262451082807,30.150427199176477,18.879550016121204,1.9673818401669336,58.17000045776367,-0.05801776685518762,0.6503759721976566,0.022004474731011303,-1.0720024808208988,0.6286687972867205,0.7877807658149574,7.646263178394714,-0.12199039025715139,0.6465798402241852,0.05,,0.01628058704590826,Flat
2024-08-21,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,936400,65.91478600895832,64.3414126059173,-32.330836412656375,53.38089401757813,23.049314829247333,28.94975624600928,19.818301993625553,1.9025267158287733,58.248500442504884,-0.02084319015230341,0.6766916358734363,0.02423237326599459,-0.6279815134111243,0.8050483166546305,0.8047268420659214,7.952162369979978,0.06833074512627996,0.9756393305995256,0.25,,0.0023368284093642,Flat
2024-08-22,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,710400,67.2514591927951,65.99833007474827,-30.95238322872399,59.069476539936524,23.127116879860747,30.92764110206657,18.900672086916966,1.8523159287401079,58.35950050354004,-0.024241003676264864,0.6904761677127601,0.024169157413163056,-1.1325042680768933,0.6333526501136718,0.7959158185451892,8.167578716131477,0.13496617727087346,1.3964613170839992,0.05,,0.04570384051331613,Buy
2024-08-23,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,642400,74.67598718862813,69.28074413012718,-12.688818792735256,65.0267514983744,23.60159347609504,32.399183441240986,17.53790000884731,1.853579710001932,58.548000526428225,0.03165640648184184,0.8947368672648441,0.048712184426576766,-1.2024268806875138,0.5852476415631506,1.0284969552096703,9.217117326106663,0.21579741568342034,1.7635842643129038,0.05,,0.044477020116157465,Buy
2024-08-26,61.380001068115234,61.880001068115234,59.66999816894531,60.18000030517578,938400,75.08032179035841,72.33592272392723,-31.117832607465512,58.88410854206901,24.140381559994673,30.588735596730427,16.06378915873256,1.8790517901037913,58.69000053405762,-0.017006312532436365,0.7418545730934887,0.02538762578905618,-0.4110652212736409,0.8573856316640627,0.7731199097831327,9.29541380165764,-0.01064390980014826,0.11311142712685432,0.4,,0.06685609021532413,Strong Buy
2024-08-27,59.83000183105469,61.0,59.61000061035156,60.54999923706055,770100,76.88820713528646,75.54817203809101,-25.528727193939815,61.59320382312445,24.59144032840891,28.94105380171233,15.431007079403757,1.8441025552039991,58.77000045776367,-0.048549887606568025,0.7882203345268199,0.030287540674363456,-0.773280815763437,0.7237611898216677,0.8128421582228039,9.681412775829548,-0.18979338927404504,0.3385607374023733,0.15,,0.07869449887290739,Strong Buy
2024-08-28,60.36000061035156,60.459999084472656,59.34999847412109,60.04999923706055,794700,67.96465281575719,73.31106058046736,-39.45948175132307,54.50061790081363,24.787524655474883,27.56081125498504,15.728402931832187,1.7980745917457643,58.82850036621094,-0.03474902996474738,0.7255637192804661,0.020763726140318184,-0.6575664003700401,0.7586562419451843,0.7106667560080651,9.856194937336578,-0.10566782244807389,-0.539309999001638,0.25,,0.09024431561273157,Strong Buy
2024-08-29,60.16999816894531,63.75,60.0099983215332,62.91999816894531,1463800,74.41846448942071,73.09044148015478,-11.756397586474998,51.24393767820238,26.244935750498183,35.89606633567152,13.558123675042614,1.9368415981598013,59.07150020599365,0.019755542658262362,0.9125393378024373,0.06514982605031538,1.0000439636612233,1.3703362182352639,1.069946169046589,11.430873578692296,0.06195598648788675,1.6026759177462877,0.9,,0.05363671843029978,Strong Buy
2024-08-30,62.83000183105469,65.0,62.83000183105469,64.11000061035156,2089500,79.35804727019543,73.91372152512444,-10.709978851615631,63.20075642472339,27.95581717656358,37.619120855977805,12.481942423811148,1.953502097131332,59.41150016784668,0.04455638034654321,0.9171322857953695,0.07908402294557271,2.1233662818089623,1.866033194761354,1.0987803079856397,13.207519000018499,-0.04606923024182177,1.3840536208380854,0.95,,0.05525815957553566,Strong Buy
2024-09-03,63.52000045776367,64.44999694824219,63.345001220703125,63.83000183105469,1140800,87.3250460732773,80.36718594429782,-15.558485342077377,62.00234440759356,29.5442531450503,36.049928606814504,11.961287850810017,1.8928726759089016,59.79600028991699,-0.0013367988003743128,0.8752667339322163,0.06746273198172292,0.045564843124135404,1.0185805230403844,0.995565080937958,13.613294111448688,-0.31169563600181927,0.8184193527375533,0.7,,0.07739596396121215,Strong Buy
2024-09-04,63.43999862670898,65.52999877929688,63.18000030517578,65.11000061035156,1414800,89.41855943994999,85.36721759447424,-5.47585748645708,63.74003080936578,31.31748420682371,36.91390686374472,10.918223380058137,1.9255354357329368,60.179000282287596,0.020461976090604128,0.95761875121976,0.08193888740147948,0.5885084278269136,1.23574111276094,1.044193471655605,15.056940531130603,-0.20254273024960415,0.9884168047005961,0.8,,0.06686145506842299,Strong Buy
2024-09-05,65.05999755859375,65.77999877929688,64.08000183105469,65.5999984741211,1437000,92.15173067433896,89.63177872918875,-2.510465148448693,65.07213156744767,33.030611659077,35.50116525279949,10.223670525308082,1.90942054230758,60.66400012969971,0.13191385569742609,0.9822834342638667,0.08136618643459403,0.650377080933974,1.259653398083784,1.0285808501460194,15.393328459045918,-0.026187553055956245,1.211573628748857,0.85,,0.0476118236640002,Buy
2024-09-06,65.52999877929688,66.55500030517578,64.51499938964844,66.19999694824219,1299500,95.81981134922135,92.46336715450343,-4.554243317430206,66.3519363455869,34.82555709280393,35.69024689843637,9.447037476758632,1.9187504006318128,61.04099998474121,0.12158651724448792,0.9640138574219921,0.08451691428368813,0.3527948323416402,1.1408429683864907,1.0005360862576078,16.885278924762723,-0.03648191802392276,1.2348558565138523,0.75,,0.06108835386882114,Strong Buy
2024-09-09,65.97000122070312,67.66999816894531,65.73999786376953,67.02999877929688,1417800,95.25078591500737,94.40744264618922,-7.182933789099044,67.36498401920649,36.76178422732635,37.276515779390465,8.768395307914123,1.9195541803404983,61.36299991607666,0.17167586214345643,0.9417122571648043,0.09235205043708272,0.9364429927353464,1.3014921536858628,0.9911956098039759,18.80148124164591,-0.11981726272413157,1.229220273897826,0.85,,0.07149255097802006,Strong Buy
2024-09-10,67.0,68.9800033569336,66.37999725341797,68.3499984741211,1648800,94.0327981973381,95.0344651538556,-6.164428301456493,73.71221310206211,38.838189392474234,38.51369919212141,7.940811881727014,1.968169969858356,61.89499988555908,0.24986343614905587,0.9487384344724344,0.1042894999676387,1.4395336147921884,1.4813217616301009,1.0152363528595085,20.241098942037524,-0.015241965763268878,1.4811705878562438,0.95,,0.06555693514576044,Strong Buy
2024-09-11,67.87999725341797,69.5199966430664,67.16999816894531,69.41000366210938,1623000,95.19036471527306,94.82464960920618,-1.081543763625259,79.99595312301292,40.87230316667845,37.20657417603694,7.272677403414582,1.9954497290945645,62.45450000762939,0.28441379214586465,0.990864368152593,0.111369135188502,1.2328652648214302,1.4171207041072926,1.0095592194378566,21.85597491717725,-0.2355364877652859,1.341613988490131,0.9,,0.04870599787113489,Buy
2024-09-12,68.77999877929688,70.11499786376953,68.31999969482422,68.6500015258789,1274000,93.04838113095305,94.09051468118805,-13.608884542059108,80.77477572515312,42.87558853530839,36.943838961184454,6.801905350546496,1.9811286920517863,62.998000144958496,0.267403477351668,0.8804572283782413,0.089717155590894,0.2831260983843765,1.092971182965435,0.9049310761741776,22.15615468156933,-0.3180030077501052,0.5583630348387216,0.6,,0.053750833648863156,Strong Buy
2024-09-13,68.6500015258789,70.41999816894531,68.54000091552734,70.0,1013100,93.83851673001202,94.02575419207938,-3.7940215042795544,81.27947255671796,44.79421681471477,35.533940992773466,6.339076691111499,1.9739035803698675,63.5560001373291,0.27133748061844376,0.9644370655572495,0.10139089698450143,-0.39851320608061813,0.8691399966541842,0.9392388560720274,23.083316874833876,0.0,1.1610967224699456,0.45,,-0.000285897843532101,Flat
2024-09-16,69.97000122070312,71.91500091552734,69.9000015258789,71.79000091552734,991000,93.86742241561296,93.58477342552601,-0.994826706822427,86.19153585276788,46.83999016689976,38.34917778425942,5.877459777956201,1.9768395377268189,64.17550010681153,0.3014175391219759,0.9904979114137865,0.1186512110703073,-0.4821159994184012,0.8448134760962968,0.9820520887336426,24.613773872862073,-0.015175121057812714,1.5754823636740953,0.4,,-0.019300660886964596,Flat
2024-09-17,71.5,73.4000015258789,71.36000061035156,72.33000183105469,788800,95.86516575071717,94.52370163211405,-7.6156545367465185,90.12269126821656,48.959019074014925,40.88279283574677,5.445140203409051,1.981351838800178,64.81950016021729,0.3326855270753262,0.9269126051484331,0.11586793561001474,-0.9549346160916026,0.6810156526543898,0.9502793711363268,25.73245479081352,-0.1463651784848853,1.2067664247686076,0.25,,-0.03125867276399129,Sell
2024-09-18,72.30000305175781,73.2699966430664,71.51000213623047,72.12999725341797,679700,93.96826635038185,94.56695150557066,-9.484719705285505,90.0120551740451,50.92655748735126,38.26755279103058,5.096818875013942,1.9655380817200323,65.45349998474121,0.34006615574925014,0.9132510932727151,0.1020036708538612,-1.2084957680534236,0.5891479587414405,0.8910682833896562,26.08334022123341,-0.015262375008589618,0.7204954075115875,0.1,,-0.05048011286898823,Strong Sell
2024-09-19,72.9000015258789,73.2300033569336,72.19999694824219,72.33999633789062,886300,90.95706472413936,93.59683227507946,-10.028431585549914,89.78844091932089,52.75344425272778,36.68789762253575,4.886426109038981,1.903705222763509,66.08749980926514,0.28438301101124264,0.9245548072777349,0.09460936707653933,-0.6725943538770041,0.7698956301929734,0.8633423183929502,26.038631419261336,0.40447662970801895,0.6309023675127706,0.35,,-0.054560604911538,Strong Sell
2024-09-20,72.02999877929688,72.12999725341797,69.8499984741211,69.94999694824219,4410100,82.24315646613597,89.0561625135524,-33.7573793107567,68.41599015603452,52.10461020096523,33.333594449002,13.068423779295534,1.9455890214130083,66.59649963378907,0.10819613835608925,0.7544481261016465,0.05035545911412531,3.761472271401664,3.300528371925938,0.7033408400932409,24.764065640249637,-0.15933352582788035,-1.7446009486779697,1.0,,-0.03924359539845442,Sell
2024-09-23,70.33000183105469,71.36000061035156,69.48999786376953,70.12000274658203,1336900,74.70675713917824,82.6356594431512,-32.093917686158704,67.37802942560154,51.19659056825462,31.038462585907936,13.494138772106652,1.9401893130924843,67.03249969482422,0.072583707307362,0.7665481802947717,0.04605979287381712,-0.04246536772574565,0.9751952177576126,0.6924906611798505,23.928325972542567,0.19585969278781717,-1.02227366024009,0.6,,-0.0057045280977032495,Flat
2024-09-24,70.12000274658203,70.87000274658203,69.69999694824219,70.04000091552734,878800,66.0323977092827,74.32743710486564,-36.051509875236476,62.14494761976392,50.35347130149919,29.66232717951726,12.89585649276862,1.8851696888182476,67.5254997253418,0.07775855368863666,0.7608541010294523,0.037237802021654165,-0.6094459000264704,0.6424328819196959,0.668362463046365,22.117639138719014,0.0,-0.7252479154207193,0.25,,-0.039942874226979605,Sell
2024-09-25,70.0999984741211,70.11499786376953,68.76499938964844,69.22000122070312,772500,61.60299929092536,67.44738471312876,-47.045574565828744,56.953318889664246,48.75111945300591,28.113490299676617,15.83890130165888,1.8469389691563964,67.95899982452393,0.05862779590685497,0.7024911461031452,0.01855532599707499,-0.7421312263106576,0.5646744076400996,0.5931091620893106,19.92857156127831,0.03248486257299252,-0.9461835976599992,0.1,,-0.01786237795572558,Flat
2024-09-26,68.86000061035156,69.05000305175781,67.87999725341797,68.0999984741211,1951900,49.2374360917855,58.957611030664516,-69.19060728357829,48.73506383657754,46.556013068612394,26.627265451297017,18.49304222180345,1.8107256281575104,68.36149978637695,0.006263835732183573,0.6041820923509783,-0.003825271725650059,0.656934937405475,1.368885023897104,0.4771352214420647,16.729974952337447,-0.1988156597296733,-1.6233251987621296,0.9,,-0.016810429240129744,Flat
2024-09-27,68.41000366210938,69.12999725341797,67.31999969482422,67.56999969482422,2001200,33.57180318769115,48.137412856800665,-83.04840858751955,40.606700960603916,44.09539484927214,24.72584775959402,19.381801074619695,1.8106736182569254,68.5939998626709,-0.07171928611999447,0.44843878908440765,-0.014928421872128506,0.6762577863990926,1.3775016778234757,0.4008903790333848,15.062535530387315,0.17120986624122397,-1.258277268086207,0.9,,0.0037042525990981963,Flat
2024-09-30,67.48999786376953,69.8499984741211,67.30000305175781,69.72000122070312,1369000,29.563996730667338,37.45774533671466,-59.06899393690017,39.85964627590491,42.217847233009394,25.06891089405929,17.487201749581377,1.8634869687714768,68.87449989318847,-0.04340756380132137,0.6399217352615344,0.012275970480016163,-0.05990607274160791,0.9662961002293983,0.5889161634043832,13.806230509728612,-0.042931253287716596,0.7465800250134155,0.6,,-0.045362923604976686,Sell
2024-10-01,69.44000244140625,69.44000244140625,66.94999694824219,67.30000305175781,932400,21.10301494722226,28.079604955193584,-94.57355263391352,33.01151163433953,40.19806236418666,22.496374640800834,16.98933516465249,1.9282434992960067,69.04799995422363,-0.06260480193997583,0.403131336054633,-0.025315677552205318,-0.5907701694747199,0.6630022825368157,0.29337084705550287,12.251745308661944,-0.1452092432304848,-1.0314005458016238,0.3,,0.0022393832333071693,Flat
2024-10-02,66.9800033569336,68.26000213623047,66.5999984741211,67.62999725341797,820700,20.501495834464453,23.722835837451353,-84.85296592579296,27.14152666148903,38.044556412743965,21.099035179296067,17.2436834674206,1.9090820561742703,69.17399978637695,-0.08979172874348647,0.3809008088631956,-0.022320561738907285,-0.6839434144869204,0.596168164896032,0.30151664106062737,11.245558246384345,-0.167619665058026,-0.44765614274650367,0.2,,0.022918869062640342,Buy
2024-10-03,67.62999725341797,67.81999969482422,66.6500015258789,67.26000213623047,754600,10.09313776395981,17.232549515215506,-90.2940681484141,22.109085909065634,36.044931348053105,20.149075167160618,16.467306272123782,1.8562866279796866,69.25699996948242,-0.1330584968063795,0.3089478994482966,-0.028834599161556507,-0.7131346057814805,0.5620835676589659,0.2259872727403283,10.523087540467042,0.0,-0.6160157058337717,0.1,,0.007694534314550061,Flat
2024-10-04,67.58000183105469,68.41000366210938,67.19999694824219,67.73999786376953,837200,13.872551769532551,14.822395122652273,-83.2353106171953,21.26953123672571,34.59041529127878,21.515288161126577,15.68097926869397,1.8101207548480986,69.3340000152588,-0.17090484607487827,0.26109648091855475,-0.022990194581856804,-0.5794787564446376,0.6345356566291999,0.2684362380236212,9.928235050958445,0.17678361731788023,-0.1859554561996577,0.3,,0.011729783718271318,Flat
2024-10-07,67.3499984741211,67.3499984741211,65.97000122070312,66.29000091552734,1222600,10.284727148850205,11.416805560780857,-95.61643978784,16.50280709236128,32.22148846006645,20.010072799647137,19.445571921340093,1.8072545726387719,69.29700012207032,-0.2154386302122553,0.04306859780359701,-0.043392920346421726,-0.10459838341031104,0.9335461160785871,0.07697647366906384,10.257803087877177,-0.2157965986380101,-1.6679721984515856,0.6,,0.038772398496506814,Buy
2024-10-08,66.80000305175781,68.72000122070312,66.70500183105469,67.12999725341797,1034400,12.37538389340895,12.177554270597236,-84.02209791473787,21.510561422033692,30.928572268251425,23.41925365236481,17.622751973877868,1.8517389215749154,69.23600006103516,-0.2772171957185987,0.15612328197440098,-0.030417742298235573,-0.2945200559555163,0.808813755463637,0.2120957505599937,10.56522866800339,0.2754179491981023,-0.13965762419811778,0.6,,0.03319498743829524,Buy
2024-10-09,67.4800033569336,69.26000213623047,67.2699966430664,69.18000030517578,842300,24.15729020217724,15.605800414812132,-47.88959169089042,21.119265331449856,30.04598571329412,23.576382285233198,16.190127776583207,1.8716161034814751,69.22449989318848,-0.3140320606011026,0.4320321605150611,-0.0006428300396732478,-0.4781300325374685,0.6793426756729509,0.4939152625448831,10.564630674946425,0.1870074225502566,1.5587377524158923,0.35,,0.03808132268855416,Buy
2024-10-10,68.80000305175781,68.81500244140625,67.875,68.0999984741211,529600,35.86862971472334,24.133767936769843,-60.48242125020171,26.687654849154594,29.22645775673146,22.37616754521383,15.36592880639502,1.831141576604867,69.19699974060059,-0.3017373271274423,0.28667525786428305,-0.01585330679930974,-0.795160538832724,0.44035903895963513,0.35102021503219594,10.641246933425062,-0.20751931924484202,0.38153500807020124,0.05,,0.060952434609661175,Strong Buy
2024-10-11,68.25,68.8499984741211,67.73999786376953,68.13999938964844,1235900,45.30455006181092,35.1101566595705,-55.71433687347509,26.937129841451064,28.34007946841454,21.379223011452286,15.22319692708495,1.779629179605385,69.103999710083,-0.33627243753220304,0.29205896094427874,-0.013949993118761661,0.02615114613561832,1.018211477226385,0.36937086457026747,10.67908248253359,0.0842880795605788,0.3383959346189502,0.75,,0.08003516544669421,Strong Buy
2024-10-14,68.22000122070312,69.47000122070312,68.0999984741211,69.38999938964844,646800,55.43743718933323,45.53687232195583,-17.490930308323506,31.773353862883553,27.922431925333065,22.714127441048042,14.372082603325433,1.7503689207801623,68.98399963378907,-0.35351034147504445,0.4602958315577621,0.005885419198867536,-0.6441405372488023,0.5405382818604613,0.5582843911904835,10.09776216008315,0.045705696727653074,1.0935508322629137,0.1,,0.057122152727125085,Strong Buy
