Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-09-11,25.42358153271092,25.770266188241852,25.308018850526175,25.62803649902344,5990700,21.438178395404744,26.133174282677214,-82.77509875510358,52.615703369671486,14.675492947019688,17.9529550629664,28.959198413371244,0.5499722963352316,26.21118106842041,0.024702821564061415,0.21719219140879342,-0.022247931822482747,0.015004772438610233,1.0124513585796917,0.1574938880830998,6.495630602901651,0.11314516248311197,-0.500459406909259,0.75,,-0.03242501343023767,Sell
2020-09-14,25.770266931279178,25.85027134571027,25.54803282352874,25.610258102416992,3960300,11.489504739482834,17.532206956083638,-83.73201824775244,52.552592310688304,15.12483203251871,18.30891979702843,27.74898946282361,0.5317575595932218,26.16317834854126,0.016688325908484007,0.20814256099693634,-0.02113352738563945,-0.4006308836439068,0.6683058043699839,0.18327529343506918,6.6725225243225355,0.26747232773623103,-0.2733325645434442,0.4,,-0.03664030265288669,Sell
2020-09-15,25.71693446523569,25.88583288318162,25.556925616182895,25.60137176513672,3510700,16.42751966573073,16.45173426687277,-84.21032399995178,53.72347087751216,15.431980401517976,17.95889561382604,26.453410661244007,0.5168741097010798,26.120953941345213,0.009985278877117313,0.20361920212033152,-0.0198913936058851,-0.513572531835434,0.58483497115556,0.20989219301017567,6.856552332141427,0.20638751451565177,-0.2656633033101747,0.25,,-0.03633229866911867,Sell
2020-09-16,25.69026623215436,25.770270658155628,25.24579795237483,25.2724666595459,2987600,11.148860461407184,13.021961622206916,-98.61107636807422,44.84637802756547,16.311342389359556,16.625879508995066,28.893112469777154,0.5174305496524,26.091174507141112,-0.16146050184622243,0.013889236319257753,-0.031378727215638946,-0.7031474574720206,0.5954579291912109,0.07542039801227157,7.3905404472412375,0.17179980400724262,-1.3420578198526203,0.2,,-0.03410318696869781,Sell
2020-09-17,25.023566550456565,25.37914087408322,24.99689953587964,25.165796279907227,3468100,8.321819274142612,11.96606646709351,-92.21314180954614,37.76188672373108,17.546537094983954,15.710611458213988,30.887184896419956,0.5075485318525511,26.045394229888917,-0.15003008837625448,0.07786858190453846,-0.033771727247356886,-0.510039393304251,0.7708473408422842,0.07921724214176197,8.025929441418452,-0.49039666843454166,-1.3212344033948966,0.3,,-0.04115356928475163,Sell
2020-09-18,25.272462465998977,25.272462465998977,24.774658549991567,24.93466567993164,5803600,5.289057975259916,8.253245903603236,-93.30860789659987,36.074831517555964,19.0339868384786,14.584550113651593,31.873227719408195,0.5068374099759263,25.994724655151366,-0.16447214533300686,0.06691392103400129,-0.0407797731763877,0.7819033381142936,1.3280898696418784,0.03988803621790719,8.863010829186093,0.21045444553277357,-1.3151746731307135,0.85,,0.004322897746628431,Flat
2020-09-21,24.6768746566043,24.83688347981576,24.38352571255383,24.774658203125,6586500,9.5119247876279,7.707600679010142,-85.94247593097028,34.025017733888674,20.949215051400394,13.436298933293775,34.95118224584574,0.5100654331722834,25.947610664367676,-0.07704515161648774,0.14057524069029728,-0.0452046424009831,1.129512553518879,1.4813023946203974,0.03640876211615779,9.750969972454401,-0.5054077507743324,-1.1771386620086197,0.9,,-0.005003422369033447,Flat
2020-09-22,24.872440795888892,25.085785334696077,24.685764960249497,24.756879806518555,5514300,11.389158186815747,8.73004698323452,-86.58144161198261,41.50879704736035,21.91857746248168,16.264485574140878,32.925017444884084,0.502058691438627,25.889385318756105,-0.1523228582478479,0.13418558388017385,-0.043744009303190445,0.5209613327952956,1.219672957866728,0.08594558549475713,10.564797227306604,0.19476327057241072,-0.968368003554514,0.75,,-0.02935920356899312,Sell
2020-09-23,24.827995968488647,24.94355696398287,24.143514477181675,24.17018318176269,2376200,9.452818691671077,10.11796722203824,-99.11762638203389,35.87292995896655,23.537662662457244,14.45910069605629,36.79372422177867,0.5237108207628057,25.79560270309448,-0.1930617691249966,0.008823736179661196,-0.0630114961856193,-1.1586720530388153,0.5226805801794033,-0.022285940810730216,12.064559135520343,0.13579280616449527,-1.601600419742221,0.05,,0.00840326199226247,Flat
2020-09-24,24.33019399346538,24.46353413617213,24.001286725644277,24.232410430908203,3197200,7.665535692177809,9.502504190221542,-91.30432492945008,36.399579579525465,25.198116277390962,13.52496143896486,36.40447700808457,0.5192502623393925,25.68270797729492,-0.19380806728713415,0.07303386423564333,-0.0564698063642225,-0.6477386395166305,0.7413221233828793,0.06371264289828857,12.943259859592443,0.30815740175418677,-0.9817764890455494,0.3,,0.03769567666603353,Buy
2020-09-25,24.12573741905921,24.84577724516731,24.09018083873333,24.78355026245117,4276600,14.097273655143702,10.405209346330862,-67.28622772308493,42.29124749882998,25.610994212791585,17.309693125967,32.6870215703093,0.5363829124866146,25.591592216491698,-0.12997396832169325,0.24719112597476128,-0.03157450881543089,-0.011218041577079665,0.9955061855418125,0.2550527377524393,12.890329340982587,-0.19887473923147317,0.7659820290517715,0.7,,0.004749128960660711,Flat
2020-09-28,24.988006742543007,25.121346884763888,24.73021433147232,24.74799346923828,2813500,24.212085583823082,15.324964977048197,-68.77319059599574,47.27691275780617,25.272915601980433,20.17205325336378,30.926503221599564,0.5258649246943111,25.49247579574585,-0.18906098236271252,0.23595536802773703,-0.029204002485776925,-0.8623738108301956,0.6547858011438679,0.2675435858452717,12.563216460156717,0.3888003753258323,0.6797776449722924,0.15,,-0.005675362399846296,Flat
2020-09-29,24.87243948099182,24.87243948099182,24.08128664613437,24.09906578063965,4577000,23.04301621833757,20.45079181910145,-94.81153302590661,40.5125271917817,25.88503370653896,18.053900137356347,36.291862336190995,0.5450562807690351,25.3715802192688,-0.20564415522636204,0.030897662442139984,-0.050155111649794804,0.10635405447743752,1.0403514055654368,0.11164941182994097,12.914905546076277,0.2283177281765347,-0.9279498149988679,0.75,,0.03843678352048244,Buy
2020-09-30,24.12573532876871,24.552426124293525,24.12573532876871,24.53464698791504,6646100,21.572354863492503,22.942485555217715,-71.69821178762012,53.30063255395053,26.45055172392502,16.955202834988718,34.0832663572997,0.538428899608473,25.267130184173585,-0.14770120006121829,0.16853901220944925,-0.02898956830156152,1.2176398983308583,1.468284126156538,0.2668307331448441,12.432842755203117,0.049532163203820596,0.18039518011196312,0.95,,0.03660760341448187,Buy
2020-10-01,24.65977981889067,25.204994775667227,24.472082167878664,25.03517341613769,4908200,29.450521391232332,24.688630824354135,-45.138691012776256,52.34123406540263,25.4413096974529,23.860698506059805,30.818093770082907,0.5524734346872575,25.16770544052124,-0.15073361687346407,0.32670270711656074,-0.005265955797868038,0.20332989303582535,1.0777943446649378,0.4508974708278212,10.724408470697824,0.22649565231397079,1.1263639086731632,0.7,,0.039102044045673405,Buy
2020-10-02,24.686595368920766,25.196057765697592,24.686595368920766,25.106678009033203,3902600,47.27288893869295,32.76525506447259,-41.34443038352475,52.21088564071984,24.508229197855442,22.26403487859246,28.755868752735967,0.549369855060129,25.09852409362793,-0.09915195759737515,0.4158865234179226,0.0003248762905283531,-0.377249219010367,0.8560079138947198,0.5033822144337382,9.605431497412498,-0.6345052317782764,0.9833469091982315,0.45,,0.03356896378570948,Buy
2020-10-05,25.29436882769805,25.374810421884604,24.677652211970152,24.731279373168945,6182900,51.59436330258,42.77259121083509,-58.733788695959,44.32045624596862,23.2555147313057,22.567082734377927,26.17470277171807,0.560026159575122,25.022128963470458,-0.15289501170798514,0.30527836350934906,-0.01162369479935621,0.8445576633807018,1.3123999711322525,0.3665332438723511,8.709056199911839,0.3351465203112015,0.07323871663025473,0.85,,0.0773679300307194,Strong Buy
2020-10-06,24.72234640456326,25.222870658351116,24.67765737833789,25.053050994873047,5120800,58.7517596495396,52.53967063027085,-23.666501971897425,50.80476391676385,22.096622543720475,20.980967577062167,24.335027998814766,0.5589587965464511,24.99204616546631,-0.11345011348627244,0.43984124497214916,0.0024409697790583884,0.19596122607505775,1.070816547804385,0.5290333461207042,8.40746970366526,-0.015981443821757462,0.6486795773307382,0.65,,0.05705155830666908,Strong Buy
2020-10-07,25.222872497513244,25.63401872882968,25.12455629169315,25.562515258789062,3493700,71.0734445145065,60.47318915554204,-4.37937578862404,56.24446646820158,20.820754236066737,24.696936876361818,22.518782808344117,0.5605436866547117,24.958101749420166,-0.11185570720725073,0.8284374075426955,0.024217126584273885,-0.7191037034712511,0.7355459855720393,0.8273930883824585,7.396957188046568,0.3029585502134196,1.5572739700870968,0.3,,0.03451889153333488,Buy
2020-10-08,25.634015416979143,25.8306495079919,25.526759373386835,25.651891708374023,2891800,87.39417797958124,72.40646071454245,-9.771588300734791,63.61014658126447,20.01844509144531,26.311106231816566,21.61022776574492,0.5420725169780374,24.972628593444824,-0.024214606197076567,0.8758633881839736,0.02720030502145465,-1.1218027899538532,0.6556745162592225,0.8550641831689758,7.660672720827482,0.1319014632741046,1.1280544892238193,0.15,,0.021512994303370263,Buy
2020-10-09,25.759142884933866,26.188163597081516,25.60719783628448,26.143474578857425,5359300,94.60184241729598,84.35648830379458,-2.043508658753179,73.70627143696413,19.908169119863842,29.012842382026932,19.952820471900257,0.5448701228077037,24.998400497436524,0.0010819118006384766,0.9795649134124682,0.04580589392262602,0.7416821049292251,1.2239058200212385,1.0457517916320511,8.393173348207474,0.1968380574937365,1.3021419453806553,0.75,,-0.01129570329939018,Flat
2020-10-12,26.903202420963925,27.09983650683233,26.59037414884565,26.63506317138672,6856800,91.06173258346676,91.019250993448,-14.999705290111741,74.48573427941194,21.04546275801284,36.95007198495617,17.564647571277,0.5744540394766035,25.04964075088501,-0.035695796855623484,0.8500029470988826,0.06329122386498476,1.633768794984748,1.5157587580893852,1.1365311376486096,9.943146551916838,1.3225215420170133,1.3711418469845273,1.0,,-0.013846590787414596,Flat
2020-10-13,26.465242599452157,26.831698026802144,26.402677288164625,26.6618766784668,4424200,89.60747914233296,91.75701804769858,-14.134348624136194,71.75601815351895,21.66253290291356,34.93029062092699,18.996006682894777,0.5640030809731592,25.102665996551515,0.0027799387632080176,0.858656513758638,0.062113350117054544,-0.10305781119224254,0.9682339938940987,1.0514493428540201,11.263654753052675,-0.3010986600313329,1.0176110184049114,0.5,,-0.02371400663075178,Sell
2020-10-14,26.76019805088413,26.91214312867785,26.402680722186293,26.51887321472168,5586100,83.87316975203481,88.18079382594483,-19.246436829647628,68.75690707663128,22.336605034813456,33.679724774872135,17.75485531746931,0.5600854359948695,25.164986324310302,-0.0010666518929432283,0.812504773801667,0.053800422259855374,0.6453020089973444,1.1887152805485952,0.9389370550702429,12.256978908113743,0.17554709710079253,0.45928766937676946,0.75,,-0.008500592092419428,Flat
2020-10-15,26.28648474195213,26.554622294094397,26.19710498964572,26.31329917907715,4350400,80.18747341860586,84.5560407709912,-26.05679429039859,62.23636771350755,22.46504466340734,32.094945836850286,19.625082097515836,0.5455408459501201,25.222361469268797,-0.012855633908738999,0.7461595316201101,0.043252798162359385,-0.2918475475437862,0.9171499708014732,0.8364118454989116,12.857097257741842,-0.425978136183038,-0.6372656941643506,0.4,,0.006128838490276109,Flat
2020-10-16,26.2507326855204,26.81382220165328,26.161352937226173,26.59931182861328,56689800,79.3717139654056,81.14411904534876,-16.581626983736975,79.44496183799535,22.9481757082519,32.74092511766196,17.96379069468634,0.5532155529046244,25.30559377670288,0.1390526879010837,0.83846485821921,0.051123797502093726,4.221284897502677,7.7788328279155285,0.8757269603059481,13.606635377047317,-0.11309604950230749,0.3813831448580407,1.0,,-0.016498320051991637,Flat
