Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-31,98.89860916327136,98.89860916327136,96.52066883142278,98.07862854003906,1293500,19.200832273125616,27.67034689751472,-86.93659451767414,30.80277745416098,,19.085167709046402,19.007757864938736,2.65070550109627,,,,,,,,,0.12030079927321796,-1.101026145800933,,,0.059566753486004126,Strong Buy
2020-08-03,98.25174131025454,99.10816638295832,97.54109367590496,97.8326416015625,1185400,9.826344470365832,18.220345815018625,-88.99918131173786,29.534803611084364,,18.75297328497974,17.90244222974054,2.5482374878597516,100.0347412109375,-0.09162524925114668,0.24595540988942458,-0.022013348389951393,-0.46568302669839046,0.7213248426247364,0.26769698616461535,9.476135512193823,0.06793431579286534,-0.8908695498656911,0.2,,0.08583284177335194,Strong Buy
2020-08-04,97.5866517997518,98.80750657795669,97.4226556555548,98.20619201660156,1210900,12.732414102371587,13.91986361528768,-85.86698186347324,23.432786578681746,,17.769571614577032,17.41212824738998,2.440715096724403,100.0060417175293,-0.09074223896623136,0.27249293545203057,-0.01799740965662333,-0.41583888270189057,0.7466303288897658,0.31159562139394803,9.55254319978167,-0.10078595496083433,-0.4053104439680463,0.3,,0.12054838288743998,Must Buy
2020-08-05,98.77106509045872,102.55207517650425,98.77106509045872,101.73210144042967,2123800,22.943803107392938,15.167520560043451,-56.3024275026101,32.08926168885604,,28.065838194907727,14.790847330394644,2.613173857064097,100.2424690246582,-0.03863957849517432,0.522978298870747,0.014860292551304166,0.46548508590391385,1.2776465987878058,0.6610632471975096,9.22637088837604,0.21616360210024163,1.7636693952629419,0.95,,0.0879565194737397,Strong Buy
2020-08-06,101.8140894286334,102.4336295797087,100.58412195326262,101.53165435791016,1516300,45.58004704171205,27.08542141715886,-21.090449508780516,46.42908997645882,,26.254388102305,13.836203411326604,2.5453407444514324,100.53219528198242,-0.038389155805089815,0.46398265344672257,0.009941681598858443,-0.15721852274835188,0.9069919068782563,0.6200710218620158,8.279834255332098,0.03221100686909848,1.0414189178779794,0.55,,0.07462012885013321,Strong Buy
2020-08-07,101.22037531083566,104.122592963974,101.11051685329772,104.10427856445312,1548500,74.12206834734242,47.548639498815795,-0.24091794658215315,55.65607878187672,,29.286591877512667,12.429226539686505,2.5860898803408547,100.86126518249512,-0.013218103549854473,0.6358814571031267,0.032153209421775575,-0.16971810146585123,0.9043444743588995,0.8861886656412724,8.325777601055346,-0.1203666776784514,1.2987303543699087,0.65,,0.047912694577035696,Buy
2020-08-10,103.94864056932497,106.12758611324465,103.91201875536451,105.9627914428711,841000,92.31775246959751,70.67328928621733,-1.7153751358448321,62.26365346037831,,33.84952687025065,11.502669101880118,2.554246388493684,101.17666435241699,0.004520073568242736,0.7917167280066454,0.0473046539050066,-0.8313389136080427,0.507239165377459,1.0085236150730303,9.30235145485093,-0.060933039126246674,1.2475051613121735,0.05,,-0.005269773430934381,Flat
2020-08-11,109.45095777466186,113.15882784279349,109.36855693675795,110.6777572631836,3354300,94.37725906358891,86.93902662684293,-14.911929726806317,65.46830232654142,,47.057147345377,9.123684727944623,2.947464678622462,101.62121315002442,-0.05966612062344303,0.8508807027319368,0.08912060614538131,1.5276078938039575,1.9215797478796628,1.222011858933893,12.343371517051661,1.1834463554694767,1.5637751755347602,0.95,,-0.028007547642659676,Sell
2020-08-12,111.7946922770804,112.12428164120004,109.08474071590574,110.76930236816406,1581100,89.67032571841027,92.12177908386555,-14.36171798211806,58.16140195054436,,43.010743370172705,9.142067937844716,2.9551624430010044,101.89267845153809,-0.0833532183143904,0.8563828201788194,0.08711738715208917,-0.1585992376756575,0.9044961657165577,1.1095822655075425,14.291325729359036,0.3779606148359633,1.0215788342398082,0.7,,-0.011415618961198758,Flat
2020-08-13,109.87208624012992,110.48548591756288,108.62697248554844,108.77345275878906,1084700,81.45633954670485,88.50130810956801,-26.357333650961078,57.56905636711814,37.53632624911958,40.375478010798986,9.891136192610519,2.8880252564064377,102.08074951171875,-0.1398492902703581,0.7364266634903892,0.06556283411988462,-0.5853334193553953,0.6356992574620086,0.9306039736335495,15.225784742915451,-0.31066768756397545,0.24290677790696147,0.15,,-0.0007608030593953125,Flat
2020-08-14,108.3340077586018,109.81715286870548,107.72060806528988,108.9291000366211,871900,77.95303282996325,83.0265660316928,-25.421849877031157,58.90562092842668,39.09662506195121,37.92645883909365,11.91342306758897,2.823373709569635,102.43057823181152,-0.02763439078566547,0.7457815012296884,0.06344318187975762,-1.0513692847203437,0.5923233695652174,0.8903762284511115,16.251804606924978,-0.15564535388914102,-0.04786591165056514,0.1,,-0.013599237026271865,Flat
2020-08-17,109.73477132345452,109.98195987454848,108.55374383512148,108.87417602539062,841700,74.15628596336121,77.85521944667643,-25.75195858192413,64.21231578069059,40.493783658135,36.802287257217706,11.405874576294687,2.7105681030579123,102.89109077453614,0.018081181649569854,0.7424804141807587,0.05814969212412313,-0.9994103543110795,0.5965167165712868,0.8449648414227464,16.85670107257744,0.29723336813582235,-0.7139252689593721,0.1,,0.01611263276754181,Flat
2020-08-18,109.09389470770635,109.34108323107738,108.26992132164118,108.6635971069336,957400,73.93619820849925,75.34850566727458,-27.01759691554697,58.555104452997604,41.426445814633844,35.578040670642544,11.907878333163467,2.579251616884201,103.30599746704101,0.03758209664617757,0.7298240308445303,0.05186145791392116,-0.7346271750019285,0.6929471242404832,0.7996788256560872,17.30567977246331,0.08518699024066334,-0.6103288412062594,0.25,,0.004948206465273361,Flat
2020-08-19,109.15799146746647,109.58828212405771,108.1966879286125,108.61782836914062,1104000,73.31258821401259,73.80169079529101,-27.29267986049112,64.10110750336413,42.32623145535241,34.78581435928393,11.378319301882117,2.4849380573330837,103.64937286376953,-0.030892476430754035,0.7270732013950888,0.04793522013781337,-0.41756913964845593,0.8238467824081848,0.7701022560793968,17.74706395777858,0.19895641224291918,-1.157343481200041,0.35,,0.019289697824930455,Flat
2020-08-20,107.73889556188894,108.62695521468656,107.43677087868846,108.2515869140625,736300,71.50175312120588,72.91684651457258,-31.184463860344223,65.59940764068023,42.35448088162191,33.41703269480611,13.44296766745653,2.3829341106027453,104.01315765380859,-0.002702921582308565,0.7050610632235621,0.04074897210947914,-1.001214524139747,0.5588551173990429,0.7273753614858652,17.92145456886381,-0.3688447797783914,-1.5528506182649646,0.05,,0.02381752216787756,Buy
2020-08-21,108.01358103859548,108.6361379633242,107.3910241138668,108.24246215820312,940800,70.09346885064072,71.63593672861974,-31.242449727242494,60.246275101962446,42.33382201584499,31.9984943974627,13.02828366983802,2.29394817264967,104.38878593444824,0.02451190280292609,0.7045126398160722,0.03691657287953176,-0.6469403059116178,0.7145108433551934,0.7057224968038962,17.944839992255282,-0.10375381549798098,-1.0423942236488946,0.25,,0.0248407731582965,Buy
2020-08-24,109.09387958038133,110.924928191117,108.74597587400802,110.8516845703125,736200,73.84587701972384,71.81369966385682,-16.035455353241733,65.55475530139552,43.13934283247734,36.77954793126099,11.860197324209935,2.324128548465772,104.90990715026855,0.07418791994578844,0.8613342214782141,0.056636952423694265,-0.918199736672871,0.5742276162768024,0.8099764089733795,18.271375106019196,0.3663383519557246,1.7594942168329128,0.05,,-0.009297818381896942,Flat
2020-08-25,111.26367355273112,111.4284682157414,109.19458655824612,109.69812774658205,850200,75.06699111310239,73.00211232782232,-27.521121580208597,58.18424239801237,44.01383943721753,35.719866571628906,10.977518828834103,2.3171616568871665,105.44851646423339,0.09572388129303744,0.7920022224907,0.040300342051659443,-0.6849166647862711,0.6733110796973188,0.7263493211811097,17.804489910271844,0.1777989814366594,0.5006503022069793,0.25,,0.03696277112200914,Buy
2020-08-26,109.4784067518849,110.66858425184974,109.28614747077282,109.81714630126952,619900,76.23591280599759,75.04959364627462,-27.73568464855689,52.238738676052776,44.79703311042505,34.031889677774096,10.458765543522402,2.2454165784252025,105.90971183776855,0.04480386453860597,0.7991555712840449,0.03689401468192388,-0.9792033021304908,0.5058343533251733,0.7102198924619596,17.550201481812696,-0.09785310966717814,0.3969730853036009,0.05,,0.0416736801926824,Buy
2020-08-27,110.72352696109408,111.272840222917,109.90871077599569,110.58619689941406,941500,72.30712328065773,74.53667573325258,-27.821823929261313,50.67246779444257,45.693077303651286,34.41223404496594,9.9268094050114,2.185122357582567,106.51003532409668,0.04889017314273161,0.8453776681890551,0.03827021146800047,-0.44339220711822497,0.7736427356467291,0.7299444534585228,16.64324183183818,0.414796295813524,0.733174983960152,0.45,,0.015212825552089793,Flat
2020-08-28,110.73268690866384,111.9686505875166,109.97280687238926,111.8038558959961,877000,73.65016672706139,74.06440093790557,-23.491991240997656,50.9325576270491,46.71189143781097,34.44371940197154,9.233387428339851,2.1707419498815432,107.19629669189453,0.06356678480403166,0.9138944381978603,0.04298244758720249,-0.5101879795420994,0.7331887020386324,0.7792459315061736,15.392327241928752,0.06748384314301763,1.4640747904114144,0.4,,0.0041767785705584615,Flat
2020-08-31,111.7855531620936,111.96866227450532,109.82633106112776,110.22916412353516,938100,69.54928318884312,71.83552439885408,-40.038335263211714,34.49897912514686,47.46758303786834,31.870254674308075,9.054357320459749,2.1685932183857206,107.81612281799316,0.07094707644461837,0.8138261526119959,0.022381080328917946,-0.3910818968207282,0.7924614370913514,0.6692292152620009,13.225305272654957,-0.008439911066452501,-0.23370670175289437,0.45,,0.008754346866416426,Flat
2020-09-01,109.8080050036529,113.52503204345705,109.40517200962192,113.52503204345705,1539700,78.82322449859687,74.00755813816713,0.0,46.61368089552647,48.608557769977345,32.66179470933084,7.841069082505178,2.31555183758644,108.58206481933594,0.12748003103869934,1.0,0.045522870027802975,0.5361040614416129,1.2828481445068405,0.9089072669007493,11.132810226836185,-0.18188282941713232,1.555023637229544,0.8,,0.013667474153037795,Flat
2020-09-02,113.20460997386498,115.63075138482552,113.08558731416524,115.33778381347656,1475400,85.46870512114354,77.9470709361945,-3.5555493733576693,56.43434469731194,50.130951319449515,36.76038270833255,7.199251366284398,2.332778021279521,109.26234893798828,0.1281548084058007,0.9805293555821609,0.05560410273566774,0.5134007345235707,1.263401267340298,1.0177477523772331,10.739612577816548,-0.1373564336894426,1.425803563207336,0.75,,-0.00023862047147841787,Flat
2020-09-03,115.145502807567,115.4018555115399,110.98902810272682,112.41724395751952,1486500,85.81476108230879,83.36889690068307,-39.000167379715954,53.78601584568408,49.59776826808662,31.88694737912578,12.543444299529012,2.48827053511906,109.80662841796875,0.10424108664135952,0.7786876361860059,0.023774662578780692,0.5351965127321303,1.2745324999356946,0.7705526595082572,8.787443679907774,-0.0772749599353205,-0.12834724388677043,0.8,,0.02682177457753427,Buy
2020-09-04,113.32361862657504,114.26660772014417,111.60243512466518,112.25245666503906,1230100,72.14806796374161,81.14384472239799,-41.00007935570156,46.48269711196209,49.112272322373464,29.35654158971016,11.548052558282604,2.5013763744898596,110.21403732299805,0.011823565341741168,0.711718423262479,0.018495097281185036,0.13469947197298673,1.0692895452846427,0.7450003965442055,7.549007080014251,0.36235037569680933,-0.2670998884028545,0.75,,0.06992602173022365,Strong Buy
2020-09-08,111.41932389603964,111.67567661194173,109.30446463035308,110.76930236816406,1329400,53.66654426325734,70.54312443643592,-59.000120474810494,45.27106499214421,46.92906253690744,26.820306021773437,17.28482850644129,2.53455002046033,110.4543628692627,-0.005565162893686269,0.40999879525189514,0.0028513088185944113,0.26273388444597623,1.1315872353827428,0.5428231290262201,6.658338340593212,-0.3287103281741918,-1.2322853870970325,0.75,,0.05936068819494494,Strong Buy
2020-09-09,112.2799178369974,115.42016697563626,112.17920958884216,114.7518310546875,1789700,63.1109794182749,62.97519721509129,-10.66686191466324,47.933247636924705,46.240055262764706,33.69257439543621,15.072444699534511,2.6912986751878067,110.65806655883789,0.08927251920472513,0.8933313808533676,0.036994722781216405,2.093158945859688,1.632074267267322,0.9958649958050105,7.4606441459247455,0.5612961068796725,0.8690033501156202,1.0,,0.02616315766493069,Buy
2020-09-10,115.12718393242446,116.64695766551525,114.7792872032947,115.11802673339844,1723200,71.27154350949864,62.68302239701029,-16.51838708203034,55.60295475331016,45.94541555082445,35.34336913404992,14.270885620082355,2.632483922983657,110.87550277709961,0.031182889781340314,0.8348161291796966,0.03826385315093317,1.8041814954307709,1.561315049130866,0.9648243807992563,8.231894610420234,0.14258505985918166,1.1230200337371303,0.95,,0.026282312019414632,Buy
2020-09-11,115.30115442262144,116.82092141641712,114.5229530322632,116.3631591796875,1263200,89.04861019455059,74.47704437410805,-5.668920419654643,62.02200575510326,45.50550417909089,33.048321279835456,14.068541404757472,2.6078328516825877,111.25498809814454,0.10614555841679224,0.9514562861033683,0.0459140859107976,0.43627402873875526,1.135348414988181,1.006885214851283,9.058083480353325,0.07022217283015068,1.102204405512238,0.7,,-0.017421870231025607,Flat
2020-09-14,117.18711896241646,119.97947107540143,116.85752963154296,119.21043395996094,1779900,90.22733282575946,83.51582884326956,-7.13069402103661,64.46425199479145,45.88340663822507,38.43095611653046,12.67378996475956,2.6819817252450107,111.76905479431153,0.13521962418511543,0.9389092937524085,0.06657817031148539,1.6779623788404716,1.5370333589519953,1.1209073759276182,10.722721760555572,0.30722050600612894,1.2999653500488895,0.95,,-0.08062151043549202,Strong Sell
2020-09-15,119.57664511556044,120.01609292584072,117.99279177970053,118.94493103027344,1411000,92.40582177623325,90.56058826551443,-9.982920230609016,70.18460330249867,46.23817258154614,36.36671929961821,11.959398257130607,2.6336532793322855,112.27259254455566,0.14803199644740167,0.9151559558589201,0.05942980681656418,0.6119628759519115,1.1892370256431868,1.005732528502189,11.751232809282707,0.13905063300221024,0.9856478328705487,0.7,,-0.07104423622100772,Strong Sell
2020-09-16,119.07311349289192,119.93370875269682,118.10265976410602,118.13927459716795,1325100,88.45502298097387,90.36272586098886,-17.521316805432786,67.32273242517077,46.56397291564368,34.47292769361597,11.336614336326688,2.5748791205555683,112.74637641906739,0.10350948856446728,0.85134193273523,0.04783211974862667,0.3303192555774204,1.0997958269010508,0.8937480379598954,12.147900468649064,0.04978193407029748,0.3321127373092242,0.6,,-0.07548070766967516,Strong Sell
2020-09-17,117.16882235947249,119.0181786778817,116.37231357221904,118.33153533935548,1115800,85.58977497614562,88.81687324445092,-15.726438035521396,61.78680804084803,45.67774220125468,31.888774198633342,15.389163780040027,2.580068031422422,113.23206176757813,0.14379456241601396,0.8665704233716678,0.04503559762291198,-0.24639347391324296,0.9256294329918288,0.865055344680582,12.336649299660948,-0.37613435997672,0.11990680127224418,0.45,,-0.07518248173978127,Strong Sell
2020-09-18,117.7547433140812,118.3498425532103,114.77929601271344,115.14550018310548,1916800,73.76070059785626,82.60183285165859,-45.47014336547709,54.31619074477447,43.911442740853346,28.756057224756223,18.260326881325124,2.6523490681839443,113.57675743103027,0.06608533731836329,0.6142125785393063,0.013812181185290706,1.720419800543439,1.5158860396607288,0.6181417532417806,11.691193677330773,-0.21746459853009267,-1.7234142038378177,1.0,,-0.026867611034294088,Sell
2020-09-21,113.13137426389191,113.42434185577424,108.76432500600592,109.93619537353516,1441500,49.739469129671996,69.69664823455795,-89.58501120998554,53.05168942410395,41.455319049421284,24.18355318977011,30.345231424849057,2.924043026290511,113.66144409179688,0.023608998998303033,0.10560844169170214,-0.03277495502567329,0.4073135823726782,1.1178664764135213,0.20914457445182705,11.268469537366412,-0.6888154179347773,-1.6452186714523491,0.65,,0.01636336546657269,Flat
2020-09-22,109.66150889885428,110.95240162481537,109.25867593729534,110.61365509033205,1362100,27.12691739535086,50.209029040959706,-83.5640932384848,46.27659807522636,39.1929682612354,23.132153338692863,29.02594754829749,2.8345266654829926,113.64954261779785,0.027991718205216932,0.16435906761515198,-0.026712712233919467,0.1180455776977277,1.031265023981587,0.263767826421492,11.307821381511332,-0.096907352478221,-0.9530246418540871,0.55,,-0.00024906613699893183,Flat
2020-09-23,110.19250717277134,110.91577222020652,107.81214534944196,108.32483673095705,1795900,10.35064152997507,29.07234268499931,-95.79897096160444,38.71179140890356,37.57998486836106,21.304358778085962,30.415179177020175,2.8540800524006604,113.5808780670166,0.00013802498823071212,0.04201029038395558,-0.04627575896145397,1.2337186067581836,1.3127060354216462,0.10298812768774361,11.656013884909044,-0.14755995270926656,-1.0012861522872931,0.95,,0.028908313473047637,Buy
2020-09-24,108.62699628326484,109.94534697083898,107.07060025661836,108.90164947509766,1066600,11.593745006228326,16.357101310518086,-85.85570078122578,39.569444472024664,36.32469333519355,19.747868836763192,30.077640916177618,2.8555798854250964,113.53510322570801,0.01580780875408228,0.14144299218774228,-0.04081075913058396,-1.0503943966289224,0.767103583436719,0.15599819266937048,11.863530441094351,0.1058137276600189,-0.6232081680885754,0.2,,0.029852121071836716,Buy
2020-09-25,108.26075578082872,110.52210207201595,108.05933930365303,110.09180450439452,789600,13.894404563121176,11.946263699774859,-76.66211456780626,44.23726844794016,34.89111014595174,19.97969365026898,28.17831068493844,2.827104708627741,113.51038360595703,0.0346966522195143,0.23337885432193742,-0.030116884402662802,-1.8450909582609443,0.5710029432395883,0.24793770224276251,11.948190852274342,-0.2266961291929032,0.5545360555142307,0.05,,0.007272611477284124,Flat
2020-09-28,112.04187531297104,113.1862808309022,111.35523200221232,111.45594024658205,1094300,23.78586815826978,16.424672575873092,-66.12458017615863,50.11091263427498,32.4191663567986,25.18440193139186,25.96005507381246,2.846465840871782,113.49298782348633,-0.026781648315383204,0.3387541982384137,-0.017948664635320632,-0.9756649187513179,0.7851789667036188,0.3502258608307387,11.983820928549404,0.6850849149762789,1.2436953345722543,0.2,,0.030442014306994055,Buy
2020-09-29,111.8770882516694,112.39893692395934,110.12844013343025,110.1650619506836,687800,27.039027405451037,21.573100042280668,-76.096223039682,43.572097507403775,30.584942860419133,23.7095821730511,27.60396415156825,2.80479930911634,113.48978271484376,-0.029931379223736423,0.23903776960318004,-0.02929533112697824,-2.0972951636911787,0.49797998812609506,0.2557724941476203,11.995099006041302,0.15015263435017184,0.3094597011430847,0.05,,0.028319079988548664,Buy
2020-09-30,110.88831696460338,113.15881354708443,110.03687899994875,111.76721954345705,1477400,31.353051552367162,27.392649038695993,-63.72004212705789,42.659676529338924,28.57712608474287,23.759881028749305,25.401288098442926,2.827720456638506,113.40189208984376,-0.08004726452754443,0.3627995787294212,-0.014414861306649374,0.30163157823703846,1.0720829568997108,0.3806422683829714,12.077023508540583,0.25577316605742656,1.1161544235226075,0.7,,0.053345252740485447,Strong Buy
2020-10-01,112.06935385683708,113.53419161357492,110.96156310012866,111.49256896972656,1409100,31.447366807054483,29.946481921624226,-65.84163441209667,42.96815981547104,26.565062485928287,23.153551360034978,23.721482691437416,2.80929913087295,113.20963134765626,-0.15164044582554684,0.34158365587903333,-0.015167105108369716,0.10452573526228133,1.024986361156574,0.3744008872155762,12.075805928981607,0.10754793252869202,0.62245033781406,0.55,,0.12313805282095297,Must Buy
2020-10-02,110.03690193248588,113.4151828960682,109.86295002644324,112.8567123413086,1356200,38.37809412505077,33.72617082815747,-55.30404108569316,41.32741163887295,25.14645579375871,21.080573387936006,24.366640587396653,2.862907556242707,113.2316047668457,-0.09922648996051954,0.44695958914306844,-0.003310846175050286,-0.03673854421361998,0.9912039963895091,0.4725473355408314,12.060199766673259,-0.5084575763078816,1.3640491651596809,0.5,,0.09404178757649753,Strong Buy
2020-10-05,113.70814879493852,115.8047008983322,113.70814879493852,115.28285217285156,1459600,47.56592399211079,39.130461641405354,-36.156552525877785,41.32363403956152,23.756197667274847,25.524099178996895,22.56133427077837,2.8690423363047444,113.38312454223633,-0.04901285697309845,0.634371524210713,0.016754941604273377,0.24467893174848748,1.057903472468852,0.6382884395449717,12.115938005667267,0.2967667792335748,1.5492422702669677,0.7,,0.0712598254359987,Strong Buy
2020-10-06,116.27160417219754,118.1392678877816,113.8637774035095,114.02857208251952,1714800,55.59230448090938,47.17877419935698,-41.76249294570093,49.94121343818588,23.26672546363896,28.540096975784728,20.221363103876094,2.9703859507323296,113.5460880279541,-0.11609092997205028,0.5374821958258559,0.004249235380497041,0.9437174965740822,1.225750189423723,0.5356506978360106,11.919080518544433,0.3328698747387384,0.5950488076648163,0.75,,0.05538890461644304,Strong Buy
2020-10-07,115.86876925600971,118.72520099816352,115.76806101023922,118.04772186279295,1383400,72.08932620082676,58.415851557948976,-5.812975925941,56.83952149414689,22.998007866414998,26.784457399265452,18.01143099805565,3.0946947871179167,113.71088256835938,-0.12875579170870324,0.8479493122940365,0.03813917539358114,0.014715359191409134,1.0034344819082228,0.8083818954023738,12.36751442357456,0.5946296161903476,1.4811960121174477,0.5,,0.017847691019414084,Flat
2020-10-08,121.05977573579575,124.97821866941564,120.20834483203932,123.58663177490234,3161300,81.55120334880628,69.74427801018082,-7.77092108193923,69.64080557878175,24.26772378194253,36.171935804771145,15.34621408943105,3.3707546716688133,114.13431282043457,-0.039135750103603484,0.9222907891806077,0.08281750440236957,3.3608422984855792,2.179350186478419,1.0738218448746544,14.432616175576284,0.8935844243780499,1.5963530751174917,1.0,,0.009449228502366444,Flat
2020-10-09,124.0169477781377,125.4268492802721,122.17673469839374,124.4014663696289,2083700,93.61002917318615,82.41685290760641,-5.586015472561345,77.54974138055023,25.52832806193603,34.61654915062304,14.279115294952405,3.3620769840976776,114.53622817993164,-0.037758067252261295,0.9441398452743865,0.08613203303848449,1.1258748865981127,1.3969609713092361,1.0279846560782167,16.313359118853768,0.12799112134276452,1.1264181361375751,0.95,,0.005940475288882325,Flat
2020-10-12,124.83175850477996,125.50008741046769,123.1471829785542,124.55709838867188,1312100,93.84210766902397,89.66778006367213,-5.116740438427502,83.90349314954872,26.71025540917025,32.99649379175592,13.544826145577133,3.289523226493132,114.80356140136719,-0.06024419977690666,0.948832595615725,0.08495848794450844,-0.29859248232848945,0.8936762917984886,0.981205745003761,17.655335337661935,0.1308068390232257,0.773629597243111,0.3,,-0.006655880943203041,Flat
2020-10-13,123.79722329271434,124.5021810651862,121.87461626589838,122.28661346435548,1322200,90.62021833354423,92.69078505858478,-17.43658908837846,85.0791270425108,27.182746959343103,31.036919844021927,15.557764097391459,3.245900745615259,114.97064552307128,-0.08859264779912994,0.8256341091162154,0.06363335534909287,-0.2703218466387719,0.9032870713536667,0.848197907667904,18.27505391266845,-0.23410299806117632,-0.10768697508666415,0.35,,0.006203488290708039,Flat
2020-10-14,122.49715515170728,124.25496014593668,122.49715515170728,123.2204132080078,946300,88.12523492517255,90.86252030924692,-13.070965697676385,89.95795491589162,27.620447842655484,29.645671702825478,14.860378194072263,3.154134310545868,115.22470245361328,-0.05153050643887866,0.8763028952770541,0.06939233154117641,-0.9306358319921153,0.654958212932362,0.862379043425209,19.149101693431156,0.06675102155537416,-0.4213731872087947,0.15,,0.011089249632727335,Flat
2020-10-15,121.36191297600608,125.69233950312442,121.30698374683487,125.18881225585938,1261800,88.77049359775306,89.17198228548995,-3.1809644206859944,90.24529591566244,28.38089541729889,29.949726117615572,13.417332490265396,3.242537215020316,115.56756629943848,-0.036280498006021296,0.9729602460543788,0.08325212916132552,-0.357791328021158,0.8689334595850908,0.9077875823431879,20.415562603194154,-0.5731623444112336,1.08221725647295,0.3,,-0.026503780523137507,Sell
2020-10-16,125.73810615275428,126.6994094781004,124.58455054421437,125.57331848144533,1281300,92.35322083356296,89.74964978549617,-6.688407380948746,90.39595204895195,29.32046352008044,30.798039899354723,12.773149185070729,3.161598953050909,116.08895721435547,0.013614322010090368,0.942630702456333,0.08169908227857725,-0.266580302662725,0.9021015946773683,0.8771882954799993,21.660025843222186,0.17373927087268495,1.0211248995177722,0.35,,-0.0212843761171737,Sell
