Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-10,53.51682362870803,53.84802682239658,53.25002417561392,53.66402816772461,1665900,93.98176605330126,89.6476850203827,-4.228260836633247,65.73819725422328,,41.53938757957898,2.7264849502999855,1.0592465629045085,50.875484466552734,0.3839643887426643,0.9771170501656746,0.05481114785265895,-1.0179579914944745,0.781210433021018,0.8449031833931007,15.891748899919076,7.682504283128052e-07,1.2072748616371785,0.15,,0.0109308606897,Flat
2020-08-11,53.86642810610828,53.95843094421713,52.42201688851888,52.59681701660156,2659400,88.32568084229455,90.52499806808287,-30.578667662950586,57.83727543306783,,36.6229025032009,8.7823146955191,1.09966868134576,51.15792675018311,0.2694625699553386,0.801074721138565,0.028126438224225003,1.3461695921575312,1.2619850378325026,0.6955891244122845,14.380369209556358,0.1840553812408085,-0.8133044789851065,0.9,,0.022391677824848338,Buy
2020-08-12,53.0016277832238,53.7100339145018,52.83602616762376,53.55363082885742,1558000,85.36740221590507,89.22494970383362,-9.090864852700998,64.61914847400776,,33.526619797229486,8.0398140401503,1.1008013402296253,51.46520919799805,0.29750269504868215,0.9379412796046741,0.04057928964836721,-1.203435390005426,0.7549729847600126,0.8080813969201475,13.171613104209928,0.3677418911370492,0.6634722752864143,0.1,,0.010013805551865868,Flat
2020-08-13,53.28682305635495,53.79282989727345,53.17642315904066,53.56282806396485,1630600,83.68107314160288,85.79138539993416,-9.287248059539778,70.48579008527643,79.4255492349027,32.56217322514275,7.653940331250614,1.0607920045255492,51.73569164276123,0.2707095680923246,0.9314195356287003,0.035316748712284074,-0.9863037670244086,0.79415367307032,0.7906230617734264,12.152080601166322,-0.2515175183864693,0.41766645129988644,0.15,,0.000344797329462722,Flat
2020-08-14,53.34202422485266,53.7468261839785,53.13962149051503,53.32362365722656,957900,88.53751425290045,85.8619965368028,-16.00934432905785,65.75018543834227,77.4324218701231,30.984572421851492,7.576756114867408,1.023741031030378,51.94959335327148,0.22218766761865658,0.8808286151176468,0.026449298546213695,-2.1111625719230602,0.48354122392113114,0.7321814050037261,11.391652378789475,-0.2156832953056085,-0.03817498033957321,0.05,,0.009979309536903937,Flat
2020-08-17,53.47082693039278,54.55643589899946,53.37882759795475,54.45523452758789,1265600,90.74934722602048,87.65597820684127,-2.455365933340925,73.39116590723096,76.32947485488937,34.30711710768359,6.851009818650429,1.0406455037195035,52.21501560211182,0.22681748626086878,0.980869460028831,0.04290372988771973,-1.3201471199844887,0.6537426456535101,0.8921613086337972,10.940327090703232,0.14145381173519866,1.4399354885485778,0.1,,-0.009224884825976266,Flat
2020-08-18,54.8508259257986,55.292428941688414,54.0964203349599,54.18842315673828,1896100,86.16755563082204,88.48480570324766,-23.032622845135087,73.2464944946938,75.80218845706173,36.78427792843603,6.227768770347416,1.0530900930150437,52.445016860961914,0.15916689526680283,0.8095241682522877,0.03324255382352814,-0.1033675008886644,0.9732848427606775,0.8216291271211876,10.335678898572695,0.3756482003150521,0.7738677148439899,0.55,,0.009012085154258763,Flat
2020-08-19,54.10563046677768,54.24362945576839,53.67322591359829,53.82042694091797,1070500,78.17077252489024,85.02922512724426,-39.999693646853274,67.11846529898483,74.10344774575472,35.142311130254654,9.261542910894411,1.0147592697188108,52.59911823272705,0.1091572595416781,0.7456285554082925,0.023219185971657952,-1.5653200121865543,0.5591742711929921,0.7300438291221403,10.093374840900404,-0.08158850323539317,-0.10846096464599693,0.1,,0.015289499500940896,Flat
2020-08-20,53.553617077761686,53.99522010278702,53.204016876418,53.36041641235352,902100,57.77710492249147,74.03847769273459,-63.63636874053724,60.34664914566501,71.38375297938757,32.945518789686155,12.38971469322679,0.9971469637170294,52.76931915283203,0.1326996712752465,0.6661357676151453,0.011201532803740255,-1.638066372465208,0.4896224571763531,0.6243416845515485,9.00867061930183,-0.2675732593736284,-0.9401098064507344,0.05,,0.003436519944388075,Flat
2020-08-21,53.54442521649289,54.03202795929156,53.36042305577003,54.00442886352539,1094100,51.3133214458087,62.42039963106347,-42.423973275183414,59.283662453121075,69.0115627040514,31.460887412178543,11.71998357641021,0.9716876926983677,52.980920219421385,0.16222771588375162,0.7697381915202426,0.019318438408867378,-1.1918297688719004,0.6055390132940747,0.7565389053768445,7.530412738172939,0.18937031468246376,0.0938455260480221,0.2,,-0.008468894956141846,Flat
2020-08-24,54.31723427683814,54.49203440826083,54.00443164039001,54.34483337402344,961700,54.24262755824464,54.44435130884827,-31.21177530954541,66.77511863321911,67.31825659190541,34.01066306733928,11.244732126607321,0.9340838071486743,53.12720146179199,0.12484020166903065,0.8211823288957347,0.022919180358241587,-1.265515797308628,0.5510006474271931,0.8132214894867937,7.317243908070976,0.3348793876082728,1.0535023081346555,0.15,,-0.01835314931746446,Flat
2020-08-25,54.63923468038619,54.7680351448537,54.11483078388308,54.59323501586914,1510400,67.6838781068501,57.74660903696781,-23.312617094720846,65.78022368343488,66.03569817248795,34.4662164679317,10.623263073587506,0.9124004380360335,53.350763130187985,0.20639779483430268,0.856062868139456,0.02328873689490152,-0.31114782215529846,0.8910125947556263,0.9186709613967672,5.562539330935611,0.3226667744663271,1.192611307577134,0.4,,-0.003190353916336754,Flat
2020-08-26,54.78642902858925,54.78642902858925,54.05042395746128,54.3724250793457,1280500,71.14144185805218,64.35598250771564,-32.05128202157719,66.05368790284406,64.71555538058396,32.30005853762522,10.505585371547498,0.8988611605794711,53.47772407531738,0.15414199182018587,0.8080616762496007,0.016730349308961445,-0.6282505275550188,0.7754566897900725,0.8257934048823091,5.135263347336711,0.21493198415154469,0.4929434388715796,0.35,,0.0063919799971810815,Flat
2020-08-27,54.694438736269625,54.694438736269625,53.57202862411504,53.72843170166016,1198700,63.38308211550631,67.40280069346953,-54.48685453718301,59.10083475924327,62.32074853669319,29.27806000161304,13.510416286441394,0.9159288105192691,53.54074478149414,0.09570212413858815,0.5750045826506316,0.0035054969991918927,-0.6954273337833045,0.760835414676564,0.5724402576543368,4.83915589577138,0.3515706168707171,-1.4076213054230657,0.3,,-0.022739179043433505,Sell
2020-08-28,53.81122766308288,54.13322880912824,53.46162391198413,53.85722732543945,1634900,54.48733902980575,63.00395433445474,-49.999846351822555,50.71995921681756,59.900629663903054,27.613283421771786,13.676934636161995,0.8973663491666862,53.60422592163086,0.043437801000394044,0.5272752226918775,0.004719803326298955,0.26799847368698876,1.0797120591731608,0.6032724412615798,4.570244751302209,0.09226550728094986,-0.8739140477711289,0.65,,-0.03884159803220913,Sell
2020-08-31,54.00443702476422,54.234438883038735,53.47083102898345,53.63643264770508,1800800,42.69926525984888,53.523228801720315,-67.41550333144784,52.92910931561853,57.83563914926499,26.678629409516542,12.786683009753178,0.8872500647388105,53.63090629577637,-0.009967643210654941,0.45455016881715044,0.00010304416446427211,0.6218827199406425,1.1854699616868327,0.5022966625031685,4.486691637194268,0.1659168087726256,-0.9521502402176991,0.8,,-0.03978057209539568,Sell
2020-09-01,53.654832372530166,54.639240029678135,53.3052285707847,54.61164093017578,1416900,50.32046167487689,49.16902198817718,-31.623265292098978,52.63096338703928,56.426639532048114,27.078594268635648,11.39164997092295,0.9208976607914451,53.72750720977783,0.038740893824251235,0.7757629607626344,0.01645588575226231,-0.1656966132128197,0.9512109158652636,0.8707697661035383,4.438303027023746,0.019980205845320884,1.334661229630455,0.5,,-0.026868349944433507,Sell
2020-09-02,54.78644003581665,55.264844305554014,54.07803391579496,55.044044494628906,1568700,63.14117740782152,52.0536347808491,-11.537699152988633,52.569811077313254,55.75436701836608,29.50453869755165,10.313590001598799,0.9408472142372822,53.85354881286621,0.1158585091127292,0.917183326502768,0.02210616956552869,0.26823732487350305,1.075085324232082,1.0004716644927762,4.417067165617284,0.1857890452304488,1.4013587475742364,0.65,,-0.0331820873850878,Sell
2020-09-03,54.896820747998994,54.92442334687637,52.08160133090068,52.58760452270508,1757600,57.532770588235756,56.99813655697805,-84.24072379020512,50.44306315017773,51.53688488666416,23.5209194192737,21.88916559740144,1.0919700856643453,53.84112777709961,0.04110748984337146,0.15759276209794873,-0.023281890743152234,0.6793489490390379,1.1902778624299926,-0.007130384074642915,4.590908270194555,-0.13482397417539357,-1.4337936950574903,0.85,,0.017555918072211595,Flat
2020-09-04,52.9280272159131,53.167231117088114,50.92241070398358,51.90681838989258,1510800,42.24932490460348,54.30775763355359,-77.47360234299579,43.48049888281571,48.43523162077962,20.181012690181262,26.113484266310678,1.1778648795006907,53.760627555847165,-0.021707788861172604,0.22526397657004205,-0.034482654876541896,0.10660641075896682,1.029814731503824,-0.1208683580243276,5.55393980557643,0.2890167617123689,-1.2483036605045443,0.55,,0.06147264616457248,Strong Buy
2020-09-08,51.48361130817284,52.32081787002322,51.04200819407534,51.52041244506836,1659900,17.352264613762628,39.044786702200625,-86.2288800255112,34.270894461892844,45.60654967602973,18.5638384352876,24.020920572438435,1.1853628408091446,53.65344676971436,-0.05780203202226297,0.13684193258627092,-0.03975577438298017,0.470908467233883,1.1316779841282827,-0.09763210389859363,6.652215321706661,-0.3570274578801976,-1.0085632215765852,0.8,,0.045792049304278326,Buy
2020-09-09,52.03560932584464,53.65482047948319,52.03560932584464,53.31441879272461,1670500,30.460674474268995,30.020754664211704,-44.915494208686034,41.5589288993348,42.554956071846746,24.09544785039758,20.996653375850723,1.2556555838097552,53.68932685852051,0.04680575695100743,0.5473679876442186,-0.00698291611634172,0.8303771313701672,1.1786370707993636,0.3913969497927573,6.429760585007957,0.41030111076568715,0.31587677982154744,0.85,,0.01827259412812532,Flat
2020-09-10,53.36963175421123,53.82043695840671,52.872830388007,53.07522964477539,1657600,39.4773165041044,29.09675186404534,-50.42367625348958,48.014920927365864,39.93035195687144,23.71968555455864,19.80450631575528,1.2328994143817216,53.66540679931641,-0.02190580900121653,0.4926338572725242,-0.01099734800759089,0.7636826826934021,1.165440362231464,0.3309965293898909,6.507172881059803,0.04478302190962257,0.7818353918530258,0.75,,-0.011508103045864235,Flat
2020-09-11,53.56282527489818,54.17922847148483,53.27762175300852,53.85722732543945,1595300,57.415145033602904,42.45104533732543,-32.41539443701566,49.24593285844418,37.88434128420191,24.303524706905574,18.48751326347571,1.2234004906887432,53.68012676239014,-0.020452364532278403,0.6715799481416491,0.003299183026024277,0.5693544079837936,1.1230315445643528,0.5506781632569999,6.510068270022961,0.3985576545324796,1.1408096778694896,0.65,,-0.02270032572452353,Sell
2020-09-14,54.30803983857136,54.81404675478148,54.11483911213658,54.64844512939453,1821000,67.65538095559431,54.84928083110054,-14.194786442711827,51.26467323175893,36.59457791611948,26.76054653939491,17.40709522781735,1.2037999987113217,53.746367835998534,0.02578117093522348,0.852635898235494,0.016783967544534262,1.1947634131819715,1.2441201488025087,0.7522313942965128,6.654194491270857,0.37449120586019796,1.1810867496834128,0.95,,-0.06271999932142563,Strong Sell
2020-09-15,54.86002954227629,55.09003133902122,54.27122550413707,54.41842651367188,1850700,77.96601159990036,67.67884586303252,-19.491784320571448,52.02371748027696,35.650054485889115,27.11548365029035,16.517498397711275,1.175552362127709,53.744527435302736,-0.04952118891287525,0.8000002790662119,0.012538933925512419,1.1646652469527454,1.2396345465993275,0.6887307309637238,6.643822053506733,0.17998722957673718,0.8177516823729192,0.95,,-0.04923545198841975,Sell
2020-09-16,54.749635340788885,55.347641516499856,54.19763233978605,54.34483337402344,2174100,81.21742678731624,75.61293978093697,-22.66114887476799,59.471167416315346,35.00328536083435,26.777187500815685,15.3323298037686,1.1736818522731047,53.75234794616699,-0.04950056895440814,0.7733885112523201,0.01102250321139131,2.0116771509780556,1.442820737437286,0.6650927310733727,6.676552710544524,0.28219642867915234,0.4410561698523443,1.0,,-0.06959183061193427,Strong Sell
2020-09-17,53.67322536256406,53.82042638837251,52.284015900843656,52.94641876220703,2749000,67.86165872324055,75.68169903681905,-54.2620906349389,55.8560449603964,32.539241649686666,23.520307470005868,24.76158929243206,1.2385294085442555,53.70864753723144,-0.042508353900532994,0.457379093650611,-0.01419191899211436,2.7782992040465215,1.7280993735718349,0.291501460255824,6.806723447333298,-0.5422624661361672,-1.6188548852936637,1.0,,-0.04754427473254826,Sell
2020-09-18,52.63362648062164,53.82043695840671,52.63362648062164,53.07522964477539,3341000,57.24183280686349,68.7736394391401,-51.35126206970266,64.82462369919833,30.272696572629886,21.87060212004882,23.024755143913058,1.234755174271404,53.694388198852536,-0.04850897874351699,0.4864873793029734,-0.011531159490711484,3.0009402802911556,1.9507096939937292,0.332017963735995,6.864519413604929,-0.2533233211757612,-1.0034843665040807,1.0,,-0.03203657742859866,Sell
2020-09-21,52.26561708553816,52.42201664527335,50.50840324563125,51.41920852661133,2164200,37.7359667840417,54.279819438048584,-81.17874694323336,64.17049614135696,29.885285991023085,18.79930740939265,31.41841286380286,1.3318140590234164,53.56512718200683,-0.07841243542307347,0.18821253056766632,-0.04006186054788918,0.7494735313852059,1.2253321368010124,-0.014703580001260387,7.783482008769215,-0.6079020969570613,-1.4826591367675823,0.85,,0.012857144934924335,Flat
2020-09-22,51.52040640480773,52.20121331935861,51.36400685566245,52.054012298583984,2451000,33.13636298994677,42.70472086028399,-68.06090201722368,65.38381487949461,29.52843969793649,17.915591522069068,29.94149937983259,1.2958270249743793,53.45058612823486,-0.04242464700136612,0.3193909798277632,-0.026128316465984347,1.1816732601865665,1.3315731142838516,0.17541722433050272,8.049816079146867,0.07809520579986566,-0.642316138029273,0.9,,-0.008831097114576797,Flat
2020-09-23,52.090825104514686,52.15522535052749,49.790806291057045,49.93800735473633,2318600,17.80312000383594,29.558483259274798,-97.35099102803515,58.37094552815022,30.127602631400514,15.674583617702167,34.5190529102397,1.3734731697841798,53.21782474517822,-0.11412874055789668,0.02649008971964847,-0.06163005357972773,0.8399361181391582,1.2325832363151152,-0.1374624202734181,9.66802930175767,0.02680271208827887,-1.5193135741025106,0.85,,0.014351743882731527,Flat
2020-09-24,50.00239491416095,50.79360174677372,49.75399603373536,50.13119888305664,3164900,13.777174704716913,21.572219232833206,-93.25658284059044,55.95899986582767,30.699500173395425,14.798093749724252,32.78681337868001,1.3492435461626093,53.00576343536377,-0.12661062087610322,0.06743417159409562,-0.05423116970690223,2.0716347221243874,1.6022295234672026,-0.005727931857979289,10.723388266822427,0.047721228393308925,-0.9043899152849257,0.95,,0.018847045444495503,Flat
2020-09-25,49.79079667750648,50.92240529409191,49.615996544871976,50.59120559692383,1874700,8.802298930567831,13.460864546373562,-82.98552933967093,61.30587043899372,31.303488423709787,13.757044812167598,31.223382562136045,1.346138466564389,52.84890213012695,-0.07996368755805873,0.17014470660329073,-0.042719837919132586,-0.24649969241918368,0.9330997307265406,0.12455375414637146,11.378416588506076,-0.25287309887142323,-0.2638852401798845,0.65,,-0.007538976436170101,Flat
2020-09-28,51.25360246000386,52.45881320694553,51.09720291390371,52.18281173706055,2439000,22.847036026714722,15.142169887333154,-55.21677973959448,67.49297414646506,30.16091963513656,20.451950943985672,28.17214181888035,1.38389951662542,52.765181350708005,-0.050115468126067875,0.4478322026040552,-0.011037005819741097,0.7138725848290584,1.190153783093375,0.40238094189317297,11.306199868946704,0.4786452015643881,1.12734716831585,0.8,,-0.009538927595959227,Flat
2020-09-29,52.08161106665511,52.48641299385963,51.55720721408707,51.63080596923828,1448600,32.31668916523103,21.32200804083786,-64.84762342504152,62.607580516478365,29.07846868714944,19.582137130775024,26.77041746374628,1.3510062370050862,52.66490001678467,-0.05545689980931151,0.35152376574958494,-0.019635355753392036,-1.0415997252640268,0.712997211701502,0.3272939315741281,11.369233248349834,-0.07490762635543556,0.7559773156017868,0.1,,-0.01593356161028152,Flat
2020-09-30,50.81201582933946,52.34843024055057,50.16800985175786,50.72001647949219,4448500,33.06581024772413,29.40984514655663,-80.73816609219165,52.68618765601303,28.995929284412462,17.394981264110303,30.896514288544623,1.4109526631696137,52.47031879425049,-0.13300604911889444,0.19261833907808357,-0.03335795083734261,2.9827913044162826,2.0375260215684166,0.20515293540572765,11.31364522256485,-0.5803101417020357,-0.3969731784643236,1.0,,0.0039518209017319035,Flat
2020-10-01,51.21680887079571,51.65841549910565,50.27840443689855,50.72920608520508,2476300,24.612125141901174,29.99820818495211,-80.57783505706333,46.76528260560761,28.919645016644836,16.164410654982575,28.71080670825408,1.4087182323055676,52.2545768737793,-0.17165575003705869,0.19422164942936665,-0.029191142285177163,0.33115217517893963,1.1111136038839395,0.22873857570534134,10.761258207310828,0.3526556126773846,-0.6292720997842156,0.8,,0.05805265283470756,Strong Buy
2020-10-02,49.983996622606696,51.18920389920476,49.94719548954512,50.86720275878906,1404100,20.171263840424206,25.94973307668317,-78.17020732947239,41.9230009123733,29.056058640343434,15.127198202293469,28.579676187668802,1.3966888269635351,52.1685567855835,-0.1321420425442997,0.21829792670527598,-0.02494517975920041,-1.0567881609709981,0.635054884915807,0.2733041458949885,11.003809424606926,-0.5335543953755977,-0.5486245286587309,0.05,,0.030667703265102163,Buy
2020-10-05,51.42840879525664,51.72281084660826,51.01440481380928,51.584808349609375,1408000,25.200604599188225,23.327997860504535,-65.6501438158996,40.97364481727769,28.57307305661557,17.273757623483636,27.280993482351928,1.3576741080487527,52.152456283569336,-0.10875888146553332,0.343498561841004,-0.010884394991359181,-1.0377593151955762,0.6383026951061949,0.4014347473440519,11.042831726259815,0.4133584290519753,1.0361768089458947,0.1,,0.027997165385715412,Buy
2020-10-06,51.750414861499465,51.787215998804,49.97480034637649,50.00239944458008,2046400,21.790000491593997,22.387289643735475,-90.80964737984603,34.48739486289509,28.79360880747855,15.651332450877007,30.10615714723686,1.3904411544587671,52.07655563354492,-0.14300521198895808,0.06741570729185578,-0.039828981846656175,-0.23548692983243272,0.9196580044266182,0.15646556342875054,11.593883351020509,0.11910357468853298,-1.3834010403453043,0.5,,0.03255374881855831,Buy
2020-10-07,50.65560427637295,51.67680945302195,50.60040257376378,51.41920852661133,1716000,28.80949472011358,25.266699936965267,-57.111724643913654,40.9191084620955,28.99768328388134,14.313751660747291,27.53325048953475,1.410890093875702,51.981795120239255,-0.144508193883753,0.31460636355974625,-0.010822761936685854,-0.6751919622835442,0.770387663022739,0.4054842390541392,11.450748349669617,0.4629735757790475,0.7953245482754074,0.3,,0.012640148984509731,Flat
2020-10-08,51.80658662265797,52.92259378044655,51.62212588630167,52.88570022583008,1745500,50.32095734996324,33.64015085389027,-1.1157559263506256,37.722981620211975,27.838277262166667,19.54610516957882,25.431711494659382,1.4175469033382606,51.97231864929199,-0.08606616339204141,0.5704651451971307,0.0175743857552626,-0.6448009165698795,0.782088361871008,0.6541132821029132,11.403550372463576,0.27327356515285717,1.4513810837785965,0.3,,-0.007257635542782448,Flat
2020-10-09,53.37452494895806,53.89102413371446,52.97792805176996,53.00559997558594,1811900,73.68699229292422,50.939148121000336,-20.71154255096309,44.203305099197856,25.898281698093392,23.546775409353717,24.106646518784625,1.3878955463938194,51.92973728179932,-0.1337601242754697,0.5913840524828005,0.020717661018548883,-0.5773329210146844,0.8079191144503773,0.6869766153918049,11.080348724430346,0.35220570049244754,0.996695123971096,0.3,,-0.0069131292653710884,Flat
2020-10-12,53.36529723567281,53.540536314168094,52.84879810980323,53.19927978515625,2278000,87.33055053178172,70.44616672488972,-16.181049927341128,36.27377230519129,24.208813983301916,22.671465945275866,23.904454384189076,1.3378457992629889,51.857279014587405,-0.1528928598706536,0.6251753655402288,0.02587873479037217,0.016869010225764855,1.0055064499398594,0.7518185914406706,10.276737171119233,0.26886301865658235,0.8005279689216105,0.6,,-0.03121203686640544,Sell
2020-10-13,53.19005821088042,53.40219437062429,52.04638627314166,52.30463409423828,1786900,75.33303602203978,78.78352628224857,-37.10829945557646,36.82308452185391,23.28458852334287,21.02199293746737,26.471182404835535,1.339136585020012,51.751589393615724,-0.15136024720267094,0.4690865471736797,0.010686525903893962,-0.6411453084592144,0.789847657398219,0.6149819486872394,9.294090094926275,-0.006886208904291291,-0.3581380368700126,0.3,,-0.015249601917673175,Flat
2020-10-14,52.61822190966196,53.13472106695557,52.396867641080895,52.46142959594727,1078900,71.09001950865782,77.91786868749311,-33.44059209110899,43.35994418180248,22.42841596310159,20.059715214926324,25.259469072362,1.3025716602864386,51.657419204711914,-0.13863886638945597,0.6655940790889101,0.015564277186383757,-1.4333873854494188,0.4887263173391618,0.6894237745521229,8.216643989480307,0.24074515436234958,-0.8246058100107148,0.05,,-0.0030205565250611037,Flat
2020-10-15,51.90803857061345,53.0886076086493,51.88037016573448,52.987152099609375,959700,68.84415492614431,71.7557368189473,-22.91864367488161,37.97677806602451,22.041517163705112,18.716733851200225,26.430312510269676,1.2957983711792638,51.65945587158203,-0.11670722709552031,0.7885693097129651,0.02570093326820566,-1.4067131734539704,0.4530926155865371,0.8120658224027493,8.235741123562137,-0.4270656898805949,0.5063906685237486,0.05,,-0.03866829048389762,Sell
2020-10-16,53.19006191691525,53.99248087699601,52.93181407782513,52.996376037597656,1268700,73.00563944980145,70.97993796153453,-24.623845884605068,35.25004898448507,20.779057600918104,22.6752274483776,24.857033023171574,1.278921979134761,51.65551319122314,-0.1291526358925143,0.7723961143681469,0.025957787727532322,-0.9425391737135219,0.6297856286563134,0.8166854084554934,8.196711005452068,0.15865691622811026,0.5368051901777998,0.15,,-0.04748650442949052,Sell
