Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-29,197.74633816306627,199.26099972346452,196.482508243216,198.54708862304688,1462800,83.66259202240037,,-19.665638012652064,69.11641357932763,,27.426729724083252,9.196228173140486,2.7406352894098176,,,,,,,,,-0.2710590044348868,-1.0431349520270528,,,-0.023020896557949456,Sell
2020-07-30,196.46321966236712,200.11964416503903,195.4695206001226,200.11964416503903,1442900,83.77662448203176,84.85589238628292,-10.347696716987521,70.053607738655,,23.087695102657296,11.187687573129354,2.9310473372907135,,,,,,,,,-0.7109639391242164,0.9965726264927777,,,-0.046734811246757706,Sell
2020-07-31,198.3890611925113,199.9456231533167,193.8740681794193,198.4084014892578,2318300,80.82585334334699,82.75502328259304,-27.509105240319386,59.55323212190341,,18.788365223670368,13.861328281130403,3.2524751542733146,,,,,,,,,-0.5320818424251417,-0.808881170807692,,,-0.04844443896926089,Sell
2020-08-03,198.5727803877147,199.5975949504473,192.8782793956504,193.58404541015625,1743700,59.044716085918516,74.54906463709908,-85.00904978493755,51.78055999767028,,15.454093749518059,14.031422265436182,3.580298610708577,195.2800392150879,0.31628331349429367,0.522765332591707,-0.008684931710115196,1.1652993275223416,1.27511919735572,0.40763798624845643,9.403142436324377,0.04591206386115993,-1.7136099509547988,0.9,,-0.03589642904637222,Sell
2020-08-04,193.38098743135643,195.03422125306832,191.07031633817425,193.0135955810547,1385700,35.44150803234913,58.43735915387155,-81.15732087769571,45.31516016203678,,13.888269634798705,17.23106162308585,3.615752232320913,195.64685745239257,0.3345764703295212,0.46080577363050024,-0.013459259737809148,0.08538692697841865,1.0200821542674579,0.3383513943309016,8.326245489157426,-0.05615926251381403,-1.1577636832552254,0.65,,-0.016064092660991378,Flat
2020-08-05,190.180876682406,192.9846149915062,190.180876682406,191.94046020507807,1531800,16.513507991416613,36.99991070322809,-84.29310536311692,37.93409938129666,,12.883646510637327,18.255900204318795,3.544870843618392,195.8114471435547,0.2848109239597751,0.3912940836723321,-0.019768951176989624,0.626816580624584,1.1407761567505976,0.24841542979039188,7.857775681759458,-0.7991035565508003,-0.9605379752873908,0.9,,-0.02773127648382406,Sell
2020-08-06,191.0510026044466,191.56340986041064,187.78318559278355,189.1173858642578,1386400,14.786548793707581,22.247188272491105,-90.18992737806465,31.506991588234058,,11.561829031674929,22.300121161807656,3.599267976998781,195.88697814941406,0.259903050268762,0.14955474583099068,-0.03455866412923425,0.1438801281192241,1.0323118677890253,0.04218286635310982,7.548573784022905,-0.24712180541031178,-1.213442166654403,0.65,,-0.002561945855931654,Flat
2020-08-07,188.69199105221904,189.22373861534163,187.10642588820588,188.9530334472656,1134500,12.81701566736993,14.705690817498043,-87.06592025670867,25.815416390176672,,10.9458805719757,22.814912003931454,3.4698833187348086,195.80475616455078,0.2573762002099594,0.1293407974329134,-0.03499262659139457,-0.7433955443987714,0.8392699941558105,0.05267928614912329,7.82271544953763,-0.1225962872416939,-1.0916238989473508,0.15,,0.00916020151846054,Flat
2020-08-10,188.92400483601963,189.81346666121613,186.32328826713865,186.43930053710935,1012500,7.838158522308329,11.813907661128612,-99.22967679830171,20.9230628768578,,10.000141609441158,22.782374498405723,3.4716275205768987,195.62096557617187,0.24290037870856648,0.007703232016982898,-0.04693599692660411,-1.1071056760469078,0.7533622277200097,-0.05033392397041133,8.528639591755855,-0.008361672176495112,-1.3208629917822523,0.1,,0.010271117607625791,Flat
2020-08-11,188.256957663981,188.256957663981,185.67558066571195,187.12579345703125,1671300,7.645590942063227,9.433588377247162,-90.76763011879994,14.136418315698888,,9.3562526057031,22.931057916699128,3.3962120478161237,195.37550582885743,0.2513512644448804,0.09232369881200052,-0.0422249060179154,0.9921842281968938,1.2216926653119107,0.04227024381271927,9.224854938344663,0.535201307009225,-0.7425456349089145,0.9,,0.007540301601735102,Flat
2020-08-12,188.4793066189308,188.75968933406853,185.2791729717385,185.7529144287109,1690300,4.319521019962955,6.601090161444837,-97.04413002300947,7.208929387003394,,9.79126890150717,20.970455021651038,3.4032600626155918,194.96781997680665,0.18653416472786036,0.029417037463678512,-0.04726372561990977,0.9558441332105836,1.212780002008983,0.036067225154955536,10.187623764174887,0.39771076467758776,-1.1471626598769313,0.9,,0.03369437640675019,Buy
2020-08-13,184.78607745312985,188.32458466442915,183.6935793394724,188.2085723876953,4634100,12.8681531875983,8.277755049874827,-73.58378029539567,24.851332379246635,34.881801750322204,8.72263371901051,22.418567460744683,3.5046676178558913,194.60187911987305,0.2660516077694426,0.2552297606199444,-0.03285326308817149,3.9059912317489984,2.9815570804018647,0.19121278359119187,10.639450515553905,-0.2758712325971038,0.7039900354512854,1.0,,0.011760417429533668,Flat
2020-08-14,188.2569064268958,191.0703220168984,188.06354772447767,190.6545867919922,1242900,23.366465136264466,13.518046447941908,-59.27269427280145,30.11407691531807,33.04758643342296,14.578883919340575,20.829033401051984,3.4639975374673413,194.31048049926758,0.271826419440839,0.39350143993678127,-0.018814701594488503,-0.3958515914219068,0.799336298125621,0.3251060744298225,10.757778769702872,0.013953254492155972,1.5756686585370985,0.3,,-0.01805278544540997,Flat
2020-08-17,190.65463096037809,193.00398325837983,190.1422236417166,190.1905670166016,1504300,35.56548058800073,23.9333663039545,-60.44708366780067,36.273190628688184,29.99030506438887,18.168977665677428,19.4178600914942,3.4153035329296877,193.98430404663085,0.19910411742043238,0.3672706894282115,-0.019556927807506064,-0.08819852304980494,0.9561492159741688,0.3199999247847209,10.864955352999752,1.2932492082236296e-05,0.8762502031053364,0.7,,-0.03142501340344718,Sell
2020-08-18,189.82315099698192,191.09934512092943,188.1505766548309,189.90049743652344,1172300,39.35574267804497,32.762562800770056,-62.21299402526297,36.81009165434929,28.478422259953724,16.898541996094835,22.782836653643013,3.377934059829343,193.53171463012694,0.17584068691789362,0.3508732357232463,-0.01876290509048295,-0.5317631979891676,0.7399926145921771,0.32580246415085995,10.771050806787624,-0.10876944697914866,0.477764911757234,0.2,,-0.013891797090899577,Flat
2020-08-19,188.6049710457193,192.53021051053855,188.39227203264124,191.0123291015625,1290600,40.79090615475883,38.57070980693484,-54.96720384265987,36.2432110096325,26.21581511116624,18.58829369006125,20.605464629115936,3.4382870881089267,193.05560684204102,0.14882413114002313,0.41372439112630627,-0.010583881887203272,-0.38025613784529244,0.8142484006510959,0.3974186065016645,10.317545440026622,-0.3767941296364152,0.9392275231541216,0.3,,-0.007213089011696185,Flat
2020-08-20,190.32587089526172,191.50537812935545,189.77478311682907,190.47088623046875,1371300,41.811203826397595,40.65261755306713,-57.38619065288435,37.89212419116698,24.223522061596224,17.821183949995934,19.75510940667733,3.303750821760189,192.5760627746582,0.14544167614735912,0.38479582691556397,-0.010931662605714432,-0.278042298992782,0.8643800170821108,0.38891574392422834,9.840874838517033,-0.2077814712233805,0.058878715763587906,0.4,,0.012787840776837894,Flat
2020-08-21,190.5192668741219,190.5192668741219,186.76804544460956,187.21278381347656,1179500,39.55946602267468,40.720525334610365,-68.96820743643173,38.963967547169815,23.95475496579226,16.255249601734395,25.062277270352467,3.3387463242107933,191.94326095581056,0.12691556689137648,0.20590082327438106,-0.024645184825858757,-0.5396677893420837,0.7398300805690325,0.2408508817308521,9.510040007260496,0.014490661749989942,-1.7188052706366832,0.2,,0.03448087823742214,Buy
2020-08-24,187.01942360477585,187.69618655004624,181.98234523263517,183.8579559326172,2116900,30.221044401075954,37.19723808338274,-82.98246870745606,37.853486777769334,25.326400895856466,14.207425943329577,32.45650033768811,3.523245588787665,191.14995269775392,0.08444629329177666,0.09975071701873983,-0.03814804378563896,0.6232969389117408,1.295239144135049,0.09675107700579512,9.460172516365821,-0.05488127461680715,-1.5581657638880075,0.9,,0.04362585729410977,Buy
2020-08-25,185.2694803528448,187.37711537827823,183.3165234445661,185.9849090576172,2126800,28.12161057639842,32.63404033338301,-63.68449212691695,45.9167739733916,26.55051140244262,12.958072875978932,29.602385284468635,3.564727723906017,190.5247375488281,0.11779236877582165,0.22068136164592236,-0.02382802647896287,0.5847823193689495,1.2728126898252186,0.23745279407020978,9.075711316209892,0.3959697709201035,-0.5696448432766914,0.9,,0.05557865687309543,Strong Buy
2020-08-26,185.6078699384332,190.7222945651143,183.91595526179557,188.9530334472656,1504900,38.859507421013454,32.400720799495936,-36.75451690258661,52.076977110911564,25.765426313807886,17.915786036483578,25.54710875264598,3.8135385591869095,190.04503479003907,0.1179858350227635,0.384328903692307,-0.005746013538211692,-0.2158552117477468,0.8994949344012433,0.43034864107201926,8.249679010790045,-0.09886857398509684,0.6453790703838864,0.6,,0.0680349820588399,Strong Buy
2020-08-27,189.8521358760221,193.80639292493603,188.9143306708891,192.95559692382807,948700,64.12183976919691,43.700985922202925,-7.195471662905717,56.58117303184826,23.713291563265347,22.242168205768568,23.09788202852491,3.8958823355542243,189.68683242797852,0.09475412906067805,0.6108713420594106,0.017232427016728558,-0.8807532228089288,0.5755487338777194,0.7511990768633335,6.860067812312833,0.23078274735127163,1.5047103677804605,0.05,,0.014179248049481289,Flat
2020-08-28,194.3284764109461,194.55083819857649,192.01780506759556,193.468017578125,1280400,82.4782179275843,61.819855039264894,-8.615357651754774,61.393254393990496,21.833666907089775,22.604866841784958,21.925753238351884,3.792340134793688,189.43981323242187,0.06780890638051143,0.6520300608554975,0.02126376856569734,-0.40409691364219424,0.8020320148830683,0.8693612464598193,5.756902969518872,0.36201380633615793,1.049103004335561,0.35,,0.0152227129011257,Flat
2020-08-31,193.07163756196587,195.5176616721977,193.07163756196587,193.35202026367188,1465100,89.39641293892201,78.66549021190107,-15.999931868573459,68.18967439797358,20.50420534973539,23.453091721532658,20.82667727859072,3.690516950980715,189.42821197509767,0.07624717976783799,0.8400006813142654,0.02071395938156262,-0.15018120236324312,0.925804810696897,0.8620755116615568,5.720894872593483,-0.10740501166206384,0.7201404091402436,0.6,,-0.00662278190113969,Flat
2020-09-01,192.7042472340576,196.2330918075319,191.87279146369409,195.9237060546875,1441700,91.0712320438759,87.64862097012741,-2.1710143480440647,75.10193569274966,18.814044173239814,21.394303417962664,21.412007023706668,3.7409613298829325,189.5737174987793,0.11598303082685851,0.9782898565195594,0.03349614408415591,-0.18384361095198082,0.9094091710480252,1.0355813656271313,6.254165330217225,-0.17315683657028239,1.1914270590306941,0.55,,0.0048853848655595715,Flat
2020-09-02,195.91405448720312,203.32947317903847,195.77870190067347,202.7687225341797,1805500,93.06741123218201,91.17835207165997,-2.62682008683639,71.88971299540852,19.4344409850292,31.605843059103325,18.399803163655303,4.026784454939061,190.11513061523436,0.15083979420852298,0.9737317991316361,0.06655752163437412,0.2638675694174895,1.129143214509068,1.2690965905359088,8.653987347414535,-0.002396842342168264,1.7154216166655534,0.85,,-0.04005146036977367,Sell
2020-09-03,203.49383806151224,205.0600777792937,196.07841903354975,197.0839080810547,2031800,86.8799919593669,90.33954507847494,-34.56218968701885,63.10083724668543,20.384722195494344,29.72197765992492,15.59028986631049,4.397182323303963,190.51345672607422,0.1120211656528478,0.6543781031298115,0.03448812208802465,0.5091542164136402,1.245532621822261,0.875483714055265,9.184984806810725,0.1649045852589777,0.14692984846757007,0.85,,-0.021982760909825715,Sell
2020-09-04,199.23018494151148,199.6459054116166,193.47766400067408,196.01071166992188,1093400,74.53281529271419,84.82673949475436,-39.21254434800223,57.055926524543715,20.250795035105522,26.706074034573373,18.2867005998773,4.529137661810464,190.86634063720703,0.0802522890393238,0.6078745565199777,0.02695274093661748,-0.679902733971647,0.6711207544737803,0.7847293216648221,9.466092490588593,0.47388201037785366,-0.2914159414133243,0.15,,0.0004460495663007542,Flat
2020-09-08,195.16955176174565,195.3629251888887,191.2733161924172,191.42800903320312,1679700,55.71834669095286,72.37705131434465,-59.07022589212034,55.64603062648988,19.37576281085261,24.63825440815344,20.473607367869697,4.5446066022533245,191.11577606201172,0.06037401243874627,0.4092977410787965,0.0016337372959209784,0.022108120700949935,1.0103002872050886,0.517733196486224,9.212875395534189,-0.1850897078218291,-1.2854802088961463,0.7,,0.00929352327795534,Flat
2020-09-09,193.4970039170309,198.7757834899403,192.733231885216,196.8711700439453,1155200,55.41106919350771,61.88741039239159,-35.48402217935431,55.4341526880363,19.416922545525622,27.13585488308126,18.128965641927326,4.752228282348651,191.60304489135743,0.06805847758081017,0.6451597782064569,0.02749499704232261,-0.6151505341447312,0.7057802867843375,0.7945062006871396,9.335965415387356,0.43537363125266987,0.009578007779567698,0.15,,-0.008954785921648131,Flat
2020-09-10,197.57693740012928,199.54921976745732,195.0632300130672,195.34361267089844,1594500,54.44751554906611,55.19231047784223,-42.103205281327014,62.32516622075479,19.62921920188525,26.44299692512189,16.859519021864156,4.732560733397828,192.08257980346679,0.0632023151489273,0.5789679471867298,0.016977244218441045,-0.04787956975352389,0.9770340322798073,0.6882396421470846,9.01895266310355,0.14913012129001263,-0.0016832845196658249,0.7,,-0.0029169576051930185,Flat
2020-09-11,195.5466586373009,196.32978582109624,192.8782728055648,194.85055541992188,1189200,59.39102025979256,56.41653500078879,-44.23971175994098,62.18096661979494,19.081804687770624,24.99290959680554,19.40647059543215,4.638157947973652,192.41467895507813,-0.07429922750385634,0.5576028824005902,0.012659514742180633,-0.7892096569194342,0.8146684158426015,0.642433404323656,8.888023706443118,0.04377728587082258,-0.02411468956791073,0.3,,-0.011459077855127472,Flat
2020-09-14,196.58112968079868,197.6349471672536,194.9858871646607,195.2566070556641,1053600,56.190097588224724,56.67621113236114,-45.086790194057826,70.29473070990262,18.903227577008497,25.987969109271617,18.52395438459294,4.501858957489704,192.64477996826173,-0.1346851583439667,0.5751978361041771,0.013557736097664641,-1.128201619789916,0.7264854130610162,0.6519096144908424,8.924870320490433,0.3844132562166715,0.25209681918489507,0.1,,-0.015226405620942598,Flat
2020-09-15,195.56597796573288,197.15154295700884,194.9858870960099,195.29527282714844,1013400,54.83045790119271,56.803858583069996,-46.18212434242306,63.46614949598098,18.739381581230287,25.034389557487952,17.844252903410524,4.330448005699781,192.90001525878907,-0.11141601817218584,0.576873294098422,0.0124170937215633,-1.1311391309541563,0.7107962615511406,0.6393702211754761,8.909431022520474,0.07144085546382174,-0.2930601192140573,0.1,,-0.016524836169003004,Flat
2020-09-16,196.58112779101597,197.77029783537893,195.5563133826768,195.80767822265625,1135400,50.47519835982797,53.831917949748465,-57.305490384035195,62.876152344495665,18.7519398100155,25.032901213426108,17.0732167006037,4.194576658998549,193.19537429809571,-0.15007019407883415,0.5990767490726849,0.01352156558639872,-0.7882771629103373,0.7973986571902126,0.6524722925605022,8.868211633292766,0.3065517854129604,1.460671275159929,0.25,,0.0020500346725930794,Flat
2020-09-17,193.36168899141956,196.39746691849177,192.4335463932372,194.97625732421875,1202400,41.123685897499065,48.809780719506584,-73.14132758104455,57.15321177134833,17.65800119361363,23.296697088847388,21.35299035800806,4.177716230604339,193.39357070922853,-0.15066220599686436,0.5630497738593907,0.008183760241801563,-0.589578989368443,0.8470767258202005,0.592677670511154,8.83034737134078,-0.5854847711575812,-0.7059799900755442,0.45,,-0.02777387579298608,Sell
2020-09-18,194.58953361336455,197.2579195251253,194.19313862307263,194.3284912109375,1459700,30.5711299497555,40.72333806902751,-77.83979218565375,57.576813046656326,16.90522510196248,23.557603750858895,20.187188827796973,4.096498800181327,193.58645095825196,-0.1875089699934966,0.5349808935232659,0.0038331208047486243,0.09728338039673477,1.0251494146317481,0.5439619719497825,8.719173946808546,-0.0944034722619913,-1.4881686707924513,0.6,,-0.009183427660990482,Flat
2020-09-21,191.6020624595911,193.3229948115377,189.9778315912244,192.5882110595703,1724800,22.108836970805516,31.267884272686697,-82.69236932088515,49.464235308552325,16.317345667584135,21.742830555328553,26.095949482880204,4.115017754146246,193.85522232055663,-0.11966143541914366,0.45957139877118436,-0.006535863443963397,0.741106180457172,1.18857048351141,0.42019336420430087,8.189624056694814,-0.6625557687082324,-1.6146690074220333,0.8,,0.027009350337301376,Buy
2020-09-22,191.505389764114,194.6185136691593,189.436420592965,193.3326568603516,1936600,21.46863126102545,24.716199393862155,-75.06194471038474,50.648573973875315,15.373930997898398,22.035737836358194,23.749159266101763,4.192656828657472,194.32895736694337,-0.06137743507995418,0.4606483954552126,-0.005126876200496011,1.3967161304627942,1.342865463824594,0.42329775370168077,6.684127842300656,-0.2582661399938717,-0.6828120012375551,0.9,,0.02146619956205329,Buy
2020-09-23,194.11580156793383,198.41809626777805,193.4487013696485,193.75808715820312,2258600,23.302243059460384,22.293237097097116,-72.33895679034896,51.61752549880178,14.986192753102097,26.607862152112983,21.68792598144334,4.257528288631863,194.71761627197264,-0.15241223278765886,0.4654783800208571,-0.004927798173275155,2.198537302172176,1.55902065947416,0.40886989592494305,5.4074317409058414,0.18394351240679557,-0.04222838537992567,1.0,,0.02933866892387778,Buy
2020-09-24,193.7677044144281,194.40580138918327,188.7403045500016,189.18502807617188,1975200,18.892345146744592,21.221073155743476,-95.92206305903254,51.98513001765343,14.358124700885238,24.098501175989004,27.48025166650214,4.359708202731131,194.72921600341797,-0.23106591607609278,0.027250594718561272,-0.02847126918617482,1.300643811334097,1.3416245258092234,-0.031608653587180596,5.355682040549351,0.002205940346866758,-1.6993195115882649,0.9,,0.060924126361032706,Strong Buy
2020-09-25,187.8895416727739,191.3023741583441,185.8109095053257,189.84249877929688,1217800,20.361525983369436,20.852038063191472,-70.6544022005102,51.784335853959725,14.420003187304989,21.938767238557773,29.798234902873705,4.44174883592578,194.5735610961914,-0.23060240699501663,0.209442258314266,-0.02431503175580796,-0.7203144075433054,0.8196809584707545,0.07678239536835216,5.745278903738145,-0.29166133684097856,-0.9089142229571734,0.4,,0.034010940201014375,Buy
2020-09-28,192.1628324654945,198.0990354573429,191.9308078907505,196.6778259277344,1568800,37.50763383721863,25.587168322444217,-20.90063322880139,59.71827187885496,13.827185254008725,29.590292985889267,26.022104052537195,4.717988372791698,194.7340515136719,-0.2063820876274798,0.564539530630256,0.009981687326656719,0.186062888379605,1.0457830040263445,0.6724020967602501,5.7897714205515705,0.4918057237230199,1.3404186527543538,0.6,,0.01859517830382082,Flat
2020-09-29,196.01073922668635,198.611441416136,195.4886544323144,198.28273010253903,1340300,66.40876442434359,41.42597474831055,-9.218671297657643,60.10042404970028,13.383425272476043,28.943300529245683,24.744869125491874,4.602588926779275,194.98058700561523,-0.13403374055533143,0.6479147784312249,0.016935753182590885,-0.41418917462304083,0.8971938843816103,0.784528101529566,5.9522251375339525,-0.14493727588113162,1.1740202988005,0.45,,-0.0015053563913819852,Flat
2020-09-30,199.1238796021014,201.32820174048808,196.9002171636021,199.4525909423828,1583900,85.93115516672084,63.28251780942768,-12.087229973378422,60.120229326892705,13.509378791703273,31.203157837172633,23.019534506113786,4.589969288271391,195.15703125,-0.16654457329662864,0.7086893959727975,0.022010786210823863,0.2234128050762982,1.0552368769945168,0.8513390357468554,6.2648279784894,0.18325819776435684,0.9862776615481206,0.6,,0.007981765683338492,Flat
2020-10-01,199.8586326462998,200.8157782684346,197.489955028402,199.3365478515625,1391900,88.61967931818532,80.31986630308324,-12.83506077440798,59.44301897776548,13.625787096929594,29.53730442725049,21.79058292845819,4.498679669797251,194.98542251586915,-0.21560421411446906,0.7026609229931495,0.02231513145727204,-0.24240933715546653,0.9402760232653972,0.902891536489832,5.538744162186001,0.09025797205411992,0.654234523085431,0.5,,0.015669106688422633,Flat
2020-10-02,198.0603739700996,201.0188053817807,197.59631005807583,198.69847106933597,877400,86.04353719338417,86.8647905594301,-16.947097672061062,54.78973722406256,13.7757202919832,28.218713805387793,20.5733554526771,4.4210246311413055,195.0661506652832,-0.17990539049420656,0.8305290232793894,0.01862096725477258,-1.496999347590939,0.616762384102236,0.8261437912623667,5.709434842435149,-0.28866020615982413,0.18653640218799541,0.05,,0.01028679615635609,Flat
2020-10-05,200.1873414332109,200.99945693441177,197.94435365575237,199.6555938720703,907700,86.4796161316659,87.04761088107847,-10.77899315853329,59.538498348562584,13.914383223489713,26.78060734681954,19.524878347910317,4.322534639220589,195.24839477539064,-0.17031396008171704,0.8922100684146671,0.022572268016592956,-1.3474786402347412,0.6422534414015375,0.8729536065436382,6.052299165513472,0.34444382477947866,0.9940747223367675,0.1,,0.031991229828759245,Buy
2020-10-06,200.97044287041533,202.43033289045036,197.973345898302,198.8241271972656,986700,83.52505594183735,85.34940308896249,-21.69874134389358,59.275901377880295,14.3668577589014,27.175246917146954,18.077468297168974,4.332222794047829,195.61820068359376,-0.14040811210485468,0.7830125865610642,0.016388692373555447,-1.0280066027545638,0.7156975457964465,0.7748996649982132,5.961699652730358,0.30350447353527704,-0.8940635018096976,0.15,,0.020419003272896395,Buy
2020-10-07,199.81028612632355,202.17896370688223,199.5395809601069,201.453857421875,1084600,87.21558599693344,85.74008602347891,-5.875507506772825,65.00366161581795,14.785558597828453,25.634796249493533,17.052732507545425,4.261840029751905,195.84733505249022,-0.1385249843906219,0.9412449249322717,0.028627003619335234,-0.7570228421459857,0.7887282974275066,0.9416445207262305,6.481910739492819,0.23139276044468463,1.6765790110821712,0.3,,0.0004286282479328578,Flat
2020-10-08,203.0297359738975,205.8818174097328,201.038113305192,201.16380310058597,894000,82.97300675165285,84.57121623014122,-23.506730894375096,64.06444821122932,15.966710083035803,29.75052608106384,15.671473696079081,4.303716364477667,196.13834457397462,-0.12171497571647569,0.7649326910562491,0.025622009492977993,-1.1307602182603766,0.6671143944481756,0.8722990710742294,6.882104061943613,0.3661669168139403,0.9339167349783123,0.1,,0.016190043880564886,Flat
2020-10-09,202.439986514447,203.52280707455296,201.40550931912944,202.2466278076172,987400,84.16867561536625,84.78575612131752,-18.11173475275333,66.31466548551111,17.060230444901254,28.538135835108466,15.032831481917835,4.163832462120839,196.50814819335938,-0.13665210993606733,0.8188826524724667,0.029202247677848403,-0.8541729158665274,0.7424004330794506,0.8973744603839088,7.348798322276598,0.30649249831032516,1.1313350470206007,0.25,,0.014632366282780819,Flat
2020-10-12,202.8460606089476,207.7477860984066,201.86958947157424,207.3997344970703,1848000,85.59830975319123,84.24666404007012,-1.5866050932978881,66.38087616495622,18.839115069642858,32.8102045028509,13.550937155946357,4.2870854794400195,197.11530456542968,-0.042620097973985756,0.9841339490670211,0.05217469011000553,1.1622943425748142,1.3491710045045373,1.097475582615318,8.732522571319514,0.13982291797193336,1.637399389077364,0.85,,-0.020783676328938065,Sell
2020-10-13,206.539273211254,209.3043456914507,203.1457664500934,203.8902130126953,1279300,85.75212029343452,85.173035220664,-23.04529927364527,57.33221611650222,20.729248051363783,32.05596196298329,12.194607154490011,4.421572584748131,197.54505157470703,-0.05110995025969985,0.7695470072635473,0.032120072800652766,-0.2570066502731777,0.9250013557238662,0.8506702214679179,9.159623724591423,-0.19460526075822154,0.25756951724398885,0.5,,-0.024118039864741123,Sell
2020-10-14,204.44129770896453,207.30304212904517,202.12094884563825,203.11676025390625,1176300,83.01019615783638,84.78687540148736,-26.3375071595477,59.616533743434466,22.071070482416317,29.390275478977372,12.82506610453513,4.47620062380898,197.91050567626954,-0.04549796453471713,0.736624928404523,0.026306105175400774,-0.5188510736930497,0.8492711559704563,0.7792088549570215,9.421658628788881,0.12311438708488315,-0.18826582983681203,0.35,,-0.010022598919689724,Flat
2020-10-15,201.6085629073737,206.2879122186056,201.17350205963533,205.71749877929688,1058500,76.65724430177012,81.80652025101367,-20.645460661496685,66.19120146214313,22.93784679560397,27.003582014967808,13.287943783392533,4.522024692880055,198.44756774902345,-0.02823766550453773,0.8473255728222432,0.0366340142776036,-0.784575436501389,0.7682119205298014,0.8705356560029127,9.886771673416387,-0.33352258091540343,0.5987129924061838,0.3,,-0.0276059271777923,Sell
2020-10-16,206.27824237164975,208.11517244458983,205.63048250903776,205.81417846679688,1706100,75.91822994117136,78.5285568002593,-25.262342355441515,66.63596945719036,24.08446230862117,28.90021771622866,12.746390089350575,4.375796520300437,199.0218521118164,-0.032413569250550105,0.8514407514931733,0.0341285455989242,0.7642476691779936,1.2272379054736926,0.8356497353937159,10.167904812703497,0.1281466333618224,0.36887309952384034,0.75,,-0.024423428353063673,Sell
