Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,78.0,79.25,76.80000305175781,77.62999725341797,13102000,52.843584666581144,54.754537431702204,-55.9694425866198,64.01621906755469,,34.848914008481124,19.0678679436261,7.446127186630879,,,,,,,,,-0.2027902691403924,-0.22606075004171974,,,-0.056777429479318194,Strong Sell
2020-07-31,78.19999694824219,78.44000244140625,73.60399627685547,74.0999984741211,14210400,40.88823733676485,50.397968609817156,-73.6309799741021,59.51217057254678,,32.57681560522932,22.133494526489997,7.193009597012048,,,,,,,,,0.07924356100692466,-1.5640375692221944,,,-0.01173652765289085,Flat
2020-08-03,74.9800033569336,77.98999786376953,73.02999877929688,77.9800033569336,13382300,36.767308480271005,43.49971016120566,-60.097651998465075,57.86667363383407,,30.388421843365364,21.424046922010078,6.981856748912555,75.99325008392334,0.16881618485483602,0.5438179634970746,0.026143812388813137,-0.7718563574749167,0.38613967947835665,0.560373518322067,43.30344348882737,0.1260416697821197,-0.059444053982730276,0.25,,-0.07906178509797554,Strong Sell
2020-08-04,78.19200134277344,78.62000274658203,75.5,78.45999908447266,10126500,35.949308387047786,37.86828473469455,-58.42344286628946,50.63009600192985,,29.94463248823534,20.49154526618926,6.624936883345111,76.86175003051758,0.17137343477615888,0.5389485022141101,0.02079381556262372,-0.8941052683838391,0.2916808524978872,0.5533333693532442,38.988377848209005,0.03200000084118541,0.45136886470472976,0.15,,-0.10994963063549049,Must Sell
2020-08-05,77.48999786376953,77.48999786376953,73.69000244140625,75.80000305175781,19831900,37.92582819429136,36.880815020536716,-67.70142055237139,51.60409293433445,,27.942206043745916,21.658705919282003,6.457024823235827,77.57275009155273,0.16704538618158835,0.4657308810208143,-0.022852703271479924,-0.5739981925726809,0.5613364811961803,0.43318794073644296,34.20445878090911,-0.15022417402091162,-0.548702579212817,0.3,,-0.08272864753556668,Strong Sell
2020-08-06,75.79000091552734,76.25,73.12000274658203,73.76000213623047,11691500,34.52495221269367,36.13336293134427,-70.30027994325813,34.70167207942263,,26.681376484297086,21.503129982060624,6.161499596689862,78.01275024414062,0.13325785992240857,0.3478261676406961,-0.05451350060856963,-0.8485867304433342,0.3351722920033966,0.32421331148896254,31.011165333572333,-0.00162332822935543,-1.0469916646098596,0.15,,-0.08806124851076531,Strong Sell
2020-08-07,74.37999725341797,75.38999938964844,73.01000213623047,74.0999984741211,8771400,35.00056470240123,35.81711503646209,-56.9966053971668,43.386083779417135,,25.730633027995797,20.901596615447737,5.831349014576221,78.58725013732911,0.1401855969641026,0.32792102155674385,-0.05709897795592367,-0.960413755402656,0.25096812598363016,0.276323077324263,25.527433618487176,0.10632104434801296,-0.8894812770105547,0.05,,-0.06893759726143041,Strong Sell
2020-08-10,74.2699966430664,75.0,71.41000366210938,72.01000213623047,8678300,34.60600722056402,34.71050804521963,-68.88509299788304,46.28280230845611,,24.322739429365317,22.19655609308847,5.638722409281967,78.59875030517578,0.12910396205835256,0.19079182316195978,-0.08382764539338283,-0.8726279345471039,0.2665873710825982,0.1705589607844562,25.445416755905995,0.030148348616253307,-1.1557125159300252,0.05,,0.0034523231408699947,Flat
2020-08-11,69.5199966430664,71.4000015258789,67.0,68.97000122070312,18118700,29.38547786582031,32.99734992959518,-85.96186800748924,37.87098346612993,,22.47457958980836,27.19844396491078,5.585461854597263,78.29525032043458,0.10595714824824345,0.08475760238477804,-0.11910363734155682,-0.4874034199803339,0.5747625603512266,0.06641091574680617,27.46924257715086,-0.4458011813498641,-1.5284621538859626,0.4,,-0.11417998676778429,Must Sell
2020-08-12,75.66999816894531,75.75,68.30000305175781,69.5199966430664,50362100,20.78949970692941,28.260328264437913,-82.7845398738395,51.53128298139161,,26.370695239582712,24.24788818430328,5.74134083908232,77.76025009155273,0.14399955189432898,0.10394125977890455,-0.10596999673720808,0.8615272752692815,1.7069525930294434,0.13745961592909117,29.229846216658046,1.1669742549744,-0.9114018624105583,0.9,,-0.015776471206625967,Flat
2020-08-13,69.08999633789062,69.18000030517578,67.05000305175781,67.83000183105469,15055900,12.059806485089922,20.74492801927988,-95.0741726634015,53.81287563346688,13.911162677693385,25.387359729381473,25.230807375773125,5.4711387565214595,77.06125030517578,0.1427902783408132,0.04499480285717783,-0.1197910550057748,-0.5665622388628252,0.5210911630056043,0.11488512481845878,31.105278639082915,-0.07859429714942465,-1.0484571648065648,0.4,,-0.003673229635143194,Flat
2020-08-14,68.05999755859375,70.36000061035156,67.86000061035156,69.1500015258789,12799600,11.633647196935051,14.827651129651459,-87.24034587195383,47.35287648078271,12.850708387965936,26.227019219580477,24.233993006605836,5.230893721697678,75.77625045776367,-0.030117812807429194,0.10736326089958448,-0.0874449301972009,-0.6724409516602005,0.5254880982463545,0.14328862745911153,24.514197451660294,0.04396872499723007,-0.22459994081950363,0.25,,-0.038906602041552725,Sell
2020-08-17,69.13999938964844,70.77999877929688,68.37999725341797,69.76000213623047,8749100,11.710588616053704,11.801347432692893,-82.55371561648354,40.85666354521129,12.071580401891707,25.88845164474377,23.29383671201448,5.002001663149205,75.1302505493164,0.019929122087098794,0.18316273522879067,-0.07147917614837229,-1.0182567593588687,0.4191098293281074,0.2040254336771492,24.15044543739694,-0.0019996267302661223,0.9563224859363103,0.1,,-0.049794985159106624,Sell
2020-08-18,68.27999877929688,69.69999694824219,65.2300033569336,67.02999877929688,11329200,14.348236882247775,12.564157565078844,-87.16122786481928,43.945168799832445,11.394793569140829,23.99615996906389,26.673886024580526,4.964194217738487,74.43875045776367,0.010933820444524065,0.09528827318806922,-0.09952815748392374,-0.7322820741774075,0.5626899771530744,0.1027303335670204,25.05304731105473,-0.29813566754602755,-1.3839075357323032,0.25,,-0.007341892110481044,Flat
2020-08-19,66.73999786376953,69.16999816894531,66.5999984741211,68.0,8558800,16.990704100532053,14.349843199611177,-79.312944217101,49.02955267975583,10.802258180747137,22.970344642006264,25.533600197536575,4.774067836479283,73.67750053405761,-0.03219188350041879,0.1487646277903432,-0.07705881025962835,-0.8745024634724856,0.44581169940577886,0.17750176926489403,23.89433581820889,-0.0607450345199137,-0.3243986082603199,0.05,,0.03997638365353568,Buy
2020-08-20,67.79000091552734,68.0,66.62999725341797,67.80999755859375,6346700,17.597965341035557,16.31230210793846,-80.73193189497303,51.19050993772034,10.280513106020555,22.42012200213649,24.921978337916066,4.505887047828245,73.30150032043457,0.011132799757783385,0.13856041236437538,-0.07491664887942173,-0.9557683540976849,0.35159493816744286,0.1990777350968316,24.895681581929033,-0.0466054923799903,-0.4937444772439269,0.05,,0.007851833767361111,Flat
2020-08-21,67.5,68.0199966430664,65.5999984741211,66.44999694824219,6935600,16.35545117130299,16.981373537623533,-90.88877037401699,45.94841849950829,10.163278806064639,21.443030166561105,25.690746999069773,4.3427551502063455,72.96350021362305,-0.06064689530672972,0.06552061821876946,-0.08927070722087871,-0.8215219813457048,0.4077827737706942,0.16080220237787993,26.318185980773915,-0.07138269321470277,-1.0839665846149578,0.1,,0.00506323648793357,Flat
2020-08-24,67.1500015258789,67.8499984741211,62.880001068115234,64.87999725341797,13143200,14.022842852962748,15.992086455100432,-86.31076917212174,40.146233737619944,10.888089315892476,19.55788377196391,28.24356373049451,4.391479826582601,72.21199989318848,-0.15572182561877304,0.09537417418706645,-0.10153440772469335,-0.21991838486083534,0.8518117656208481,0.12055539226670423,26.75869037413225,0.15940061329655572,-1.554996047138107,0.6,,0.00886193559590589,Flat
2020-08-25,64.31999969482422,66.69599914550781,63.54999923706055,66.25,7798500,16.002046282203214,15.460113435489651,-74.79432160725163,47.07290366957322,11.534938579917043,18.452047775751378,26.646624624062376,4.295331101018003,71.45,-0.13993888084113373,0.1690069791364359,-0.072778166550035,-0.6596935903660083,0.5502643187969755,0.21095888863810436,25.17917475722431,-0.130373548726204,-0.3358248221557806,0.15,,-0.06359069620083924,Strong Sell
2020-08-26,67.62000274658203,71.63999938964844,66.02999877929688,70.5,28768100,32.70078834753502,20.908559160900328,-40.79254417802159,57.36909838409398,10.747385637368108,25.276612347249806,24.036674921536967,4.396238939826644,70.99949989318847,-0.07375510971633442,0.4654856095954207,-0.007035259317881404,1.4456296136190332,1.999452320998277,0.4695541604949946,23.107457151000016,0.3116306382191442,1.5613686724734581,0.95,,-0.07516435958714926,Strong Sell
2020-08-27,69.9800033569336,70.31999969482422,67.01000213623047,68.02999877929688,9262600,41.47621992237478,30.059684850704343,-59.984474447602445,57.435621528809605,10.039826100771483,23.72009725746807,22.556514261177696,4.327048700560361,70.51949996948242,-0.07238972897217844,0.32719168754772915,-0.035302309166441725,-0.4928357816407736,0.6524786524673817,0.33841215253606544,21.847131279053016,-0.12017351295331288,0.3764876398400478,0.4,,-0.04703122478804154,Sell
2020-08-28,68.04000091552734,68.94999694824219,67.1500015258789,67.48999786376953,6368200,45.01423175636443,39.73041334209141,-64.18028610528269,58.253559460708935,9.402328091848712,22.935627829556907,21.810526770229917,4.135056323864822,70.18899993896484,-0.04788476308134954,0.2928841362171537,-0.03845334849538129,-0.7317085840534785,0.4613330570831018,0.3230679878604625,21.733403712752086,0.0024188633593073467,0.02853590055833971,0.1,,-0.06761991296990275,Strong Sell
2020-08-31,67.13999938964844,67.19999694824219,62.540000915527344,64.88999938964844,15271800,31.20826083258415,39.232904170441124,-82.21045694936242,59.36129051040544,9.857328210629374,20.889615622715436,28.17282665077955,4.19669107193197,69.53449974060058,-0.09503700041219566,0.14614416707233405,-0.06679418660202507,0.1350885530948356,1.0988183159410247,0.1713773968011572,20.32549981402507,-0.08339867484217035,-1.2107341532186457,0.8,,-0.14479069295529767,Must Sell
2020-09-01,63.540000915527344,64.5,62.5,63.31999969482422,8183600,20.860269272019174,32.36092062032259,-91.02844912929737,42.85355443788747,10.280386362870503,19.963608811543487,26.998157295948307,4.060621051754508,68.77749977111816,-0.13396668949531773,0.05470312286075361,-0.07935007952391016,-0.5500002350348376,0.5929612121809344,0.06547232434432829,18.261225686989082,-0.332461083394568,-1.257944074052266,0.25,,-0.09452575767481697,Strong Sell
2020-09-02,62.84000015258789,64.88999938964844,61.38100051879883,64.72000122070312,9874600,19.769378739967003,23.94596961485678,-67.4529577014392,50.604003425644436,10.979734304789428,18.65601533823113,27.318529565907863,4.019236736597439,68.22349967956544,-0.11370154178781817,0.22456122257087874,-0.051353250350944624,-0.3379130035538314,0.742262771665085,0.18856432063747633,16.489199457191067,-0.1194255461156739,-0.4863171694024345,0.55,,-0.12322924546161439,Must Sell
2020-09-03,65.6500015258789,69.3499984741211,64.30000305175781,64.83999633789062,14307300,25.07843088357792,21.902692965188038,-66.28330051852967,50.89899793505816,10.136543272513281,25.075867675601856,24.800890824643396,4.096290320119183,67.77749938964844,-0.1287371763071792,0.24072628185540468,-0.043340386975186274,0.08609182646161892,1.0649936188814118,0.21734515316173542,15.333325241008762,0.22703476377346282,-0.14036310540931676,0.75,,-0.08693641940141358,Strong Sell
2020-09-04,64.98999786376953,65.0,59.0099983215332,62.59999847412109,11653300,31.562708988653014,25.470172870732643,-71.57561481407208,44.52085384615878,10.669700256788719,22.434803216784555,31.49026969286861,4.237384044811084,67.20249938964844,-0.11613169212312083,0.21445637948805085,-0.06848704969798036,-0.19073132695084152,0.8582322035371248,0.02062742484636534,14.286810144704445,0.03539955885343732,-1.4036318305845579,0.6,,0.10251079080424784,Must Buy
2020-09-08,57.75,58.59999847412109,54.209999084472656,54.34000015258789,17706200,20.96231042908129,25.867816767104078,-99.25415338015439,43.5893704498825,12.109012042029198,19.35920122168945,35.01633618911485,4.545831337592271,66.31899929046631,-0.15117042707180572,0.006035332525056752,-0.18062695857958244,0.36532804684308107,1.2620552679306798,-0.3610250319402818,20.978130934538296,-1.0669112234792941,-1.7463617055386191,0.85,,0.1936462379172881,Must Buy
2020-09-09,56.02999877929688,57.18999862670898,54.5099983215332,56.900001525878906,9355400,14.867802252924585,22.46427389021963,-84.56682504699978,43.29485362716552,13.423532423826119,18.434692223916887,33.34411234551969,4.420226419673581,65.7154993057251,-0.12210733005708742,0.12488404489654095,-0.13414640188358418,-0.42078760907038765,0.6883277698030165,-0.0541361853998057,24.208201055630116,0.38233304501939797,-0.789052678811454,0.45,,0.20685114033639904,Must Buy
2020-09-10,57.04100036621094,60.31999969482422,56.869998931884766,57.560001373291016,7985300,11.79959015167598,15.876567611227287,-80.7802511178179,47.50055837726131,13.634962786311586,22.67143036933869,31.389895192482104,4.3485539959132815,65.11749954223633,-0.01793758798211738,0.19219748882182103,-0.11605940372515977,-0.6697541434699622,0.6960292521780059,0.05543386104991041,26.10621762585241,0.03242430482972967,-0.3899377237077414,0.25,,0.16071118894568723,Must Buy
2020-09-11,58.4900016784668,59.5099983215332,57.45000076293945,59.34000015258789,4821900,21.361647739086095,16.009680047895557,-70.56798061792404,51.009447794339465,13.828545475377732,21.848053597744997,30.249882844641682,4.179906021860275,64.69299945831298,0.01796958010451022,0.2943201938207596,-0.0827446454878703,-1.1501804253583794,0.43991624813542624,0.19445067265435756,27.080617786557312,0.2224931135561471,0.38855368557721864,0.05,,0.16159602617002755,Must Buy
2020-09-14,60.150001525878906,63.84999847412109,60.1150016784668,63.66999816894531,8930800,34.30866729260092,22.489968394454337,-45.72576638645531,57.97612713518286,12.781711992024722,27.714895875452317,27.863957519339973,4.204176206091903,64.4189992904663,0.05386423884585407,0.5427423361354469,-0.011627021993057207,-0.3441188026814857,0.8294211010716498,0.45606776304861324,26.46580916406129,0.19266589542971907,1.5308771284308107,0.5,,0.0650960628842225,Strong Buy
2020-09-15,65.0270004272461,68.41000366210938,64.22899627685547,66.87999725341797,9101200,52.13233475664071,35.934216596109245,-27.30924872569854,58.36177417390128,12.810129630253156,33.32790446610055,25.58032433767725,4.243490856531293,64.27499904632569,0.05900473409698366,0.7269075127430146,0.040528949758750654,-0.31587232649231456,0.8438667552455398,0.6578464740947092,25.676183133766415,0.31978441905022026,1.406661230121068,0.5,,0.015966910715554648,Flat
2020-09-16,67.63999938964844,70.04000091552734,66.7300033569336,68.83999633789062,11345200,72.59270797552364,53.011236674921754,-9.186860961275256,52.772487223961036,13.16112182317674,34.251958034884886,24.095249032162698,4.175131786011878,64.36549892425538,0.08368096134086628,0.8393572574450064,0.06951701592340309,0.10491014467667181,1.051853273458951,0.7660614682785987,26.128178714931533,0.1820306939236592,1.1622530153393145,0.7,,-0.019561990334169707,Flat
2020-09-17,68.5,70.9000015258789,64.5999984741211,67.88999938964844,13275200,81.82304293452246,68.8493618888956,-18.034761509458807,51.270506405765545,12.908334351044301,30.609485922523657,25.128305232545276,4.330454947124023,64.3599988937378,0.08109225470080564,0.7848537042832725,0.05484774015827565,0.42265417296798075,1.2044564671533111,0.710134369180128,26.101270521463338,-0.07851284496480586,0.6630267724574138,0.8,,-0.0455477543343856,Sell
2020-09-18,68.27999877929688,70.0,66.0999984741211,69.87000274658203,13206200,88.8690085500407,81.09491982002893,-6.1713518791438275,58.0267796332729,12.675809469594352,28.583070800561682,23.46475629737558,4.299042231673774,64.4629991531372,0.11269566086817635,0.8984511410168586,0.08387763002773174,0.351772685796968,1.1620358108565902,0.8138543476932126,26.725017717365105,0.09071773865701163,1.026666868028869,0.75,,0.012682256063172278,Flat
2020-09-21,68.5999984741211,69.4800033569336,65.45999908447266,69.26000213623047,8223000,88.65588281544274,86.44931143333531,-9.826238165069167,60.69121757694547,12.279913283224783,26.45067418578427,22.796882757500295,4.307127229298129,64.60349941253662,0.1531248602235044,0.8634539752296368,0.07207818099696062,-0.6183091691433121,0.7194804831185012,0.7637367317507981,27.32959513014152,-0.29486109995127585,0.604179082503664,0.3,,0.045185230396412035,Buy
2020-09-22,67.5,69.19000244140625,66.66999816894531,68.72000122070312,6303600,90.31356547899854,89.27948561482732,-13.06171351879144,65.89694262456047,11.915250846883573,25.258832595206048,21.769677446396095,4.1821914744083,64.79549961090088,0.18723997735217054,0.8324728561204771,0.06056750288783963,-0.9041321268154657,0.5685526422599237,0.7178143928312369,27.806933279550247,-0.42083251018043727,-0.26888785555378575,0.1,,0.03912176914270965,Buy
2020-09-23,67.86499786376953,68.62000274658203,65.7699966430664,67.16000366210938,6919400,84.90114549087154,87.95686459510428,-22.40861184352475,60.196553801539864,11.301204271528437,23.9358977505742,22.227373382212395,4.09265818281439,64.84099979400635,0.16191799204168672,0.7429721371715213,0.03576446809071854,-0.7747000244961338,0.6265787508902582,0.6281662649501528,27.904743970364027,-0.20891149926076535,-1.3186340376703864,0.2,,0.08015267175572519,Strong Buy
2020-09-24,65.5,66.7699966430664,63.63999938964844,65.16999816894531,5565200,76.73257475190377,83.98242857392462,-34.33195038197251,53.23616701925293,10.809807995609185,22.426538531804976,24.641490688117944,4.051099209536417,64.57449970245361,0.09390345528978418,0.6566804961802749,0.009221882774712142,-1.2484368861016548,0.5631083679044825,0.5343403175856086,26.854389892354305,-0.4097662328786402,-1.5152092161261967,0.1,,0.06288035085001159,Strong Buy
2020-09-25,65.88700103759766,69.7300033569336,65.66999816894531,69.47000122070312,9190600,78.23047746868093,79.95473257048542,-8.56800536845993,61.27272486808363,10.498829671697289,25.861924489594344,22.648989661855847,4.0879896276985015,64.64649982452393,0.15248076956530104,0.9143199463154007,0.0746134966204215,-0.1991164605296345,0.9302791667510173,0.7738457372915905,27.24654302030387,0.17539253617333891,0.8407305152831571,0.55,,-0.011208490017870259,Flat
2020-09-28,69.58999633789062,71.5,69.0999984741211,70.55000305175781,7337400,83.83617944597,79.59974388885156,-5.591505911657546,71.3491334812252,10.662267835067054,27.96050910514711,21.65644598320234,3.9657576528732212,64.79950008392333,0.179391495244947,0.9450551244685569,0.08874301438108123,-0.7587760369348334,0.739071662976714,0.815938379407178,28.08870975017258,0.030257803852578494,1.1115206135229734,0.25,,0.02114671988546596,Buy
2020-09-29,70.45999908447266,71.33999633789062,69.58499908447266,70.5199966430664,6027600,93.04730055669593,85.03798582378228,-6.6985870497947015,70.98226275510885,10.813202455836036,27.027769106371498,20.934004438096927,3.8058276734189964,65.08099994659423,0.18954506926094164,0.9433196469033441,0.08357272784584491,-1.0496652665423842,0.6367866971628995,0.7881878399867529,28.999394231792227,-0.02364898650397916,0.8282536249659597,0.15,,-0.020273082021723204,Sell
2020-09-30,72.51000213623047,75.38999938964844,70.16000366210938,70.75,15690700,87.28197245982754,88.05515082083116,-25.863989659065123,73.24339781479999,11.900728427328847,31.90274716473195,18.909557202949106,3.908760309567273,65.45249996185302,0.12806535027558943,0.7809254332959308,0.08093655767517616,1.6523756252414232,1.594420488557825,0.7727574772260511,29.673451484557802,0.5091142294638091,0.6183451694079818,0.95,,0.040247277045282547,Buy
2020-10-01,69.56999969482422,70.19999694824219,68.16000366210938,70.02999877929688,6839000,77.44913255695178,85.92613519115842,-35.09002562028485,68.3951362698137,12.234788901297943,30.33807050049895,21.76941376382687,3.813526487494633,65.71799983978272,0.11346205084248628,0.7469310418734162,0.06561366672793745,-0.7910327133113285,0.7058356060469233,0.7176721428484268,30.143345799479146,-0.30942496637829947,-0.4527060612507736,0.25,,0.07407950907600169,Strong Buy
2020-10-02,67.9000015258789,72.7699966430664,67.25,68.80999755859375,8004900,61.0153230457353,75.24880935417154,-56.00001558344415,68.39023311170993,13.103910222896253,31.979198681491056,19.56678938932166,3.9366615306471457,65.91649990081787,0.15870500392758377,0.6893294742093689,0.04389640927733751,-0.39682661409740366,0.8539375225688213,0.644888457405464,30.29669171954488,-0.5410669006811514,-1.6839464635582932,0.45,,0.048248142443996146,Buy
2020-10-05,69.63999938964844,72.0199966430664,69.05000305175781,71.94999694824219,6518100,59.87778075788821,66.11407878685843,-29.276616522606382,67.86642460753873,13.907700939452042,30.07360635210066,18.40083385233476,3.884265411117444,66.38399982452393,0.18453894517266756,0.8375825121888402,0.0838454618346458,-0.7505981297658393,0.7149120714418506,0.7730110410540324,30.711381309319215,0.21368308887417364,1.3484374445809,0.25,,0.045972188313802086,Buy
2020-10-06,72.0,73.91999816894531,70.30999755859375,71.04000091552734,7285500,59.23403476146942,60.04237952169765,-37.02126360954122,66.88501591868433,15.054545590933367,31.592009208054773,17.162254577336412,3.864502872228224,67.2189998626709,0.2673742594543394,0.7916667504024341,0.05684406284923593,-0.4634423767898814,0.8475148057713136,0.7185075901925507,26.014685713729392,0.012939064456945626,0.44556317360874326,0.4,,0.09911550225845277,Strong Buy
2020-10-07,71.2300033569336,73.23999786376953,70.95899963378906,72.37000274658203,4190600,69.33334025930851,62.81505192622205,-25.702099089926868,75.95143249071546,16.115787230216643,30.2083910413476,16.410608581715415,3.7504727944870724,67.99249992370605,0.23765586098760244,0.8369332306468487,0.06438214255672237,-1.388595328570483,0.5025863299300678,0.7872383215275597,22.41418979693667,0.050660930452699204,1.0564307637160366,0.05,,0.041632619844812924,Buy
2020-10-08,73.5,73.76000213623047,72.01000213623047,72.93000030517578,4023800,72.11349162649601,66.89362221575799,-20.936162421043882,73.8829998244185,17.213712263478236,30.191144417177807,15.837517181987367,3.6065002208544508,68.7609998703003,0.2741397468092372,0.8628762947166438,0.06063030559094873,-1.3113416521034558,0.4943246279635307,0.8346025181060773,18.12009841830518,0.31332238575331356,0.935562805173599,0.05,,0.029419827240243633,Buy
2020-10-09,73.41999816894531,73.66999816894531,72.38999938964844,73.0,4774000,77.67377271719857,73.04020153433436,-20.340420337433507,81.17446681921099,18.230180849184322,29.382886709312494,15.413525459152662,3.4391540867567496,69.44399986267089,0.2481081089808249,0.8435352047287769,0.05120672980187324,-1.0706643178638067,0.5866594573338576,0.8724674586193553,13.747974116096978,0.14247627509810631,0.9215645906497477,0.15,,0.004483111375063353,Flat
2020-10-12,73.61000061035156,75.85099792480469,72.91999816894531,75.30999755859375,7590800,84.76432737764429,78.18386390711295,-4.430435108589704,81.54024624348119,19.665595889469824,32.17147837981448,14.458975401175021,3.4026206851399174,70.02599983215332,0.2298384996628207,0.955695648914103,0.07545765485827771,-0.15289598189221532,0.9405496493445344,1.0678599348960542,13.288075143404868,0.17927376184350652,1.539896452535385,0.6,,-0.06545504017816188,Strong Sell
2020-10-13,75.93000030517578,81.37000274658203,75.5199966430664,78.29000091552734,13669200,85.95248370280429,82.79686126588238,-17.371693445563874,89.06727825843257,21.949972257601093,39.30922721603277,12.706809797551513,3.5935825556794074,70.59650001525878,0.2044473499707657,0.8262830655443613,0.10897850316383506,1.5914627246707738,1.64709001084468,1.179764675891296,16.03179850746793,0.17253054214718402,1.5896416069438435,0.95,,-0.1087364622590998,Must Sell
2020-10-14,80.01000213623047,80.01000213623047,76.32499694824219,76.55999755859375,6634600,82.52030155299076,84.4123708778131,-30.636966786874144,87.33244654317365,24.06614460773771,36.41910202126879,11.77256932166653,3.6001494237970304,70.98250007629395,0.15518592219635124,0.7287081625899832,0.07857566972570651,-0.4311054961090126,0.8227971332441244,0.9528522399013812,17.351282118604082,0.4777582867349606,0.5801818537843765,0.4,,-0.09419714221168536,Strong Sell
2020-10-15,75.4800033569336,76.48999786376953,73.70999908447266,75.58000183105469,5009100,70.32855851252742,79.60044792277415,-41.00566422997973,81.92983490544064,24.88401986589565,34.31759793461771,16.387786362230532,3.5462878516364165,71.36700019836425,0.171019242971258,0.6734348663694373,0.059032909061336625,-0.8407849025109305,0.6547701912311695,0.8345481808772597,17.645562712832362,-0.30454217109358406,-0.08706567637904172,0.2,,-0.06863004717666252,Strong Sell
2020-10-16,76.05999755859375,76.93000030517578,73.66500091552734,73.94000244140625,4693600,58.57899348561517,70.47595118371112,-52.6203885263006,76.77964258713064,25.72875774772483,32.932497624586,15.298661665529025,3.5260985834681455,71.57050018310547,0.06877785099331281,0.5809363283470466,0.033107247430696596,-0.8675050012382999,0.6496750309881536,0.686495640309431,17.752290281834703,0.13612657620790503,-1.2358873609033418,0.15,,-0.046505372240597496,Sell
