Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-20,32.795511245556945,33.00541594404975,32.51843550615851,32.55202102661133,3943200,58.981121859604514,70.05968346760118,-57.08970054447937,49.740461098906295,16.998488753491912,22.12878091206927,23.761920974827873,1.0871740427900067,32.938668155670165,-0.015277869421191017,0.48397828204522597,-0.011738395955523062,-1.1123367117887122,0.5899081896287343,0.41301678139329406,13.495012191487405,-0.45566053790178723,-1.5100389676545838,0.1,,-0.01268126409131824,Flat
2020-08-21,32.44287649303987,32.5856133834645,31.86354055669708,32.03985977172852,5034200,44.5895051338095,58.4098980834626,-68.47013269438708,51.26534204352166,16.649549622526425,20.948335421421724,27.332503998759968,1.0586204343994559,32.84966878890991,-0.003415488618066918,0.38111296495553953,-0.024651969016344477,-0.6647005750000068,0.7540731664572102,0.31734856704591485,13.496729052512594,-0.10310072432465006,-1.2873298089837408,0.25,,0.0010435605903946306,Flat
2020-08-24,32.19098180274915,33.215317664478015,31.981077123076265,32.63597869873047,5357400,36.122895835624725,46.56450760967957,-66.07147925425937,51.135455123912195,15.375845352294354,23.63716687517318,24.88855765555452,1.0722627437300716,32.81188554763794,0.013573949139765205,0.5008408082170339,-0.005361071025683173,-0.5350401350555096,0.8022149482050713,0.4600991877923368,13.435994730587403,0.14093750053734028,-0.3391230963325657,0.3,,-0.03856915139034907,Sell
2020-08-25,33.0893856525776,33.1229711822773,32.28335215713918,32.619197845458984,4160600,32.980263085723095,37.89755468505244,-66.51759879418427,49.40098711347526,14.239141815834513,22.183988192618546,23.358445285676066,1.0543030827772768,32.8072678565979,0.04152467811860155,0.4974704482447597,-0.005732571574109224,-0.9547663872173702,0.6326104722987741,0.45736359279457317,13.445250080498042,0.4300537115501459,-0.018869305756185607,0.15,,-0.043008060818936815,Sell
2020-08-26,32.60240342344913,32.7115515743638,31.50250151143972,31.53608703613281,6753300,24.03292880797623,31.04536257644135,-95.31213552762767,49.30908940962081,14.234109979091576,20.25308102859243,26.946725237926607,1.0661807320403935,32.70735349655151,-0.05471244873353571,0.2799324447694711,-0.03581049321346641,0.060872617688578,1.02333890969924,0.23918439489187077,13.730195782809833,-0.01575194664952513,-1.538470908666686,0.65,,-0.03680156466698405,Sell
2020-08-27,31.71240375451941,32.140607950722,31.48570628492098,32.03145980834961,6231600,17.72726700359622,24.91348629909852,-84.9884646673994,48.3195339659505,14.249879996956206,19.27444726422697,25.768572245065467,1.0347801502855645,32.72876386642456,-0.06265397074569766,0.3134321669043254,-0.0213055421500441,-0.004198535576986663,0.9986842548090407,0.3422939370009126,13.509653176851787,0.17039051081328163,-0.30476808915967374,0.6,,-0.06104885854059204,Strong Sell
2020-08-28,32.18259473730781,32.29174289081309,31.804765582772617,32.22457504272461,5058100,13.34092551505294,18.367040442208463,-79.67662325981412,47.90409705286332,14.012385072454814,19.712572265529396,24.808621305602532,0.9931609368915979,32.770325374603274,-0.0674093463985502,0.3563431602870854,-0.01665379655649124,-0.5405463521056777,0.8282842507925695,0.3724209807408049,13.0537110672223,0.15217566795490686,0.033080108875517635,0.35,,-0.0649284370118498,Strong Sell
2020-08-31,32.19938001097972,32.283343813528575,31.54447836555649,31.813156127929688,6165700,14.780590268241896,15.282927595630353,-90.9931412680608,39.344887424714955,14.138043650282649,18.581523531655304,25.406451896640867,0.9739283229743061,32.81986274719238,-0.01921825341662459,0.2649241979900712,-0.03067369985722479,0.08167187212321417,1.0256047719723143,0.24798653885605845,12.17145295254886,-0.02586949280614627,-0.5641787065081472,0.65,,-0.0897913016148781,Strong Sell
2020-09-01,31.41853677244849,31.56966842621513,30.74684231287001,31.20023727416992,6267700,13.23163705461866,13.784384279304499,-89.6353243082691,26.466640646065418,15.170671012024176,17.060184188679038,29.450743615110124,0.980886287022866,32.79971199035644,-0.036102400947546055,0.10364675691730894,-0.04876490124842536,0.1235858259176838,1.038601433365094,0.11052318555526054,12.520617258808429,-0.40230897373325986,-1.3851586643506304,0.7,,-0.06864867554541604,Strong Sell
2020-09-02,31.065900518612168,31.208634199823013,30.545337677001957,30.545337677001957,7441600,6.457178141223366,11.48980182136131,-100.0,27.07279516688802,16.31478977301254,16.173137606917777,29.499022425253983,0.9570597707090622,32.7308629989624,-0.07541581214123604,0.0,-0.06677261525397993,0.7411503077513093,1.231832718652956,0.014198918987359383,13.744846988564555,-0.14036401870514734,-1.4816096303621888,0.85,,-0.08631698017534634,Strong Sell
2020-09-03,30.251466383792984,30.956746351579024,30.091939954051437,30.217884063720703,8733400,4.365648137145324,8.018154444329117,-97.26773128029492,25.50592694645069,17.797574809098617,15.07273731276894,31.059058314172113,0.9501634397891633,32.64438247680664,-0.12835713542981672,0.02504193930675987,-0.07433127015987906,1.3049294991432543,1.4204542220104208,0.011571387589611945,15.21845122730533,-0.3092849934051151,-1.1702054567786966,0.95,,-0.08938384791403198,Strong Sell
2020-09-04,30.5285339092536,30.805606391741016,29.94919500451383,30.10872459411621,8285300,2.029731702489304,4.284185993619332,-96.64307361223716,25.086914756734924,19.28146219551484,14.053032017152912,30.085456735371096,0.9431783064766492,32.54194917678833,-0.1944548802380466,0.030844423875330092,-0.07477193727558584,0.9757515731183474,1.3067647269891165,0.05175442432855505,16.681020702453544,0.3293649179584769,-0.930046109466232,0.85,,-0.05042505126170321,Strong Sell
2020-09-08,29.638551269710053,29.638551269710053,28.328747626075373,28.59742546081543,9338600,3.6508053335376958,3.3487283910574415,-95.13677910685482,17.287068524944136,21.838203475068084,12.204898477733359,38.10134990147531,1.0053339024875543,32.30769577026367,-0.27197913590399786,0.03955495874859256,-0.11484168774621217,1.343302486827747,1.4308489163218605,-0.08231255744461562,19.721657429160793,-0.4676787714437776,-1.6030417619417408,0.95,,-0.030129212539458664,Sell
2020-09-09,29.260718464009,29.260718464009,28.7317608435646,28.93326759338379,6440000,6.8637320488759554,4.181423028300984,-87.62895113428014,23.79961190950897,24.173269829292895,11.59305956191182,36.191306269601924,0.980000026722983,32.08729524612427,-0.235513082610168,0.08899789739901438,-0.09829521711155909,-0.0047546264666571796,0.998477476890828,0.04511061017818804,21.60859745488083,0.6768295766394531,-0.8699210713438783,0.65,,0.018879052445757865,Flat
2020-09-10,28.908077423899577,28.98364324893916,27.589876078236085,27.64025115966797,8582800,6.0432521542042075,5.519263178872619,-99.1045132962524,22.875114146106093,26.926576467410715,10.411915042268614,40.85112681725895,1.0105657965267354,31.720381641387938,-0.3962772148582712,0.006688682087713373,-0.12862803883785312,1.334308038023028,1.3649849272444332,-0.04989179629482976,23.391518059470727,-0.024926798008392117,-1.349311224964847,0.9,,0.09762806516736562,Strong Buy
2020-09-11,27.6066641577846,28.076848586831613,27.405154257556447,27.799776077270508,6769100,6.686152827469722,6.531045676849961,-93.20807708705829,22.67071931723198,29.534508832799723,9.88900875021767,40.18065165211274,0.9855937287706596,31.404684257507324,-0.3259874750104519,0.05408525293725244,-0.11478886877759509,0.3357062581971162,1.0896865245646712,0.03909724800827371,24.90522529569442,-0.034077937899688354,-0.8215180234778509,0.75,,0.07912136540456023,Strong Buy
2020-09-14,27.90893353645436,28.437891135309744,27.71581837166243,28.144025802612305,5436000,6.869892062572869,6.533099014748932,-87.0777334289707,22.08262970594749,31.24498915706102,12.093031418495459,37.972848284574894,0.9662182317391407,31.09822359085083,-0.32993605363005796,0.10126671259952298,-0.09499570866509743,-0.5750552537245434,0.8606331574914349,0.12358309209954901,25.236833593622848,0.11297391789779626,-0.1459527717708249,0.35,,0.018677984421521843,Flat
2020-09-15,28.320342995973697,28.73175763549677,28.2195896323138,28.37911605834961,8333400,12.689557540936365,8.748534143659652,-81.64551686116191,24.717780004125974,32.28002389119369,13.834906987394184,36.22795002767378,0.9384480802635806,30.808555126190186,-0.37119090977430075,0.13348722172861419,-0.07885598847105046,1.1949083013452357,1.2963240950239443,0.18265202678219272,24.84842983916864,0.1878816708878235,0.391098074317148,0.85,,0.005275361796066318,Flat
2020-09-16,28.647797901190906,29.831660501831987,28.253179169571965,29.453834533691406,9240700,24.400433109000787,14.65329423750334,-58.07545038286502,33.139464516357926,31.505560367698536,20.386421820864104,31.97791941544312,0.9853172739735528,30.588155460357665,-0.2959847441725824,0.31770944979115173,-0.0370836655429041,1.548340214784675,1.3990578271280079,0.3424536246547483,23.538253712050096,0.2726856109583521,1.6365157544539464,0.95,,-0.04302350215436373,Sell
2020-09-17,28.882894430419377,30.318642129319382,28.681384464291465,30.30184936523437,13147700,39.85250181014174,25.64749748669296,-40.72152732554783,43.26180850948926,30.150885279250254,21.47055621348114,28.272972162535375,1.0329726044529286,30.43870325088501,-0.16462495905864116,0.4985565645584308,-0.004496048485464255,2.8107903883374257,1.8686274342597093,0.4797565784683742,22.20992374456134,-0.5527156294473117,1.435068389144842,1.0,,-0.06145247857138045,Strong Sell
2020-09-18,30.058353403112555,30.60410692249265,29.72250779363312,30.11712646484375,12409800,52.26561605339521,38.839516990845915,-44.4061741314015,46.746543800113635,28.54455772862096,22.157382893368087,26.49304394188852,1.0219259924832147,30.316958522796632,-0.14121148628811048,0.46676349998290373,-0.006591428286007672,2.1002828395315953,1.6636570210541133,0.46915638336448023,21.37047793032431,-0.23827162036473565,0.8511021397684458,0.95,,-0.03188777247929031,Sell
2020-09-21,29.227139119292502,29.45383663810922,28.62261240244793,28.84930992126465,11316000,49.8499829765528,47.32270028002992,-65.32234961339228,45.03117996642107,28.082021085264756,19.87328732292544,31.348606385791907,1.0563602405597061,30.157431030273436,-0.1520234586994611,0.24855680685121503,-0.043376410533630505,1.4553594695652516,1.45572616499259,0.2954991322008842,21.210868687481476,-0.8425036378496158,-0.6983042418363163,0.9,,-0.018346096106226787,Flat
2020-09-22,28.83251092187411,29.227132799247507,28.555435168937464,28.798925399780277,7963000,42.30536866634022,48.140322565429415,-63.35537025618556,44.60197211531674,27.712141864411795,18.928838833854176,30.334098402209445,1.0283726670100382,29.96557836532593,-0.16544566328032992,0.24375931593715297,-0.03893310355376356,0.02504617562283541,1.0075002656976715,0.30791801361566445,20.26900298493508,-0.016335517200569465,-1.0125318583762501,0.55,,-0.0552967972023372,Strong Sell
2020-09-23,28.84930436030121,29.04241631253752,27.606668839677297,27.64025115966797,7714500,25.98058646392359,39.378646035605534,-93.38052073865137,44.75310338765304,28.106363215065567,17.06230760804246,33.859090828269096,1.0579733772397608,29.71663103103638,-0.2021564205937741,0.04430442880085168,-0.0698726537742389,-0.16689846009753015,0.9545976787480905,0.1469583350129759,19.791616883748574,0.047618363188280055,-1.3769469190539358,0.5,,0.000914239181760492,Flat
2020-09-24,27.547896603764595,28.765341417359352,27.25402807405164,28.2111930847168,7084000,23.404840537266846,30.56359855584355,-73.04958739336251,45.59891015560485,28.71319194394154,15.346808488651243,32.800803973912835,1.090873429426651,29.550386333465575,-0.1506987892445832,0.18999984030070302,-0.04531897599024448,-0.46317240051799313,0.8747892985261702,0.26797563885879877,19.531990420033953,-0.08466111045707084,-0.5555571547103697,0.4,,-0.019945340653628428,Flat
2020-09-25,27.782982838708158,28.538640947895235,27.690624269486275,28.295150756835938,5240900,21.54914981285755,23.64485893801599,-68.92244242941345,51.27557412154468,29.273084727808776,14.467806258440572,30.92210848702425,1.073268827637963,29.363570880889892,-0.16357378888257093,0.2066656650194413,-0.03638590580103096,-1.2510573660188635,0.6511716903266047,0.30190971570007413,18.368344479701747,-0.3989776232959665,-0.12915976949953653,0.1,,-0.03698312125812332,Sell
2020-09-28,28.832507607570488,29.16835638411961,28.227981090938588,28.303546905517575,8958400,29.78538438426932,24.913124911464575,-68.67181702441607,58.967671706381346,28.86490308607714,17.82866093217273,28.942456746799063,1.0636456323437111,29.16751947402954,-0.2275244943465015,0.20868024316466727,-0.029621050541553173,0.3344867031111368,1.086732100594049,0.31916634088402956,16.380274936845073,0.5052028931388556,0.1303683426155815,0.75,,0.016607095944417845,Flat
2020-09-29,28.31195189359764,28.362326980523694,27.01053996454488,27.254030227661133,6662600,23.060488963921728,24.79834105368286,-93.2242736544053,53.55571631763354,29.390495272524078,16.2210181648992,34.45368174528786,1.084490245616153,28.939563179016112,-0.2424476847482422,0.05340719507321147,-0.05824320639978242,-0.7592344493023258,0.8058029032657961,0.11657580486349406,15.19027936644603,0.007750173977167491,-1.4541894640829331,0.25,,0.01741509883913221,Flat
2020-09-30,27.48072338824455,27.950911076960782,27.32959174554617,27.573081970214844,8111700,17.919349802287247,23.588407716826097,-84.34585991431692,60.416488617389646,29.876074524337657,15.447680696981696,32.81110156132676,1.0564755342600898,28.75820541381836,-0.2540880404772571,0.13399937546487561,-0.0412099234479375,-0.1206121761414309,0.9702439155669983,0.20558886724808964,13.99740664109451,0.21457492694535715,-0.7323721562228238,0.5,,0.06515663798616932,Strong Buy
2020-10-01,27.060917357347492,27.48912479937732,26.60752397413556,27.22884178161621,7929600,12.658697394118336,17.879512053442436,-84.4537742489228,59.93931994180371,30.792222272546592,14.42176014969329,35.598526626504444,1.0499099737501334,28.592380619049074,-0.18960920611884968,0.14285721758055295,-0.04768888801530691,-0.22164972195666088,0.9457028280087658,0.14887079509597134,13.581578333349208,-0.48781764691497365,-0.9361243991755144,0.4,,0.12507915751637214,Must Buy
2020-10-02,26.515159751803147,27.950908630315567,26.406010020211813,27.766191482543945,7069100,21.200106589367795,17.25938459525779,-67.60004606865692,60.41060884285214,30.970788155051434,16.010189487895634,31.943132210243313,1.0856272389471824,28.469795989990235,-0.12183511290278382,0.3091605109810024,-0.02471406917329766,-0.5946371507441127,0.8515284894828263,0.3068639529890528,12.796197062010279,-0.6573914177993339,0.3199113826327357,0.3,,0.046781956354380747,Buy
2020-10-05,28.177607842159578,28.807321936821047,27.900532103120604,28.78213119506836,5652500,34.848713286264775,22.902505756583633,-43.40003982362596,59.52337607569106,30.030123827305196,20.604791531005812,29.72772413688728,1.0824187907047627,28.403466320037843,-0.059312258323740485,0.5659996017637404,0.013331643073556165,-1.1677747895668877,0.6918587714595558,0.6134999611502,11.745945054477751,0.3800898165743772,1.6727002766581043,0.15,,0.020355736040500266,Buy
2020-10-06,29.28590202512371,29.45382641070377,27.80817127548876,27.95930290222168,6645600,41.99994777256248,32.68292254939835,-63.00007079002968,52.82774083542264,28.431385827025384,22.577325895023204,26.58871909513531,1.1230035836899455,28.371560192108156,-0.05979344397233874,0.36999929209970317,-0.014530652776760244,-0.6424942250466135,0.8270434342164704,0.3770451271657422,11.817874673700343,0.4485923619228983,0.1676668035707467,0.25,,0.04212708169954931,Buy
2020-10-07,28.10204305237514,28.992036955589832,27.976098947671503,28.824115753173828,6633200,50.39997835193532,42.41621313692085,-42.39995433053841,49.76534309747921,26.95198115437863,21.073487668228505,24.81768862134547,1.1165031660178886,28.366102600097655,-0.022594414749913538,0.576000456694616,0.016146495679480344,-0.6548359158490817,0.8245090447145629,0.6371456796334514,11.773244131812989,0.1278457191147581,1.0388191509116704,0.2,,0.0008695325725996773,Flat
2020-10-08,28.96684729486097,29.90721941168165,28.798922901848712,29.831653594970703,6758800,64.14723243898959,52.18238618782913,-2.158277562463129,46.77279710767948,25.352507177236603,25.469540826505675,23.043767691155388,1.11591253893457,28.475672721862793,0.06389419062479511,0.8159991668838631,0.04761892322448369,-0.5505555655256271,0.8497541436012588,0.8873015272998019,12.29505175372648,0.12790567065714253,1.4591400599783764,0.35,,-0.015024946893219652,Flat
2020-10-09,30.17590068946963,30.20109143324781,29.25232122419446,29.495811462402344,6382000,78.95257144187543,64.49992741093344,-18.584053781372123,55.86888072028904,24.150767461345293,25.809840676914707,21.619140873393974,1.1038899275361527,28.560474491119386,0.03701047593363456,0.7360005054937709,0.03274934986019895,-0.7110363504053931,0.8043380311866885,0.7633998873752943,12.433319613966827,0.31184911277093896,0.7143872442025526,0.2,,-0.02522836489453815,Sell
2020-10-12,29.44543588456837,30.091942850849144,29.15996531767676,29.88203811645508,7214600,90.2835489953474,77.79445095873747,-8.407021670122539,63.89649933793145,22.93134013334492,24.22549694988822,20.900352039659673,1.0915304057052324,28.647375106811523,0.055005229204124824,0.8280009197393068,0.04309864359440008,-0.38308212908251665,0.899194294691593,0.8329958055696685,12.942698638701945,-0.04615132805341117,0.8425069738775334,0.5,,-0.06833392422767498,Strong Sell
2020-10-13,29.83165032991027,30.22627212986419,29.134768499086192,29.2859001159668,8121000,82.79784836946767,84.0113229355635,-24.61537944010227,63.36687464333925,21.940921750042072,23.369029654417965,19.39846947465403,1.0915284816365916,28.692714309692384,0.0380431174447556,0.6859989568583648,0.020673743162529457,0.05128181548857321,1.0135052918554535,0.6586315080672804,13.032557916401554,-0.046162594373406585,-0.41050532529779193,0.75,,-0.03112166745442954,Sell
2020-10-14,28.580623511139883,29.831653676576057,28.580623511139883,28.99203491210937,9817400,78.2233136241249,83.76823699631332,-32.30765801740044,61.45520328579,20.356907093621945,21.465133532095816,21.426820143201724,1.1029854534563475,28.66962432861328,-0.012937037397141637,0.615999333053166,0.011245720550802973,0.833036638438098,1.2208236648834438,0.5874812685675217,12.855003973934332,-0.6394251189957597,-1.3511199231849138,0.85,,-0.08424108524896703,Strong Sell
2020-10-15,28.437890330550765,29.781282449031558,28.26996591537919,29.722509384155277,8633700,76.63012030340474,79.2170940989991,-13.186601632283068,62.8066373601291,19.226694634021506,19.408029101659263,21.343310634500213,1.1323040245398082,28.640657329559325,-0.04475799541090218,0.7900006696228475,0.03777329696547849,0.4617397845184308,1.1046300371549351,0.8081602580322577,12.257679561497651,-0.48939557711439063,0.7007360071578504,0.8,,-0.08330936862493256,Strong Sell
