Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-11,53.54866037538369,54.59496956490912,52.94142535901795,53.72615814208984,7566400,93.44770165664012,90.62424507140842,-12.367032190622496,80.3556681413452,,43.9086841665442,11.448728338359054,1.3014093142908707,49.75718688964844,0.321140290623066,0.876329678093775,0.07976679351354377,1.468857550479774,1.3696849673888842,1.1931061851403908,11.50859640610289,0.5742758621312967,1.2306418634114458,1.0,,-0.005711306640540649,Flat
2020-08-12,53.97839596649519,54.26800097222695,52.85735214857784,53.93168640136719,5132600,92.43552303577604,92.38524785796164,-9.44145532571714,73.27882354585876,,39.95742598493437,10.95479890366514,1.3105419628757364,49.99540958404541,0.30002181636288044,0.9055854467428286,0.0787327646692173,-0.2124878594431992,0.9479886225111743,1.0832587190386302,13.498772002755548,0.1924683310802711,0.909324991812101,0.6,,-0.05246655815597616,Strong Sell
2020-08-13,53.59536989546663,53.81958078918187,52.941425316151005,53.35247802734375,4584300,86.83511940987609,90.90611470076408,-17.686154254032125,71.91925444099064,30.94043460277242,37.41226930633587,10.257014226471982,1.2840878589260791,50.16356658935547,0.24780125727052507,0.8231384574596787,0.06357026931703369,-0.5510853177171493,0.8687931501735009,0.9335173024649863,14.663836703995928,-0.2619108214151536,0.26898987734445706,0.3,,-0.09465372248028024,Strong Sell
2020-08-14,53.29642128309136,54.510887679807226,52.9507662574693,54.06246948242188,4926600,88.43085240889725,89.23383161818312,-7.579833193558983,76.82103391065026,34.12918451641511,38.08511871414835,9.256637360851748,1.3066354743296111,50.39524955749512,0.297613673504602,0.9242016680644102,0.0727691589411199,-0.2797854905457134,0.9334252877047658,0.9549335358318948,15.995558297994815,-0.042901593714305325,0.958284012100436,0.4,,-0.12406774587811813,Must Sell
2020-08-17,55.11812032573573,55.62259211282121,53.91299446671293,55.50114440917969,8039400,91.07529275833944,88.78042152570426,-1.5081342773905715,82.62484484360738,37.43111800667213,40.86599958953216,8.30119697364808,1.3392170191697195,50.75351676940918,0.3811933707251022,0.9849186572260943,0.09354283095968752,1.8714535844021936,1.4827260588265672,1.029514677314248,17.665767346458864,0.788259728037451,1.6904289140757547,1.0,,-0.09489917525360317,Strong Sell
2020-08-18,55.12746715161587,55.12746715161587,53.59537064164997,53.670108795166016,7841000,88.88871594900856,89.46495370541508,-24.245884682024766,74.02273803302117,39.63499191457076,36.36050596022769,9.223463809769298,1.384598232015012,50.95810813903809,0.2839021413240761,0.7575411531797523,0.053220199005981295,1.5252997668090116,1.4106336337443859,0.7934342846927197,18.137007767075627,-0.269881362639042,-0.5240731462890341,0.95,,-0.015737663189201556,Flat
2020-08-19,50.45643128094541,51.20379843998995,48.80289088539279,50.78340530395508,31932000,71.38436366519603,83.78279079084801,-60.09289004499656,56.45507695389084,36.14107386836454,27.900265322164746,29.987759285485986,1.6611579978557158,51.001081466674805,0.34819669904491296,0.39907109955003445,-0.004268069547936126,4.118369483696969,4.628845774721388,0.4763282082430108,18.030192187188412,-1.934600753431606,-1.5699327909253153,1.0,,-0.002061199652387078,Flat
2020-08-20,49.85854768751946,50.12946814406094,48.139609385310905,48.25171661376953,17300400,40.94589691175413,67.07299217531958,-92.82353453771628,47.393786715939214,33.57230210058479,24.557751449256966,29.400784317613482,1.7385726787140714,50.919805717468265,0.2192834735855648,0.08468668725839881,-0.05239786495853482,1.5088900313420581,2.301122136881679,0.21795848287937986,18.578068042417303,-0.5319637354014352,-1.4455230868230922,0.95,,0.03251253878735532,Buy
2020-08-21,48.56000031049268,49.73710120824965,48.25171435593515,48.27973937988281,13732800,16.318741442828614,42.883000673259595,-98.12735108880132,40.678926157653294,31.29901638008794,22.89794401511171,27.413646346903523,1.7187716793752905,50.86328601837158,0.1355880729211637,0.08816654672511082,-0.05079393882565131,0.8702765187094693,1.7100206953745465,0.23237419721572478,18.979462479779897,0.1793627975271277,-0.9317941069251636,0.9,,0.06929331529198451,Strong Buy
2020-08-24,48.13026814711418,49.97065413624698,48.13026814711418,49.89591598510742,11757000,10.871734920818634,22.712124425133794,-76.4339096110265,42.73239761189529,29.05885090084383,22.05355268654194,25.14591992423157,1.7282187755026124,50.92541065216064,0.19700988118851967,0.2888629175556773,-0.02021573618885575,0.5085763618663693,1.391910298324842,0.39146465105431305,18.625946648010512,-0.08648860600716636,-0.1254783297149786,0.85,,0.030274524118980305,Buy
2020-08-25,49.68104949763388,50.40972865784386,49.55960178302848,49.6623649597168,7907200,15.295875216196299,14.162117193281182,-79.55111365158331,42.97962594920642,26.651817660445975,23.223271501329155,24.152032820589163,1.6604317193242413,50.98987083435058,0.17750224669443257,0.2598606148072461,-0.02603469773332867,-0.11571957038867099,0.9141102592321991,0.35682658214469426,18.184030334206224,-0.12940398871745776,0.2626964456496878,0.75,,0.0424369561370519,Buy
2020-08-26,49.531571960491135,50.26025105012289,49.344730163128645,49.75577926635742,8857500,21.90355441281522,16.023721516610053,-78.30431349894455,37.77081895248838,24.68615545098211,22.205390212222763,24.12213374569483,1.6032558727240789,51.02069911956787,0.15964784827236386,0.27146077797370993,-0.024792287738866325,-0.006191287309467685,0.9955994672151878,0.36234065732819676,18.009883860897247,-0.08157961648594025,0.7077742702836062,0.8,,0.056227881458884944,Strong Buy
2020-08-27,50.17617828068139,50.87683242985248,49.970655486914886,50.13880920410156,7639700,22.98418582573811,20.06120515158321,-73.19201537225783,37.81402685537176,22.78368718106009,23.997309426372244,22.804092041767095,1.566440369975555,51.11738948822021,0.12608597388611975,0.31902533136236844,-0.019143784413015785,-0.22658951011508935,0.8437019428546186,0.38959571798036147,17.33971188690903,0.26837856223695883,0.8107392718568018,0.6,,0.03216229281225343,Buy
2020-08-28,50.25090772425921,51.5961621745696,49.99867184663026,51.46537399291992,6161900,31.005769166481883,25.29783646834507,-55.48636362935198,38.22341423851523,21.685878405638945,25.624390526759793,21.039870182225314,1.568799384436072,51.262190628051755,0.12803127861888447,0.4764696815417318,0.003963610652974792,-0.47376729574918197,0.6766270002931878,0.5237595141116156,16.682204166107056,0.07145497459379742,1.7352212337689967,0.3,,0.0007252626673082668,Flat
2020-08-31,51.51209012477178,52.15669419335115,51.15709104089554,51.18511962890625,7453800,37.36490138896735,30.45161879372911,-59.226916831488175,38.02917715206515,21.138687287583483,27.13324109239977,19.997344402663817,1.5257505225810262,51.39765033721924,0.07310830453555411,0.4077308316851182,-0.004135027708826788,-0.2825608420521297,0.810316318843132,0.4739635403076823,15.881681909491029,0.030618460331792736,0.8935800999572796,0.5,,0.013006133542419113,Flat
2020-09-01,50.99828104892935,51.64288159463226,50.36302099068097,51.63354110717773,5863300,44.01496043570048,37.4618769970499,-53.241838232058434,37.900245797350415,19.858499115330176,25.3979881081371,22.686322139956946,1.5072314545422036,51.490603828430174,0.06798946511290221,0.46758161767941564,0.002775987619485498,-0.530774638161219,0.6406087821080119,0.517807439419635,15.588920754235897,-0.12396143897729975,0.9523800368488312,0.25,,-0.011552540501334106,Flat
2020-09-02,51.75498700218999,53.16563576305282,51.62419523645706,52.99747848510742,9769000,50.83129005162946,44.07038395876575,-35.03737478156502,43.344726488691556,19.819295333610253,31.01929617312944,20.94865696724203,1.5097979195396276,51.63960952758789,0.08109574182019662,0.6496262521843498,0.02629510505485322,0.07967951023693949,1.053109308196983,0.6695285384910397,15.510724795308217,0.08043850997575652,1.4748014084828658,0.8,,-0.05086824045056844,Strong Sell
2020-09-03,53.25905639482112,53.29642547180127,51.549462105659785,51.86709213256836,7709000,53.865384264958344,49.57054491742943,-50.124634191501535,39.12677699903362,19.870284882353225,29.007422167064615,19.157692729884158,1.5275270425638303,51.73816833496094,0.06401198548083417,0.4987536580849846,0.0024918508280531437,-0.263486079179764,0.8260225498048523,0.5164252742184727,15.170832431221067,0.17124273575848675,0.05349925720334274,0.55,,-0.031132258276963677,Sell
2020-09-04,52.21273484356686,52.380892086518,50.64326961849654,51.5494499206543,6807100,54.56766596222786,53.08811342627189,-51.134993140249875,33.78548089628207,19.046353235615598,26.57386392673042,21.925668240312106,1.5431805084354258,51.725556182861325,0.03601340428589963,0.4563579723981488,-0.0034046277160260097,-0.4042316586886978,0.731736550762604,0.47756767545737355,15.177329079545105,0.22398073920006395,-0.4314910329060866,0.35,,0.015004353776309562,Flat
2020-09-08,51.05433997111099,52.03525518650968,50.81144450751179,51.66157150268555,7827400,55.69830603328413,54.710452086823445,-31.645454568396158,33.88035235015001,18.294934436335303,24.984075294795858,20.613959178651925,1.5194584077577251,51.66857013702393,0.0273964738201097,0.47132283277317255,-0.00013545244855472927,-0.2642306517373977,0.8291368392507961,0.499101385289641,15.073473313227346,-0.3258463324928667,-0.4658756432352645,0.55,,0.032316839302411686,Buy
2020-09-09,51.456034421123576,51.68024171830196,50.87682451537283,51.15708541870117,6996100,58.60296275305754,56.28964491618984,-41.410664032181344,40.53991660672025,17.60866525057005,23.970237249785853,19.77745769412615,1.4664235251957711,51.540116500854495,0.018286952889320102,0.4039891074439625,-0.007431707729007031,-0.39505386977807133,0.7433245448185039,0.4493617777010417,14.676083384467287,-0.14016215508717464,-0.9943834174146484,0.35,,0.04142438538793746,Buy
2020-09-10,51.41867333783728,51.91380112942187,50.37236057609938,50.54986190795898,9039900,57.926448510721194,57.40923909902096,-53.16453586725894,43.15587714652452,16.475254070858888,22.115933340829592,20.779199496287884,1.47196517645166,51.371025276184085,-0.032272009756388824,0.3229430243432443,-0.015984951902562106,-0.09404313548896368,0.9409436811914311,0.3871688622283651,14.1671458945269,0.17771338841499779,-1.5523322629762988,0.75,,0.02604524200853295,Buy
2020-09-11,50.93288957008033,51.15709691765544,50.02670900070948,50.58723449707031,4841100,50.99455866110711,55.84132330829528,-52.44112411723836,46.46818258877135,15.28765858815668,20.842589572452333,21.343381748358425,1.4467937138393216,51.23276309967041,-0.030915982976451477,0.3279311414191199,-0.012599917778087777,-0.7935795798892855,0.5032270940768868,0.40871866164551734,13.803388518644553,0.26474241521613934,-0.9859936039328766,0.05,,0.023944698082885248,Buy
2020-09-14,51.11037921357335,52.00721558851686,50.942221947807575,51.82037734985352,4484100,52.34735481039672,53.75612066074168,-37.35227558431251,42.86776248705777,14.793350901608926,23.662639025468877,19.801081118152275,1.4448223037644712,51.120658493041994,-0.026735249670632726,0.49251863902699217,0.013687594750110055,-0.8465257013322555,0.46719181161462536,0.6058716382478228,12.92848110848187,0.3620823925129004,1.129202909708437,0.05,,-0.037149108085212615,Sell
2020-09-15,52.558405320212536,53.48327042929365,52.147356140460666,53.11893081665039,7179500,67.13434082857097,56.82541810002493,-8.803577812736208,42.70778836534778,15.437198676664572,29.099981527243962,18.147278217885578,1.460822504805331,51.00154781341553,-0.04587056801193818,0.7129513775907654,0.04151605380646717,-0.39227041020252296,0.7513874949110361,0.8784839913652625,10.969038256204955,0.5052139927549671,1.5656974467191171,0.35,,-0.05853590764422811,Strong Sell
2020-09-16,53.46458163872532,54.32405257277534,53.17497664374009,53.54866027832031,5704000,78.67764861728466,66.05311475208411,-17.81120075109729,49.932901131948654,16.54344175605437,31.588654387785372,17.036742118847265,1.4420977152974375,50.995475387573244,-0.01949551472618274,0.874811223451282,0.05006689066711267,-0.6131679331655296,0.603716710378974,0.9601286205416181,10.881064213779823,0.2396861311188183,1.1662135912932432,0.15,,-0.06573589497130634,Strong Sell
2020-09-17,52.86668394307536,53.42720575986557,51.8577403964,52.25944900512695,4683700,75.21764153217366,73.6765436593431,-47.73229683964553,43.49279185006231,16.286578995656356,28.914910401342205,22.18841129489954,1.460286038560904,51.06927757263183,-0.16522689500673923,0.6666652524917354,0.02330503756984692,-1.0801279403237187,0.5792554161809856,0.7105765457234633,11.067252285756375,-0.4670155827258572,-0.0064451717116785654,0.1,,-0.051866740772802906,Strong Sell
2020-09-18,52.05394082581621,53.00683103234061,51.8203894094243,52.33420181274414,6571800,62.71743260264458,72.20424091736764,-46.30420460132346,36.8469385857227,16.016716424403057,27.176733488988614,21.043834380687187,1.4403020024684485,51.27340183258057,-0.08112193859367131,0.6787342562671143,0.02068908912319345,-0.42584135882733204,0.8705183729076689,0.7072161259235269,9.984304566541706,-0.14268408914139685,-0.4027902628165053,0.35,,-0.03589550416532616,Sell
2020-09-21,51.53077240233429,51.53077240233429,49.83985925742884,50.60590744018555,7933000,41.01559941647091,59.65022451709638,-82.91670030961828,28.94863238065379,15.406765189074164,23.92101969196066,28.03488304505195,1.5171027009840132,51.3897102355957,0.0015238155261028906,0.399697361570201,-0.015252134947187246,0.3780340744367606,1.0928043387073556,0.321017593873147,8.521583365226034,-0.5295814250997858,-1.5691015658593102,0.8,,0.026398530082159127,Buy
2020-09-22,50.605900661066045,51.016953284161694,49.73709298886501,50.3349838256836,5915000,27.937891117073857,43.89030771206311,-86.96542173783668,28.962579271369737,14.914894003835261,22.43582893404199,26.79280291632355,1.4998412383376576,51.41166362762451,-0.07872192836413096,0.19887317612462443,-0.020942325650835203,-0.7232567878284563,0.8489774593972762,0.248138367645791,8.31501227681344,-4.519891391779462e-06,-1.1101571105975858,0.3,,-0.005143295654649623,Flat
2020-09-23,50.85814755057972,51.29722528817071,49.24197241830621,49.39144515991211,5962200,11.019683468930012,26.657724667491593,-97.058827545755,19.413205666828592,14.801702016874104,20.260431461614793,26.530784701160538,1.5401986156887981,51.39811763763428,-0.07328177543957597,0.02941172454245004,-0.03904175035882751,-0.6244528915327776,0.867865946720175,0.04070865663933267,8.500432442979724,0.33967289644794024,-1.2454406748751683,0.35,,0.05858853722801818,Strong Buy
2020-09-24,49.11117717319853,50.01735754384176,48.39183859370071,49.35407257080078,4563400,10.732079125366134,16.56321790379,-83.77951334030992,20.17271404698975,15.242576789386915,18.714842087053466,28.49655866255919,1.5463905327183707,51.37803230285645,-0.06255022711683801,0.1622048665969008,-0.03939348475093585,-1.431042772489629,0.6856842342511551,0.05041902614383516,8.762266875541552,-0.18124010771128068,-0.8646833506870258,0.1,,0.08806713594743411,Strong Buy
2020-09-25,49.00842023879432,49.886575699677,48.68144973551537,49.68104934692383,5954200,13.631343386914395,11.794368660403514,-78.2676289531919,26.977394923514314,15.649351538130704,17.640409466753198,26.86055061873314,1.5216523823113755,51.355144309997556,0.0030585064779060844,0.217323710468081,-0.03259838883848343,-0.4251958785272102,0.9061364561575718,0.13755182648132747,8.993944850657106,-0.22715591026211682,-0.3390551519287363,0.4,,0.06603771060879017,Strong Buy
2020-09-28,50.50314835475093,52.20340200362933,50.45643523087072,51.94182205200195,7808200,32.598443060710366,18.9872885243303,-40.157528524367066,35.94222265976349,14.84043693203043,26.143404469082792,23.782921595928624,1.5941159089295662,51.37896671295166,0.005402642116435493,0.5984247147563293,0.01095497584050098,0.7842265517914921,1.1735847978969802,0.6211342248048216,9.043666939011132,0.5157084269857958,1.6663669246973136,0.8,,0.04562803879968068,Buy
2020-09-29,51.39064230018284,51.55879957303248,50.092097242730375,50.5965690612793,6444500,39.58007754468389,28.603287997436215,-62.83460988838936,36.19541597244728,13.826743475260477,23.974058051744997,23.443866672408884,1.612607069794438,51.34953918457031,0.0434917603144283,0.37165390111610647,-0.014663619873676814,-0.10836415590832152,0.9760216271065794,0.33959799100590166,9.141793151865315,-0.341794205261281,0.3672822619384426,0.5,,0.03643362832400832,Buy
2020-09-30,51.02629527053036,52.857340466793765,50.98892976491279,51.988529205322266,6344500,52.545893604465704,41.57480473661999,-39.37018077384648,44.90476295872031,13.741619271463072,27.269092339182244,21.135458256961012,1.6594535522302354,51.36728858947754,0.0030916790467546253,0.6062981922615353,0.012094090089310061,-0.19445836504193129,0.9573879733841767,0.6315749642189324,9.191786721055985,0.2589564550773543,1.0365943422333237,0.45,,0.041770867839418795,Buy
2020-10-01,52.33419233738645,53.61405286964988,52.21274462501205,53.3244514465332,6196900,60.31494014374179,50.813637097630455,-16.850388906538782,51.50243230207311,14.101595679772124,28.6351363014514,19.638168939833317,1.6570033238521016,51.383637237548825,-0.027854569798088494,0.8314961109346122,0.03777105540450365,-0.20092402961872197,0.9610159608453728,0.9027024415484846,9.379395679664928,0.20860738604953732,1.2946690527076286,0.45,,0.0481841049856084,Buy
2020-10-02,51.9605057154786,54.00641791538639,51.92314020619786,53.838260650634766,4566300,78.53012703568612,63.79698692796453,-8.189049212556398,51.632314964075206,14.653768840990159,27.76217665695905,17.88904799354148,1.6877623234524348,51.482195663452146,0.040871583531113705,0.918109507874436,0.045764656243191704,-1.3460288328207264,0.7258297178017674,0.9476180703895919,10.224041268789623,-0.8081385110342792,1.1737547359789953,0.15,,0.0025844480842962645,Flat
2020-10-05,54.22128377006947,54.61364833833399,53.31510336663347,53.735496520996094,3485600,86.948824011993,75.2646303971403,-14.114089844925882,49.43698504468986,15.495637436944572,28.83407217041367,16.87983779828371,1.6596977399683304,51.59149799346924,0.029559369888365262,0.8588591015507412,0.04155720634043725,-1.8602154002800368,0.5690710473512955,0.8815681308980416,10.891162802991445,0.23077884015315478,0.7493056745727678,0.05,,0.0029412692594698517,Flat
2020-10-06,53.997071491976286,54.61364691439523,52.782605182813015,52.88536834716797,5522200,83.30636369859394,82.92843824875769,-27.77776984673591,42.313124382309844,15.79787314367632,26.55882207877779,17.842667568221607,1.6720441741015029,51.65268783569336,-0.03601268987405776,0.7222223015326409,0.023864789290264143,-0.3569658041810502,0.9188643234977478,0.7150792155552406,11.095813804535082,0.15644022749623399,-0.35747720758970175,0.35,,-0.0015659927486438455,Flat
2020-10-07,53.69813507960348,54.95931472191496,53.58603141041292,54.52023696899414,4602500,83.80750039765435,84.68756270274709,-6.6856391153751416,48.19217858362389,16.282065737739945,25.690328620373272,16.27607255341312,1.7009856359458404,51.820845413208005,-0.004703402433966703,0.9331436088462486,0.05209084364143002,-0.9331931160587763,0.7813919217402672,0.9334898024197108,12.016624924199478,0.4778210440228501,1.408156722402642,0.25,,-0.014420421093663495,Flat
2020-10-08,54.41746661894478,54.74443709589184,53.83826024676245,54.46417617797852,4445800,85.99911317204896,84.37099242276575,-7.539251521741985,49.39224329527405,16.730230505796342,24.67106848608988,15.630321689672046,1.643783825004379,52.016561126708986,0.07154680110228925,0.9246074847825801,0.047054534137835446,-1.013606788200138,0.7854180560646948,0.8756169777073572,12.527264988137908,-0.06252059941585551,0.8668862393357775,0.1,,-0.02446883692996354,Sell
2020-10-09,54.977991340291766,55.26759632343831,54.09049898093801,54.36141586303711,5708400,90.865251743915,86.8906217712061,-13.179354131137854,58.22538786351016,17.470655127927547,25.710822913978294,14.808440926171437,1.6102148887090182,52.20527019500732,0.044347237518205705,0.8682064586886215,0.04130130272242116,0.003897859072234505,1.0008082345247633,0.822654613964413,12.800468654378651,0.3190972620587254,0.5300503697116493,0.5,,-0.028967876364487624,Sell
2020-10-12,54.50154643929805,54.6323346329292,54.02510322482589,54.15589141845703,5535700,87.70430773186551,88.1895575492765,-16.168471151523644,58.18885557911847,18.085250160022216,24.98106570840263,14.693802436961693,1.5381060900940233,52.3220458984375,-0.008711226997954959,0.8383152884847636,0.035049193672189505,-0.19213697616474384,0.9616650771232566,0.7664659726473915,13.1533468697594,0.09110592381334233,0.11528203605139285,0.4,,-0.04899062749688024,Sell
2020-10-13,54.15588500023624,54.34272321830296,53.4365464568055,53.614044189453125,3970900,82.20105262731636,86.92353736769896,-24.04901683538945,59.431338671411204,18.01946541293982,23.891270155539452,16.886197881311094,1.4926951205831311,52.346801567077634,-0.059700548476490596,0.7595098316461055,0.024208596980880293,-1.3969789078658028,0.7096037484318989,0.6825670450932404,13.260113274285855,-4.2997533144364e-06,-1.6562429659936067,0.1,,-0.04685089815472207,Sell
2020-10-14,53.838270209683984,54.50155533635416,53.59537475582261,53.63274383544922,3426300,78.31997236622692,82.74177757513627,-24.82259491440614,64.76409548776077,18.07736348579076,23.605717353219443,16.128469189743008,1.4505659066640384,52.351005744934085,-0.07142621622374726,0.7622294804079021,0.024483542814058845,-1.6320423605109953,0.6250028502085441,0.684336045199272,13.282015889833966,0.15457830575001302,-1.0292247729272725,0.05,,-0.034761420988373995,Sell
2020-10-15,53.21235059892884,53.78221659024407,52.950774168965744,53.63274383544922,4833800,73.18002740805362,77.9003508005323,-31.588306026043544,57.76869261603248,17.445926806837342,22.603504987164044,18.73526807898875,1.4061122346413084,52.419670486450194,-0.0223091974133985,0.7622294804079021,0.023141567616541847,-0.5224958984738948,0.8805441601877018,0.6722794276002165,13.432577492794422,-0.29897559111105776,-0.6969456277636219,0.4,,-0.024381709445036922,Sell
2020-10-16,53.64208760679831,54.03445583947042,52.87603924612285,52.92275238037109,6839100,66.09415813132127,72.53138596853394,-45.30662466558651,47.85211901276146,17.073671355364755,22.55385668921864,17.61325127935196,1.3883340659569319,52.44909801483154,-0.07139094758142028,0.6589693768694331,0.009030743777626249,1.0533213341396033,1.2428117773729426,0.5671442576871023,13.449763373228677,0.006730203902800518,-1.524850771083464,0.9,,0.0005263853223008741,Flat
