Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-06,75.2294268309178,76.75157845425642,75.16252390546074,76.0323257446289,2823000,38.505160625657446,39.44471205506395,-43.124744144157766,41.25348640443667,10.849689929854954,23.484138114723468,19.797988303969,1.4381467169124376,75.76593742370605,-0.09839500678514317,0.4627140562349388,0.0035159377680913373,-0.1555642010071056,0.9260504587607391,0.5862088059199266,4.07839747990142,0.11631482455793456,0.5230632407189327,0.5,,0.004497935451711661,Flat
2021-01-07,76.23303645710297,76.49230200609125,75.053784029469,75.17923736572266,2989500,44.291579900767225,40.479813215454385,-56.70877106252013,42.407356708614145,10.580197104889159,21.80617019284838,18.923510342053934,1.4381732374765999,75.69819374084473,-0.15206505339105356,0.28982986788532267,-0.006855597861406548,-0.06100880574323933,0.9714243007174794,0.32962766974614177,4.02389158567683,0.139559482295907,-0.5708427095343315,0.55,,0.019010535657349448,Flat
2021-01-08,75.2294247542432,75.60578480606029,74.7861617788159,75.31306457519531,2752100,49.169571878871324,43.98877080176533,-52.65776915670811,32.798620895017805,10.070221562767763,20.890293290187785,19.500112652500004,1.3939879646363291,75.64215927124023,-0.1651458799695641,0.31695086620256363,-0.004350678235728878,-0.21690451071025263,0.8978723612499939,0.38977250410137587,3.94699906793686,0.03600274162598988,-0.024347216983641513,0.45,,0.027554764558420878,Buy
2021-01-11,74.97015705118352,75.62250679886067,74.04181121615916,74.67743682861328,2193700,39.57833014951226,44.346493976383606,-71.89846933223494,37.96276730636879,9.787098996172187,19.21419786835999,21.713743194595033,1.4073250961486627,75.53887023925782,-0.20658146464552823,0.18813656070092194,-0.011403842921082541,-0.5517563659863173,0.7328468177437325,0.20483914012765625,3.863602689738309,-0.24365906992649086,-1.1600746939209239,0.35,,0.013910772078274007,Flat
2021-01-12,74.55196723932107,74.90323142987728,73.28072267219441,74.37633514404297,2860700,34.83009730700628,41.19266644512995,-70.95346959003808,40.16104804045814,10.143128186146292,17.648905480968804,23.766214222147042,1.4226962920466002,75.42972564697266,-0.20687198285446112,0.20278553654977938,-0.013965190697627361,-0.07902530186114527,0.9615232717403178,0.14028316471063548,3.8822733126720226,-0.08819140809857323,-1.1610777141056354,0.65,,0.02022918923201436,Buy
2021-01-13,74.41815736729954,77.25337312967622,74.39306159791565,76.575927734375,3592500,46.69844336581577,40.368956940778105,-17.05273098027962,41.692300649591175,10.288400186586452,26.269835509096897,20.56671904812259,1.5265837054638338,75.44770660400391,-0.1146035130040412,0.7350721010705019,0.0149536835664561,0.4299805288827693,1.2093557172144254,0.8734616200840408,4.0040750541088945,0.027395958116732778,1.5997737454177,0.75,,-0.015072207616073995,Flat
2021-01-14,76.57593660335769,76.9104767115239,75.54723326821227,76.65957641601562,3097300,65.68222746162736,49.07025604481647,-14.947117044800173,43.7798984266295,10.42329265501971,24.58119592548979,19.24467895093357,1.514915932341226,75.42888832092285,-0.10018978386259754,0.753731884302524,0.016315872107999674,0.12276449422637463,1.0598208710083064,0.9277561868994718,3.8142924889673644,5.85443885053411e-06,1.0770390149720097,0.75,,-0.00682011592349322,Flat
2021-01-15,76.03232797726142,77.26175301693317,75.77305600301992,77.03594207763672,2914600,87.44265956653506,66.60777679799273,-5.672173275314973,49.3637901201259,10.793916816145611,24.511969598135195,17.89211190853927,1.513043061302752,75.49161491394042,0.0034578441109575013,0.9432782672468503,0.020456936382362567,0.03523698750516237,1.0172023271478479,0.9839913040533067,4.226715689112768,-0.41456086399427255,0.9455109296065993,0.7,,0.0034561219131904112,Flat
2021-01-19,77.43736884369419,77.73845428651045,75.56395327347644,75.58904266357422,2486200,77.05436672223682,76.72641791679975,-48.21760951317435,43.92955039666988,11.463997983916506,24.254168514065654,16.110935737818334,1.560292193168152,75.44394264221191,-0.05985819670531367,0.5178239048682565,0.001923282589437747,-0.21193542723151956,0.8962105168296309,0.5476594901187278,4.035466146714077,0.2572766612658475,-0.425822978076037,0.4,,0.029014714651286008,Buy
2021-01-20,75.52213338560485,76.28320580465747,74.85305326221753,75.92357635498047,2331300,68.46572666214854,77.65425098364013,-40.713037225065015,43.57837498566445,11.400336613657103,22.656641417399157,18.32384180102379,1.5509961137241908,75.46317825317382,0.08552775389416815,0.5928696277493498,0.0061009635754014635,-0.23122073537431176,0.9238176378514394,0.6498469715777826,4.07146271370232,-0.04313955230275388,-0.7381105216256236,0.4,,0.01337025468307214,Flat
2021-01-21,75.68939895718071,75.91520982606639,75.10395864464688,75.42176818847656,2254700,53.03309548494201,66.18439628977579,-51.970066806934554,38.148320964094246,11.341223448652146,21.771595595350774,17.608049935358412,1.4987527634230662,75.50834045410156,0.07861809316977812,0.48029933193065444,-0.0011465258685908752,-0.22376555692883,0.9386057664288272,0.47064051403287155,3.9051292310585786,-0.15624818416675135,-1.0117283397378938,0.4,,0.018481339192024007,Flat
2021-01-22,75.12069453763992,75.83158828011219,74.81960907810455,75.51377868652344,1917500,52.47029820325528,57.989706783448604,-49.90600135823453,33.472032774191476,11.0040526568778,20.69658239236841,18.12602862655112,1.463981965183744,75.54012145996094,0.04014816455549786,0.5009399864176547,-0.0003487255901682973,-0.6656872228255718,0.81371540118185,0.4908896959632353,3.8278150626033725,-0.20565393426745826,-0.5765690650442714,0.25,,0.044328563400016625,Buy
2021-01-25,75.27959428615775,77.83881403130259,75.09559692759836,77.70500183105469,3469200,65.06274166168849,56.855378449961925,-2.9357068497653738,41.94357406797394,12.116020996565911,27.30746751425925,15.842435334058187,1.5553589738444082,75.70195426940919,0.1425545325056502,0.9706429315023463,0.026459654588533166,1.4882939025148818,1.4264157459983307,1.1102897913183298,4.335588594948611,-0.15056614216000178,1.7533303761122305,0.95,,0.003987251730328579,Flat
2021-01-26,77.60466368800655,78.15664956632206,76.82686047428946,77.71338653564453,2261500,79.35581508858174,65.62961831784183,-9.090846526254825,48.26137392349452,13.332924821602873,27.09726444527081,14.86478828255746,1.539246336726884,75.83786163330078,0.14020738805441177,0.9090915347374517,0.02473071974803953,-0.43057332608574517,0.9015311878366042,1.0140075113323468,4.811353764838094,-0.06518654009695235,1.0844316415598452,0.4,,0.00812127139418035,Flat
2021-01-27,77.23664708777521,78.75043955384513,76.38357592315238,76.70138549804688,3002300,83.50388429811956,75.97414701612992,-37.46179372962107,40.567163921987664,14.797164854529768,26.884695752836855,13.292468285105738,1.598363570394673,75.8989143371582,0.09021309438980042,0.6253820627037893,0.010572893800877559,0.7895618240468922,1.1614515533152414,0.7164215385989398,4.885324200781414,-0.2982672132295924,0.0804771695642856,0.85,,0.013346410196180198,Flat
2021-01-28,77.07774178306252,78.36571053457632,76.48392980410102,76.50902557373047,2001000,70.82291639197517,77.89420525955882,-40.978610568198526,41.5951930880999,16.156800998883714,24.65206935692596,12.188601764429045,1.6186081978664957,75.96665840148925,0.08168588958387198,0.5902138943180147,0.007139542315719227,-1.0956454504820952,0.774745091054811,0.6474542836013628,4.8418683685179555,0.23251845969378213,-0.34663790007361595,0.2,,0.025432034899879007,Buy
2021-01-29,76.95230154505438,79.10171342305864,76.14940906253996,78.61663055419922,4967400,71.07541903569086,75.13407324192853,-8.333338595107765,51.98335876654434,17.829173605250983,24.686239946438715,10.68885204637592,1.7138745892271503,76.11051025390626,0.13442489726820928,0.9166666140489224,0.032927387977461864,3.0712579053999343,1.813435941618417,1.078382271610038,5.693014740199797,0.2586396776696498,1.3615558161333832,1.0,,0.0073367958655923765,Flat
2021-02-01,78.65844136992646,78.95116155666656,77.68827574436325,77.91409301757812,2570900,76.7618916948977,72.8867423741879,-20.402375752000523,57.95713878907736,19.38207594347128,23.362011899993455,10.115476850524892,1.6816603579327665,76.1774185180664,0.07655706997506183,0.7959762424799948,0.022797759930652584,-0.3162666858234575,0.9228505020954295,0.87778664549207,6.034559506717944,0.024862818184429883,0.4820123813598034,0.45,,0.005478804084437296,Flat
2021-02-02,77.85554160345986,79.41114758260355,77.52100789764862,77.86390686035156,2240700,80.14366708989947,75.99365927349601,-30.83328438319327,64.50104499746071,21.07931810501136,23.439529475707523,9.31047961481392,1.6965520591832872,76.31917953491211,0.08299134829096227,0.7476128090852474,0.02024035550241754,-0.7577051874026032,0.810768270509376,0.8291101472241807,6.150024747985179,-0.03451200557114428,0.38528087840779107,0.2,,0.006254111100649947,Flat
2021-02-03,77.56282606615811,78.29045031960426,77.3788286884484,78.10645294189453,2577200,73.44971480135185,76.785091195383,-28.41519546075061,56.77896202365324,22.45792788517037,22.509124475306717,9.55998782808395,1.64048447867077,76.47139472961426,0.09992180758401298,0.7871771272340822,0.021381304971113346,-0.27251192497049653,0.9320239479380074,0.8412969499535489,6.264721959578999,-0.18353163233669165,0.3894256352887589,0.5,,0.000320091862136327,Flat
2021-02-04,78.34063882589274,79.00971912227892,78.03955333060122,78.90935516357422,2375800,76.60762885732036,76.73367024952388,-10.92863358409495,56.034402761407534,24.143341366739023,24.75568051651557,9.144004801188702,1.5926036832294466,76.61524620056153,0.13020970177446178,0.9181472040906477,0.029943243372307693,-0.528061227713887,0.8661935500336334,0.9397088034715019,6.809789373309283,0.1470459264060793,1.3635232067706302,0.4,,-0.03291123079991092,Sell
2021-02-05,79.00973133141206,79.82934812127428,78.64173647345227,79.23554229736328,2465900,82.93438063641615,77.66390809836278,-11.853029045905927,55.601301470226204,26.111326504615278,27.156785318820717,8.647933840872692,1.5636751818241303,76.81806144714355,0.17688983699933097,0.9093235933970796,0.03147021422667806,-0.3607115256974985,0.9077071734229053,0.9384164042228601,7.178156182924417,0.06419246721095959,1.3255374126029225,0.45,,-0.04074983644842238,Sell
2021-02-08,79.12680932378603,79.18535337271688,77.79701395403872,78.28209686279297,2087100,82.11115667055724,80.55105538809791,-30.884867358327373,56.11244806931073,26.811891744445575,25.36197295599632,11.95732015075382,1.5547359787847232,76.96651306152344,0.1527161557330419,0.7637288511135246,0.017092937550878817,-0.8409336047989763,0.7777891647645223,0.7403694793825705,7.111109777657711,-0.06993661628789181,-0.34443797537577736,0.15,,-0.046045491184719824,Sell
2021-02-09,78.2904540269569,78.66680767676907,77.60464964717725,78.04791259765625,1932900,73.90088537407114,79.64880756034817,-35.55944747355324,56.622170220797095,27.220961318462415,24.09567699184979,12.264552019226869,1.5195513163769605,77.13503684997559,0.15551851020902693,0.7279680235997715,0.011834774247352353,-1.0230179205129828,0.7238417651717856,0.6781925316709883,6.6415658032199625,0.005499757773137356,-0.8874907328703864,0.1,,-0.038837218187358975,Sell
2021-02-10,78.4242590643712,78.7755296702871,77.62136667237483,78.36571502685547,2356700,68.1133099933153,74.70845067931454,-29.21575518817342,62.87882680191681,27.67266438398282,23.28555120396302,11.587525641791675,1.493451790404994,77.33450584411621,0.15095819890220744,0.7307660131360125,0.013334399327744828,-0.3991379512109577,0.8909564162131611,0.7264804499757456,5.887660206067603,0.2519977337955393,-0.4141843886584102,0.45,,-0.03419617062129991,Sell
2021-02-11,78.33613690689982,78.43754523370595,76.35027058262648,76.409423828125,3633400,54.32641783806981,65.44687106848541,-72.24554382406387,59.995782127248546,26.584277063891715,21.025128343822843,16.37423550712143,1.535868252853862,77.32618064880371,0.05039052029647589,0.317344823017878,-0.01185571061426649,1.3593302122410964,1.3725549452625057,0.29973126251851107,5.919900810960259,-0.01925824034755849,-1.6093965653702447,0.95,,-0.01657029260551725,Flat
2021-02-12,75.98690851134668,76.38408311638493,75.33622272773712,75.90240478515625,2742400,37.0465916749525,53.16210650211253,-87.39892596290514,51.99970921066174,24.75730815658503,19.95264668433866,20.35878857191998,1.5028202056565665,77.28832206726074,0.017718802725061603,0.2161381456640907,-0.017931781219139187,0.1572816076912711,1.0429617008977214,0.20584228399379909,6.095975132864159,-0.28114828053813906,-1.2956936497154028,0.75,,-0.014390933694489532,Flat
2021-02-16,75.75029663438697,76.22352266592249,74.38976534650124,74.68553161621094,2931600,15.264275729615397,35.545761747545896,-94.56270302418474,45.242555578771515,23.81946973455882,18.240527309254364,23.040686464932808,1.526458832250498,77.17080154418946,-0.05863476766358421,0.05437296975815253,-0.03220479609189242,0.41930883200694313,1.1145560271985735,0.024742390233938403,6.776282047907615,-0.0996477255433236,-1.3046645224009021,0.8,,0.005306403057679424,Flat
2021-02-17,74.84609967247152,75.69114991443111,74.27146525005014,75.37847900390625,3772600,12.652091545821891,21.654319650129924,-80.08209637544438,53.937849302251976,23.038486450809575,17.022671264443517,22.05869534311839,1.5188320276822278,77.16027336120605,0.027001229265351607,0.1991790362455562,-0.02309212085030843,1.4159462417307103,1.4000567801217618,0.16274386953833545,6.847057403729907,0.10571811321731041,-0.5520708614676898,0.95,,-0.02096201281965287,Sell
2021-02-18,75.3869252057814,76.45169022963469,75.29396917091682,75.65734100341797,3658400,16.763506112323736,14.893291129253669,-75.06468226339962,60.71122894731987,21.58985030834045,19.71837618195899,20.836926748593445,1.4930381411715554,77.14696159362794,-0.01929705666462364,0.24935317736600388,-0.019308869195089673,1.1425883868615359,1.3250463606861382,0.22093404205481118,6.919105912188004,0.005657057004932014,0.07930864849411964,0.9,,-0.025939224722841044,Sell
2021-02-19,75.58128563906818,75.58128563906818,74.55032344961181,74.727783203125,3537300,17.68783503018312,15.70114422944291,-91.78971627060659,50.24851173711782,20.844261574991695,18.654414435659668,23.33726343231739,1.4654649980171859,77.11226234436035,-0.051272411102871944,0.08210283729393407,-0.030922178506279208,0.8967125373587354,1.2521017029545962,0.07016943522810339,7.1940390099268745,-0.05189845165369989,-0.9916103822861323,0.8,,-0.028931127343768445,Sell
2021-02-22,74.4827193811223,74.90524445428375,73.58696828913074,74.6601791381836,2981400,16.779312135778344,17.076884426095063,-82.80766505865871,43.23179443417586,20.834044147432657,17.447114823720174,26.556374186240248,1.454951423544182,77.06958236694337,-0.03017744266348207,0.17192334941341295,-0.031262699949353934,0.134727011507614,1.0358251528253803,0.08379000702069767,7.511280477811262,-0.16843436697408348,-0.7793819465842231,0.65,,-0.026289295593168262,Sell
2021-02-23,75.5390294963442,76.08831336222731,74.5925710436345,75.2432632446289,2640200,17.311895929724688,17.25968103189538,-73.46693088156057,43.67032463874253,19.751542686135828,21.965032729793613,24.6101919440792,1.4578650811416782,76.94649543762208,-0.09184540122937929,0.26533069118439423,-0.022135279629127758,-0.2607752103523346,0.9306850768550162,0.21459554670475287,7.755758318959771,0.602833807825593,0.2562535959684351,0.55,,-0.019113850232626503,Flat
2021-02-24,75.15874866377555,75.20099729521917,73.79821765522676,73.8066635131836,2886400,15.748272869788748,16.613160311763924,-96.48058545041441,43.47647893260772,19.30260961098838,20.40890952959285,26.761104986671413,1.4569493966710028,76.75115928649902,-0.15370006111331824,0.03519414549585585,-0.0383641862961851,0.024696919358030606,1.006387548464478,0.04791079904650666,8.48597715125065,-0.05800790408126718,-1.4532529148650828,0.6,,0.00022901356303299642,Flat
2021-02-25,73.73061987602584,75.00664730890144,73.2658397506412,73.62076568603516,3423000,11.820015988915479,14.960061596142966,-94.5924357012785,36.55576218048203,19.23335643695727,18.691006267789135,27.082745702722725,1.47722511306819,76.59712829589844,-0.14965905289728376,0.05407564298721487,-0.03885736549241703,0.7102386179881385,1.1847918826353399,0.07856509069908058,9.220253148196495,-0.0514773520197002,-1.164698338721171,0.75,,-0.010075703034594388,Flat
2021-02-26,73.80668833120932,74.90525627366164,72.30249986496247,72.32785034179688,3877300,3.0984307739554193,10.22223987755321,-99.63168652644076,29.451792348438108,19.7452032033234,16.460111337763042,28.267902956639183,1.557620696875616,76.38806953430176,-0.17603140186444116,0.003368006896265801,-0.053152530457412084,1.1891497165956326,1.2998293624054202,-0.008505319411063436,10.452699004008823,0.11936323493074771,-1.4439057989887465,0.95,,0.029418406772177323,Buy
2021-03-01,72.67430874171353,74.39821172274158,72.67430874171353,73.55316162109375,2828000,8.365665408151454,7.761370723674112,-80.67888154782631,35.45085010584311,20.220488357267563,14.933254823491488,25.645743793285288,1.5942452392631161,76.13489608764648,-0.23959620972818726,0.1661600863392601,-0.03391000184173942,-0.08134462866850822,0.9833238292604904,0.18022925532861084,10.604472862765125,0.21731813361211266,-0.15154185241374293,0.55,,0.03629670742442753,Buy
2021-03-02,73.57006630847432,74.25456133560085,73.05458518499312,73.72217559814453,2427600,13.873866444106577,8.445987542071146,-78.06783259341314,40.60684582045246,20.66182359807821,14.115945290997628,24.24213077536676,1.5660830131208077,75.9253002166748,-0.20664365632996332,0.18861490026606548,-0.029017002398976532,-0.742322410467698,0.8462089483563656,0.2300513138751575,10.749080803289086,0.010794247328490766,0.5177210608129212,0.3,,0.04672596555283422,Buy
2021-03-03,73.42638853282808,73.90806673917807,72.50528719587892,73.74750518798828,2724700,21.60219355950481,14.613908470587608,-76.44670518024607,34.814397832055874,21.41712345884691,13.206020401093067,25.203608247700167,1.5544184224935798,75.71948013305663,-0.14392857967076314,0.19198013216409257,-0.026043165399486812,-0.29165973697546976,0.9418267228253073,0.2585731337590263,10.787186117676145,-0.19028793086609727,0.5874472738043803,0.45,,0.039977018628864214,Buy
2021-03-04,73.7728795251186,75.0150978106095,72.68276407492704,73.06303405761719,4197300,21.271721114727573,18.915927039446313,-81.670298882158,43.81069252728978,20.948340408818137,16.75098112045092,22.59561911583964,1.6099840544416353,75.46730918884278,-0.2134024109214811,0.1010428491124361,-0.031858498163878424,1.9096830712598714,1.4113315400134498,0.20580094736714621,10.828892166296754,0.015760613939195853,-0.3658904813038879,1.0,,0.045418086876065494,Buy
2021-03-05,73.30808323718671,75.20944562662382,72.82640502308475,74.81227111816406,3788000,34.12373749865237,25.665884057628244,-39.51178344163877,51.15309417715189,20.323894056988248,15.87234188219282,20.285882812441294,1.6652026123165582,75.26245498657227,-0.19792503732905675,0.33344252039317607,-0.00598151984928641,1.1455343760442602,1.2441659194445265,0.4403610828666691,10.02955810869915,0.1471587768101193,1.6149430493850356,0.9,,0.026966444441705643,Buy
2021-03-08,75.20945537523056,77.09391984669024,74.8376312855459,76.24041748046875,3740800,53.66825910791084,36.35457257376359,-17.813140352470647,58.426238053766745,19.555477170646977,22.234124484471824,18.35162360518394,1.709234650241388,75.11269874572754,-0.17921712851285543,0.5721344513681306,0.015013689476912173,0.970427127053805,1.2034661420590633,0.6685648367931529,8.906774249326764,0.23237550035064308,1.545434794070119,0.8,,0.02338731513205253,Buy
2021-03-09,76.24042444409177,77.29673711606773,75.87705262704321,76.85730743408203,3228200,77.95878052884531,55.25025904513617,-8.798734619354565,57.990935944906674,18.984029301436614,21.756802877714655,17.249512630926603,1.6885524206396547,75.041459274292,-0.1466317402606143,0.7036592918779451,0.02419793241430357,0.1036227226382369,1.019836292928878,0.7904879496658137,8.330098526338762,4.124019448314149e-06,1.1906204133421385,0.55,,0.02275998446922228,Buy
2021-03-10,76.85730396755909,77.4910915421587,76.56153772219005,76.72209930419922,4227800,86.18909907453506,72.6053795704304,-14.820827804569559,58.57076397330794,18.593617683657126,21.722333733326096,16.548730680066356,1.634338051764838,74.97516860961915,-0.1788123607175222,0.6827713717000413,0.023300123587263855,1.6427678771227383,1.28890250613157,0.7994479306430159,7.781026750537439,-2.1210562508502743e-06,0.7376872324499611,1.0,,0.01301413613423417,Flat
2021-03-11,76.62069151781765,77.99812731599425,76.29112249245259,76.6375961303711,3565200,84.16438171142669,82.77075377160234,-23.88729244179576,66.29884247493663,18.593681172291358,22.31586200422612,15.318026207929444,1.639528551742206,74.88876266479492,-0.21750211817522577,0.7066119327323732,0.023352415013238037,0.41832492054339404,1.0672398206299505,0.8370096955381902,6.9293006469576826,-0.061851796526393436,0.45782285557495245,0.6,,0.014503888964151534,Flat
2021-03-12,76.90801792394531,77.70236070115347,76.63760212691722,77.23758697509766,3462300,82.64627448031901,84.3332517554269,-13.353056312677591,73.02298126527786,18.59374012595126,21.254081005697397,14.589199817110917,1.598473862110528,74.93017082214355,-0.16003085356280414,0.8664694368732241,0.030794219840110326,0.24423905536126234,1.0390978459045175,0.9250840437458401,7.244266232331761,0.1691749862066349,1.380521563063016,0.55,,0.009142376095336316,Flat
2021-03-15,77.64320683381091,78.20939534420965,77.34744056552566,78.02348327636719,4261000,86.53742588777287,84.44936069317284,-3.147373582208024,74.00305803601341,18.96439844117084,22.635503289452135,13.937399228277835,1.553711920133761,75.03622474670411,-0.12416207556447463,0.9685262641779198,0.039810885205739055,1.5432039213403321,1.2503099366042099,0.996612832877453,8.016483379027605,0.26106503622520383,1.635673551307075,1.0,,0.010087677118151346,Flat
2021-03-16,77.90518817252735,78.91079363189401,77.58406493662329,78.60657501220703,3140100,92.96532736419603,87.38300924409596,-4.603588012526227,80.03468265231336,19.780671717831275,24.49886167526881,13.078341924855565,1.5374987919306555,75.2322769165039,-0.06986932407121589,0.9539641198747377,0.04485173430877376,-0.5103869810525254,0.9185930177452477,0.9993183723635948,8.982592428246061,-0.07693996539099511,1.3633206755481413,0.35,,0.011402902657044712,Flat
2021-03-17,78.55584967292106,78.8516158926886,77.30517924441259,77.61784362792969,4138400,90.89449117743747,90.13241480980211,-19.565564872953335,78.5595144029957,20.205184286280517,22.739496720829766,13.434234372516727,1.5381372117296683,75.34424514770508,-0.13607083174151346,0.8043443512704667,0.030176139873290042,1.2451552285332441,1.2041889387110196,0.8215256303610938,9.385298409772297,-0.03297842279554078,-0.009036423000054436,0.85,,0.027989511547667077,Buy
2021-03-18,77.59250588702518,78.3023513781309,77.14463033116165,78.02348327636719,3471800,87.32618035506096,90.3953329655648,-13.852306049337514,78.84358833488392,20.404374268895346,21.49497236296455,13.457956046673969,1.510964569698601,75.46255226135254,-0.09032476663355248,0.8657277677383234,0.03393644845386712,0.0792168672433322,1.0129721591671677,0.8439325459662949,9.86718147261146,-0.0167692488709769,0.23772389923877668,0.55,,0.03309167853877864,Buy
2021-03-19,78.14178769634155,78.88542950062602,77.40659175148168,78.3530502319336,11280800,85.95829333391673,88.05965495547171,-8.707249075958956,82.07074770466352,21.01990815665198,22.750585995941286,12.515679728387243,1.5086697921881433,75.64381561279296,-0.009349377214806151,0.9155994845823273,0.03581567901080929,4.047546709094095,2.9573353362091903,0.8464004742897274,10.339385095891402,0.07841637751809065,0.608846391826319,1.0,,0.03354194682411285,Buy
2021-03-22,78.35304921463786,78.79247244618686,77.82911581217253,78.69107055664062,4107800,91.33674104007149,88.20707157634972,-3.4302217544890268,82.63384698917562,21.59147489138087,21.68541774896565,11.929703409431195,1.4697187796000517,75.84536018371583,0.008484505258461852,0.9667504074421,0.03751990057179233,0.12913343538477742,1.0612180576025587,0.8472074063353895,10.806192462251092,-6.921703283930266e-07,0.9779875733501093,0.75,,0.04936021176550403,Buy
2021-03-23,78.5812137337828,79.93329272030812,78.29389976980544,79.45161437988281,3852900,93.73972480071421,90.3449197249008,-6.643354767409349,87.30762896626484,22.886926145534552,25.470833573378265,10.986979358816644,1.481838384246151,76.05577774047852,0.032923205990646,0.9368770258141824,0.044649292141771824,-0.04335785355898668,0.9800151088524139,0.8880513358591543,11.50602717110027,-0.07413549549380082,1.4696855500719397,0.65,,0.02897481588456038,Buy
2021-03-24,79.03753859013209,80.38961752515812,78.92768439289341,79.7642822265625,3024300,93.88610198322704,92.98752260800423,-8.26811752842046,87.1204885577386,24.35250347511932,25.875924112285432,10.211992138504296,1.480416578244446,76.35365867614746,0.07461743262740644,0.9226751328630369,0.044668763875233886,-0.5055107668098457,0.7679074946075338,0.8763746137558348,11.868165982154121,-0.27970221073973517,1.2370761317948982,0.2,,0.01642617585800603,Flat
2021-03-25,80.2544046481742,81.04030145616784,79.7727263753536,80.72763061523438,2622900,93.34920686852426,93.65834455082182,-5.04090709859738,86.92095203406349,26.059686502005988,27.437718651998427,9.57701129170023,1.4658167458040792,76.70900192260743,0.1184284921543409,0.9642163034179938,0.052387967408067615,-0.6973785628434399,0.6728213915595276,0.9249582600985422,12.327791297884044,0.3343681418667673,1.4226242965014537,0.1,,0.009965185333160848,Flat
2021-03-26,80.55863792066792,81.08256492369688,80.11076234173487,80.98116302490234,6036000,94.91433460622652,94.04988115265927,-1.9479715543025522,87.48105592614621,27.666942668420894,26.317368118724367,9.112299541084662,1.4305299708375236,77.1416675567627,0.22229599727994337,0.9881778459305722,0.04977200506217283,1.0737501665321953,1.5066289427014237,0.9148051190400756,11.99888882214209,-0.11813292836326676,1.1258962964693198,0.95,,0.011900814114859999,Flat
2021-03-29,80.94735847076224,82.74731305439578,80.55018384992158,82.45999908447266,4941200,96.18697080054885,94.81683742509988,-4.450208945453483,87.88351450085399,29.900485484828806,31.542538432260333,8.149478238359,1.485287129528285,77.58700942993164,0.2602790392720272,0.9719475449591645,0.06280677255567868,0.4410880786453101,1.2016668470350478,1.0004094673236934,12.551076000137241,-0.022759608878345605,1.5057807417726399,0.9,,-0.0002050188327771044,Flat
2021-03-30,82.46845330136881,82.5107083940377,80.7530022734515,81.32763671875,3275100,90.53747952644335,93.87959497773956,-21.98938092091384,82.21294868246298,31.97448848941695,28.91074200615449,7.469514964369463,1.504745652177347,77.96728248596192,0.24068742803159637,0.8613871556997457,0.043099542854954764,-0.4754299637736656,0.7883581708723187,0.8508003629271885,12.286059938854873,0.005618369379517154,0.2816565836717241,0.3,,0.019914499376226052,Flat
2021-03-31,81.04875072475576,81.79239242330071,80.9895910338699,81.57267761230469,3480700,84.77823262860177,90.50089431853132,-19.225712247827285,76.39148109174832,33.900347526187986,27.771032394657027,7.175054241213215,1.4546067205471953,78.35854110717773,0.23224952867224632,0.8832898081685235,0.04101833009793676,-0.3895774092495923,0.8302939078702235,0.8476747181450263,11.797904178015797,-0.19172604529788326,0.2377883085076573,0.4,,0.01234067129001928,Flat
2021-04-01,81.48817847763122,81.57268219515568,80.56707054911978,81.36141967773438,2876100,78.01622030301012,84.4439774860184,-24.736245922228473,71.37061039205197,35.00639851022938,26.36876258217069,8.934325616561539,1.422535610701351,78.7734603881836,0.29045415139683295,0.8603057933520368,0.032853187822367014,-0.6757667400566738,0.6970555516508445,0.8150215257210686,10.428870772296488,-0.059400365121126196,-0.3222022591208032,0.1,,0.012350911540090243,Flat
2021-04-05,81.42056738262342,82.5275872826687,81.26845812254497,81.91069793701172,2839800,80.36854654830744,81.0543331599731,-14.932402185021887,70.76769085596734,36.49477196197453,29.52229643240027,8.364791983265333,1.4108637101901562,79.12838172912598,0.26357342773994613,0.8942289788852396,0.03516205117665905,-0.6621880691511751,0.696258084763133,0.8568400595988752,9.853728646997991,0.041923046472767095,0.39097055921322355,0.1,,0.009094700643676392,Flat
2021-04-06,81.76705713338482,82.47689618914916,81.18397044670611,82.45154571533203,3634300,85.01744040900262,81.13406908677338,-5.279030665741735,71.08735993696881,37.74311522307192,27.57822635690478,8.244272941671214,1.4024395621412065,79.43893814086914,0.29560090496514224,0.9569496175303333,0.03792356299023836,-0.2345245257397452,0.8922173108767141,0.8844224176305188,9.865075825699597,-0.10242209896559641,1.5532870525924876,0.6,,0.008188412441507392,Flat
2021-04-07,82.56138769303328,82.85716036969559,82.26562146359123,82.66279602050781,2549200,92.12871522246463,85.83823405992489,-3.4024214818424103,77.32725507930246,39.08318470920475,28.73173806228214,7.9851884813493434,1.344518038854177,79.72921257019043,0.2936815104072359,0.9703985336634411,0.036794336175523856,-0.7867172625098501,0.6310861678201013,0.869454142744325,9.95910775345853,0.08169617255180918,1.2045017470916073,0.05,,0.008781621353439796,Flat
