Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2022-01-24,82.92296256537723,83.44778706501982,81.00494957375109,83.23786163330078,2417200,21.60656345269155,25.690234815690644,-69.99993249902123,33.73096565080425,23.72116031348623,16.573831556417883,39.740464630806024,2.085856839929666,87.29668731689453,-0.026653203034452067,0.20401116853548468,-0.046494612892467035,0.7582790563844801,1.433455397251338,0.03850010441089091,10.074674628716062,-0.6541921484788645,-1.2644023241093942,0.9,,0.12867586674786785,Must Buy
2022-01-25,82.0927696422393,83.10425559636806,80.02208311038993,82.44583892822266,2165900,21.727375544718246,23.13196340486086,-71.13633685125136,34.27722096166732,25.219479267260166,14.816680144430686,38.76756582312047,2.166565531571199,87.03331871032715,-0.025260398159598522,0.20320029943154821,-0.052709466329475485,0.44987682812019275,1.2502705869789217,0.029149834866586816,11.194530709050612,-0.5285286663962818,-1.0912264124017703,0.85,,0.11371248780863343,Must Buy
2022-01-26,82.74164732147912,83.70542591024959,81.80650187434793,82.6080551147461,2554900,30.004379719418296,24.446106238942704,-68.85059149147249,35.55686385008652,26.214848629500413,15.880443708426995,36.318923364996245,2.147448281880513,86.66450576782226,-0.07222162410132546,0.21680001002602575,-0.04680636688731099,0.7803089427534655,1.4244615547588915,0.09726186970225627,11.622035105716739,0.13774878573440028,-0.7309680618227399,0.95,,0.03973577867429077,Buy
2022-01-27,86.6921815516954,90.5568332384857,86.08147220428488,89.6884765625,3773900,50.59009595541062,34.10728373984906,-8.242783791044284,41.53134455978852,24.724321625418515,31.463914194877958,28.269677933971092,2.561828984870534,86.60534286499023,-0.017638500297468974,0.8104009609550037,0.0355998093826162,1.7476794299751857,1.9637830102770912,0.8170785719290576,11.227440935548662,1.5942229013213005,1.7366339920897658,0.95,,-0.011884452319498775,Flat
2022-01-28,89.9270327887834,91.22479193831823,88.29529311111007,89.22090148925781,3098300,68.33969066167204,49.644722112166995,-17.887552732467082,48.92150922742778,23.559894540125388,30.763518514156107,25.98404444067005,2.588091116466084,86.51230506896972,-0.03609891195750556,0.7712008921236072,0.03130879957629995,1.0038982719655465,1.5271589116719242,0.7957924416511855,10.58471927190789,0.09217458564949219,1.0272672433230132,0.9,,-0.0031921417686791172,Flat
2022-01-31,89.67892225243745,92.97102692408228,89.2686013058641,92.6561279296875,2662500,90.47927089043826,69.80301916917365,-2.4318508051738075,55.16105516909191,23.026774023796616,32.348114160315575,23.378278474569473,2.671093567777412,86.55190582275391,-0.0022056436540952677,0.9756814919482619,0.07052672091859158,0.5263569203541238,1.2603222164630032,1.1395068673299527,11.02829766520763,0.1714731257283311,1.165973713358834,0.85,,-0.05220510383195984,Strong Sell
2022-02-01,93.03784407230332,93.5054168399459,91.053034984839,92.15040588378906,2559800,89.8770239143051,82.89866182213848,-10.049524719443815,56.71059276431221,22.6927934569545,31.651683129621997,21.836113008799856,2.655471302586658,86.7098316192627,0.01820182749874944,0.8995047528055619,0.06274460649878288,0.38159197788656807,1.1836568606597553,1.0163416318968461,12.151762054956267,0.1437470411538587,0.7195979147161963,0.8,,-0.03150583357909616,Sell
2022-02-02,92.07405717827014,92.13131618160875,89.81252675269968,90.136962890625,1833100,87.51209068750448,89.28946183074929,-24.982352412868924,52.149771837979934,21.85048060316122,29.644092113122916,23.816650144782,2.632786147479706,86.92214851379394,0.03578300368322903,0.7501764758713108,0.036984985205708476,-0.28634314906548436,0.860154002806023,0.7945016285463309,12.55849938360865,-0.028999205116606603,-0.4125964290736949,0.5,,0.002131083740137697,Flat
2022-02-03,89.55488620661224,90.14651408429675,88.32392310512287,88.8582992553711,1474100,76.83416016146445,84.74109158775802,-34.46564238329388,47.74579324578466,20.47236634543221,28.14531715972866,26.741915928241667,2.5749150640292817,87.00325927734374,0.008155176215862543,0.6553435761670612,0.021321499831563395,-0.6042584778236059,0.6990347430842223,0.6679636355367192,12.694116654138629,-0.22605665411810355,-1.0175131987609995,0.3,,-0.0012932398226326231,Flat
2022-02-04,88.54338661778456,90.3373441779456,88.30482808307134,89.39265441894531,2195000,70.01648059705362,78.12091048200753,-30.50256341267631,53.04736444014029,19.264238034954463,27.071629375231712,25.2111114458487,2.5361722805182034,87.10440788269042,0.02155061379060188,0.6949743658732369,0.02627015775523822,0.034037381283226475,1.0161801810143283,0.7036329507236977,12.90074011198866,-0.12416847230984886,-0.7405006417195563,0.65,,-0.017954013017842576,Flat
2022-02-07,89.8220706168436,89.88886672557749,87.96131667337869,88.18079376220703,1340800,65.18046311637677,70.67703462496496,-39.49040485489944,53.49283962465241,17.9978775101479,25.576350703845456,24.802932637475443,2.4926992642096693,87.19506072998047,0.020268317453489924,0.6050959514510056,0.011304918237044603,-0.8259787712173379,0.6162486872312702,0.587595986122239,12.905749153013339,0.17226955696737098,-1.02525525484444,0.15,,-0.0059248726953353295,Flat
2022-02-08,88.5815666834874,89.73618924595638,88.06627931771759,89.17318725585938,1431900,65.95892539384265,67.05195636909102,-32.13025555089622,53.46161065312437,16.821971308541865,24.32293319794589,23.58741794871317,2.4339285973546003,87.36252822875977,0.020013866077581443,0.6786974444910377,0.020725808465139384,-0.7508598515266495,0.6553663007435174,0.6601591798746711,12.940755866356112,0.1646609196818501,0.03458594270172391,0.15,,-0.023705783534047706,Sell
2022-02-09,89.76481665037797,90.52820697134906,89.19227754976447,89.74573516845703,2053900,66.83180732001337,65.9903986100776,-27.883917634164177,59.21185558703309,16.079271100377525,25.72442399403024,22.618775454304,2.356863677221384,87.56291770935059,0.028013153743274212,0.7211608236583582,0.02492856012806599,-0.15641259072352076,0.9297009557736833,0.6917400409084173,13.001228126353071,0.2510240198601943,1.1391802341454689,0.55,,-0.013293297456903393,Flat
2022-02-10,89.01096221028178,90.34689150429033,87.93268021909425,88.42887878417969,1301200,67.44512008807864,66.74528426731156,-37.65046655070361,66.59169719978283,15.06766182088072,23.845521331460056,24.77749878459487,2.360959934933862,87.645458984375,-0.008546764194626301,0.6234953344929639,0.008938509865574984,-0.930497473004707,0.5868597007520662,0.5688165881626873,12.98888844132142,-0.31121788527759975,-0.8429408559225335,0.05,,-0.01793047231032297,Flat
2022-02-11,88.3429961854891,90.01290588809128,87.69411669555454,88.20940399169922,1639400,65.06246684744004,66.44646475184402,-39.27821527281209,67.94656666570135,14.238542786941455,22.17055578414673,23.759741947959274,2.357947739048353,87.71320991516113,-0.014780912637049682,0.6072178472718791,0.0056570051081019646,-0.5947596266177849,0.7375730813269477,0.5436401685477602,12.962839733102555,-0.036422604822128044,-0.7829791948557729,0.35,,-0.02454520586590651,Sell
2022-02-14,88.63881563118619,88.87737418488842,86.61583647490863,88.05673217773438,1262200,58.83234819813754,63.77997837788541,-46.57427358207165,69.68184972210668,13.959198499468217,20.64724532437666,25.403208529158498,2.351061308400598,87.79384307861328,-0.03594894740743522,0.5958948453328126,0.0029943910632286297,-0.9593923962120303,0.570556792369673,0.5232380127569821,12.88574498406253,0.18264587059156528,-0.9320116686985337,0.05,,-0.03421660445942252,Sell
2022-02-15,88.96326366306513,89.64076911708354,87.1692985868528,87.63687133789062,1126400,45.0328751816863,56.309230075754634,-79.04888560005733,68.3170416389691,13.294368136668005,21.413409389482403,23.502715936562613,2.3596619671027512,87.90310287475586,-0.06350608241264526,0.5647555997823297,-0.0030286932788318177,-1.0430901976771498,0.5157934261981298,0.47603574664050113,12.638379478788602,0.38417853826911513,-0.9757668629784144,0.05,,-0.03571429283422325,Sell
2022-02-16,87.63686181244353,88.19031937283036,86.56812421194913,87.82771301269531,1153300,30.844539505391577,44.90325429507181,-81.84322230169626,60.54905560264326,12.961762156969236,20.337895630000187,24.183612001658897,2.3069857666583533,87.91693878173828,-0.06963886624334638,0.5789094936658843,-0.0010148871227703138,-0.9858141230880254,0.5321735920448515,0.49196535553138493,12.631388068689642,-4.128957896240276e-06,-0.656128440866642,0.1,,-0.040519587384161435,Sell
2022-02-17,87.36967379362767,88.1712342410282,86.53949476766083,86.75896453857422,1100500,14.086170876082974,29.98786185438696,-96.84937946999746,52.464150753674836,12.666876231795499,19.288450141093083,23.026260531131516,2.2587538885661376,87.93506889343261,-0.0545051037807569,0.499645085059105,-0.013374690776483011,-0.9713234883764209,0.5178275241445024,0.3937561011377391,12.588667132615848,-0.2027840312245828,-1.6517921118877599,0.05,,-0.0017575612978081856,Flat
2022-02-18,86.86393425298324,87.4841879118367,86.39636155394615,86.4631576538086,1313800,7.415663339663432,17.448791240379336,-99.06040820931595,43.41536121204484,12.467213703395316,18.59940700625925,22.673725942751553,2.1751162078035904,88.04385108947754,-0.0024137396664676456,0.47770637978792974,-0.017953479046055265,-0.8185302829237483,0.6832370813950768,0.3515907087311202,12.097274296343194,0.04825935921603952,-1.269657471478176,0.3,,-0.0062105102549812425,Flat
2022-02-22,86.35818968975971,87.00706919631733,85.56617360612358,85.91924285888672,1289700,3.1560498806599604,8.219294698802132,-94.62206267870667,33.4112077732545,12.709348689173508,17.697585249927908,24.36796273327019,2.122671877974313,88.17792015075683,-0.0737261412756635,0.4373665939581394,-0.025614998494050245,-0.7717528712948409,0.6909613025239348,0.2721729053570873,11.243174800696178,-0.049450866682727176,-1.2490249424137911,0.25,,-0.04086867069177235,Sell
2022-02-23,86.58720398689697,86.70171470479323,84.43064006823279,84.50697326660156,1250700,2.5231307827583636,4.364948001027261,-98.74813676370225,34.545316229212524,13.469742900533866,16.35181434106399,26.31707757502805,2.1332720750161798,88.28097686767578,-0.14168190127629146,0.23083092750008752,-0.04274990756764119,-0.7539603460559892,0.6869071876184252,0.08477938018472075,10.295709203136285,0.313115769822835,-1.4685602413506584,0.2,,0.015683498079076805,Flat
2022-02-24,83.01839287691575,83.99170876251601,81.82559987581065,83.8294906616211,2275200,9.885375923262272,5.188185528893541,-76.97367278780423,33.4424608728785,15.163597544470948,14.910193735964233,32.562184022158526,2.172422169000091,88.34204864501953,-0.0782321142352827,0.17156868056782998,-0.051080522272366924,0.6293344943581939,1.2592533145891736,-0.029389333810974163,9.648951916852537,-0.6852169025558059,-1.3105064586446227,0.8,,0.023553505617371965,Buy
2022-02-25,84.22071368539326,86.91165387508529,84.12529172013058,86.71126556396484,1587800,26.806147996658208,13.071551567559624,-43.85974645851888,31.180258073345414,14.984008042298072,22.764924890842405,29.3581525244251,2.2374036721761015,88.19318809509278,-0.11125167633830196,0.41829985034495093,-0.016803140504798142,-0.1880241525501195,0.9353865730376794,0.3265335160138938,9.686678439936557,0.17485580659285596,0.972724213807291,0.6,,0.003225324214587181,Flat
2022-02-28,85.98444444501538,86.2522182021337,84.65512649997063,85.82186126708984,2263100,41.69561966024596,26.12904786005549,-54.079721772939,29.90705051860934,14.817246361708978,21.261897789736427,27.4198154073822,2.2244562001631087,88.02323608398437,-0.04810834138036188,0.3421510288688902,-0.025009019377498887,1.209937495744666,1.3668373879641484,0.24777379867610966,9.915313812058798,-0.32674103400919513,0.3986150357275681,0.85,,-0.0022251098480991667,Flat
2022-03-01,85.96533780069252,85.96533780069252,82.28343301031286,83.04850006103516,2310900,38.704214931325396,35.735327529409865,-85.94788697456592,22.14782256025133,15.561988348142624,18.86052728028267,31.59812482600438,2.328559670892867,87.54285469055176,-0.15728837676854557,0.10470199909635701,-0.05133890875963942,1.4313507502448422,1.4106852894136033,-0.018585515165787235,9.899796129713883,0.06161600039549989,-1.1703950929584732,0.95,,0.009080321625734215,Flat
2022-03-02,83.20149675276971,85.02810782737627,82.92415755470594,84.3204116821289,1680400,29.749927174960757,36.71658725551072,-70.72260972761279,20.334708904118305,16.253534478402425,17.634848994019208,29.54467558196524,2.3125161424483993,87.15135498046875,-0.13594345288948298,0.24208038842624138,-0.032483066946856765,0.20656210770494077,1.0540908435110434,0.14607863709057425,9.178046411165559,0.06616026972792102,-0.2851620019259384,0.7,,-0.05241816415885705,Strong Sell
2022-03-03,87.20856572167439,87.59109552840665,85.34370008055691,86.20440673828125,1527700,32.27079367000281,33.57497859209633,-46.51712228781283,27.213257518434546,15.526531792717853,23.593460834314325,26.64574203668564,2.380956692721927,86.95472717285156,-0.10677510343531471,0.5031603534894149,-0.008628863075825666,-0.12372434578742315,0.9675723605041484,0.40057257768185434,8.678554542242086,1.2130224998942443,0.6525242490639228,0.6,,-0.020366741671168823,Sell
2022-03-04,84.9898468711309,86.54867676521104,83.97612260168731,86.26177215576172,1397200,46.50795971630404,36.17622685375588,-43.23638883566223,27.59270719472185,15.393780870284042,21.78300678839229,28.68034759188609,2.3946422263506277,86.8249008178711,-0.05322005562392004,0.5097521043119791,-0.0064857967795509675,-0.42835662320868606,0.8870801337096165,0.42348396828216284,8.476389370881328,-0.5071988849880568,0.8042420000961539,0.5,,-0.0632799432117865,Strong Sell
2022-03-07,87.35200914544433,88.73870520636935,85.53497070799978,85.77405548095703,2115400,53.589819599613584,44.122857661973484,-49.47703007768416,36.11436515160851,14.311329445828719,26.129005249261994,26.00416667202997,2.4524345314948395,86.64397087097169,-0.11554948184134613,0.45370951047194163,-0.010040114520029508,1.3299343769560827,1.3464665913466893,0.37604083155724455,8.099533617528277,0.4445529434859464,0.46594107060343554,0.85,,-0.011511886592780185,Flat
2022-03-08,85.56364275063864,87.23723582955512,83.81354080843428,83.95699310302734,2085400,46.03925986336572,48.71234639309446,-69.16880149655641,29.726072307509526,13.943949992809252,23.595175091575214,28.358276411241413,2.5218102807538414,86.43278083801269,-0.14008281458826086,0.24491433472957752,-0.028644082846591812,1.133409560519519,1.296644604101834,0.15805381037304617,8.376780825615,-0.0834371768265999,-1.2381589084311677,0.8,,0.01566888510305465,Flat
2022-03-09,85.44888438077761,85.73578898650022,82.15908332893764,82.63725280761719,3066300,31.031651615041,43.55357702600677,-88.25921358063641,27.581529625518275,14.177239495189884,21.27415086706934,30.118895744071065,2.5971599505258967,86.10598411560059,-0.21356887730340862,0.09326549192628114,-0.040284439503374125,2.599046647015195,1.8143518587003151,0.03742003572801431,8.708643394612709,0.5744318048059296,-1.451302061911102,1.0,,0.056692057793184585,Strong Buy
2022-03-10,81.8148138118819,83.40233294104968,80.47593759808638,83.25888061523438,1774200,25.41750131935957,34.16280426592211,-66.31948096472841,26.95177644558051,14.916764922782216,19.57729975289323,32.30412127538451,2.620676764271426,85.78164138793946,-0.15710795377384815,0.28193253089743475,-0.02940909886879095,0.1876616846152574,1.0585666213216869,0.1447638288347943,8.278745594044256,-0.3138269499496741,-0.7091715402856061,0.7,,0.04723221793351262,Buy
2022-03-11,83.6223013186299,84.75078185751833,81.7861245240343,81.82437896728516,973500,20.580264488497644,25.676472474299413,-83.6805119891422,31.086532434613094,14.972967707699157,21.651232790108452,29.71806363250063,2.6452468049294695,85.45141639709473,-0.16414371143877723,0.14139098801576147,-0.04244560924484442,-1.270003201334565,0.5865676902729784,0.013621080797296346,8.726860389924665,0.13738631220280753,-1.1112471644669073,0.05,,0.0661467912696303,Strong Buy
2022-03-14,83.42147420659158,85.92707831846486,82.43643867124165,84.57864379882812,2582100,33.2176456180546,26.405137141970613,-50.34707019196556,39.20474537343626,14.509184997150136,22.399491249292275,26.55045114155717,2.74935055823306,85.26987838745117,-0.11572873878314303,0.4476575692894656,-0.008106433381811606,1.5138318629560534,1.5128398924296487,0.4018583168416106,8.259929034158418,0.5808990907048392,1.2281056284515326,0.95,,0.052643450195890513,Strong Buy
2022-03-15,85.0185472605097,87.01729247285394,84.81771692551015,86.78777313232422,1440600,47.45376554132874,33.750558549293665,-23.611121194905994,44.32366418851166,13.624007628029624,23.82423280001091,24.854618945469362,2.7271575665039705,85.20643043518066,-0.0919943162725719,0.6887017531260085,0.018558959565223576,-0.48068019100738985,0.8396523888069662,0.7352817104549066,7.887973752545693,0.16130474714209758,1.5298560462400441,0.45,,0.037334800501757144,Buy
2022-03-16,86.83560109890502,87.7345549732167,85.07593320073876,86.45306396484375,2121900,66.12662519720881,48.932678785530726,-27.661933021501973,52.463545933613794,12.790721719578224,24.044286814212608,23.120792250457484,2.7222621526449684,85.14724006652833,-0.0674087356050771,0.7233806697849803,0.01533606840685775,0.6346721901508359,1.201879370258031,0.7023761203746781,7.5780029671804705,0.017569199400699703,0.8896231203185744,0.75,,0.016570469141449055,Flat
2022-03-17,85.99400715871063,88.10751562135337,85.73579882097181,87.57196807861328,1434500,78.2021767221987,63.927522486912096,-14.120415616995874,52.224853849212444,12.170014227788293,23.52178717233875,21.66861168827611,2.6972231989118676,85.13445281982422,-0.06269099946557784,0.8587958438300413,0.02863136107713915,-0.6287093986987121,0.806104931316713,0.8826072515616634,7.483224889302662,-0.17019607658658564,0.924634297232561,0.35,,0.011095348800336321,Flat
2022-03-18,87.91625449458145,89.24556527106324,86.39567151871731,88.93953704833984,2444100,84.90933792784732,76.41271328241828,-3.489637577960214,61.11636554540302,12.052649851834424,24.755384870678515,20.03983143766877,2.708128238442873,85.2434814453125,0.0133324945924414,0.9651036242203979,0.04335880633170208,1.0990701583494533,1.3234780489785973,1.0233892165517373,8.284237611421263,0.12713076547886418,1.2979571466161832,0.9,,0.017163149942589072,Flat
2022-03-21,88.59525580813636,89.52290592524118,87.76323814411391,89.49421691894531,1164600,94.0242783269523,85.71193099233278,-0.317111824187033,68.30567113403318,12.054117837679078,24.327221895838818,19.085871576795903,2.6403810629203286,85.39503440856933,0.0753429037976765,0.9968288817581297,0.04800258631858623,-1.2218161884888588,0.6331877135703664,1.0174100352837145,9.277474931900885,-0.13039073982097957,1.2392255097454747,0.1,,-0.008714273768989967,Flat
2022-03-22,89.99151662092447,90.52707153059336,89.07343187100652,90.0775909423828,1155900,97.24043716631765,92.05801780703909,-4.47193909889978,67.75900175114946,12.451983581480748,26.14544725510779,18.310436402710046,2.555613819825078,85.60295181274414,0.10559557913961613,0.9552806090110022,0.05227201907040424,-1.208463137984908,0.6307518109763584,1.0021804119172217,10.409011946690722,0.1945910990625326,1.0634678067189531,0.1,,-0.027394374483048347,Sell
2022-03-23,89.36989371283269,89.57073136195201,87.36158288823997,87.4189682006836,1931800,88.09601226293383,93.12024258540127,-30.922912288111693,60.60362422031107,11.94878121595154,24.16956396386559,21.68987509212856,2.567070550847775,85.74855155944825,0.08586124170805316,0.6907708771188831,0.01948040650082894,0.11998406730937604,1.034913185794721,0.6859075630120622,10.478544382600013,-0.27568281258042926,-1.092915017158829,0.55,,-0.002181327522521719,Flat
2022-03-24,87.68673399648047,88.90128143733317,86.29047979268033,88.89171600341797,1580700,82.77826336090989,89.3715709300538,-16.270358530258843,60.071356548423,11.201547337357072,22.415890549463878,23.09283600416392,2.57019420040528,86.00166282653808,0.07751811279940693,0.8372964146974116,0.033604619746818276,-0.4670676426925368,0.862872255930302,0.8140877454179803,10.699118395115374,0.10418115321972701,-0.07348255758049839,0.4,,-0.03505931367097615,Sell
2022-03-25,89.19773758373651,90.6513769865552,88.8630203844979,90.11582946777344,1846700,82.51453006085138,84.46293522823173,-5.2631389990752675,59.756932924522424,11.043408069138875,26.248804511827924,21.91962032569736,2.514348657666138,86.17189102172851,0.060204331912457706,0.9473686100092473,0.04576827082801804,0.003459517402826428,1.001002791554869,0.8997447689801754,11.44937329506063,0.12171008160920586,0.8225262261592831,0.55,,-0.054372012751318775,Strong Sell
2022-03-28,90.23058840549078,90.23058840549078,88.67175837206393,89.20730590820312,1223900,88.09159018794986,84.46146120323705,-14.191731906816274,61.65178107044895,10.803130980717397,25.05397339519678,21.480356141966872,2.4460973273633306,86.34116325378417,0.022169844528289635,0.8580826809318373,0.03319555292525367,-1.0490021472801467,0.6826408759042663,0.7808388361072379,11.820143319700232,0.046915115123828705,0.05899431685525386,0.2,,-0.020176650294343238,Sell
2022-03-29,87.6867355856932,87.96407480395428,84.66470048708712,86.92166137695312,2523700,81.2970100888028,83.9677101125347,-36.65409882770003,62.75771040243597,11.121891620014829,21.92231524865978,29.821396396476036,2.5958479054885233,86.53482131958008,0.0852357170230103,0.6334590117229997,0.0044703398178223,1.2974940992547483,1.3993113505181505,0.5396573437476638,11.272413619698275,-0.5857701906552045,-1.2080937027777943,0.9,,-0.011565251228932889,Flat
2022-03-30,86.82602607182032,87.90668660708829,85.9940084443773,87.4954605102539,1251400,71.18514947362993,80.19124991679422,-35.59872084459388,69.1629732293666,11.417883642219586,20.746435798376005,28.2218223184814,2.547050066718699,86.69357376098633,0.09084491215349,0.6898496118135501,0.009249667702918574,-0.9339841312926705,0.7022131441910576,0.5838014479654263,11.037598904895574,-0.037547477524070366,-0.7929443373388787,0.25,,-0.03841130302237171,Sell
2022-03-31,87.88757202268009,88.72914787366365,86.04183711507875,86.07052612304688,1673800,57.32824347137489,69.93680101126922,-55.76244991358139,63.27322054849889,11.295264290108117,21.486513312665714,26.103302582188324,2.5570686875662845,86.6868797302246,0.054693097472303914,0.5498129674184375,-0.007110114115260191,-0.2043290991269393,0.9354051811097108,0.4356293635139244,11.045586160699497,0.15334414532265817,-1.1372171850481918,0.5,,-0.03028606965169097,Sell
2022-04-01,86.5199934935453,86.78776725541215,84.42560867620591,85.32456970214844,2158800,41.02606268893114,56.513151877978665,-85.5606411750313,53.89391956766618,11.779278144411089,20.060985891054745,28.910924172608386,2.543146536969138,86.64001960754395,0.009743684630611165,0.47650346279460953,-0.015182936376909262,0.5879732652847363,1.1813085339527707,0.36358469792370085,11.129936411691714,0.17673671727705068,-1.1325466400650734,0.8,,-0.017421721236272808,Flat
2022-04-04,85.08550054458811,86.22354653747468,84.0526524483359,85.91751098632812,1407500,28.97926759113068,42.444524583812246,-71.73910613799525,48.06546446189227,12.360488384257684,18.82487882746188,28.188084797859307,2.5165570764098257,86.6471923828125,0.08834634908145168,0.5347752741182198,-0.008421293020789422,-0.6786057298662902,0.7854045879904245,0.42425567360004285,11.118051240329235,-0.09499850402812399,-0.4984281758245106,0.3,,-0.015100599219811123,Flat
2022-04-05,85.49670950381409,86.71125684396863,85.07591800189236,85.82186126708984,1139500,23.170542752234635,31.05862434409883,-73.18862443026954,45.8537132043762,12.63692262875703,19.348479147108595,26.846125831442986,2.453612916814571,86.74043579101563,0.14262995936554074,0.5253752162350511,-0.010589922860647305,-1.043134676242256,0.6530928056626213,0.40175533768807736,10.779133045441927,-0.17150279884422304,-0.37316880753042586,0.1,,-0.030986871753422875,Sell
2022-04-06,85.18113036849725,85.6019219420046,84.17697131218708,84.5116958618164,1232400,20.676272343843006,24.275360895736117,-93.04345240020618,40.03902889476003,13.23766966679765,18.39963131906754,28.209668257590966,2.3958469909637277,86.83415794372559,0.1987249496823152,0.3966175916003682,-0.02674595040599448,-0.8418059037684626,0.7455174583202265,0.23666877645751164,10.156771402263686,-0.2674339809717398,-1.6055299893826165,0.3,,0.0003409294420871046,Flat
2022-04-07,84.08134243457994,84.41605970217596,82.91460741928307,83.89964294433594,1288000,15.499931407852896,19.78224883464353,-87.26812894596559,30.867361649915942,14.246671093365679,17.502164703741204,30.689062567291064,2.338792808932985,86.86619606018067,0.16490683110224044,0.23840476390681786,-0.03415083485167825,-0.6743546626328907,0.7907807732215107,0.15614511495210626,9.931757941121454,-0.1840066488971319,-1.3742478763156096,0.4,,-0.006724290964861172,Flat
2022-04-08,83.90919290142632,84.57863466763197,83.20150399090129,83.60316467285156,1598200,9.529407233096864,15.235203661597604,-91.10019695453765,31.965852148951413,15.083767567006966,17.25531396097882,29.359265892425164,2.27010265663282,86.95513534545898,0.1703115523144259,0.14202492542579523,-0.038548277330494374,-0.12837672980856335,0.9627681844331795,0.07595938738040159,9.090704093731583,0.004206839308558232,-1.0693282051412993,0.6,,-0.017793981987493723,Flat
2022-04-11,83.84224444307519,84.722074635603,83.45970735614935,84.20565795898438,1739500,12.77295944836205,12.600766029770618,-83.31279575441062,33.44422408357352,15.768221845554347,17.01359630905346,28.15492015484176,2.1981215582628786,86.9364860534668,0.1663750830099844,0.1668720424558938,-0.03141176068242435,0.28239632557463046,1.0751757706868577,0.15867413355819174,9.202865581176114,0.10876549084599509,-0.2358122352326225,0.7,,-0.0025043757377900704,Flat
2022-04-12,84.01439684217426,84.58819890005772,82.29299066852393,82.54163360595703,1379500,9.52059310336806,10.607653261609004,-97.02522798094753,34.42307375748606,16.849867558073697,15.74865465359466,29.84098866208453,2.2050563206393723,86.72417907714843,0.09793391025813142,0.029747720190524622,-0.04822813563297823,-0.5444366058644282,0.8542747798516244,0.028600508788189878,10.230841681436653,-0.08673752004422873,-1.599483344466879,0.4,,0.03392199402755814,Buy
2022-04-13,82.32165906211637,84.14826267353058,81.94868745307663,84.1100082397461,1580700,14.832355454523592,12.375302668751248,-75.16490990107106,41.531468082739394,17.98092973998016,14.626347653854818,28.829912463258225,2.2046648134832707,86.60702629089356,0.14524545496659877,0.24835090098928947,-0.028831587436803807,-0.01699468071844756,0.9955534841537764,0.22741014242517882,10.576911295714675,-0.09977686517031761,0.6509388046825613,0.575,,0.008534145914318706,Flat
2022-04-14,84.04308660661025,84.51169806981896,83.05805839406347,83.34496307373047,4412400,14.889741206051733,13.080896587981142,-83.1406384998262,47.204008752265636,18.762487672094842,15.127176471293478,27.43827030968487,2.1510201607884296,86.39567604064942,0.033253154401975085,0.16044185137048425,-0.035310945023262263,3.5505630136419266,2.5407464349568567,0.18013727891691073,11.039406187659402,-0.031111578754947203,-0.3217697431668604,1.0,,-0.005864725257157543,Flat
2022-04-18,83.1632437975581,83.87093265912945,82.04432884825849,82.35035705566406,1040600,15.872793244945433,15.1982966351736,-94.07607186426644,47.73457649578765,19.886678160218548,14.199634256706238,29.15879183332127,2.1278475643657533,86.06621704101562,-0.04368865686789452,0.04615465150655328,-0.04317443142157307,-0.8349482559545083,0.6244299361528491,0.12298985164763762,11.451795557827081,-0.085400514217069,-1.1171646499235615,0.05,,-0.004285812896545665,Flat
2022-04-19,82.56075676517479,83.90919111045191,82.3599264284862,83.80399322509766,1318300,16.71527446704503,15.82593630601408,-72.63746623477225,55.976690193766295,20.90002118158294,13.573060190101023,27.60326850028507,2.087203742253046,85.78170585632324,-0.043110473763194754,0.2131876318101212,-0.02305517955702674,-0.4776963338997085,0.7874373194995714,0.292154856971048,11.092479343534746,0.10080458617978869,0.7462810573155346,0.4,,-0.0829837269876128,Strong Sell
2022-04-20,84.35866517796026,85.96531504434873,84.00481710928555,85.11417388916016,1583900,26.65729402007449,19.748453910688333,-53.31457984073781,56.54473165396105,20.352496202600374,19.590360751509973,25.56675692378836,2.0924978906100478,85.53353500366211,-0.049421106654505345,0.36373656947155747,-0.004902885335956175,-0.15184768741597665,0.9341428963206955,0.45162426053286586,10.135008559997686,0.26507646930095413,1.349972484702442,0.6,,-0.09394916575460689,Strong Sell
2022-04-21,85.50627311640373,85.74535786535293,84.33953837412572,84.76032257080078,1470100,44.050211757480916,29.14092674820016,-41.89731865204719,57.13852585127727,19.844080150687994,18.627684932972166,24.310399322151643,2.0434494335112734,85.40060272216797,-0.012991094547472413,0.32307657384628136,-0.007497372746304909,-0.275416083626399,0.8789940686884148,0.4248030632868838,9.970316709719317,0.19188105211384163,0.7976838069925707,0.5,,-0.06230232407227287,Strong Sell
2022-04-22,84.57863432828448,84.57863432828448,82.56075819611661,82.6755142211914,1453700,40.01644453186922,36.907983436474886,-84.73876791160735,59.04690720394667,20.20806996661647,17.203258135413243,28.63538782175396,2.054600500737909,85.08979263305665,-0.0987924476889599,0.08351748793504923,-0.028373302333414285,-0.28855017390127397,0.872500945304388,0.20536811577761627,9.630085490679107,-0.08842996117787778,-0.8700249500565981,0.5,,-0.05792229300903744,Strong Sell
