Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-18,33.4243146805365,33.68215137533731,32.814100404507904,32.92583084106445,4592700,49.05479415733441,56.656513835320055,-63.41478494477465,49.56867789317062,28.985722077184985,26.042162916517587,20.496205105851043,1.0040106861874207,32.907658863067624,0.0120750784723802,0.3658521505522535,0.000552211206286124,-0.5333078111454551,0.8345295765844015,0.5048625846623135,11.3563309358086,0.008558461920938485,-1.4062665550266662,0.4,,0.008872940546131804,Flat
2020-08-19,32.93440991812261,33.5274343908771,32.7625177687739,32.831275939941406,4789000,39.25680457731005,48.30047359322407,-66.80271428329239,49.37164185487953,27.228092022446738,24.436230233822922,19.648125888974533,0.98502388760033,32.91826982498169,-0.049055297758291344,0.3438435637863115,-0.0026427234937562716,-0.4618963973276538,0.8617021180886371,0.4766682431766852,11.32672311720431,0.008709511684085292,-1.0766328093604758,0.55,,0.01348876583782339,Flat
2020-08-20,32.49608939876177,32.74532958314888,32.23824952476721,32.33279037475586,3550900,30.38904479390875,39.5668811761844,-78.6153663902067,43.74584195457711,24.699372112903877,23.239695416582602,23.014874649949736,0.9541413431929233,32.89801359176636,-0.07573032896079242,0.2278161269993073,-0.0171810743355022,-1.1702062998053675,0.6419503111765955,0.3497076854030069,11.431771732023012,-0.3512965280992597,-1.1989284378286467,0.1,,0.03881940909108038,Buy
2020-08-21,32.32420720156066,32.64220565794217,31.9374505499771,32.040584564208984,4503400,23.014042863492403,30.88663074490373,-85.53979073602369,38.74981887494642,22.879367374071776,21.86921390341277,24.174637573884258,0.9346374999127922,32.87757997512817,-0.07826334193851371,0.15980233968050478,-0.025457938557289506,-0.6664715997482901,0.8055624125730272,0.2806790194105659,11.607616603240743,-0.009183424799453561,-1.2471936332428755,0.3,,0.0523225538146551,Strong Buy
2020-08-24,32.195282382316954,33.20944265900798,32.03198661113036,33.19225311279297,8843400,25.865411127182437,26.422832928194527,-58.24860949222228,46.76137284074425,21.304849265578827,24.39261092282622,21.85565380737022,0.9534998374838766,32.93255872726441,-0.0072430300944946015,0.4278645646531998,0.007885642524143366,1.7233121956954545,1.5222662029326786,0.5691543687185898,11.40295641513603,0.16224210222855476,1.1289716916846355,0.95,,-0.01561318750613384,Flat
2020-08-25,33.57901250964841,33.79387693741866,33.0117705514778,33.22663497924805,4100200,32.92591336832454,27.268455786333124,-57.433859666780386,45.58018188806168,20.737585083129428,27.62463123248494,20.452243983847776,0.940268582851806,32.99817123413086,0.003508588965505814,0.43586728351879206,0.006923527473573499,-0.9390536713218728,0.709653411795249,0.5627091071401907,11.04070491403345,0.41132863940046716,0.9556140968434483,0.2,,-0.0015560952525915078,Flat
2020-08-26,33.140692847023644,33.21804417759612,32.822691111019466,32.93442153930664,4160000,39.98635534467686,32.92589328006128,-64.35846480696674,47.40101691466773,19.892383529083936,26.672018325166533,21.361112668531007,0.8991028241055448,33.00290184020996,-0.06809934023616275,0.3678517203830883,-0.002074978171158315,-0.8233562382197035,0.7368720313666585,0.4811912445128857,11.031980146586266,-0.09558654463120062,0.3551228726285159,0.25,,0.009360439296246342,Flat
2020-08-27,33.054744075603914,33.8368504921688,32.968799612558975,33.57901382446289,3444400,40.80688927688304,37.906385996628146,-55.78700769560373,44.03269301715577,19.942506775436772,29.881889392947944,19.72465048925536,0.8993567693863104,33.08783168792725,-0.07913465043679682,0.5091648987004074,0.014844796756955825,-1.1524893150926774,0.6166245516609246,0.6394970572646174,10.641655851417765,0.133787324889295,1.0066646706452531,0.05,,-0.03340108564490376,Sell
2020-08-28,33.96576951655906,33.98295906440212,33.42431023450117,33.87982177734375,2884900,44.05644041490495,41.61656167882162,-47.68520625271469,40.377968256619425,20.164311131457513,29.700742050696135,18.76620143736869,0.8734715505722835,33.17506694793701,-0.11247226110864482,0.5804475986729138,0.021243508883124207,-1.307638914717974,0.5305943782634525,0.7030057987553419,10.464483779956629,0.44277995298504047,1.401440236955716,0.05,,-0.0022934329195512296,Flat
2020-08-31,33.72511621973255,33.81106066461723,33.02035800168242,33.05473709106445,6713700,42.20672920408183,42.35668629862327,-69.90759843943606,28.018552213796717,19.62265191734285,27.487785742439375,20.869894973014226,0.8724121289999728,33.224915504455566,-0.14818779492003428,0.38492662397564187,-0.005122011924102332,0.5875986741170279,1.2045384818261575,0.44874780987018376,9.993742533009545,-0.17733081930960448,-0.7191855704402019,0.75,,-0.011482241409560435,Flat
2020-09-01,32.93442011774932,33.56182387039139,32.64220435692975,33.0891227722168,3646500,43.308335218024716,43.190501612337165,-52.482189653775116,29.101993444212074,18.49335192471518,25.31439240276231,22.471074698782687,0.8759675279754667,33.29367265701294,-0.12421249318997873,0.39307502620190743,-0.006143806569596233,-0.9656977262246278,0.6576639538291589,0.43233316990919207,9.079495169718042,-0.13735323453508638,-0.5406905765359222,0.2,,-0.0007832543780976183,Flat
2020-09-02,32.9258289725468,33.45869188203841,32.642206329361265,33.36415100097656,4544000,46.909373616477154,44.141479346194565,-36.88209105735736,36.06571493569792,17.46877077239858,23.535129297659637,20.89165878757214,0.8715050155944877,33.31687822341919,-0.13213923876986466,0.4582486844343314,0.0014188837633697382,-0.46790667217128107,0.8311156227422791,0.5157494495873496,9.009100638725638,-0.1873698908761926,-0.0844170840449473,0.45,,-0.03852031394997799,Sell
2020-09-03,33.690733408114895,34.421270944634344,32.61641157289803,32.831275939941406,5854100,48.873876673619016,46.36386183604029,-64.01408926801047,45.58230064535255,17.809389753264455,27.80624734618257,17.897087982340032,0.9412772123554816,33.3693042755127,-0.1096274775007048,0.3319728571670761,-0.016123450795649696,0.2483819102749136,1.0882339272602217,0.30047216061890863,8.080802581565779,0.34695666999212915,-1.0243034860835107,0.65,,-0.017223701867518752,Flat
2020-09-04,33.43290550513975,33.93138926126881,32.874256694330604,33.64776992797852,5426200,55.98741186410643,50.590220718067535,-31.141584082312878,52.583101117401036,18.119544274906914,25.414969738081478,16.3579768175154,0.95311152814581,33.38778228759766,-0.15614874806801943,0.4606483263419967,0.007786909538985531,0.11310612607398782,1.038221045300434,0.5960870683587298,8.104014069733015,0.631226826485625,1.4299575721145297,0.65,,-0.0017989482033441513,Flat
2020-09-08,33.44149955239238,33.518850877868765,32.418746052045535,32.55625915527344,6629200,43.25263587489007,49.371308137538506,-75.08641902500644,51.0767444912314,17.58994071664992,23.031958629036644,18.299345251832374,0.9736057010110287,33.30613384246826,-0.251797704275257,0.16666661912518296,-0.02251461219550699,0.8384411762013337,1.278309881968642,0.22157485784839323,8.086414905464064,-0.21186233335727653,-1.2607479479593142,0.85,,-0.019089883071426804,Flat
2020-09-09,32.865663856601,33.200851834683206,32.590634376600015,32.90003967285156,3936000,44.17545800617982,47.80516858172544,-61.24562287414121,57.468251248427954,17.106254917131036,21.873540648180942,17.378959325518487,0.9492367584916478,33.20772590637207,-0.17756703539910929,0.2592586356153434,-0.009265501479626015,-0.6755968668282725,0.7992584116566641,0.3660797910453784,6.9186731053904085,0.3259510323001129,-0.3644391902858199,0.3,,-0.020561953738509355,Sell
2020-09-10,33.02035943491682,33.57900818662641,32.332794010284644,32.3929557800293,4908400,27.335617913496236,38.25457059818871,-81.66110436036361,56.32817957368556,17.182566494099326,22.67651660974607,15.731562310607512,0.97117504799333,33.10673942565918,-0.19590688501848258,0.18338895639636385,-0.021560070789594765,0.024200424741426464,1.0071704776180348,0.1629580288163406,6.396850431973766,0.12389091164756094,-0.9786407132758081,0.7,,0.039386805243783886,Buy
2020-09-11,32.51328599916204,33.071931530738546,32.28982516367473,32.8570671081543,5327000,30.541936595773535,34.01767083848319,-65.46746297817454,55.618484812675376,17.16913858021786,21.31117974202303,15.115165402070946,0.9572422257672009,33.054742431640626,-0.15730439122281561,0.3702427760700063,-0.005980240925946845,0.2895092060031443,1.0853022730838109,0.40106360400495555,6.04453079759081,0.12570508894580534,-0.028488135319847795,0.7,,0.029854335043303024,Buy
2020-09-14,33.10631380184384,33.5876113348998,32.92582845641206,33.38134002685547,3190800,34.693834013104954,30.857129507458243,-48.78993062214695,51.816169974707755,17.82978417591423,24.125268189404597,14.251980061536667,0.940574153816871,33.02165336608887,-0.18919502987312808,0.5813179890076628,0.01089244856334104,-1.0768930259745755,0.6736669647089126,0.6986545960585722,5.483109265757641,0.264994198148114,1.487341600243399,0.1,,-0.035060861806129,Sell
2020-09-15,33.338370442530625,33.4157217793711,32.212479490424,32.23826217651367,5111100,28.96996070262428,31.40191043716759,-98.83272429180565,44.820695506364615,17.130193467189866,21.90629831001756,18.394034087702874,0.9598465343368642,32.96278038024902,-0.207276616609509,0.12110844535443238,-0.021979887478468685,0.21426157193845757,1.0630860924810646,0.11759227149580524,5.747762359417802,-0.04476714014968088,-1.1376475435230873,0.7,,-0.021192183157483238,Sell
2020-09-16,32.4445303446842,32.87425922342173,32.27263813747495,32.34139633178711,8558700,19.404626017166976,27.68947357763207,-94.16346703454646,42.09619320195307,16.48772230859938,20.816434344534645,17.47890937569781,0.9361312596822587,32.93355865478516,-0.2309469114810495,0.16263083380702803,-0.017980514319912655,2.1618319742706738,1.7096559294220346,0.19951965468773725,5.9839236077911,0.22034107507588502,-0.631266157337175,0.95,,-0.03760030291750614,Sell
2020-09-17,32.22966752759301,33.931393579621364,31.77415594234585,33.793880462646484,10020800,27.767631157265786,25.38073929235235,-23.700915201850524,47.055729054671666,17.20572822362972,25.1512505362892,14.790927806326486,1.0253913036573947,32.98168888092041,-0.09920448470152464,0.7629908479814947,0.024625530386223504,2.391683420267736,1.902315723130749,0.8858654644111811,6.3818954162693124,-0.10896211406863258,1.3064270795021882,1.0,,-0.08824254172289767,Strong Sell
2020-09-18,33.69933108431997,34.464247809566274,33.64776572756121,34.09468078613281,9705500,56.13251196036462,34.43492304493247,-13.738081882509157,51.51733850739514,18.38656341613902,27.517196719682378,13.918484416620194,1.0101459702233724,33.06978340148926,-0.06551348168395078,0.8626191811749084,0.030991959402957514,1.898754936239113,1.7407672792070186,0.9601740677286842,6.7348339631407015,-0.09359971837100386,1.0967949984891299,0.95,,-0.058426283558159986,Strong Sell
2020-09-21,33.09771095290186,33.37274040301051,31.82571408989564,32.16949844360352,7868100,59.08574942572833,47.66196418111958,-85.3037546384553,50.931619093637856,17.07991325581603,23.388521227880414,23.87882768493461,1.1018675940286542,33.076229095458984,-0.0739173981398132,0.14696245361544708,-0.027413362304348876,0.9580027554437622,1.3698780392259278,0.08443312108965913,6.5966186661048525,-0.9048000309963039,-0.8096838975229537,0.8,,-0.0005366161894599714,Flat
2020-09-22,32.031986093011426,32.47890445166081,31.37020332800584,31.756959915161133,6715500,37.81939889018352,51.012553425425494,-87.49996680848497,49.288707763554726,16.353153347595168,21.677020096466148,25.137929226193226,1.1023647931530927,33.00446443557739,-0.16946695270279227,0.12500033191515028,-0.03779805374061762,0.5111510481288206,1.1912712836300647,-0.006766242392604011,7.458676324247858,-0.1247430537025501,-1.0296191231304814,0.8,,-0.009428620827854702,Flat
2020-09-23,31.903062468865908,32.33279123215882,30.940470957089467,31.017822265625,6048100,9.797134535684325,35.567427617198724,-97.80487494600675,43.48845600807382,16.107347127237723,19.7249325261195,25.653623849330668,1.123433568336208,32.89402379989624,-0.19735566561389448,0.021951250539932538,-0.05703776301995489,0.150733480113889,1.054658959134385,-0.1260023262829077,9.111429882159582,0.1300500161492873,-1.1663210881665966,0.65,,0.025096459573658806,Buy
2020-09-24,31.163938492005755,31.35302025779521,30.244318905146468,30.725616455078125,6527900,8.70016853546592,18.77223398711126,-88.5946526391105,36.767627034718494,16.50598121361788,18.310869409590325,28.315888215531956,1.1223644133946085,32.78358354568481,-0.18526150250768175,0.11405347360889491,-0.06277431775384945,0.32881928967168567,1.1152998140284245,-0.08097036298089902,10.805080904946823,0.13018608273477272,-0.9242501871256815,0.65,,0.04957752016415186,Buy
2020-09-25,30.510748299298257,31.31004422125569,30.407614293469504,31.1639347076416,3957900,11.797561071894874,10.098288047681708,-78.2077891991981,35.468571097912545,16.873782436182243,17.228244792864263,26.641719887372584,1.1064214386882798,32.66282958984375,-0.17358220330502833,0.21792210800801887,-0.04588992751161458,-0.949185204686724,0.6732588046377442,0.09806592531664696,11.417277210887654,-0.19420100539140453,-0.34650496094806377,0.25,,0.020613158661430743,Buy
2020-09-28,31.68820238826233,32.444526032313405,31.68820238826233,32.01479721069336,3915300,25.050909069835097,15.182879559065299,-58.044830952186075,41.143413578005706,15.825160649705813,23.14183520865983,24.43399402595904,1.1190335709040882,32.56957836151123,-0.19191809120307948,0.4195516904781392,-0.01703372222569144,-1.0304566937071982,0.6602262303043385,0.3456494472549158,11.0357377558753,0.46850040450275515,1.2710578764305258,0.15,,0.03799503168955506,Buy
2020-09-29,31.89447634398689,32.07496167736907,31.335827517532355,31.60226058959961,3805200,31.975544961238523,22.94133836765617,-67.82074496490021,36.61564875685119,15.209489501437016,22.008221131352812,25.572417386504338,1.0915510336641192,32.49695453643799,-0.1529385555131541,0.32179255035099785,-0.027531624412225564,-0.9889871899162073,0.6577911307448898,0.2555409503085831,11.26226435346902,-0.11022926367682026,0.5859574117624115,0.15,,0.03786851456146986,Buy
2020-09-30,31.774154087271672,32.26404474280404,31.576479198071876,31.946043014526367,6040300,38.15343977573499,31.726631268936206,-59.67410475570873,43.06110012045054,14.422216917497122,22.26513022945559,24.37620303970232,1.0623527299800015,32.439800548553464,-0.1451367652099992,0.4032589524429127,-0.015220732731943798,0.07008367566241724,1.0229985409445839,0.3646341292288107,11.244143479615794,0.1618045427108738,0.836334901482299,0.6,,0.05639070144821492,Strong Buy
2020-10-01,32.006209267820125,32.37577309806672,31.65383170808349,32.02339553833008,4128100,38.221358199887526,36.116780978953685,-57.84107567972845,48.49299201497658,13.562048419242622,21.924068641503013,23.151612267627858,1.0377701104354708,32.372762775421144,-0.17448721436324638,0.42158924320271546,-0.010792011775909383,-0.897948327243986,0.7016151373878047,0.40191920288751615,11.003185224455947,0.05797647541468608,0.7380036954799052,0.3,,0.08731194307111785,Strong Buy
2020-10-02,31.499128122890077,32.61642255189344,31.43036992857791,32.34139633178711,4697500,44.059811555609194,40.14486984374391,-50.305384897735216,49.311171819804336,12.657108269131799,21.79068110533399,21.26182801713499,1.0484698426063694,32.348268795013425,-0.11632083622861657,0.4969461510226478,-0.00021245227278976486,-0.5718877235127763,0.8063159557011129,0.49805703588170486,10.934441392371168,-0.5000309919613283,1.3511871160380446,0.35,,0.035133910251239325,Buy
2020-10-05,32.77971316913208,33.45008906495772,32.41014612949214,33.10630798339844,4122700,53.22477614112507,45.168648632207265,-32.17921099916109,54.744580541110636,12.727969407622275,25.8456924802468,19.647368012377783,1.0528122243945575,32.321195697784425,-0.1273373667375612,0.6782078900083891,0.02429094186227254,-0.815661154928995,0.7156589341061554,0.7304364347359351,10.541276552081825,0.4163295478422415,1.5864516573794774,0.3,,0.03409379943318211,Buy
2020-10-06,33.527446558689284,34.16344675852628,32.882853223622746,32.977394104003906,5766100,60.76043679072072,52.68167482915166,-35.23409373094151,63.6188392844521,13.44804724555418,28.422594720312258,17.951784791265855,1.069225329519971,32.34225244522095,-0.12779849647440628,0.6476590626905849,0.01963813929962721,0.02430180435437807,1.0084913992881566,0.6841084517661054,10.66661476496245,0.39387261381089544,0.9286876122750737,0.6,,-0.0002562337166120188,Flat
2020-10-07,33.52743927956454,34.18922201998209,33.44149483164352,33.81106185913086,6762900,72.36936481321634,62.118192581687374,-15.478600830248357,62.163923578104104,14.137075722474929,26.29688428403775,16.500581326695944,1.0794943136366435,32.38780355453491,-0.12585167074667628,0.8452139916975164,0.04394426754501746,0.4600897076001873,1.1542961599414223,0.8896034186682705,11.279230478835675,0.5095396692805351,1.374606551689057,0.8,,-0.013167699091668834,Flat
2020-10-08,33.93997627514052,34.438459893223865,33.87981123712202,34.2493782043457,4693900,81.59302382211045,71.57427514201584,-4.5082339724787595,59.50578123041074,15.000456006277359,26.87604224453061,15.788940986007715,1.0469572728555816,32.48062467575073,-0.07520357700766207,0.9490821741106766,0.054455649983710996,-0.5856614946135491,0.8026271466116751,0.9424705763299104,12.307179933950774,0.12313245186983539,1.2773890372495802,0.35,,-0.02370258495560276,Sell
2020-10-09,34.44706930343303,34.62755464989033,33.87982402273084,33.931392669677734,3980300,88.04359641227775,80.66866168253485,-15.882375960439587,62.59253452336107,15.970856138783923,26.79280915851758,14.960802616892023,1.0254337863527154,32.534340953826906,-0.126516539238647,0.8411762403956041,0.04294083343607724,-0.8948103731605668,0.6885337498821537,0.8339225449287843,12.859519097530605,0.19278777598159816,0.5759487817033045,0.25,,-0.008831628005134857,Flat
2020-10-12,34.06031040209944,34.7392795099928,33.96576952821566,34.67052459716797,5811800,92.693263389709,87.44329454136573,-1.5295998979546033,71.71725126863956,16.972625722142038,26.047157414506522,14.100269914928,1.0097934002202713,32.59880018234253,-0.09346027368172126,0.984704001020454,0.06355216766375382,-0.0521882104449949,0.9830705434899359,0.9574104947932729,13.893902389029417,0.12766743414403733,1.184536843701981,0.55,,-0.020065087350069247,Sell
2020-10-13,34.266575658233094,34.266575658233094,33.32976668665651,33.51884841918945,6503800,85.14564255206268,88.62750078468314,-27.15109648541776,70.81646506904855,16.880536180780652,23.619092921726207,17.207767125596614,1.0335767864406875,32.66282949447632,-0.08389894572599164,0.7284890351458224,0.02620773943843102,0.2730960839614172,1.0873155987106957,0.686702341594645,14.037177688607336,-0.3908262494225971,-1.173820016670781,0.65,,0.008717910079869207,Flat
2020-10-14,33.51884756012088,34.137658102681115,33.475875334347684,33.493064880371094,4611400,80.84980983584039,86.22957192587069,-28.769874109106432,72.23351458277543,16.79522740947466,22.504004125733175,16.39536554906699,1.0068709016704616,32.72041292190552,-0.0674802350435546,0.7227529361930173,0.02361375940791688,-0.6392525392143427,0.7972469617428993,0.6668775536666155,14.150350894460058,-8.532062745295066e-07,-0.9585560914846116,0.35,,0.019807197221444847,Flat
2020-10-15,32.97739495114997,33.69933963611315,32.80550273500229,33.630584716796875,3646300,70.50114425225992,78.83219888005434,-32.57559664869605,66.86621767446293,15.736579607334187,21.057933525680944,20.161167276908497,0.9987549498338693,32.712248134613034,-0.12317627138951913,0.7533471612630905,0.028073172421682058,-1.1381619097569087,0.6671570214969362,0.6995573430676765,14.067722084354257,-0.5163127645143598,-0.44442385532817846,0.05,,0.033859440119387324,Buy
2020-10-16,33.75950241088867,34.25798952449141,33.398531697097525,33.75950241088867,4689400,69.95559456800098,73.76884955203376,-28.787745538194585,67.34124105183207,15.427601686787481,23.799424238937657,18.9033448620241,0.9887570034547906,32.69548921585083,-0.1451109227725775,0.7820276560271162,0.032543118960948636,-0.4186634202452831,0.8992784716062996,0.7348798179162944,13.85522147013336,0.1303835964158523,-0.11225264224103748,0.45,,0.03593091152685952,Buy
