Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,334.17627232666695,336.9093427650052,332.5608764466067,333.31182861328125,983300,81.1841678650989,82.2434968531026,-28.109512293582217,76.05476521980296,,32.70995633477359,15.380081210422446,7.629945956342747,,,,,,,,,-0.5253016666911084,-1.1517993696985733,,,-0.002128703873371229,Flat
2020-07-31,332.29020266610803,333.0062200322696,326.2914320892257,330.9105834960937,1101800,74.536773290643,79.57265813422926,-34.37720704364436,69.33238927600704,,29.76851949196417,22.027611335925084,7.570834642442406,,,,,,,,,-0.1349423142127479,-1.2384302980063873,,,0.02329899245451437,Buy
2020-08-03,329.0507345742521,330.421640179659,324.335545168663,329.2777709960937,923100,62.742882461392846,72.82127453904492,-49.28463327859486,63.363323203301256,,27.293074115091684,22.669541533908486,7.476672422040415,323.19908294677737,0.0973304668785464,0.6833662914347081,0.018807875300553833,-1.2970502257913332,0.6375374245035103,0.6131064815164333,16.62846819067674,-0.24875356533729787,-1.1562662295395463,0.05,,0.02685470073237865,Buy
2020-08-04,331.00660753225026,332.54342003193125,328.5704431483926,330.0548400878906,900600,56.51660172435055,64.5987524921288,-46.788354504709126,62.027543426681184,,28.6335384735683,21.505806069174348,7.152854240452857,324.27833557128906,0.1353296791016021,0.6994038665003531,0.01781341484445753,-1.2361446863718255,0.6328215578118962,0.6104811493412904,16.1234879892764,0.24169883490413593,-0.6375516717454114,0.05,,0.031473620810260096,Buy
2020-08-05,331.8099144011775,336.0623161458305,330.29929651358106,334.8660583496094,1018500,56.42674387462947,58.56207602012429,-34.6467805928076,62.26067232222289,,30.9433841243872,19.846748019086213,7.049172835492293,325.7308685302734,0.20668976011435497,0.7987004089108716,0.02804520756830553,-0.8679094865057205,0.7402857931996918,0.6820880243705165,15.402005521921923,0.24897592302605043,1.3624017138855842,0.25,,0.027922125654917064,Buy
2020-08-06,333.3641578932862,334.59535042549965,330.14210707753693,331.5828552246094,698500,57.418481950796455,56.78727584992549,-46.3094190500939,57.42577065234317,,29.04585657720953,18.833745376667054,6.842633630487498,327.467626953125,0.2648115750482503,0.7183522848395704,0.012566824726382597,-1.4648621047996653,0.5293451201351971,0.5962331797132552,13.058723367374858,-0.21949157845181858,0.1134116811115113,0.05,,0.024288772435232385,Buy
2020-08-07,331.81873461099,337.62540418072894,330.72725436677337,336.71728515625,924900,60.492084159159,58.11243666152831,-37.5675478796215,64.4179184065522,,30.35457126162515,17.17726535664092,6.847480566605711,329.0555130004883,0.2398061501682787,0.8035594366459446,0.02328413247326555,-0.8489608231187759,0.7169267260423692,0.7011043818773012,11.578132836246052,0.034447616767398964,1.3240273523325874,0.2,,0.013988966663245221,Flat
2020-08-10,337.0665559838748,341.51106037331607,337.0141670635645,339.89569091796875,856000,64.27804208686892,60.72953606560812,-23.288906809677812,61.984869810976754,,33.48581377634365,16.116429783138642,6.670980770803179,330.6359802246094,0.25613967315434394,0.8815410640020577,0.028005756321707542,-0.9313367884887105,0.6951860800357339,0.7718218152141212,10.302983334743299,0.05235674327731109,1.335338621685217,0.1,,-0.006512979984157953,Flat
2020-08-11,341.8602570388166,348.8282479104797,341.7030636756338,342.253173828125,1312800,70.7661708400202,65.17876569534937,-26.845032790640122,59.53966063446846,,38.82595947031421,14.339352175592744,6.862564865022494,332.2208023071289,0.15110602786466276,0.8139360642370349,0.030197902874611326,0.2515237784777905,1.0810543738728724,0.8333603952782024,9.058635429505621,0.28627286728624735,1.2412169888867302,0.75,,-0.009542607101919282,Flat
2020-08-12,344.0520130464075,346.2349734458764,341.6682373445656,342.6723937988281,878500,74.91087977638736,69.98503090109216,-25.13342107051998,51.66668964601179,,36.603784038715915,13.562297184622999,6.670628839007893,333.4380218505859,0.0941769025354883,0.8257993096883354,0.027694417982062403,-0.7741626557631341,0.7461165419600316,0.8234730897103488,8.561583285602266,0.26966561349710183,0.8813227682638038,0.15,,-0.0007687719140424505,Flat
2020-08-13,340.8474526497419,344.07821815244915,337.922280294444,339.8782043457031,1053600,70.49329074687122,72.05678045442626,-36.54167389822624,52.57789375064752,32.02088485071737,33.795816498851764,17.189940587243292,6.628117126123582,334.4579025268555,0.03784110633717245,0.7234232807962843,0.01620623037427671,-0.3354538228403249,0.8911142311010369,0.7085264685436462,7.771785753368144,-0.27533326800963176,-0.17037437678265113,0.5,,-0.001955607880803872,Flat
2020-08-14,339.35431780641204,344.2092197912442,338.8129212224841,341.7817687988281,648600,69.85173227363116,71.75196759896325,-28.7697082103603,58.87463263763245,32.10396893678059,31.6775647609155,16.029127218254118,6.52749685830157,335.4585708618164,0.0003898009930129599,0.7822477554960641,0.018849415356319676,-1.26740166757035,0.5601060453628902,0.7639883331584938,7.1402456050975305,-0.0802584130890562,0.36655936058782157,0.05,,-0.011193566336550085,Flat
2020-08-17,344.01712988260994,345.0736753314929,338.55972848708353,339.6337280273437,864100,65.71626139003001,68.68709480351079,-37.53983372132341,51.53393628770074,32.340450492010305,30.192127471162994,14.735563853374687,6.5264012706356995,336.4815048217773,-0.021647237157651388,0.6357690442591094,0.009368191595659825,-0.6603749234511505,0.7653845302154609,0.6664129042971509,5.62948626804315,0.3425105185976524,-1.1525689231122704,0.2,,0.015083395686782748,Flat
2020-08-18,339.8170923236319,342.20960840224643,339.0923345460084,340.76885986328125,806100,66.92839863619503,67.4987974332854,-32.90526215973119,43.75400588904902,32.546145605352116,28.986564213755553,14.147176884759206,6.253330060633631,337.1425048828125,-0.02853250688214326,0.6709473784026881,0.01075614889237797,-0.7509548488544693,0.7537765974855412,0.7084363887597273,5.160398794270463,0.02932266400626429,-0.13896401096011982,0.15,,0.01220282154828549,Flat
2020-08-19,340.6116131560549,342.26194375606786,339.52887349094266,340.5854187011719,717400,65.30022648186366,65.98162883602957,-33.65422467335441,50.3202410374157,32.73686350272433,28.003007269812734,13.63318742228204,5.973781239680853,336.96655426025393,-0.14690650723697596,0.6634577532664558,0.010739536001911132,-1.2793736822758743,0.7237326607818411,0.7190638857343719,4.902467591090522,-0.02632280977780906,0.06607295051393526,0.15,,0.018440362719353887,Flat
2020-08-20,339.03994216014013,339.8432833064939,334.93596597843214,338.690673828125,1203700,64.01677727230434,65.415134130121,-41.39018135000141,49.820597613430344,31.17008766624418,25.907673949103874,18.6962475303917,5.948229825369349,336.97790679931643,-0.07578835419263381,0.5860981864999859,0.005082727960051603,1.1617527636040206,1.2291495412516147,0.6035698474162854,4.9075363987187455,-0.25982125546666845,-1.3619250431028485,0.85,,0.01885414915801603,Flat
2020-08-21,338.5422149636496,341.23163703350207,337.8000031162406,340.1663513183594,996000,60.73242530559198,63.34980968658667,-42.75831805986823,57.16988024266122,30.112900949425335,26.586615301422363,17.823821669088385,5.7514134608001095,337.1246047973633,-0.025330385397156367,0.6463478659979912,0.00902261798074444,0.18146816512126895,1.0333986989136863,0.6813845410632564,4.974303723930875,-0.02581258772078409,0.23565277595063586,0.6,,0.01217918677443264,Flat
2020-08-24,341.2665633823538,345.4054745405461,340.45450848549666,344.94268798828125,1006400,65.01923144350951,63.25614467380194,-20.793806259601823,57.63837093317837,30.052183770068858,30.368818347912775,16.55379185417324,5.71161834837527,337.6899948120117,0.034927748638907775,0.8413584665131874,0.021477370628961046,0.2526399345644757,1.0463931460417144,0.9084742112246917,5.257950205612108,0.1926270273831235,1.6759267174895567,0.65,,-0.007777950292489524,Flat
2020-08-25,345.5364422249947,351.3518520185654,342.6374643734009,344.7680358886719,987400,68.46880265267727,64.74015313392626,-31.04146772249813,57.657308435230235,30.979179966794938,34.65502826488272,14.68007368193879,5.9434265347995305,338.0471252441406,0.0007443135886307372,0.7563021412781551,0.019881579054036758,0.1908191490195104,1.034419540199781,0.8575684739397508,5.5602158755715205,0.09990099704891264,1.0306205785100764,0.6,,-0.009742839690447844,Flat
2020-08-26,343.1613900932706,347.2304316569581,341.0308185166194,345.2919616699219,908600,72.92762210127245,68.80521873248641,-29.381859714082704,56.61747014037294,31.274999260790427,31.88956571176394,15.576638719095092,5.96309021187818,338.4025085449219,0.02438453064735119,0.7756950873296208,0.02035875311511015,-0.19125594753382025,0.9671153119495048,0.8474166460017687,5.860039623722123,-0.26943174399758685,0.8123509544996187,0.45,,0.009222360817349347,Flat
2020-08-27,346.5143416852486,349.3521897370316,344.80290847530864,344.9251403808594,700300,66.8091096405235,69.40184479815774,-39.149343641848645,55.95787787461588,31.86988747275613,32.76453646408042,14.652622154494427,5.855147874985158,338.9831741333008,0.023731451533777075,0.7621173140573341,0.01752879405519403,-1.3262314575080232,0.756798815576893,0.7966689835434724,5.9085361219183135,0.20877013551597676,0.4191783943739963,0.15,,-0.017350141345296145,Flat
2020-08-28,345.3530695909664,345.78092129467234,342.05243458996125,345.42291259765625,728300,65.11723740497048,68.28465638225548,-36.11708442915717,49.84123616690166,31.524095250581617,31.134410549517412,17.593833455405143,5.693575210083396,339.7087905883789,0.03383594102064817,0.7805421942440453,0.016820648059711507,-1.0504806519653536,0.8032691056282881,0.7955583143884826,5.691143588538107,0.07516001709245361,1.2834410151866933,0.25,,-0.01823201782167485,Flat
2020-08-31,344.526841884566,347.0130246699259,341.2763294104456,342.848876953125,1030400,57.645445651322554,63.19059756560551,-51.79723497502653,40.4410393929385,31.423416483163376,30.398945141443193,16.25388477628133,5.696836421148009,340.3873458862305,-0.02346629506931138,0.626758155568984,0.007231558683492345,0.6880667996667386,1.1297812035722312,0.6452355199930041,4.979194265866065,-0.15729268787915554,-1.7298303533497368,0.85,,-0.019571009956037624,Flat
2020-09-01,340.70533146742724,341.90889144807545,338.22791536719166,339.8180236816406,908400,47.275172436029834,56.679285164107625,-70.2601632877268,40.37462860593022,30.412595346936975,28.515048530700565,19.334867407850815,5.61580748191525,340.875505065918,-0.01775437070316236,0.45620145980098237,-0.003102251022914837,-0.023400210361454565,0.9955886785215223,0.4249032772832165,4.131007200693112,-0.381698534467337,-1.6101439442657224,0.5,,0.00023389382137663608,Flat
2020-09-02,338.3596109982872,350.4391766868611,337.4459490684645,349.71002197265625,1214500,55.98037698508463,53.63366502414567,-10.001470781992772,49.44743534868128,30.847152753528505,34.38291296318538,16.279822560725616,6.169283195080747,341.6177032470703,0.008594893926999669,0.9225907689850067,0.02368822999706577,1.5922248885635824,1.3169237442055897,1.0418705383283164,4.371566328397261,-0.23639904949027274,1.4214407360317778,0.95,,-0.051038803888098824,Strong Sell
2020-09-03,350.9663062370837,353.0571736276893,336.8046663301022,339.36114501953125,1500800,48.05275209904584,50.4361005067201,-75.58010963314292,41.56504726998783,31.571532563121625,31.17584657406041,13.422833370367535,6.923046962759961,342.0066177368164,-0.03239996740617349,0.38665122573326066,-0.007735150666940971,2.48410599151695,1.5595319741463516,0.2796362878675078,3.5101744257648995,0.18146406794366393,-0.9506845847826901,1.0,,0.002419710482761004,Flat
2020-09-04,341.3114541979533,343.9821172314964,333.46630445783296,338.24542236328125,933600,46.271012883184845,50.10138065577178,-75.60538093530977,41.37512509420521,31.334425691888345,27.77895285011943,15.419322401350891,7.190731215680323,342.083024597168,-0.07218663608225649,0.2439461906469022,-0.011218335778005462,-0.13463828018912402,0.9696969696969697,0.16719132601252834,3.370806308500179,0.2712254317292736,-0.8090848585314652,0.55,,0.02541718246777516,Buy
2020-09-08,337.3405784043646,338.48266267731265,332.3945403515806,334.0373840332031,1071600,18.92176825393083,37.748511078720504,-92.04920466975481,40.641625244187544,30.843054329954846,26.01185637871492,15.558307369041675,7.108831810399786,341.7901092529297,-0.10909897566100678,0.07950795330245182,-0.02268270792467386,0.45294111559256367,1.1007082291190533,-0.07858013950754726,3.920409010924581,-0.12728447979215665,-1.0743660274274331,0.8,,0.02576476050655882,Buy
2020-09-09,336.1985510697392,342.110960403279,334.722653868866,338.4387512207031,1218300,20.53243497914036,28.575072038752012,-70.74810945751433,42.66448576469779,30.921662574675242,27.588251164662964,14.262590608156389,7.180287355247871,341.5993881225586,-0.051967493745884115,0.29251890542485676,-0.009252466519997116,1.1902737236555136,1.2574961551562194,0.26935200902184464,4.011509695253925,0.3009861485496884,-0.26087957538867607,0.95,,0.024765612831946306,Buy
2020-09-10,339.1239402831381,341.32901884407704,332.3681659633159,333.05340576171875,716000,13.504927295923324,17.653043509664837,-96.68790398496088,44.15620349224066,30.38705212115771,25.090625802489093,15.350124640582942,7.311821134005216,341.1184387207031,-0.058357434583262424,0.03312096015039112,-0.023642911210635997,-1.1312267862035732,0.7452860139168631,-0.018884832625787475,4.556485316981115,0.0937097680423761,-1.2470051707180108,0.15,,0.037931910020975235,Buy
2020-09-11,335.12677688822214,343.05975818826283,334.4942456598747,342.1373291015625,933800,26.594362057268437,20.21057477744404,-52.78090038571948,43.90890296451389,30.15994464741232,24.325371681697064,13.843014695750453,7.510386149094534,341.2313949584961,-0.00023720911190898568,0.4721909961428052,0.0026548968132800166,-0.09715856811405284,0.9780929387304065,0.5583586452286395,4.549277665508862,0.2760671802146097,1.3460610842468042,0.55,,0.0044998467422897315,Flat
2020-09-14,345.5809858897281,348.4800976556705,344.0435866655528,345.9148254394531,991000,38.66958854373777,26.25629263230984,-34.52242999810634,43.876095431176815,30.682427925807477,28.16521169821921,12.973498101017652,7.424536542270947,341.4380477905273,-0.01155703018236182,0.6547757000189366,0.013111537152626696,0.09445518811150407,1.0197204257924442,0.7789266696444552,4.700711183100475,0.4638211110632193,1.3278274284337401,0.6,,-0.04054049053636195,Sell
2020-09-15,347.5840247161585,347.8915099480855,339.8882610603077,344.8606262207031,955700,57.69292797519906,40.98562619206842,-39.61788569057698,36.75489725199605,30.13974921782291,25.95027508178599,16.03632281513779,7.466997591186138,341.6993927001953,0.03002664024003992,0.6038211430942302,0.009251504650116482,-0.10287103487230426,0.9787846356313658,0.6948274412022586,4.748563443130223,0.22354356705239614,0.7589183765246398,0.5,,-0.006877771567009635,Flat
2020-09-16,343.59559388114553,351.0541958897555,343.43746779731845,347.5225524902344,1052200,66.36939275307121,54.24396975733601,-26.751506052103036,44.00684223978626,30.07193514962831,27.111808709775357,14.840202357398958,7.477962252546354,342.03707733154295,0.03043599893395441,0.7324849394789696,0.016037662353705073,0.3207634648498589,1.0642042236426896,0.8232980794275624,4.960642631129065,-0.16916805632802315,0.8410582321951295,0.75,,-0.022346870424133955,Sell
2020-09-17,344.3774289237332,350.13168391257096,342.2162923612991,347.8387756347656,959500,69.46918730182178,64.51050267669734,-25.223046351854638,38.20457157187192,29.717132481598068,25.02300235841759,14.88547785447104,7.509937319712252,342.39974517822264,0.0583618916736815,0.7477695364814536,0.015885030678722822,-0.22032002479213522,0.9587090650213573,0.8084069252133177,5.150672497945899,-0.4187949156707064,0.9457719258929345,0.45,,-0.03904595403687712,Sell
2020-09-18,346.266300240995,350.52709865686825,346.266300240995,347.13604736328125,2636400,73.13525832125886,69.65794612538396,-28.619672632265747,50.188029427070596,29.448763142425722,24.349953916833,14.249078493922784,7.27282856227829,342.82201385498047,-0.04802672265128069,0.7138032736773425,0.012583887072449507,3.8109875682535277,2.4582735020420343,0.7430250880995566,5.178019755431343,-0.2162123553862546,0.38820941455220376,1.0,,-0.004633594500519798,Flat
2020-09-21,341.3028027841332,342.5063630757591,331.40195635501453,333.4927978515625,1447400,51.93747359740822,64.84730640682962,-90.34486022365493,49.019161087877045,28.052226968014892,20.811554687201575,25.906656015167155,7.8893426654788765,342.48833618164065,-0.10548095154777963,0.09655139776345065,-0.02626523995055796,0.8424121384661877,1.321790270586194,0.03690014668715005,5.6716148283498375,-0.7393828391650927,-1.7554864716687026,0.9,,0.02259873172739591,Buy
2020-09-22,335.48693277114853,344.799186593171,335.0125277012585,341.232421875,1286300,42.14361163442792,55.738781184364996,-54.604632240795546,55.48711000574372,26.378622543995323,20.757721401023513,23.287840825895636,8.137962692042443,342.3028228759766,-0.12531909508907277,0.4539536775920445,-0.0031270586435228065,0.42223912936741786,1.159847613895088,0.4445921816918054,5.643713719477589,0.2450410495904533,-0.35709497876132296,0.85,,-0.0012587968888608293,Flat
2020-09-23,341.943987832736,346.5122441987932,335.5835287262012,336.6816711425781,1223300,26.477101857269023,40.186062363035056,-75.61920196374244,48.27257205652597,24.55078893874611,20.273790825433036,21.070658120620244,8.340744658903251,341.89850463867185,-0.14509542076234838,0.24380798036257553,-0.015258427355823168,0.2442548079723553,1.0914330579397227,0.23617624360976852,5.783568380875379,0.08531204189022366,-0.728537449813351,0.8,,7.831103274045572e-05,Flat
2020-09-24,336.69052184525475,337.77987072743275,329.53063744070687,332.7460021972656,1295100,28.238327208166726,32.28634689995456,-85.06118417096182,48.97641870960636,23.747629713383,18.817452631843818,24.82787847829733,8.33410344227626,341.2712066650391,-0.17008454178902568,0.13666970483899224,-0.02498073175022064,0.37055386187753075,1.135908152033294,0.09473323034867387,6.164021731096524,0.0010619861797884975,-0.921061588108987,0.85,,0.009113817920307273,Flat
2020-09-25,331.5950902244267,341.21480157385554,330.7165763033766,339.7213439941406,1375400,28.888789725962557,27.868072930466102,-52.65324468740804,55.66656384362842,22.42576763431136,20.06340706814502,22.60265459853979,8.490979884244886,341.0110168457031,-0.09505393386828227,0.4331579656452967,-0.003781909638849057,0.4939697652467158,1.1716500553709857,0.43799879822231647,6.099736021907808,-0.1355452478428836,0.7905683649384447,0.85,,-0.02415396645254003,Sell
2020-09-28,342.6204612420281,348.42742593422145,342.31297597888954,343.0685119628906,980000,41.7278364943836,32.951651142837626,-37.10206165847932,61.66202538279665,21.37956781493484,24.716292779755236,20.927542485053326,8.506556030217396,340.89329681396487,-0.14993552746392816,0.5754299916735922,0.006380926727675762,-0.5198642553804764,0.8259691441526863,0.6061061434517212,6.013720337106757,0.3408097516302844,1.077399846100349,0.35,,-0.014501707345154826,Flat
2020-09-29,342.2778527533096,345.38780005712647,340.4329946608239,341.5135498046875,1113100,55.30605533797731,41.97422718610782,-44.32652764018069,54.88300430718811,20.122312542882863,23.642391475280107,21.666831261512943,8.249616650423686,340.82653045654297,-0.15622274645465808,0.5093360224702759,0.0020157449222755197,-0.1958029822810225,0.9348910651593287,0.5336256596025439,5.994662844094627,-0.09584193339946305,0.6733782424855032,0.55,,-0.03340443273000639,Sell
2020-09-30,342.15489293636665,342.40966953617504,334.283413984421,336.7168884277344,1410300,50.653083148583825,49.22899166031491,-66.6121612555885,52.73565397869237,19.191881122676886,21.957353871242407,25.516127055568493,8.240700649922568,340.67147369384764,-0.1711794261886869,0.30545299698660133,-0.011608207823315286,0.495160361751843,1.1600580728213439,0.3092386422073785,6.085198783253933,0.07782628673511839,-0.49604273581934344,0.85,,-0.0027605274952860943,Flat
2020-10-01,337.34935298474386,342.6204366251305,332.9567832844217,334.6171875,1103900,37.56459612648829,47.84124487101648,-76.36752272476595,47.05289574700493,18.506862734615126,20.12081815382259,24.530159736023954,8.343458403609022,339.91683197021484,-0.24644389225425456,0.21620480035253112,-0.015591003362490863,-0.26991707535328424,0.9121745848775187,0.22976841811885465,5.769497130556756,0.07580364477347996,-1.30567193357866,0.5,,0.03348409682392261,Buy
2020-10-02,330.3212361311523,336.8925299483824,328.8101911062328,334.3448181152344,1217200,27.300582800159678,38.506087358410596,-75.11856761916653,40.9973202597124,18.40033348191046,18.711200213201124,26.405898192083463,8.324616604141687,339.666015625,-0.1875564423255764,0.2488143238083348,-0.015665969702545635,0.054652448113026164,1.0177214978198252,0.23662437116218765,5.948147052054214,-0.5160539605764364,-0.9234487814628222,0.6,,0.007018951292976108,Flat
2020-10-05,336.6817083278545,339.009791955796,332.833812586265,337.3142395019531,825000,28.914884359587138,31.2600210954117,-61.769256577306095,45.89206639524876,17.94206945936771,19.559957305456894,24.96654399734659,8.169688750138347,339.6194564819336,-0.1692184603082617,0.38230743422693897,-0.006787646985422557,-0.9316036646666791,0.6929424857736808,0.38628794272219097,5.9691532700351635,0.2860439710852566,0.14325564444539218,0.1,,0.007486096596957138,Flat
2020-10-06,339.13278900652045,339.20305833642044,330.3388544922762,330.72540283203125,954900,23.977054992478887,26.73084071740857,-91.1810108260907,40.211732400976125,17.842868970158072,18.040030797274255,25.213641315136247,8.219733019458046,339.453857421875,-0.18601942249633965,0.08610013099876378,-0.025713228466854532,-0.5816744124621231,0.8059996286104968,0.08802709847022268,6.241485391726918,0.22124191871711574,-1.5517415877912053,0.2,,0.027337850280410796,Buy
2020-10-07,332.60534398568603,337.2087479114361,332.57019592538074,336.4180908203125,826500,27.360627663557626,26.75085567187455,-64.96784960593031,45.20528626881166,17.751073024080664,16.999545193373994,23.759407056607813,8.094693631185708,339.35282440185546,-0.1660811698343985,0.34202023368180823,-0.008648030517252159,-0.8402862212425034,0.7093507273741578,0.3624587370329905,6.287589869904322,0.2322436449493408,0.6839426833137878,0.15,,0.01776499341115259,Flat
2020-10-08,337.2615116723829,341.9088581349651,335.8383233139276,341.3817443847656,694900,35.978455489086315,29.10537938170761,-35.91577310072004,38.18330944120655,16.821002786936386,20.320633681881354,22.453548080234018,7.949016392214354,339.7692413330078,-0.11551778521151237,0.5651659132821819,0.004745877070659876,-1.1605673369251075,0.5969444074581541,0.5783059109993225,6.060688152521344,0.10610380082955512,1.3640037702389038,0.05,,-0.005895552046987158,Flat
2020-10-09,341.2235849496521,342.7082755760346,338.48262588867425,339.0448608398437,675000,50.42940129003125,37.9228281475584,-47.82817342325588,44.655089075988805,15.823230095261692,20.26513850647276,21.56503845511196,7.681193208116839,339.6146179199219,-0.17015642077008578,0.46010913202069836,-0.0016776577038051244,-1.1445719691080403,0.5863676047100521,0.47218532127973273,6.031555211107768,-0.020590477394371837,0.5203161345502706,0.05,,0.0012956301593859561,Flat
2020-10-12,339.10629795001324,343.0684034301674,336.6991789220389,341.67156982421875,807400,60.6058941586768,49.004583645931454,-34.43837099999369,42.8143112534629,15.189520674675055,19.0420216158048,21.953485895763926,7.586870132407252,339.40245513916017,-0.1448911308346478,0.5781952864671677,0.00668561659086464,-0.7933617436107807,0.7070207316272248,0.6148265394058425,5.822361821107471,0.008097820194275051,0.8479579821301193,0.15,,-0.006293090880423865,Flat
2020-10-13,339.2294366841339,343.1124538693146,338.3333351720754,341.69805908203125,973300,61.14337170506087,57.392889051256304,-34.30334046156782,50.45232794907983,14.594068103997527,18.19936858990408,20.93257691153258,7.38510276848422,339.24432678222655,-0.13754515122080577,0.579386135780063,0.007232935398149953,-0.402430781686157,0.8516390968233065,0.62747925186731,5.673813810641503,-0.3306837042954408,0.7169450703716544,0.4,,-0.03856489004244682,Sell
2020-10-14,340.1078921650868,347.4171076104047,340.1078921650868,343.2529602050781,1090300,68.2937157811291,63.34766054828892,-26.377141195051212,58.93351789466181,13.83141164666503,21.094520700184084,19.443345592181323,7.379651798298313,339.0308471679688,-0.14729512606928735,0.665047224848674,0.012453477529782209,-0.12936431060772613,0.9524267095286348,0.7332011660410621,5.340229528521945,-0.21547993867557813,1.2191286101277632,0.5,,-0.05212615041315592,Strong Sell
2020-10-15,340.2748781728632,341.6277974875951,336.6641978401277,339.2118835449219,792000,64.11425097061199,64.51711281893398,-46.97676543154502,51.2875196426067,13.151095142067765,19.73174986318491,21.563801451562565,7.322865163150096,338.59950256347656,-0.16521404067710277,0.47896747796325656,0.001808570233591933,-0.8074843357796947,0.6969468973983289,0.5377770085374086,4.787489278831908,-0.40668262570245256,-0.9773119938570006,0.15,,-0.050271759991270024,Strong Sell
2020-10-16,341.29388854312407,342.4271790875848,339.1854603467714,339.545654296875,952100,61.447394275378635,64.61845367570658,-42.303910547267854,51.14153779309878,12.369328397572131,19.894834679740743,20.850098566358284,7.0299439428049295,338.21998291015626,-0.13949173310184249,0.5472465046564821,0.003919553703811918,-0.4162603015288448,0.9048917950521304,0.5930688640804164,4.211455401911118,0.2961623897916147,-0.9106083716810444,0.35,,-0.033338543767294546,Sell
