Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-09-07,92.80999755859376,92.97000122070312,92.11000061035156,92.22000122070312,3195100,17.058817545572946,12.261818976687172,-84.82351864085477,32.9137529997282,27.341643532484387,20.565513275553307,34.532861695154104,2.298951268163619,98.16849975585937,-0.29280939606236583,0.15176481359145222,-0.060594778874586974,-0.1688164305231425,0.836909843139977,0.22967796453436537,22.415774862826627,0.0,0.46142570187182974,0.65,,-0.042032253884040624,Sell
2021-09-08,92.30999755859376,93.47000122070312,91.5,93.08999633789062,3734300,18.039209702435688,15.928096397250323,-79.70590030445773,34.17385056765313,27.389840476822446,19.29373971234469,34.312192511351505,2.275454836195167,97.75199966430664,-0.2873396923128827,0.20294099695542278,-0.047692153024244566,-0.039726584211582656,0.9623752833225309,0.2901679051427192,22.728721769986034,0.0395509225052886,0.7641180343544941,0.8,,-0.05015570978769946,Strong Sell
2021-09-09,93.11000061035156,93.25,90.97000122070312,91.1999969482422,3023500,14.882345760569882,16.660124336192826,-90.82354377297786,33.907752363298535,27.600889204161277,17.913060355525573,33.52025412002517,2.2757794035596643,97.19599952697754,-0.313714534370572,0.09176456227022142,-0.06168980830400439,-0.23333321032528742,0.7790598202506597,0.23353290858808276,23.15100449257405,0.008790075360400829,-1.6118315782230512,0.45,,-0.02298353989700625,Sell
2021-09-10,91.37000274658205,91.69000244140624,90.12999725341795,90.20999908447266,3003600,10.941165101294452,14.620906854766664,-96.64706061868107,30.777682354646927,28.05715123277221,17.015826649182866,34.538346477904,2.224652673862884,96.63449935913086,-0.33700571716436345,0.03352939381318934,-0.066482470724894,-0.23296142863342734,0.7780147878759621,0.21985793289395472,23.731698495580673,0.07641902951288387,-1.4216854846278861,0.45,,-0.014564710745088576,Flat
2021-09-13,90.62999725341795,90.66999816894533,88.80999755859375,89.26000213623047,4485600,5.017752418004572,10.280421093289625,-97.47613835432736,25.58630293720177,28.864313152929334,15.987595691168027,36.739696559085566,2.1986060978915885,96.00899963378906,-0.3553107843721286,0.025238616456726405,-0.07029546733432868,0.12726071279554385,1.1147172699665506,0.2101246565506028,24.250240292203383,0.1910292932181288,-1.2658644416619347,0.85,,-0.020772845558783275,Sell
2021-09-14,89.54000091552734,89.54000091552734,87.87000274658203,88.43000030517578,1738600,2.9534242790148038,6.3041139327712665,-97.01652818994717,22.1840035004975,29.86813547609077,15.105030449136574,37.81877851987706,2.160848388672792,95.31599960327148,-0.38289407611402715,0.029834718100528367,-0.07224389742285564,-0.6177037954537825,0.4356585495421902,0.20605353579873534,24.577229605112855,0.12957816974325173,-1.110194524758962,0.15,,-0.022328019332987042,Sell
2021-09-15,88.2300033569336,88.87999725341797,87.12000274658203,88.44000244140625,3290100,5.917409990183239,4.629528895734196,-87.75510348517575,16.90723772792333,30.996068745942413,14.214448906143968,38.10148767169836,2.1322159685357094,94.71399955749511,-0.3434619286554699,0.06762294681505945,-0.06624149698461734,-0.216362368630909,0.8081490387862904,0.2347497854581976,24.973211463389024,-0.09379769741595857,-0.8931153944018411,0.6,,-0.0362875776361624,Sell
2021-09-16,88.45999908447266,89.80000305175781,88.31999969482422,89.2699966430664,3920300,15.328838814774508,8.066557694657506,-69.24185188055355,29.221821365643496,31.422741008130536,16.644792658031246,36.1702333555589,2.085629353412391,94.10599937438965,-0.3279084857063394,0.11014314888461126,-0.0513888887368783,-0.0647066611682894,0.9441171193626734,0.2921189305863286,24.720331140214288,0.009587822032562428,0.2009945957943859,0.75,,-0.041540691813798686,Sell
2021-09-17,89.30999755859375,90.4499969482422,89.16000366210938,89.30999755859375,3841900,25.83038673246608,15.692211845807932,-65.51188443687246,38.533967941087354,31.39413302331377,18.17728749572349,34.52748185361101,2.028798205739504,93.51849937438965,-0.35059146143904024,0.11219237646690965,-0.04500181080694721,-0.1092165426462268,0.9080992411430246,0.3146185794069544,24.275254048104678,0.019716557030748788,0.7944416782365308,0.7,,-0.04485370155784975,Sell
2021-09-20,88.51000213623047,89.86000061035156,86.87000274658203,87.68000030517578,2962600,25.839652267222572,22.33295927148771,-87.72730688090627,40.71450810873379,32.06444370021321,16.326403502981304,38.81032446702013,2.097455324181506,92.76899948120118,-0.37649496294406043,0.04097105190343199,-0.05485667846462694,-0.3812963454517982,0.6884515997099887,0.2644225867545088,23.286051794558816,-0.38141237772273645,-1.3908328375205212,0.2,,-0.008785904249530997,Flat
2021-09-21,87.63999938964844,88.22000122070312,85.9800033569336,86.26000213623047,2513200,16.83303706922121,22.834358689636613,-96.26169747455764,41.57544595294409,32.92329638491533,15.086995506597306,38.88030450123931,2.1076369341536334,91.90649948120117,-0.41685537923519295,0.013552702471651032,-0.06143741059494545,-0.5031061209546401,0.5863338850919034,0.21637903042455944,21.6618012014107,-0.01897903518349899,-1.5192976421251843,0.15,,-0.004385008847843503,Flat
2021-09-22,86.66000366210938,86.88999938964844,84.95999908447266,85.25,3810500,6.472920376340146,16.3818699042613,-96.59223451551564,41.062622846455994,33.97851526720718,14.094202451666035,39.79957109367899,2.09494860351056,90.90849952697754,-0.4581053442183378,0.013376425804667092,-0.06224389970597133,-0.15905715176177002,0.8727538412735495,0.15833028233756602,18.217564065033027,0.19093620015718443,-1.2767089316817226,0.65,,0.17679426093760903,Must Buy
2021-09-23,85.41000366210938,86.55999755859375,85.33000183105469,85.5999984741211,4692900,4.8888743307356615,9.398277258765662,-92.47944501771973,41.990258928046806,34.95836137213847,13.447370972704448,37.97303174029273,2.0388806717234083,89.87249946594238,-0.5015651310420665,0.04945898523175903,-0.047539581264682385,0.07210348965365428,1.0565251895335814,0.048728030378111895,10.534574373080346,0.07847622684761067,-0.7288757899301352,0.85,,0.12018729829424768,Must Buy
2021-09-24,85.44999694824219,85.63999938964844,84.26000213623047,84.54000091552734,3739500,4.656160413027146,5.339318373367642,-96.95983922768319,33.89117292058361,36.14017130155476,12.781886367588891,39.93094519849791,1.991817570410125,89.42549934387208,-0.38918092519927966,0.028426276413393965,-0.05463205086010525,0.036223509755348306,1.0102783905248072,0.008435697338478133,11.113917459894047,-0.07530886769314933,-1.1152779170687377,0.6,,0.15938943178571252,Must Buy
2021-09-27,84.51000213623047,87.2699966430664,84.41000366210938,86.87000274658203,3415200,12.966495804557207,7.503843516106662,-71.66122834092545,40.81501820657627,36.083104083174376,17.17937141193669,35.9591942517461,2.0538300997419414,89.22449951171875,-0.28187959282405606,0.28338771659074546,-0.02638845583916638,-0.15950871913352244,0.9638078197911919,0.2664570219672791,11.299186154708202,-0.014606261394574103,1.295452313387081,0.5,,0.13186052930140363,Must Buy
2021-09-28,86.91000366210938,87.51000213623047,86.01000213623047,86.27999877929688,2641200,17.949436961980712,11.857364393188343,-77.53062154544922,39.13619432437996,35.869300375763295,17.116657905191726,34.04645699720368,2.0142708068990625,88.9919994354248,-0.2517767307612929,0.21932647598977115,-0.03047465697290952,-1.1119958027064898,0.7767093074547861,0.23581808417841246,11.53548185845175,0.019858757516783215,0.6333020392317538,0.15,,0.04371643138056083,Buy
2021-09-29,93.0999984741211,101.43000030517578,92.95999908447266,100.51000213623048,26441400,48.483325776457185,26.466419514331694,-5.358172784253767,65.30594373135398,35.78780013922932,44.51881392881663,21.567991736777305,2.9525372869180035,89.49049949645998,0.06510922955457638,0.9464182721574623,0.12313600551761827,4.211699472819869,5.806173233948504,1.268470286738367,16.023522007629822,2.3098775839485683,1.7735015565135095,1.0,,-0.02313653522813892,Sell
2021-09-30,99.41000366210938,99.77999877929688,94.25,95.72000122070312,15163900,61.285176315643014,42.5726463513603,-33.25567672336799,55.13138527560545,35.71212134816494,38.27622377337373,18.543649419303108,3.188784776176075,89.77699966430666,-0.00046238071448220883,0.6674432327663201,0.06619737325393449,1.756826762817936,2.9387203768966685,0.8875512544509256,17.08093381034764,-0.3449585191008731,0.7095878167027038,0.95,,0.04033023721141636,Buy
2021-10-01,94.47000122070312,99.62999725341795,93.6999969482422,97.9800033569336,7063700,80.4309934447335,63.39983184561123,-20.093170158177763,61.800456037914856,35.422263192309806,33.48606149986359,17.38369443925707,3.3845858854068576,90.0465000152588,-0.0003366229422200067,0.7990682984182224,0.08810451644795103,0.304134032392549,1.3250694312220552,0.9728580708816527,18.632338511993364,-0.369321400703572,0.6910482273773737,0.9,,0.00918837727329856,Flat
2021-10-04,97.9499969482422,100.25,97.66000366210938,98.37000274658205,6853200,76.27646108623279,72.6642102822031,-17.821769859755896,65.98234965577227,35.284693151113544,32.955288641128426,16.417305105072426,3.3278294891512514,90.32450027465822,-0.042292992490553884,0.821782301402441,0.08907331286039888,0.2416268401706937,1.2513797551910293,0.9431778223656975,20.09877488564811,-0.00901681074382361,0.4662870715604002,0.85,,0.0017297331202362366,Flat
2021-10-05,98.27999877929688,99.30999755859376,97.16000366210938,97.16999816894533,3641000,79.09144284292812,78.5996324579648,-24.810731453281974,65.46869111881324,34.938841528287824,31.39503987477804,16.741073411821638,3.2436983753832123,90.57200012207032,-0.0533003323898019,0.7518926854671802,0.07284809916952728,-0.3265597557235385,0.6621432637243331,0.8462067532512083,21.041790342162518,-0.027747329396660483,-0.44458872559990353,0.45,,0.014897524906428235,Flat
2021-10-06,96.66000366210938,97.66999816894533,96.06999969482422,97.11000061035156,3488600,77.4024449020206,77.59011627706049,-25.160163980900297,61.45094177866056,34.14285250189856,30.247353731479173,18.619490509174604,3.126291239570845,90.77300033569337,-0.06478434367661469,0.748398360190997,0.06981151059481272,-0.35092503910181927,0.6358487385002347,0.8201959592687449,21.80274565433193,-0.16313083707004858,-0.15704066535617706,0.45,,-0.004193045999522335,Flat
2021-10-07,97.77999877929688,99.4000015258789,97.45999908447266,98.27999877929688,2546500,77.2277138267276,77.9072005238921,-18.345963085634963,61.02123614709463,33.83987647375799,32.663602276881264,17.626318473599998,3.0665562164211337,91.12700042724609,-0.04658069512663345,0.8165403691436504,0.07849482939759,-0.5111471367072259,0.46616355540097115,0.8431110872129162,22.877380627714977,0.21848553284545458,0.8245507172968355,0.15,,0.0024390026427632983,Flat
2021-10-08,98.4000015258789,99.5199966430664,98.29000091552734,98.8499984741211,1064800,80.48921738785263,78.37312537220028,-15.026220769906862,63.44573526845307,33.58833219476813,31.970179901028775,17.09459543110504,2.936087762652706,91.55900039672852,-0.023191588993301086,0.8497377923009314,0.07963169154097804,-0.7460042895024513,0.19844438832704187,0.8332475917462989,23.89565401618913,0.040871648357544595,1.1519605888128888,0.05,,0.004248843454006405,Flat
2021-10-11,98.8499984741211,99.62999725341795,98.4000015258789,98.4499969482422,1662200,83.09064717001424,80.26919279486482,-17.355874634415468,63.86243186196585,33.383819700444555,31.25130314211135,16.560921824586803,2.814224045852282,92.0185001373291,-0.016276427669188107,0.8264412536558453,0.0698935192522665,-0.6118519504652202,0.3181508891170844,0.7850553447385418,24.51928039320723,0.0,0.6070003212979384,0.1,,0.026227448710219748,Buy
2021-10-12,98.37000274658205,99.25,97.86000061035156,98.0999984741211,2386000,82.74119983091212,82.10702146292634,-19.39430510294129,64.58427301069236,32.91428750282624,30.107408659568712,17.376734652218918,2.7124937132611837,92.50200004577637,-0.02558727655227974,0.8060569489705871,0.06051759340959606,-0.4946787453593551,0.45387664104654135,0.7444094140922636,24.760745667002347,-0.029491018271884075,-0.089478259610213,0.15,,0.027880292012814983,Buy
2021-10-13,97.55999755859376,98.6500015258789,97.16999816894533,97.37000274658205,1608900,79.86797931961381,81.89994210684672,-23.645882303801812,61.482674571266614,32.119801846579705,28.894666986295007,18.5547358999737,2.6244586878051064,92.94850006103516,-0.05325211271607937,0.7635411769619819,0.04756938178285264,-0.6096803161521462,0.3110262668245415,0.6925726257173714,24.702047658979154,-0.20575706450877473,-1.5401812850516714,0.1,,0.04237806074322638,Buy
2021-10-14,97.22000122070312,99.1500015258789,96.6999969482422,98.63999938964844,2076300,80.1891081816687,80.93276244406486,-16.392488048250776,65.00715146740372,31.549432873743832,28.326080111026265,17.311593582315336,2.6119976799353952,93.41700019836426,-0.05324037866431063,0.837507209489777,0.05591058565564633,-0.5108718938158604,0.40866617132566047,0.7250232068849248,24.846586460852713,-0.05742789399515492,0.6176383231487059,0.2,,0.02675885148937603,Buy
2021-10-15,99.77999877929688,99.81999969482422,98.80999755859376,99.2699966430664,1981700,81.9846073781096,80.68056495979737,-14.00780751361862,64.56166368179102,31.244382639820568,29.281654514766018,16.730204036868013,2.5097121531627384,93.9150001525879,-0.026445933796102068,0.8741989579232404,0.05701960796228511,-0.5080986300427461,0.39732018890603116,0.7286099107239922,24.94187928323313,0.4542351154541012,1.2907313820484452,0.2,,0.04423975299236319,Buy
2021-10-18,98.77999877929688,101.43000030517578,98.43000030517578,100.9499969482422,2839900,87.97753513638149,83.38375023205326,-5.667099028986122,64.81890926069273,31.464248605529907,31.335058425774452,15.321394497427507,2.544732713652422,94.57849998474121,0.0065291753024699275,0.9720440647569932,0.06736728711629958,-0.36186090791613,0.5700858973046433,0.7716468231382755,24.799585851224087,-0.19255376454301312,1.5340424744335288,0.5,,0.04031698680398101,Buy
2021-10-19,100.9499969482422,101.0199966430664,99.55999755859376,100.27999877929688,1975000,88.48265932640203,86.1482672802977,-14.87711547818915,48.93269936942611,31.668409859399905,30.010590051542717,14.673790711749566,2.467251740136894,95.27949981689453,0.02531331890683565,0.9330226180245687,0.052482422472957646,-0.502346657668563,0.39861785565795155,0.7207933612290074,23.76992776450499,0.0,0.698381718897374,0.2,,0.04635631182388078,Buy
2021-10-20,100.30999755859376,102.38999938964844,100.0500030517578,101.33999633789062,1387300,89.12429997146519,88.52816481141623,-12.082885578429114,68.67544800692576,32.26729563358286,31.95093647935925,13.676047113888576,2.4581620685475833,96.08399963378906,0.054991779682809286,0.9420847649847349,0.054702101537551284,-0.5762280846434749,0.28702006430176313,0.747363230049305,22.11407957708502,0.012203743471891636,1.1003117384973586,0.1,,0.03271395086588486,Buy
2021-10-21,101.18000030517578,102.72000122070312,101.0,102.4499969482422,1520300,89.65992841718248,89.08896257168323,-4.060213691834269,63.87397361000031,32.91817185864346,31.29897674073967,12.977545444607411,2.4054362936999745,96.92649955749512,0.09617057245384557,0.9853735489787736,0.05698645278601688,-0.5234541620482215,0.32520968676935846,0.7816447772216174,20.233449151153987,-0.06651435048763746,1.3417673736285958,0.15,,0.04775856449651286,Buy
2021-10-22,102.38999938964844,103.27999877929688,102.19000244140624,103.1500015258789,1290200,94.01796242574646,90.93406360479804,-1.8030134524972263,57.139016686914815,33.685327875425216,31.975229336248137,12.540426008702886,2.311476296853842,97.8569995880127,0.1339534310056679,0.9931109015868498,0.05408915008788595,-0.5373267200257579,0.28341312702298693,0.8168804137246497,17.069262644578018,-0.025956380636663716,1.3106390636373166,0.1,,0.042872352914682936,Buy
2021-10-25,103.33000183105467,105.3499984741211,103.0,105.0199966430664,2341800,96.86023939131637,93.51271007808175,-3.5560546817193783,68.12963199257833,34.93699771046461,36.04502947569048,11.63083593305765,2.3142278809444305,98.76449928283691,0.12692887146373474,0.9829368203959712,0.06333750897997592,-0.35437893746353644,0.5205509597783358,0.9313577042767,14.683291465995739,0.07777985334024641,1.4247234570325285,0.5,,0.05125286156602749,Strong Buy
2021-10-26,105.36000061035156,105.8499984741211,103.81999969482422,104.95999908447266,3267000,94.97138806735678,95.28319662813988,-9.726767663713032,80.21102204007012,36.21665897162761,35.323516356965314,10.895646418842507,2.2939258022548334,99.6984992980957,0.14915066554730247,0.9309542721651974,0.05277411218242345,-0.20779753813798155,0.7211944410411955,1.020039076561195,10.148105125368058,0.14821925231886163,0.9837847884124794,0.7,,0.05615098313392196,Strong Buy
2021-10-27,105.43000030517578,105.62000274658205,102.76000213623048,104.48999786376952,2199900,90.61792849485873,94.14985198451063,-14.863392169991396,71.83833201088046,36.62521842877499,32.23226557102701,13.18560443492602,2.334359717119784,99.89749908447266,-0.10131133462430238,0.8880658074441519,0.04597210962622267,-0.3464813200358229,0.6630378762534246,0.9199884893098151,10.946040378813866,0.20134052916361544,0.4125068083285279,0.5,,0.08102689408932348,Strong Buy
2021-10-28,104.77999877929688,107.29000091552734,104.37999725341795,107.27999877929688,3351500,91.77179710773463,92.45370455665004,-0.09444884309172119,74.16293644859677,37.4528073042566,34.433441577771966,12.031846536926887,2.3754771417627474,100.47549896240234,0.06797396337441602,0.9992640078505829,0.06772297612018585,0.3827886792026097,1.2288755504548472,1.067308013429856,11.937602592768485,0.12208112232650649,1.5435728281318464,0.8,,0.008774409273834586,Flat
2021-10-29,107.12999725341795,108.41000366210938,106.81999969482422,107.76000213623048,4404900,93.16377928882389,91.85116829713907,-5.550821120445216,81.45492389156466,38.489113946652665,36.196571795814926,11.442688153018423,2.319371915013273,100.9644989013672,0.026563202361448525,0.9473256631357555,0.06730586799130123,1.349891877151865,1.6978819357449844,1.0100497955086059,13.195940589327323,-0.0646733388931555,1.2379744968435231,0.95,,0.017011799885276933,Flat
2021-11-01,108.16000366210938,112.62999725341795,107.8000030517578,110.76000213623048,4043800,94.20530113715243,93.04695917790364,-11.738826625005771,89.14680433823388,40.230573967006585,43.212830830355585,9.85151386504001,2.501559286600386,101.58399887084961,0.10975907375254584,0.8870775728939014,0.09032921884722134,1.6450049844633414,1.6479208437250394,1.088951242466484,15.337299989202736,0.1599008778330788,1.4768456479520415,0.95,,0.004995032682854296,Flat
2021-11-02,110.11000061035156,113.88999938964844,110.04000091552734,111.3499984741211,6626400,89.31143881670096,92.2268397475591,-14.776035804446098,94.46631171568586,42.02811626630981,42.10288251199124,8.808675464798874,2.5978763714248854,102.29299888610839,0.13208705469504972,0.8574634703127924,0.0885397797174432,3.0388305489283622,2.5455313754489755,1.0269491489261855,16.802338498481145,-0.25020494933036674,1.0820785920599731,1.0,,-0.004210725758269445,Flat
2021-11-03,111.62000274658205,115.66999816894533,110.76000213623048,113.2699966430664,5865900,86.52133776855429,90.01269257413588,-13.921124264885243,95.01938915739434,43.92913871011632,41.36029372634244,7.690581084914332,2.763027775805274,103.10099868774414,0.10950834228862408,0.873484376834955,0.09863142049787998,2.092675332757221,2.1549844508571776,1.036047715780085,18.39974643942776,0.09772043365805833,1.2624941981148041,0.95,,-0.012823887433941038,Flat
2021-11-04,113.06999969482422,116.48999786376952,103.4499969482422,108.06999969482422,11893700,74.89349129622019,83.57542262715846,-46.6223660420081,73.20784721949413,42.16208896975827,30.344254178010804,20.57300660354913,3.4970972857958786,103.5904987335205,0.045298970391474784,0.5745327044255499,0.04324239207330138,3.4265795692257064,3.7291632373113854,0.7370144449701179,18.24462305609819,-0.057189415077044864,-0.935923357666422,1.0,,0.03763934570657653,Buy
2021-11-05,109.45999908447266,111.86000061035156,109.04000091552734,110.0,4547000,67.04073507434622,76.15185471304022,-38.33430447006801,74.18778673866393,40.52125706800633,28.00923974478487,18.989897423394982,3.5180189736341174,104.14799880981445,0.02279721953722351,0.6720567173558119,0.056189281186976414,0.4722613538932952,1.3518716450348374,0.80542491750588,18.397084837026977,0.3951085540088963,-0.3631904914897897,0.85,,0.034867807312502795,Buy
2021-11-08,109.2699966430664,110.94000244140624,108.3000030517578,110.66000366210938,4045500,59.860355487381376,67.26486061931593,-35.46226302577976,68.01371144951372,38.714284369359156,26.480650012140867,19.48326880838502,3.4553032890629414,104.75849914550781,0.08970185045544031,0.7054070777184298,0.05633437443967648,0.22719343967645506,1.16161543652104,0.807178053040028,18.33932270946961,-0.21127041416140535,-0.005262640497317739,0.75,,0.16507390786921283,Must Buy
2021-11-09,110.91999816894533,112.26000213623048,110.5199966430664,111.1500015258789,5406900,63.90986576406713,63.60365210859823,-34.473835211950856,70.23787660313356,37.40026231663578,28.322172297160467,18.756698750066796,3.3327820179259104,105.4109992980957,0.0869435503008859,0.730166948415812,0.054444054851938706,0.7095601649737685,1.4879894982930597,0.802681677096356,17.987231792232674,0.07801125469278487,0.2760717433881193,0.85,,0.1896814712293435,Must Buy
2021-11-10,111.4499969482422,112.5500030517578,110.95999908447266,111.62000274658205,2693100,65.33599365002497,63.035404967157824,-34.055920812194465,70.87734419185101,36.25988454117057,27.965234590972237,18.092723498100796,3.208297871450251,106.12349929809571,0.09538298892008314,0.7539163773678023,0.05179346219113001,-0.4036860386267714,0.7302519994414173,0.8023462815539103,17.130510725958754,0.0935061002386565,0.9540327182864833,0.45,,0.18360923884231972,Must Buy
2021-11-11,111.16000366210938,113.93000030517578,111.08000183105467,113.58000183105467,3625400,70.09193386658346,66.44593109355851,-21.194442376104305,72.01815999611489,35.57708324720222,29.273619582873042,16.935481613927294,3.18270505735506,106.87049942016601,0.11364574833156048,0.8388706297842139,0.06278161370342206,-0.057474756594325084,0.9628295833598912,0.8743460622305093,16.771009511718436,-0.14453085541484195,1.6044570239760594,0.6,,0.1763932419290172,Must Buy
2021-11-12,114.12000274658205,115.0500030517578,113.0500030517578,113.08000183105467,5184800,73.304510901721,69.57747947277647,-24.836104106538215,73.32246354309287,35.23278782643556,30.505961513424857,16.15459783755588,3.09822612468607,107.56099967956543,0.04719986178860609,0.8111851332398315,0.051310439359348425,0.5210252065671434,1.3207948511214451,0.8195748612554953,16.055843428287243,0.17429357761357336,0.8446359219756404,0.8,,0.09598836594774565,Strong Buy
2021-11-15,123.13999938964844,131.6999969482422,121.41000366210938,129.22999572753906,19431100,81.81151599220253,75.06932025350233,-8.534905540749914,79.29191316211413,37.236497814536335,49.131354160904394,11.047396007870844,4.206923909874147,108.97499961853028,0.12488972612956412,0.9231486848908075,0.1858682833669365,3.4874760343621087,4.086391907593466,1.3221733064686165,22.606946966604227,2.391295344083063,1.7732783655498385,1.0,,0.018986865172073965,Flat
2021-11-16,130.08999633789062,133.2100067138672,129.38999938964844,132.58999633789062,5559700,88.18187427917154,81.09930039103169,-2.083367515197254,82.61477528162511,39.21212998978445,48.37215293012737,10.297971410401539,4.190715843906447,110.59049949645996,0.15867673946030297,0.9813024635855205,0.19892754749819064,0.15034762456985534,1.126743151524732,1.2134488994854273,27.882522159844452,0.20521568208974492,1.2522719729396206,0.8,,0.0914919649667047,Strong Buy
2021-11-17,132.5800018310547,132.60000610351562,129.8800048828125,131.57000732421875,3673300,94.62365937170783,88.20568321436063,-5.510748828929346,78.0840347887227,41.04664558108066,46.071909771962794,9.808271513976273,4.0856647993911555,112.10200004577636,0.16250257813546495,0.9490841649237416,0.1736633358057189,-0.3364410451145454,0.7275864049708731,1.062479865938311,30.87458704251028,-0.002446237595758438,0.7693212721409096,0.45,,0.10849846287248965,Must Buy
2021-11-18,132.25999450683594,134.47999572753906,129.44000244140625,134.25,4367200,97.2215597398545,93.34236446357795,-0.7412044363099168,78.3089099853029,42.89949154392942,45.311799883519186,8.958219371873414,4.153831119873165,113.69200019836425,0.18622649151197415,0.9928771825530903,0.18082186755239738,-0.20556545987734737,0.841309547087193,1.035217242493153,33.78476125135496,0.1661086266401355,0.7087420631462219,0.55,,0.055659478890714445,Strong Buy
2021-11-19,133.6699981689453,135.58999633789062,133.2100067138672,134.9600067138672,4433000,97.26263491450418,96.3692846753555,-1.9601419912482765,78.6215595299876,44.706048922699146,45.367820795130854,8.580061390559102,4.0271281558831,115.28250045776367,0.19107328379089,0.9808105472040692,0.17068944703635047,-0.23424297640117644,0.8288932788217113,0.9761512115371632,35.84773973068604,-0.14402368352926187,1.0731638787187137,0.6,,0.04703708224826389,Buy
2021-11-22,135.0,135.42999267578125,132.2899932861328,132.55999755859375,5962000,95.95705084146964,96.81374849860943,-9.427501048032905,71.1398983549144,46.00457021111843,42.800726053168184,9.752467775375022,3.9637618154373953,116.65950050354004,0.1249460002735734,0.9077063870104597,0.13629834678206265,0.1126351800762288,1.078293864920272,0.8714837562269236,36.69025751392578,0.010089729906840858,-0.4530279966655658,0.85,,0.005182533007130968,Flat
2021-11-23,133.13999938964844,149.24000549316406,132.94000244140625,144.7100067138672,8999200,92.90645724566072,95.37538100054483,-9.89298522373666,72.7435561413419,48.10569094362105,52.58075063579486,7.367570608506537,4.872065109666114,118.64700088500976,0.14969478312361395,0.9025387596358442,0.21966847568373993,0.8206270782226593,1.5473935706959505,1.0447759224115736,40.32272107609451,0.1190464039374128,1.7297583113316346,0.9,,-0.09345728973578105,Strong Sell
2021-11-24,146.27000427246094,149.3699951171875,143.5,146.61000061035156,3758500,91.31976401925783,93.39442403546273,-6.720221670456905,83.34142207032802,50.06272180806414,48.30877722249791,6.742667021902206,4.9433458244894295,120.75300102233886,0.14570133616923273,0.9398955876112717,0.21413132070505858,-0.5592248753590293,0.6377207992676858,0.9991855692240462,42.89613600768,0.3155752427567362,1.2253964262802246,0.25,,-0.06061448493161345,Strong Sell
2021-11-26,143.52999877929688,145.30999755859375,140.25,141.11000061035156,2694000,87.75826623319408,90.66149583270419,-20.111994406224188,79.40087267349581,50.82523639576957,43.95832916209911,10.737323875387629,5.044535452051485,122.4445011138916,0.10295171463314748,0.8201220636715532,0.15244048794888942,-0.8238583384086484,0.45966656258477984,0.8512674832039738,43.39726710780406,-0.6105620349644145,0.184211818818887,0.1,,-0.03743767657410861,Sell
2021-11-29,142.3699951171875,143.8000030517578,140.39999389648438,141.35000610351562,2081700,84.17477024928625,87.75093350057938,-20.64347317546017,80.57981814735444,51.53328565578047,41.79160035282412,10.20807562098906,4.9270692879953994,124.12400131225586,0.0900472895659932,0.8253486643408531,0.1387806113978287,-0.9333683774864476,0.3623744692851212,0.8203267432405584,43.32470339312492,0.25572900099169743,0.015211640259798107,0.05,,0.0015989623269038443,Flat
2021-11-30,137.58999633789062,138.77000427246094,133.0,133.8300018310547,7015300,72.92877723739481,81.62060457329171,-40.45820070613122,72.12407769527621,50.10360357609573,36.971836161276805,19.25151003342897,5.171564774819261,125.27750129699707,0.037637714673300536,0.6615854985673285,0.06826844761041406,0.28677682543434885,1.1904089214915194,0.6615378029901162,42.261592238314044,-0.727054562660178,-1.5749101769961829,0.85,,0.015305385757699401,Flat
2021-12-01,135.89999389648438,137.74000549316406,132.5,132.60000610351562,3104300,65.0336703374016,74.04573927469421,-43.797315106203804,68.47485997051093,48.653400221636495,34.29856866518486,18.549457124398057,5.176453397558194,126.34000167846679,0.031198832991401092,0.6347998762549373,0.04954887083966053,-0.6602725699631964,0.5429869793670895,0.621086477289879,40.92023481783299,0.3998861588140892,-1.1166898649197117,0.2,,0.03462944398405269,Buy
2021-12-02,133.99000549316406,137.74000549316406,133.2899932861328,134.8300018310547,3396100,58.57048475989189,65.5109774448961,-40.033029907989295,68.6245563834998,47.30678282106917,31.86469947293238,17.233164521380264,5.1738495398503455,127.41800193786621,0.021367164758028783,0.6833625029200046,0.058170743383677115,-0.5506623766354459,0.6071413886251942,0.6460607129786672,39.826413412190504,0.26865864168300563,-0.45883119500664477,0.25,,0.024570807017417064,Buy
2021-12-03,135.1199951171875,137.30999755859375,134.07000732421875,137.0399932861328,2204100,57.35697417116677,60.32037642282008,-44.0987324723066,67.74221974649171,46.05635237768692,30.400284367199568,16.441175051461514,5.0357167323159455,128.86650161743165,0.07528784235523334,0.6997807593580385,0.06342603831184901,-0.7710806467567621,0.43140586129482433,0.6698328284180611,37.34615910400975,0.05758729125326386,0.3227298973179646,0.1,,0.025650378130741325,Buy
2021-12-06,138.00999450683594,140.1999969482422,136.52000427246094,137.80999755859375,2004300,52.67012653631756,56.19919515579207,-57.857858010751414,58.98072110035467,45.327107499975995,32.961986330103194,15.566144212345574,4.938879299706033,130.25700149536132,0.08576050929154579,0.718529345216887,0.05798533650032933,-0.777500123723709,0.40231032873509,0.6662319160744922,34.882192222548156,0.19640107843106439,1.188424424136803,0.05,,0.01894988051548796,Flat
