Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-27,80.74662892853947,81.3037013476554,79.16984305678626,80.99211883544922,1164900,,,-25.876104313766255,62.75410447449514,,29.47480165556338,19.61581320017319,2.491695062613211,,,,,,,,,-0.5759882876797832,-1.6102743968400455,,,-0.023095146268367988,Sell
2020-07-28,80.53892951216642,81.00157783572277,78.94325562430949,79.02822875976562,883600,72.28211927890287,,-39.892172511473454,64.27301831948837,,26.833901945973828,18.84459743348108,2.44556035800657,,,,,,,,,-0.18531103589371406,-1.569455516521395,,,0.008748029458923522,Flat
2020-07-29,79.8685530286621,79.8685530286621,77.38535070931458,79.1509780883789,1161800,64.56185539928283,,-40.54615697691176,63.82521323700947,,24.035918340588474,23.42135568105529,2.4494319256373225,,,,,,,,,0.34306904392855714,-0.9670245137074946,,,0.07432991200790713,Strong Buy
2020-07-30,77.86688538229777,79.20762544568679,76.52614531890876,78.36730194091797,900600,49.88556310579193,62.24317926132588,-69.904981194239,57.7447761776078,,21.436573679625432,24.35365048053659,2.4725715142658813,,,,,,,,,-0.519334910506074,-0.9942755434105921,,,0.008836645846977662,Flat
2020-07-31,77.9990662206282,78.32952928754978,76.00683675547366,77.85743713378906,2397900,37.013356209853974,50.48692490497624,-78.50879319928733,43.0211431730643,,19.4432421595392,24.134815125598607,2.461699955632283,,,,,,,,,-0.14958594748611195,-1.0265110177778223,,,0.017594651751056276,Flat
2020-08-03,78.34840812532819,79.21705586091615,77.50807755963223,78.67887115478516,1124700,27.538942545157777,38.14595395360123,-68.96939797100036,42.167081058813785,,21.63957701620994,22.50328983751008,2.390522807002977,79.15994148254394,0.12710994454812072,0.5761450055672794,-0.006077194080100101,-0.09501234484803135,0.9627755877707727,0.4653102621378078,17.5187085709389,0.20538226621425307,0.11895937775221982,0.5,,0.049452734952918125,Buy
2020-08-04,78.47115525154824,82.18179972058064,77.79134142461798,80.56724548339844,1634100,35.160763437462826,33.23768739749153,-47.039518517323856,43.03438248787659,,28.86960776381337,18.95766577173597,2.5753606350079408,79.50598487854003,0.1829103375556725,0.7109162114527738,0.013348185126939471,0.9559586635170669,1.3780279552210486,0.5819598341016313,16.28625200776706,-0.0806550742499317,1.5920796403076474,0.9,,0.06521494519491265,Strong Buy
2020-08-05,81.94575291306106,84.249564816063,81.4264486878584,83.65472412109375,2177700,57.60225413549961,40.10065337270674,-11.184321105176942,47.807001012278995,,32.268758070743544,16.595866994637603,2.6755642487650535,80.00876312255859,0.2329420892260785,0.9312661774753813,0.04556952084048871,1.8346576746765,1.7745996821904413,0.7982114042053188,15.280945060408913,0.5152212025178949,1.61371822315863,0.9,,0.05055388479534817,Strong Buy
2020-08-06,81.80412742617638,82.90882133170554,77.72525152583022,78.68831634521484,2453400,57.88346825643932,50.215495276467244,-68.12575560818124,37.00257881247534,,26.535900385347208,24.737029470387235,2.9645946162865986,80.3670810699463,0.1808267244928974,0.5602238894873338,-0.020888710929669818,1.9832908374100693,1.8987620975075554,0.3242081071316894,11.882636103883376,-0.6242326302391379,-0.5159462025348795,1.0,,0.10361460282046438,Must Buy
2020-08-07,78.3672934443589,81.59640187911684,78.03683039464174,79.72692108154297,1236300,54.96995572141674,56.81855937111856,-55.780056122391606,43.03272822638871,,23.80207898964438,22.188534056618696,3.016540097617869,80.62909240722657,0.13941616841477433,0.45300865926836237,-0.011189153923835238,-0.10974686262638751,0.9507586535725546,0.3861232298322905,9.825668490032431,-0.10642089628095618,-0.26111956003757236,0.6,,0.08121711407768231,Strong Buy
2020-08-10,80.68055799103337,82.40841725524768,80.41618749884759,82.35176849365234,810900,50.50506682565267,54.45283026783625,-24.578987792469153,47.6692905904538,,24.30190757936688,20.477068224986372,2.9877457118171957,80.89629707336425,0.20954031590626276,0.7368432521651797,0.017991817585521153,-0.7605441736302208,0.6591503958641544,0.6989813099634594,9.041963583828581,0.3191827556537204,0.6764225050195175,0.2,,0.035428106531916054,Buy
2020-08-11,83.68305675194071,87.6014232641023,83.56031537912686,87.28984069824219,1931300,72.3178817893168,59.264301445462074,-2.687310717188829,51.25955987473162,,34.739226201549506,17.61284205108636,3.179358001531398,81.28813362121582,0.2224077201679751,0.9731268928281117,0.07383251170451222,1.1734138746113119,1.5338734016360893,1.162443754233946,11.145476311402852,0.41872864196077547,1.4527610860328979,0.85,,-0.010941838755760937,Flat
2020-08-12,88.01685344968116,88.65889900238066,85.1748569528072,85.93964385986328,1070700,83.74703906763,68.8566625608665,-21.49258428745201,52.1782238321198,,34.34048841302405,16.012087270500874,3.204830217184228,81.49679718017578,0.16061831193873594,0.7850741571254799,0.054515598568433576,-0.3010816139812476,0.8611204941369492,0.9476267978885704,12.178805832354188,0.22684906911472283,0.835078009752153,0.5,,0.020351629061894513,Buy
2020-08-13,85.36371489334455,86.99714986813197,84.59892063243534,86.48728942871094,1008000,86.21867634748001,80.76119906814228,-17.164075952919145,50.93524781879761,18.14251190798406,32.17289652228735,16.517239974648398,3.1382077376715736,81.73992500305175,0.16509882980467677,0.8283592404708086,0.05807889382675535,-0.4273330667093742,0.8056587939096032,0.9380012220355047,13.259984425807698,-0.18352161955538598,0.6639034771195111,0.45,,-0.0029566188316807267,Flat
2020-08-14,86.22292300782891,87.43147794175631,85.8924598936387,87.23320007324219,838200,83.35827650845414,84.44133064118806,-11.268510234266438,56.161304415837805,19.812178499319746,32.00771625094131,15.826836651387303,3.0075790067604813,81.92545776367187,0.18637637228745688,0.8873148976573356,0.06478745989899037,-0.6720019288184614,0.6842197633556318,0.9509674426201719,14.366327538539775,-0.08790007520593143,0.6731434771070707,0.35,,-0.03213974358010127,Sell
2020-08-17,87.54476839783176,88.07350929434821,86.26067718895942,86.64778900146484,604500,85.22396746007398,84.93364010533604,-15.89551143259248,60.12348854360907,21.51070814902049,32.17933034639845,15.0299065530227,2.910977632076102,82.14875640869141,0.19696645727201434,0.8410448856740752,0.05476689836168269,-1.0417985906551201,0.4977643832909266,0.8607717777782768,15.180482990923236,0.10703219466765969,-0.12804644785717398,0.1,,-0.00010851129141407934,Flat
2020-08-18,86.85550939821779,87.82801804842842,86.25123203879461,87.05378723144531,557400,86.71647198009892,85.09957198287567,-12.68656239284427,64.96517405476338,22.979983276028488,30.729932622941018,14.37992085365597,2.804108842374584,82.385746383667,0.22440899461518257,0.8731343760715573,0.056660782388733066,-1.0773090231098201,0.4640224435684941,0.854043730092413,16.003893748928554,0.07407715193289167,0.7510584782618027,0.05,,-0.015243408267506859,Flat
2020-08-19,87.33705163971196,88.3378847371484,86.63835724358962,87.10100555419922,760800,86.36819010461447,86.10287651492912,-12.313355860719833,69.46326777513923,24.47410190571372,30.693691152954433,13.665465456310775,2.716392471525514,82.60102043151855,0.2040649386805288,0.8768664413928017,0.05447856575103027,-0.7416105831566379,0.6324347240579565,0.8258178763971332,16.720557617479308,0.10427963235650045,0.6142403992985936,0.25,,0.009113752759556875,Flat
2020-08-20,85.98687520885773,86.61004038642842,84.59892295295526,85.9679946899414,940900,83.62272954252445,85.56913054241261,-24.131893118862536,74.56856600545979,24.13511012574211,28.452412504120353,18.61949070447536,2.6995086022368855,82.7483139038086,0.223194579968134,0.7873149641595313,0.03890932194552699,-0.45952254687912597,0.7762016523880431,0.7280460273616675,17.062047690845795,-0.4127159826119076,-1.6191698379395898,0.45,,0.007072602807466815,Flat
2020-08-21,85.43924025590451,86.18514676068463,84.14571229999697,84.7311019897461,885200,75.87693684416702,81.95595216376866,-35.92394048791654,69.01528720075592,23.50695420824607,26.73854479394609,18.836514723342127,2.6478859350985777,82.87577819824219,0.20566662252250403,0.6895528226163461,0.022386803862835425,-0.5923111091047754,0.7213491478187174,0.6305523697477734,17.147757567393608,-0.1996892792956405,-1.5887298323369214,0.35,,0.017300215689688453,Flat
2020-08-24,85.68473460897447,86.86496511323031,84.60836496537756,86.84608459472656,668900,74.45467440060958,77.98478026243369,-16.58014319139218,67.31913466241339,23.287515562588556,26.965389293764414,17.575025062538074,2.617490544517183,83.16847648620606,0.2029640348008193,0.8567178715788193,0.044218774515250914,-0.9031931988954,0.5563295060901821,0.753559723100882,17.43919498510337,0.3643308745569041,0.5016150178727347,0.15,,-0.011298149337144271,Flat
2020-08-25,86.91216049672855,87.56364271134349,85.62806937881666,86.0057373046875,420500,74.40996356740638,74.91385827072766,-24.266025618472142,63.36849520958321,23.426337575512623,27.497358779933215,16.551140994281614,2.5648478082363786,83.51735191345215,0.2304504131068583,0.7902980837498036,0.02979483106473535,-1.2387796778382463,0.3566007174416337,0.6754548670535774,16.981478807103752,0.02576211414564145,-0.13413372028984719,0.05,,0.057093275219468574,Strong Buy
2020-08-26,86.98769668438526,87.22374275862184,86.22290970899618,86.77053833007812,653200,80.4587066892591,76.44111488575835,-17.777711122358365,77.05784242825865,23.550665699412388,26.452989986492533,15.92251715849419,2.461470533397582,83.89832992553711,0.21695055299096563,0.850746808271183,0.03423439306944731,-0.8026092747458754,0.5661489391207877,0.7072649653557109,16.517211681527456,0.3989320068529732,0.8294333972009907,0.2,,0.08115462161522853,Strong Buy
2020-08-27,87.02547066446692,87.6580724563203,85.00491671192735,86.04351806640625,474500,75.40888149803801,76.75918391823451,-31.729618765055456,71.64103533513173,22.71785536629993,24.288929134543526,18.375508764959655,2.476105431288418,84.28214073181152,0.20164301335939208,0.7932842184195082,0.020898583250269942,-1.0283157510618621,0.41900119651553486,0.6355364659561018,15.419159045388291,0.10295697879720174,-0.04220868017371457,0.1,,0.0224953396048779,Buy
2020-08-28,86.04351731615918,87.21431109799694,85.42035939032739,87.16709899902344,412000,73.74452126278788,76.537369816695,-29.25910632422252,70.74599308910705,21.967508714591705,22.923383827223113,17.342421236702627,2.4242789360580765,84.74762382507325,0.17103854764025012,0.8662161338501776,0.028549180080189585,-1.0620824581941815,0.39877656897285996,0.7051761068053125,13.91447597125889,-3.094722545609485e-07,1.1618811833636815,0.05,,0.02621890945785196,Buy
2020-08-31,87.14821252218972,88.19625765645081,85.835796940287,85.93021392822266,718500,59.517000098506315,69.55680095311074,-60.46027461520308,67.22529735589625,21.837368187574672,24.301457829668795,16.06277742568385,2.4194523023284327,85.11019096374511,0.12128424823506853,0.7504323163875314,0.009634838733082463,-0.5001307039199007,0.7093844103272943,0.5786857816632042,12.24470104945034,-0.00780609595631956,-0.8180896631942468,0.4,,0.022393032537868042,Buy
2020-09-01,86.01518902936915,91.99187742864603,85.01435596789537,91.95410919189452,1561100,69.93308662419524,67.73153599516316,-0.4813591879887058,68.92238718726583,23.30016837972748,30.02616772307066,13.00743368556101,2.7627408492557484,85.67953414916992,0.17681372324375624,0.9973526861215263,0.07323306674147445,0.9438957961631965,1.5468688069758225,1.0626082538666464,13.016706782768352,0.030757536006096542,1.75097441428606,0.85,,-0.016288766170384387,Flat
2020-09-02,91.5858993631963,94.23905558600244,91.34985323081692,94.0879898071289,1311100,79.18722632612732,69.5457710162763,-1.4966872184262736,79.23469434714612,25.283714209294928,33.759851794375315,11.99040165716513,2.77222836262595,86.20119743347168,0.1802934860125009,0.9908521514290055,0.09149284010519798,0.6609319559719607,1.3574290535993456,1.0990862785468476,15.27206403844274,-0.13282088649776005,1.3484608623883911,0.85,,-0.05412238679642909,Strong Sell
2020-09-03,93.33261883872404,94.05020094082172,86.61946772944236,87.97909545898438,1731400,78.6670912430957,75.92913473113941,-62.02067986429797,65.8419520192804,24.323575745639065,27.7251215619806,21.16895858102992,3.123296236235184,86.66573638916016,0.21116829881316806,0.6136357782290313,0.015154305779238486,1.8594894899508299,1.8621809694870775,0.6164360790541615,13.015128903635938,-0.24185056788445536,-0.41902508955158263,0.95,,0.020636160726336828,Buy
2020-09-04,87.8469136048387,90.20737450177585,85.70361107642901,89.43314361572266,1100800,62.95598805956336,73.60343520959546,-47.61466873858568,58.20720147607087,23.030921316760352,24.841366346629965,21.0822543679263,3.226149956084378,87.15104751586914,0.25522308338220195,0.6523216498936453,0.026185526908761192,0.41632977387738374,1.1926391800605638,0.7391349477664928,10.950104597145915,-0.04097201182368524,-0.1378999396673679,0.8,,0.05559118790557529,Strong Buy
2020-09-08,87.80914472307853,89.69751342680065,86.97826508672058,87.94132995605469,835700,42.656603019667365,61.426560774108815,-62.39484233811425,52.46392990308072,21.852031244169527,23.26775525973365,19.746769485685206,3.1884983996123055,87.43052558898925,0.20032032035222952,0.4102557504027564,0.005842403023707421,-0.20745336680845614,0.9042072633042462,0.5602429019879727,9.698077003119403,-0.5093303144958733,-0.8714881378817035,0.5,,0.04281913775003124,Buy
2020-09-09,89.0838009953861,91.34984510537792,88.78166226095756,90.09407806396484,643900,49.64134713946402,51.75131273956492,-41.066447504908034,52.095398793458564,21.411157966539715,25.25358181123217,18.191216827253125,3.2047943367789036,87.57073745727538,0.12115757385794099,0.5893355249509197,0.028814883601049557,-0.602394942191684,0.7488384804591418,0.7871142135884674,10.036035221283434,0.356488098540418,0.07430492216632079,0.3,,0.022905602058459575,Buy
2020-09-10,90.27346425122748,91.07601948998206,88.27179088092778,88.28123474121094,667800,45.83716041998904,46.04503685970681,-59.027228897010616,53.12140855824895,20.74994101856957,23.606010832199164,18.190630713764815,3.1752037808272386,87.68781700134278,0.12033293160774328,0.40972771102989375,0.006767390957618025,-0.48108630581151307,0.7952650883627876,0.5683870841322751,9.895715022047925,0.05649596046270167,-0.4803453528042108,0.4,,0.06558552057006412,Strong Buy
2020-09-11,89.35759795767639,90.71722559976328,88.5644866354952,89.65973663330078,650900,50.7856988389158,48.75473546612295,-47.54922708133398,59.51174259502037,20.144540009275232,22.24813021637388,17.1442571857918,3.1207298077573506,87.84643936157227,0.08839260533213898,0.54630306104312,0.020641670680186186,-0.4783194178577356,0.7919792179980897,0.7068441544874098,9.979334795000241,0.34490753213875924,0.6245704569246245,0.35,,0.025838891035044973,Buy
2020-09-14,90.5189400914627,93.2004197097436,89.8391263280806,92.69055938720705,671800,58.88476335394774,51.8358742042842,-16.76925395981217,59.67052771969282,20.517998684238194,26.20355139952708,15.728100381943372,3.1516070599979207,88.1193073272705,0.07981784218389701,0.8465824301307181,0.05187571485280906,-0.3948750423626997,0.8257687036365536,0.9711589780614815,11.010235879669448,0.2726239159276669,1.5694702733376236,0.55,,-0.03529328947408004,Sell
2020-09-15,93.4742455398012,94.71112466554392,92.84164378873844,92.8982925415039,1192300,72.33482706807412,60.66842975364589,-18.67703775463152,62.344894745067506,21.338584544557822,28.5497364158349,14.96823979928506,3.0686207183566867,88.43183250427246,0.03114097332639355,0.8284182328792458,0.05050737851684395,0.9572738601209396,1.4144625623565281,0.9275984670844128,11.811870809834618,0.2553871020638348,1.0836632652324814,0.85,,-0.0341776744823864,Sell
2020-09-16,93.47425063824018,94.03131594696372,92.24680810197265,92.34123229980467,998300,80.04581817068343,70.42180286423509,-24.416253773506014,55.57527576382903,21.75157596402972,27.295501239044512,15.775046826011168,2.9745860180977433,88.69620475769042,-0.021831126537728472,0.7756933393847176,0.04109564272870658,0.37024429595579134,1.1541307313463895,0.8345657021216294,12.283280225110014,0.1936263040409903,0.5612129743228547,0.75,,-0.16472820235154662,Must Sell
2020-09-17,91.2653544182432,95.71108292327312,90.54493620884236,95.2181625366211,937100,84.09952209746872,78.82672244540876,-4.6081421794562765,60.657460144937744,21.21803881512781,24.007334878639877,17.843165427291826,3.134784021906732,89.10206260681153,0.04161122409116916,0.9573796290055769,0.06864150784924705,0.17606263427522398,1.072448343146848,1.0026482369104532,13.655973066006323,-0.34320638169741113,1.3427668422113797,0.65,,-0.1700538760956356,Must Sell
2020-09-18,95.15180407153704,95.73951458638844,92.07107711702454,92.85784912109376,1337200,81.36910858370868,81.83814961728694,-26.868278295911672,53.769247649074096,20.738251757472568,22.047664785715284,16.338074783099387,3.173727849662884,89.44655532836914,-0.021069867655034807,0.7514477654429983,0.038137788316177756,1.185819089198054,1.4964022336365976,0.7789196231782534,13.67339733275218,-0.020908681596974097,-0.29891965740113763,0.9,,-0.12314550673934765,Must Sell
2020-09-21,91.36960792593956,91.36960792593956,85.8053392997797,90.17523193359376,1406500,72.21430782762057,79.22764616959932,-51.880656041770315,46.74127499597588,20.546512722463177,18.76975741864397,27.11780983512027,3.4563480619571947,89.71876182556153,0.04366512420171081,0.5001160848389213,0.005087788760613332,1.2443432543256905,1.5293446054312665,0.5398769409995557,12.758723796466716,-0.4305819808875006,-1.4044147607907174,0.9,,-0.10421274143392718,Must Sell
2020-09-22,89.77712380282692,90.56389582123556,88.08983447411215,90.2795181274414,656600,55.61547760020884,69.7329646705127,-54.40463286169146,43.38640668675041,20.36990070634498,17.771571671304624,25.675670191398044,3.3848781011506874,89.89043350219727,0.0354222540420678,0.4913646023073648,0.004328431959721657,-0.6701308265170446,0.7144256087741823,0.5349110987242675,12.398440948272945,-0.11761372754649765,-0.9099210762753375,0.35,,-0.02382546500366634,Sell
2020-09-23,84.34553972245072,84.69626389278667,75.9754425984602,76.23137664794922,5194900,31.669885681717716,53.16655703651571,-98.70505405138508,27.696609749536083,22.606009880354165,13.350831170171272,40.3561608546668,4.178289952744695,89.40171546936035,-0.17198766319689088,0.012949459486149237,-0.1473163993807799,3.9538248253213664,4.4869491613259855,-0.3206289269754541,17.951645931338984,-1.420193062736751,-1.716893827099334,1.0,,0.11502422322459531,Must Buy
2020-09-24,75.89962549398889,81.14159924109234,74.94222841418129,78.97087097167969,2368200,22.087104767937916,36.45748934995482,-80.62899878310972,27.17049017759203,24.796922490880913,11.962011368879182,37.89183797809621,4.3249650116651175,89.01173210144043,-0.1340686887159227,0.19371001216890277,-0.11280379442923183,1.073038686074431,1.9044172637572072,-0.04725042057508452,20.612829189001015,-0.07670608965981006,-0.8933147982422804,0.95,,0.045191435284694874,Buy
2020-09-25,78.65806708865331,80.80983306862439,78.24098176501899,80.11785125732422,1197800,15.183998746930067,22.980329732195234,-75.113950924715,33.15533002598374,26.818376160336946,11.431357380756273,36.21089534058157,4.197664937047073,88.71544876098633,-0.1046685190424657,0.24886049075284997,-0.09691206688054321,-0.07931349182280384,0.9360042822703848,0.06546256757750685,22.302351799767926,-0.07451854488567732,-0.4595498485524557,0.65,,0.0364477670523914,Buy
2020-09-28,81.66297870174397,82.84787390277906,79.51120496672947,80.42120361328125,1433100,23.533904821619668,20.26833611216255,-73.65533582731626,39.3487491843572,27.854649040464317,14.33222532634922,34.09517169940112,4.1353177905208955,88.37815399169922,-0.13979338260708016,0.26344664172683724,-0.09003300045354323,0.10109291850629634,1.0769115160623708,0.121855113458604,23.80912810351786,0.37364176653159215,-0.14674475499050155,0.8,,0.11547981240023078,Must Buy
2020-09-29,80.52544534509552,83.06586001080478,80.36430139272419,82.33596801757812,1252900,28.92739225075589,22.548431939768545,-64.44853649570105,40.94991379081272,28.72409112072764,14.028605375190354,32.44237920325505,4.031597335311374,88.198441696167,-0.0914820594930966,0.3555146350429895,-0.06646912990576848,-0.10431666455006292,0.9229669900623955,0.22861953041016952,24.49296738495263,0.025856186306418102,1.2115038032362553,0.6,,0.07241749858412735,Strong Buy
2020-09-30,82.85732305259549,85.43564793823715,82.67721673742777,84.62992095947266,1369100,36.15921673783445,29.540171270070005,-53.41847746347934,46.24584897706175,28.604374851919253,17.556377421066536,30.608962442728345,3.9642424217636743,87.8322322845459,-0.1282987442332831,0.46581522536520664,-0.036459409510381846,0.02120255330415107,1.0157507771520993,0.3512437560032037,24.509498580218956,0.13151441802729516,1.5005271296695482,0.75,,0.07421431429076743,Strong Buy
2020-10-01,85.32190061023425,86.23189888295201,81.96627791157434,82.21273803710938,1371800,39.03064013572995,34.705749708106765,-65.04106563362977,41.568916615772864,28.19993867623632,17.642183906403766,28.24349469918693,3.986006309606288,87.23846969604492,-0.21636883969652237,0.34958934366370226,-0.057609122173350014,0.02086851422857326,1.0154674088851547,0.2635405485236405,24.363213994476155,0.17360224671343907,0.14879063033321535,0.75,,0.13471444604579938,Must Buy
2020-10-02,80.98993714269409,86.33618226207733,80.16524770278014,84.63941192626953,1204200,42.72253834722137,39.30413174026192,-53.372841861226775,42.808080918447274,28.227352860078323,15.746344555780407,28.344744213208372,4.143665811257923,87.07148551940918,-0.15877502968265014,0.4662715813877322,-0.027931917993951227,-0.12062750989805389,0.9091423847434402,0.3861396350135659,24.53173059587432,-0.2951012340553765,0.9961021289515856,0.6,,0.05226820466937241,Strong Buy
2020-10-05,86.5068031662842,90.89565098226352,86.39305065987412,89.82450866699219,1598300,51.04828441573394,44.26715429956175,-28.441239257941653,43.75013583609264,26.72336679708332,21.74561787485002,25.368362050246258,4.295993265124806,87.09105377197265,-0.15156786855446422,0.7155876074205835,0.0313861731674121,0.2493818096153321,1.184434794207882,0.6277467523481339,24.569057600680843,0.43468206879519355,1.6524860264184404,0.9,,-0.013917690591147294,Flat
2020-10-06,91.26535061665328,91.9194149658401,88.64910045193112,88.8576431274414,1381400,61.698560346465825,51.82312770314038,-33.0902378414341,49.54525922049014,25.03452511189585,22.279141676917178,23.95247867264119,4.222086529181494,87.13686943054199,-0.183483308050414,0.669097621585659,0.019747940316711343,0.004739379061565571,1.0034103166618846,0.5802545528276352,24.60662930752917,0.34126300816018984,0.8838370415438196,0.75,,-0.008958463415906233,Flat
2020-10-07,90.9999425566338,92.88629350758016,90.62077468290936,91.6540069580078,1129100,72.94136541512643,61.89607005910873,-19.644426655244974,49.9562567341126,23.223375219943765,22.39778087329627,22.30120829140946,4.20815695895808,87.21486587524414,-0.18435351547876502,0.8035557334475503,0.050898903967972586,-0.2780940175943428,0.8059444739875729,0.7049879530180915,24.830192808199012,0.509082586530426,1.0830653785636843,0.35,,-0.03597667809531458,Sell
2020-10-08,93.00951885661873,93.2464978523716,90.96201686194183,91.90045166015624,1133500,79.97053582470903,71.5368205287671,-7.353728029193873,55.99648193426898,21.65338183136242,22.12992177124469,21.400260865667335,4.06971139709516,87.39582672119141,-0.16515360884350672,0.8154055825147702,0.05154279223578251,-0.3013953477777908,0.7958574688432508,0.7045242501505931,25.201310943729727,0.3330732246956018,0.8602611864192798,0.35,,-0.03822613461344029,Sell
2020-10-09,92.99054399135544,93.9668961655353,90.67763422138322,91.02835845947266,767800,85.85197029577726,79.58795717853758,-15.445934428229402,57.660050938288286,20.418451890348457,22.11645752845293,20.138727680602894,4.013573370926026,87.4642578125,-0.1859974849734508,0.7734725536829116,0.04074922415294657,-0.6898254714030916,0.5368874095776854,0.6607675325643538,25.346675104710535,0.2716014460071255,0.2920275242043372,0.15,,-0.03421923664568752,Sell
2020-10-12,91.6919182195357,91.6919182195357,89.72025119616347,89.99514770507812,798100,85.44116757602637,83.75455789883756,-20.876834814497624,54.0771740606486,18.956213283266237,21.30569240145474,21.18051168390236,3.8667719365519337,87.32948722839356,-0.22150461441116304,0.7237924778384351,0.030524174151086436,-0.6682169816094227,0.5556213058945566,0.6223785554333696,24.942420706792614,0.17160561081726097,-0.5492332269718521,0.15,,-0.018866063334919126,Flat
2020-10-13,89.43586843208126,90.61128218506155,89.01879033187682,90.18472290039062,863900,81.26562213611062,84.18625333597141,-19.880364348941093,65.86868500360613,17.792051729557887,20.64732015292502,21.887145460449723,3.7033402696685775,87.1938087463379,-0.1705043393233004,0.7329078592272743,0.034301909700421795,-0.5777823747286746,0.6083845660884936,0.6400812132583465,24.48715920039904,-0.15102022289918077,-0.9013666149529704,0.2,,0.008624653843899426,Flat
2020-10-14,87.92866504913952,90.3742821336813,87.06605826435752,89.66334533691406,1070500,77.29227310567956,81.33302093927217,-27.36598151952261,70.01148724555453,17.32967756192191,19.31222985353299,24.288644783118755,3.674959143172372,87.05991439819336,-0.11728141323401323,0.7078383593339029,0.029903899592792715,-0.3674584152023316,0.7519668446192751,0.624216402338328,24.074034531561747,-0.6139001178945299,-0.9840268603615241,0.3,,0.030971098681406663,Buy
2020-10-15,88.14670857466777,89.81504279293904,87.01869342992678,89.43587493896484,923200,73.80315030301277,77.45368184826765,-31.344203222498003,63.96012001131888,16.915910157991487,18.238681501397828,23.03261954711514,3.611874101294389,86.77080001831055,-0.1203408822909744,0.6969008554660567,0.030713960457802614,-0.5198218994706559,0.6488135188224091,0.6350889217880143,22.736106004310198,-0.41990299764401395,-1.020151627380505,0.25,,-0.0017869878312536183,Flat
2020-10-16,90.1752258936572,90.8387712814157,88.53533563790202,88.55429077148438,655600,67.35757389065616,72.8176657664495,-39.2170935860109,62.442616741629855,16.12532549650761,19.47018466651978,21.950196721866106,3.517961913360629,86.55562210083008,-0.11901654607139105,0.7154954049767464,0.023091147890150987,-0.7509002836954137,0.47205371447086564,0.605139515863776,21.962387500498988,0.21016457053853382,-1.59231120249592,0.05,,0.033640507821922426,Buy
