Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-06,347.6504457913398,356.5333285922211,346.33657663969467,354.857666015625,652500,21.06676525264272,21.35544581040662,-65.04304917552344,43.754645166426506,,24.98795617329548,23.028385396183587,11.145557091641454,359.2230285644531,0.07579103265885363,0.3767809702767244,-0.012152234689054353,1.2410115231508396,1.4200990260623538,0.37247086185733685,9.528986760233556,0.04868551507677499,0.5409904011244886,0.85,,-0.028307802023092323,Sell
2020-08-07,353.3820393655163,357.03800748780134,340.73847204696943,345.0037536621094,503700,20.13444417005785,19.169756733500577,-88.96556968971156,36.97815504877528,,21.921315441131647,24.41723606514642,11.595534057863311,358.81458435058596,0.05828500505976738,0.12648060079583992,-0.038490159795128265,0.23624586958350077,1.0775138245644058,0.11717869285245493,10.054341040190218,-0.1272581877423793,-1.0098733888091727,0.7,,-0.011196380410332836,Flat
2020-08-10,343.92786513164947,344.47055533048587,336.0922996095269,337.3299865722656,361400,16.283249835867583,19.161486419522717,-97.14163162716225,31.628089868206235,,20.444054474341467,26.285255892527267,11.364858526460562,358.3594909667969,0.07153347448674163,0.028583683728377458,-0.058682705285123093,-0.6579798577704647,0.7797699959004898,-0.03504808603454535,10.96774417418143,-0.09466800910499128,-1.4247417063128567,0.35,,0.02932675274957714,Buy
2020-08-11,335.2545592491383,340.7480278454731,329.0375035245653,333.7312316894531,689000,7.738008184883538,14.718567396936322,-90.67877412847558,25.996939583370924,,18.664095431650868,29.24180115702457,11.394140788758916,357.4764434814453,0.02132134747827211,0.09321225871524422,-0.06642454971504907,1.2993798005556163,1.4351027379427417,-0.03380510671430651,12.443595776725976,-0.18214864653725035,-1.185115307747286,0.9,,0.03318200501122436,Buy
2020-08-12,338.1964512099996,344.99425900926275,336.09237130249613,337.7680053710937,486400,9.948244624859047,11.323167548536722,-82.33486036978503,31.989063775315934,,20.238789647427303,26.822930303938964,11.383179431977918,356.45391540527345,-0.03309633834622973,0.17337812677781483,-0.0524216714324337,-0.0009168038817165945,0.9997019802895929,0.10800410052141134,13.373015254027425,0.3922647048857623,-0.47275889803430676,0.6,,0.04619705540208761,Buy
2020-08-13,338.7317481356352,346.81360255873307,338.7317481356352,343.3785705566406,359700,18.667940438663802,12.118064416135462,-70.982544185748,36.34630292649358,13.852004437448,20.230392895102288,25.032029953018515,11.190103141771365,356.00182342529297,-0.03260941698879112,0.2847977563861351,-0.03545839385651728,-0.8245555082735643,0.7363206485025895,0.2419407474897933,13.740407875945003,0.08612456492415756,0.8474124396111933,0.2,,0.022488389149935457,Buy
2020-08-14,344.1037328802467,345.2678261849589,338.4645617244007,340.0771179199219,319300,23.006650556060617,17.20761187319449,-77.66264377628514,32.1245526387259,13.551155389594705,19.192479587093644,23.949260446757652,10.831767183640968,354.93432464599607,-0.07013544565278725,0.2192345523616627,-0.04185903051470852,-1.0135014918358802,0.6623931623931624,0.20600718282441452,14.23811333788758,0.0669477391188089,0.4540653714194451,0.2,,0.017400272062597477,Flat
2020-08-17,341.08849641764505,348.3020477404867,340.42056313553763,345.08648681640625,536900,30.503113501480367,24.059234832068267,-59.84547153352576,39.87482005257816,12.674424629713638,20.300634257956403,22.449690745682673,10.620991099967817,353.6698196411133,-0.09834713399041423,0.318715087487701,-0.02426933921988872,0.3138211537008828,1.1037559361059146,0.32534246875974226,13.895386616053777,0.09522449347747182,1.1245266521493855,0.7,,0.004720114581788826,Flat
2020-08-18,345.67811311564634,351.364981304116,343.7888383447277,349.4184875488281,281100,40.00207449010614,31.17061284921571,-42.485661219870686,37.631684743189034,11.49031041664719,21.47771489039458,21.136840289947855,10.377098670923035,352.6204864501953,-0.09814934277615585,0.4047438388000994,-0.009080581033738211,-1.2112748545018321,0.5835885192297711,0.4315445854773182,13.26495661015895,0.05701268899927166,1.3896241129415996,0.1,,-0.001965748822973385,Flat
2020-08-19,349.4661680307411,356.3171291963221,349.4661680307411,354.3801574707031,558100,56.39494808104332,42.300045357543276,-28.484023003473613,46.89078170600382,11.301031139054192,24.20614855566051,19.99046229177974,10.10086946736391,351.76829681396487,-0.06821665641485075,0.5032771249578227,0.0074249461375410775,0.39398602167232644,1.1274064198129405,0.5599849850202235,12.37800782152038,0.004720433430706621,1.4233096870909219,0.7,,0.007865429178360007,Flat
2020-08-20,351.80392554326727,356.06908400424265,349.04634901889506,351.8420715332031,374500,64.46130455037341,53.61944237384095,-35.6464021255355,49.769325282081724,11.051727788809538,22.847657351855457,19.204058441588558,9.858366309768295,351.0338882446289,-0.05010556452166399,0.46142350710286895,0.002302294210441147,-0.7547353425155949,0.7562448254275964,0.5195271450150346,11.790224370580006,-0.2613244270385005,0.6492033704869469,0.35,,0.002086104984084274,Flat
2020-08-21,352.2046866551727,352.56727741820066,344.8670865899334,347.0235290527344,413800,66.70140806312996,62.51922023151556,-35.765350681601014,43.524112064097174,10.039793194414523,21.42766539627395,21.38371985834526,9.689581066574098,350.02665557861326,-0.08556617097363714,0.36392598951692384,-0.008579708082273152,-0.5794822837118887,0.8239252931923621,0.4224937547708162,11.069699037675267,0.03742319915362064,-0.681952906329123,0.4,,0.015434744512979064,Flat
2020-08-24,351.136000128781,352.83442852985826,344.37091057711086,347.30975341796875,316500,64.61503599621169,65.25924953657169,-34.7431392042284,50.93878688348164,9.212058599919724,19.9593331096564,20.320129010123196,9.594339510563298,348.636247253418,-0.11242771248434678,0.36971740158729116,-0.003804807577810543,-1.226988647787502,0.6294686807012659,0.45746665356564603,8.945469606260364,0.4286351417436115,-0.8597505651659887,0.1,,0.025298055831294894,Buy
2020-08-25,347.37656844077355,350.1150430381918,345.7163150737709,348.7792053222656,289900,66.66543965637122,65.99396123857095,-29.495191145056932,56.988084315174746,8.47335585486183,19.222089600599435,19.569558681264585,9.193247994420506,348.1642791748047,-0.05766700884672635,0.4939370378779128,0.0017661953975243172,-1.2593055871833698,0.5980525642612534,0.5205474388918097,8.595696071048762,0.0072678364431541815,-0.343639662038524,0.1,,0.03514832011992392,Buy
2020-08-26,348.0253665420813,356.8610258587196,345.36324242186424,354.5710144042969,247400,75.65037954825335,68.9769517336121,-8.810531005954614,53.88391934382354,8.85243594392612,22.937638741284363,17.726421321878913,9.370133279507781,347.6596252441406,-0.05637094438690122,0.7205456778901118,0.01987975783872753,-1.3695299888495231,0.5254941110249685,0.7600029163408051,7.645974944630853,-0.08045123347742922,1.4428590217281767,0.05,,0.016430594001701836,Flat
2020-08-27,355.4011786297243,357.5003730046168,350.6780058457556,352.9394226074219,259700,81.89002212482885,74.73528044315113,-16.024211474501914,61.09055007565362,9.29551526479104,22.167511630783988,16.720133847121208,9.17561489787689,347.477067565918,-0.037453690611834976,0.6745027963272611,0.01572004472055588,-1.2039029636428782,0.5825808984353092,0.7118912691169594,7.418920461455568,0.09047505095484411,0.820789158170156,0.1,,-0.033022999286127876,Sell
2020-08-28,355.6873928401577,357.29042711643655,352.6626778955757,356.5556945800781,225500,90.61542410768509,82.7186085935891,-3.318985196488189,66.81208840981944,9.694721508558017,21.284856328664677,16.054379610104746,8.830091695910475,347.4067749023437,-0.047453909294783825,0.7765525752333415,0.026334891368500646,-1.3553990817049395,0.5383788945923361,0.8609447310481391,7.29610078862418,0.3112051751408787,1.1623333179386228,0.05,,-0.07369383130710483,Strong Sell
2020-08-31,358.6549295579454,360.124365678576,354.44701870278504,356.1645202636719,381700,88.05980447521124,86.85508356924173,-16.477389903376217,78.12884191430139,10.527679829278387,22.715780052911295,15.252032635166996,8.59164656171059,347.5106658935547,-0.020267781727100465,0.8726199706073184,0.02490241370826851,-0.25411444835751507,0.9131688178088254,0.8348360492072203,7.437196134415373,0.24433441980990211,0.7496545947157034,0.55,,-0.09308405956487444,Strong Sell
2020-09-01,357.33810390752063,361.52694105197696,355.59197858866986,360.25787353515625,298200,91.56695477573044,90.08072778620893,-5.502760572944254,77.38229867451092,11.506350357538928,22.76460630641472,14.439611128202225,8.391559816185753,348.17911834716796,0.01714407799230141,0.9609390739451864,0.03469121079209758,-0.7628520402006366,0.7452298541778605,0.9296066131451913,8.075110980745823,0.1398528604402169,1.5234840959692726,0.3,,-0.08140350988043096,Strong Sell
2020-09-02,362.19480483921336,364.5039180919933,359.29410852935223,361.2406311035156,576700,88.49590523120048,89.37422149404739,-12.532133830078084,78.46062736605401,12.849449581015994,24.41267802489619,13.747363225165305,8.152855572952149,348.885758972168,-0.034987430840041925,0.9079893745032059,0.03541237156754584,1.223235055675933,1.4183472700442696,0.9077546813575961,8.684724709877592,0.23757704116371936,1.1350086812281468,0.9,,-0.08794850635454261,Strong Sell
2020-09-03,358.34956055691214,358.58810404056754,335.497083175097,343.9415283203125,573300,70.3590068886634,83.47395563186477,-70.88808493098747,74.72306631256458,13.502089460178258,19.45053809435582,29.742244765193124,9.467834433993884,348.33995208740237,-0.10885017827850656,0.4202292500532297,-0.012626813952096527,1.2863766327095236,1.4238525730180807,0.35373768637168307,8.632992080368668,-0.30535710850870107,-1.6933034695120242,0.9,,-0.057665315319513064,Strong Sell
2020-09-04,343.51216763875976,345.4109644512016,322.7875086069246,332.2242736816406,544700,46.40033718939926,68.41841643642104,-77.37876967073667,64.98131331602262,15.237251090608373,16.312553773111173,34.00728549068675,10.448013180470328,347.7009780883789,-0.08979125678992052,0.22621230329263337,-0.044511535434347826,1.0400889002211677,1.3459685191133954,0.032651900402948776,9.524278684930106,-0.04109495979152361,-1.4900978799054836,0.8,,0.010567112400706697,Flat
2020-09-08,323.2645689568544,330.3540737211914,321.49934149873343,324.0756225585937,437300,19.24128636474392,45.33354348093553,-94.00928630404411,58.373678206580784,16.91897409271458,15.071221905007013,32.333437080399904,10.468582125467247,347.0382598876953,-0.08016993848084998,0.059907136959559015,-0.0661674517862455,0.2143996436094402,1.0705411459417113,-0.10300283084247852,10.972991900187326,-0.8558661160989178,-1.2243607593898644,0.65,,-0.0005488749447500874,Flat
2020-09-09,330.3254418801459,336.0123097767247,327.0717056123291,332.7108764648437,431200,18.2275021343829,27.956375229508694,-73.92943762207054,57.165360593238404,17.556631087308062,17.773616591234955,29.63082544923405,10.577319975542043,346.9872421264648,-0.05125655197759552,0.2607056237792946,-0.041143776855109504,0.30337890099035114,1.0900036653648302,0.12797721863962036,11.059477783768683,0.5908698362159474,-0.42612800791114097,0.65,,-0.015744135782920235,Flat
2020-09-10,333.94186061628443,336.92840107687226,326.451588138524,326.833251953125,360900,14.821466298976082,17.430084932700968,-87.59687717695712,57.56135587845301,17.999329813306215,17.11245485563386,27.461215870257014,10.569895328594555,346.4405044555664,-0.05610495212709813,0.12403122823042884,-0.05659630513832181,-0.24586348097038993,0.9270009246892017,0.027886465203633026,11.987859056557886,0.11646133790091341,-0.6718730049398757,0.5,,-0.01573157096955341,Flat
2020-09-11,329.9532563104709,332.0715231052713,321.8905059558696,323.70343017578125,529200,14.532975776728753,15.860648070029244,-94.87475787078608,56.69160609122291,18.831177317893886,15.89449952681345,28.695270434630718,10.541238173365683,345.4567474365234,-0.10451621955370774,0.051252421292139166,-0.0629697275336597,1.1000306396730453,1.330333463215978,0.027034977368843725,13.31382333166038,0.29598082369765316,-0.9699366896515983,0.75,,0.0024700846119477936,Flat
2020-09-14,328.34079540496737,331.2128684127074,323.8371221582614,326.6805419921875,713200,9.858795375193433,13.071079150299424,-87.9519788266765,59.356079122827126,19.593639166871277,15.043982841538163,27.159782874801085,10.31832372463805,344.7869186401367,-0.09903174367538292,0.12048021173323503,-0.052514685648057724,2.158243546020837,1.708304390524324,0.12784613562732397,14.11101446886208,0.4494300966845065,-0.03334949904441289,1.0,,0.014098796675916011,Flat
2020-09-15,330.9456370185194,332.7871854623882,328.7891949142351,330.1441345214844,485900,12.425097871843128,12.272289674588437,-79.89796968700803,60.53241324948084,20.018281695298185,15.524585207182762,25.944008844059862,10.009306018886205,344.0398010253906,-0.1304102251203199,0.2010203031299197,-0.04038970625634297,0.5250983718975772,1.1710126765315467,0.2237193033056748,14.619083685397637,0.4261129611068175,0.6125496700279217,0.7,,0.0064181312701943405,Flat
2020-09-16,333.00664056544207,334.7527657250697,328.4361401246851,328.6842346191406,533200,16.285775686414784,12.856556311150447,-83.29272442707112,62.16780807498384,20.063685148540614,16.265195355402838,24.711762482647625,9.738893578120182,343.0030883789062,-0.2000048252785691,0.16707275572928884,-0.04174555345095887,0.7899690244013616,1.2471201861792327,0.22330023014739542,15.086949104871445,0.2939251795900844,0.6085759428945544,0.75,,0.019717727175304765,Flat
2020-09-17,323.25499148469305,329.4094240030613,322.55843414358816,324.7625732421875,572900,14.799136432380438,14.503336663546117,-92.41189658877953,55.45734267012711,20.733075865120647,15.410278610879073,27.92228802229437,9.527794514473937,341.52220916748047,-0.2518188684422011,0.0758810341122047,-0.04907334128034446,1.0748474693367818,1.3376606698810372,0.18358117914070798,15.50898304565988,-0.5698320976800938,-0.7615764834571599,0.85,,0.016027769722559537,Flat
2020-09-18,325.04888877195486,332.1574669540008,325.04888877195486,329.1518249511719,1030600,14.029986069852106,15.038299396215777,-82.20542077459302,60.057887550406775,20.863531241192224,16.662707596889838,26.314520347583063,9.372144210188326,340.38769683837893,-0.20837507993964072,0.17794579225406967,-0.0330090423113677,3.0052956174990073,2.2351384762193933,0.2884946758964351,15.60671933497269,0.030549629129278093,0.5884626594843448,1.0,,0.03562020747791462,Buy
2020-09-21,325.2015322687634,335.8310136106815,324.0374390294689,335.611572265625,614800,19.399443768896244,16.076188757042928,-67.18435132993869,61.11024972687831,20.366773056609095,17.966364400227874,23.946365472054087,9.548577216868374,339.8170989990234,-0.12179417101551898,0.328156486700613,-0.012375853792485292,0.74755459108548,1.3049199813219001,0.42052163778910745,15.571349796623236,-0.4137048476112175,1.5231303905626485,0.9,,0.003937036069201036,Flat
2020-09-22,336.899596801708,336.899596801708,327.8158747493783,335.1439208984375,543000,27.44614366197776,20.291857833575367,-68.27179690953497,62.19606516117085,19.73328049284743,17.535511794283302,22.2829868705249,9.514754932713892,339.20880737304685,-0.07439315182166625,0.31728203090465024,-0.01198343435151128,0.31989841547159203,1.1254702413646587,0.4227177395539308,15.506060876511055,0.13537127810349514,0.9670517856887353,0.65,,0.015922556414882143,Flat
2020-09-23,334.3901918794352,336.8710202566072,329.43802794225337,329.6288452148437,358700,28.82096663354055,25.222184688138185,-78.08095185990467,56.215139325313714,19.14941303274576,16.524043303313746,20.997678556251923,9.363489682265863,338.2512893676758,-0.12059426286934695,0.1890381061764577,-0.025491238093876323,-0.6833565915846018,0.7382101439581811,0.33563675771918144,15.509086910273986,-0.08049659310565152,-0.27096735800711763,0.25,,0.031394437994790296,Buy
2020-09-24,330.06788018277985,334.24713780844434,327.0335847571887,330.2586975097656,399200,30.09315385040796,28.786754715308756,-63.367789679336475,57.71462277848852,18.944553265049983,15.58454036975734,21.698984729122838,9.207463228273186,337.0356735229492,-0.13810075426194882,0.20368427513840603,-0.02010759259500794,-0.5271915634874779,0.8089241025744942,0.3662257201116637,15.030985486740878,0.04768251113814015,-0.5397977031627486,0.35,,0.04975144896830382,Buy
2020-09-25,326.80462550211644,338.5886813257902,325.6500830077002,336.7852783203125,429800,49.33282114056635,36.082313874838285,-10.552795039059792,64.46313779326476,17.977823332279716,17.36285363419807,19.551702722346807,9.477931918975724,336.22796630859375,-0.09616724289391543,0.35544907152916483,0.001657542107033505,-0.42213944806375636,0.8561752988047808,0.5114874728237465,14.4291275589103,-0.36443308911449407,1.0012045743671876,0.35,,-0.022681149014454328,Sell
2020-09-28,339.9148597822613,343.68385787988615,333.6364090906101,338.2259826660156,367800,67.01188438713183,48.812619792702044,-25.043762120208235,70.04786156747306,17.007998998731143,19.91171186697615,18.05733785415242,9.519172240325195,335.3114807128906,-0.1130589991934587,0.3889502581430781,0.008691924138501284,-0.8743284827263391,0.7224300992899443,0.5649616720868129,13.380080683400097,0.3287661345900706,1.0886725635457055,0.2,,-0.010059821287825838,Flat
2020-09-29,338.61724439325974,342.9968991788962,337.79663968255187,339.71453857421875,345400,82.06333392998762,66.13601315256193,-18.213441050769074,69.72909465548884,16.11236933073547,19.09810206620274,17.31949938239442,9.206735113904958,334.48898162841795,-0.10753699665349521,0.4235641533636261,0.01562250846159663,-0.9912575576166269,0.6808594520007885,0.6278843289849834,12.216124200355381,0.04249733726488885,1.0267745153864969,0.1,,-0.02156968417584296,Sell
2020-09-30,339.2947064676839,345.8403548117166,337.7489493501442,340.43017578125,386300,78.0510600796098,75.70875946557642,-22.589616590193252,74.80787752308407,15.719323703024898,20.126190855578987,16.20964809346461,9.126123966255069,333.49759674072266,-0.13601864404636974,0.4402051079717785,0.020787493248165978,-0.7911562086137948,0.7549271552945545,0.704345898263284,10.172699048445235,-0.04600333154439061,0.8234430706171865,0.25,,-0.051018727761588625,Strong Sell
2020-10-01,344.68570701102493,352.09010443319715,341.317474927416,343.0636291503906,323300,76.21051171310309,78.77496857423351,-30.565407219728378,81.4650596034537,16.195283791538255,23.15394434841314,14.74347291020028,9.309101291831558,332.58874664306643,-0.14675930730455686,0.581423756787082,0.0314949997949443,-1.0774624865398907,0.6478503511777731,0.9293547666924983,7.335425675499947,0.45713663396369153,1.4418764232639347,0.05,,-0.026090764670771593,Sell
2020-10-02,339.3805776926597,342.1858513867913,331.48956974515806,332.2052001953125,277600,59.83693634342799,71.36616937871362,-67.33416715979438,76.10171141414081,15.03885434341977,21.112547607216026,20.930076246077217,9.472535568207062,332.0019302368164,-0.16016827307137288,0.34997030703401616,0.0006122553515008899,-1.2206204355154862,0.5732576148683531,0.5092138474975801,6.644947744811529,-0.3888136847004782,-1.6122990236316204,0.05,,0.0041897679437442655,Flat
2020-10-05,334.78142554633496,336.91879478734666,332.07157528628693,335.2108154296875,374900,48.31461944059344,61.45402249904151,-57.156567298696935,69.9746756480525,13.969352040749321,20.305127043290764,20.12963405027938,9.139026364872358,332.15125732421876,-0.1419040206330922,0.4482226860549021,0.009211339827873255,-0.5920321258699693,0.7880023541281318,0.6375802112548756,6.695250533384227,0.28189275839324485,-0.6695574143050372,0.35,,-0.008017333385461347,Flat
2020-10-06,339.19930176724307,339.19930176724307,329.409496448704,331.9762268066406,416100,35.79991659782736,47.98382412728293,-68.1095157480266,62.98843966284648,13.305421432437019,18.745826568720307,20.67200483348563,9.18591916461994,332.5462875366211,-0.14380873761362825,0.3339687068469766,-0.0017142297218328828,-0.34333269654841003,0.8765536128080893,0.47282032076737357,6.307027051942361,0.4341956712309684,-0.9245077238035718,0.5,,0.03392137006667613,Buy
2020-10-07,332.205115833624,335.40160352306526,326.8235622379218,327.10028076171875,642400,28.550700444385495,37.555078827602095,-89.08181562011998,62.25436538528065,13.05551296112574,17.479211372284404,21.31214065116704,9.14214514589939,332.26575775146483,-0.21421728080894062,0.17251139314850103,-0.015546221267885962,0.9013362649246615,1.3238264023410131,0.2597701997502605,6.471395826714411,0.02503668704998051,-1.1574817049049595,0.9,,0.04381184814409857,Buy
2020-10-08,328.2072429967518,333.0639853260073,326.9095511711322,330.52587890625,475600,21.97938791870544,28.7766683203061,-76.8705048757371,58.807747660083265,12.824199691460507,16.611958744838976,20.25471251081522,8.927121756511818,332.4503890991211,-0.16915588838228318,0.2859433034138985,-0.0057888643117132155,-0.08955553776783641,0.9686453018869846,0.4083163811195741,6.3139570431475835,0.12399990335357386,-0.29779816727843783,0.55,,0.03535949618393719,Buy
2020-10-09,333.26431218633303,338.6363159767954,331.3178183691063,336.18408203125,298200,24.62959776637491,25.05322870982195,-60.15888620501819,56.537791095033576,12.099635459859266,20.038830142499346,18.922300503095254,8.86837731624112,333.07442169189454,-0.12743901695938223,0.4613910338981455,0.009336232796140598,-1.0246173560252143,0.6219691518318056,0.6586216873663541,5.8858488717104835,0.3087862843936505,1.0865136324039488,0.1,,0.030584273596534838,Buy
2020-10-12,338.5026714678263,339.55223924361707,334.18026576727664,336.4798278808594,254200,34.643425486126034,27.08413705706879,-59.04033246086661,54.22437078714052,11.57069676387775,19.904872236702253,18.074202795021236,8.617005797922756,333.56438598632815,-0.11996425257765019,0.4714055656435252,0.008740267297752569,-1.1577644648605232,0.5568516632164646,0.65428902985016,5.664866326686239,0.26907135621693906,1.01678896029229,0.05,,0.02655038677436128,Buy
2020-10-13,337.1000940547661,344.6285107330575,336.40353664810243,343.4739685058594,400300,49.404434744618264,36.22581933237307,-32.58747710026043,61.25124612005286,11.821399913308094,22.78229031623192,16.830399398213405,8.588834071498198,334.2308776855469,-0.07195583250989604,0.70824081933593,0.02765480821017574,-0.2966250426913101,0.8851984122596552,0.9514726979760314,6.1254663535919684,0.07221773860611065,1.389758555927945,0.55,,-0.006456112946181786,Flat
2020-10-14,344.3613583826124,347.99675865110925,340.792757276411,342.58660888671875,345000,57.47619680617063,47.17468567897165,-35.943600020361075,68.30951219593881,12.491990393706018,24.243541026303134,15.804516624193077,8.489361835190964,334.9259963989258,-0.03756272240200834,0.6781930905607361,0.02287255265389576,-0.5573116755447515,0.7791239936315082,0.8641050892795783,6.281854697266564,0.10452963296658521,0.89368640977689,0.25,,-0.014999580892675293,Flat
2020-10-15,339.0561592725433,346.46055825426777,337.2050595271122,345.0483703613281,241600,67.86637522303816,58.24900225794235,-27.869797210264014,62.43010542702933,12.451658155179624,22.357955946295135,17.59014459984822,8.544371213649107,335.94028625488284,0.0046313954888377515,0.7489816396935614,0.02711221154206811,-1.036235637463713,0.5668168168168168,0.9415283505271037,6.14053695752517,-0.41319010210321416,1.0387218392466593,0.05,,-0.04394815476878316,Sell
2020-10-16,346.94718185286604,352.32873699908214,346.70863836132975,348.85552978515625,240500,74.1896485927969,66.51074020733523,-13.617656990984205,61.53244572342807,13.161812696451257,25.958226682690636,16.502850212290447,8.453648234226801,336.925471496582,-0.022801214802816914,0.8772340803289992,0.0354085971463729,-1.2976992954112423,0.6218728586758374,1.0300503232732106,6.6802331008336795,0.2246144432471272,1.2372358492840039,0.05,,-0.04536921742929293,Sell
