Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-21,341.04998779296875,344.3999938964844,338.29998779296875,339.9100036621094,725100,30.63298301019154,31.012872651239164,-67.81357952982181,62.04494027826324,22.894002177135317,17.17536897496759,27.042313373791128,9.07142911549045,347.26399993896484,-0.15684187021620122,0.3218642047017819,-0.021176961269086414,3.224429991350057,2.5364232619151728,0.34942264065529116,14.063841577010967,0.17086478582762418,0.22954405921371734,1.0,,-0.017317602660193533,Flat
2020-08-24,343.5799865722656,344.8399963378906,334.5899963378906,340.0199890136719,266100,31.96863706265539,31.109657892564282,-67.5740643022624,55.81468510874222,23.3497576460054,15.682894921993144,27.837650284068115,9.162981437425469,346.3104995727539,-0.1520044980693673,0.3242593569773759,-0.018164365697380447,-0.1844872649288317,0.9152664797839958,0.3688556011375946,13.850660687718872,0.40052279219583453,0.6237966499828101,0.6,,0.015617639878216745,Flat
2020-08-25,340.0,343.6700134277344,338.8399963378906,342.2300109863281,188500,34.55115895800952,32.38425967695215,-60.95887929388719,55.52592372662119,23.75649166216062,15.020532729271975,26.661935776378414,8.82848467527731,346.0589996337891,-0.10577441316711551,0.3723870310878001,-0.011064554458959042,-0.732045718314946,0.6556179677582039,0.4203735990611719,13.89558529395203,-0.0022641500106865315,1.5482018675628983,0.15,,0.01441578891966453,Flat
2020-08-26,342.67999267578125,346.8999938964844,342.2799987792969,343.8299865722656,217000,39.735882768814456,35.41855959649312,-52.25940809740705,61.173194394645705,23.361169401679913,17.301303849383483,25.538827656383145,8.509297668336679,345.7119995117188,-0.16464259593352876,0.4072297179648378,-0.0054438750813141645,-0.4614398443308945,0.7785591274397244,0.46072867075314616,13.862212422438734,0.052881178563951144,1.4670180862416158,0.45,,0.009670081039001858,Flat
2020-08-27,346.42999267578125,346.42999267578125,338.32000732421875,340.3800048828125,206700,44.98832541498515,39.75845571393638,-51.816736363750316,61.348550445039386,23.57795709865805,16.037833508010042,27.23961989675987,8.478810731174455,345.22899932861327,-0.21032339804448713,0.33209942673186615,-0.014045733282055939,-0.48266577750298967,0.7627587733864718,0.39890624168569155,13.893769028139847,0.3066474988002806,-0.5231865980858383,0.35,,-0.002666755621122701,Flat
2020-08-28,341.239990234375,343.4800109863281,331.9800109863281,337.6300048828125,271300,51.11411676464596,45.27944164948186,-42.58150524490474,63.73628212117252,24.554278104251033,14.42875400875734,30.03790853017402,8.708344992748357,344.2479995727539,-0.2598100445209853,0.2722126448621854,-0.01922449715947505,0.0,1.0,0.35940993425288426,13.674150486603262,0.0987541665240215,-1.3575827950138002,0.8,,-0.028770803345304897,Sell
2020-08-31,339.5799865722656,346.3299865722656,337.1400146484375,345.3099975585937,346900,65.7132779615183,53.93857338038313,-8.461924506790009,75.36318621910948,24.794654077333167,15.746797299344482,27.650454070647427,8.744770903632523,343.31499938964845,-0.23779609662075737,0.43945993436591424,0.005810984584105006,0.534679899862592,1.2609272486051288,0.5458689976910519,12.668653941916304,0.2229883104934304,1.14463051392935,0.85,,-0.0586652741938474,Strong Sell
2020-09-01,345.69000244140625,349.95001220703125,340.6700134277344,347.6199951171875,262700,79.15010433816964,65.32583302144464,-11.50625723379629,75.41519488679248,24.25349391619101,17.597469686311445,25.45065605721064,8.785081305543013,342.3989990234375,-0.24976900110922368,0.48976477796991513,0.015248280832131256,-0.10927918165037534,0.9473323596761688,0.6355502296457628,11.249173735802552,0.04325570471075662,1.1751616947235324,0.6,,-0.058199986049107144,Strong Sell
2020-09-02,350.0,351.8800048828125,342.0599975585937,349.7799987792969,232200,89.8263401775813,78.22990749242308,-10.55279772666976,75.16804816169073,23.378615224347712,17.768394788079004,23.335036386739983,8.862724493224244,341.60849914550784,-0.19928788127132804,0.5627854056261045,0.023920656699786713,-0.351656991777765,0.8324967732683206,0.7478613288622113,9.650822421388837,0.26854099827113753,1.1171549109364218,0.55,,-0.051576348437591304,Strong Sell
2020-09-03,344.1499938964844,348.8099975585937,335.4200134277344,340.3299865722656,426000,73.30021140673524,80.75888530749539,-58.04031081932821,65.81583755523737,23.480669671107297,15.711621215896303,25.98633254755233,9.273668057938485,340.419499206543,-0.19103799369231655,0.38805178251716704,-0.0002629480229129344,1.0054272222425138,1.4724180837826628,0.4965171120206083,7.549712321175767,-0.6070957950660181,-0.7526243650256355,0.9,,-0.033022279718582286,Sell
2020-09-04,336.44000244140625,338.7799987792969,322.0,329.8099975585937,276400,52.51492129494221,71.88049095975292,-73.86212756917541,59.841473685692876,24.891774238694403,13.554756774374534,32.469588723887114,9.948422267734003,339.06599884033204,-0.1864100671432413,0.22455427926129395,-0.027298523925712304,-0.12115752440643379,0.9442631911586356,0.08791126365987978,6.62442855588785,-0.3910151807162297,-1.6049694261480707,0.7,,0.023220456011488172,Buy
2020-09-08,322.5599975585937,329.79998779296875,320.6600036621094,325.4100036621094,301300,27.77072234612856,51.19528501593533,-84.78539457311072,53.50600171213471,26.286008970319482,12.623189360977658,31.244556608499963,9.889116733958081,338.51799926757815,-0.1181793001191277,0.15214605426889288,-0.03872170943296782,0.10903441091708863,1.0499721215500417,-0.016899068818977927,7.491154805412981,-0.7331291757437082,-1.2282596438634275,0.8,,0.012317781690869,Flat
2020-09-09,332.0400085449219,333.0,327.3299865722656,329.6300048828125,269200,23.361354321112582,34.54899932072778,-71.26841489437614,58.685788917984034,26.9340678544135,14.331742014314104,29.437275860314152,9.71882823745959,338.6524993896484,-0.0706315706658916,0.2873158510562386,-0.0266423384534209,-0.05182051383072931,0.9770970200718667,0.131271415634821,7.225460564520549,0.6821815059204628,-0.5398572521083833,0.65,,-0.005616535714685082,Flat
2020-09-10,332.95001220703125,334.6400146484375,325.010009765625,326.3999938964844,238200,20.77726958594041,23.969782084393845,-81.6143817746919,53.49412784572459,27.74022744073952,13.281996019128188,29.0456907161116,9.712266686474116,338.5344985961914,-0.06266887815203313,0.18385618225308084,-0.035844218979233844,-0.2939560377589691,0.8691051719419867,0.020464874367285734,7.474784862097389,0.3418365075211939,-0.6609571862014267,0.5,,0.014841864549840647,Flat
2020-09-11,328.79998779296875,331.2099914550781,319.5799865722656,325.3299865722656,252000,21.63968360812733,21.9261025050601,-82.19815250654993,40.95326416567989,28.94189944182032,12.126766365547418,30.58032226931382,9.853588375685042,337.88599853515626,-0.1021921923288344,0.17801847493450063,-0.03716049797069121,-0.16997474239595708,0.9238891333040036,0.04840437661459568,8.228710830303458,0.24356547127609462,-0.8883757772386027,0.55,,0.009901320472665148,Flat
2020-09-14,329.25,334.7200012207031,326.9800109863281,330.04998779296875,193700,22.86743726782912,21.76146348729895,-67.58515391527078,46.989233053592045,29.35696418396514,13.902326890877799,28.43023315714027,9.819503909684508,337.60999755859376,-0.0814846269881324,0.3241484608472922,-0.022392730725673937,-0.648259763587118,0.7099398915115086,0.2354530678148736,8.464558836767672,0.39920687071250643,1.1657880617038052,0.2,,-0.008589271343496185,Flat
2020-09-15,331.8099975585937,337.739990234375,329.7099914550781,336.1300048828125,304600,33.81837043783724,26.10849710459789,-48.76158226466756,48.54576404741019,29.176978125358385,15.34400306636412,26.701290660078485,9.688205060670287,337.37599792480466,-0.06525959882058177,0.5123841773533244,-0.00369318816292874,0.2147150446270706,1.092872647686705,0.45620243058118504,8.432404382107565,0.18166520574278341,1.5687398011891367,0.85,,0.020497163509115984,Buy
2020-09-16,337.1199951171875,339.2699890136719,330.75,331.0799865722656,191400,39.75231960232059,32.146042435995646,-64.39630501309988,43.06227902925267,28.732183874998608,15.513826243999358,24.966429200917517,9.602657405089776,336.92799682617186,-0.07387331678040833,0.35603694986900125,-0.01735685460690095,-0.7092150747254333,0.6898043031679101,0.2972766233497524,8.5618417045441,0.103095444584982,0.299455322181263,0.15,,0.037958346839409816,Buy
2020-09-17,326.4100036621094,333.67999267578125,324.0899963378906,333.67999267578125,281100,43.49845254865725,39.023047529605016,-56.346755076260834,42.31829965096392,29.016537426562444,14.3811875729092,28.213911369610397,9.601731910443524,336.7029968261719,-0.003041312888569035,0.43653244923739165,-0.008978251393323089,-0.012806491532241428,0.9946041574524547,0.39560562131345106,8.600320732097,-0.48636880863928783,0.5961809537592684,0.75,,0.0,Flat
2020-09-18,334.239990234375,338.19000244140625,328.8699951171875,332.510009765625,757800,39.76264959194966,41.00447391430916,-59.96899113479031,55.03870856559891,28.4778267441705,16.795404778316342,26.21109932600676,9.581172812000725,336.35349731445314,-0.025360229429307105,0.400310088652097,-0.01142692904790854,2.8346533144276163,2.441287329660771,0.3677323304965869,8.639245773974743,0.058447704637195896,-0.07604476068837256,1.0,,0.046309408503235644,Buy
2020-09-21,330.1700134277344,333.6300048828125,324.6700134277344,328.9599914550781,229100,37.57483337380296,40.27864517146995,-70.95975366754,48.28401403924743,28.418215247272038,15.645548119849934,27.62579224425499,9.535911591274775,335.8059967041016,0.03066774972131793,0.29040246332460007,-0.020386786764430176,-0.4530297539283471,0.8021427821154722,0.2683252872800489,8.799746215321193,-0.24538779701268296,-1.3017790272697312,0.3,,0.0232881196361166,Buy
2020-09-22,338.79998779296875,344.4200134277344,330.75,344.0299987792969,404400,48.25594816864716,41.86447704479992,-24.30341069172823,49.938515231215504,26.73237630409458,21.756533059391167,24.50799284538016,9.966942501473333,336.0064971923828,0.09241413534691774,0.7569658930827177,0.023879007263124752,0.8781095669967894,1.3824459447910435,0.7656169896292303,8.990015019919136,0.9872632792289167,1.7059655909362996,0.9,,0.013690594213426466,Flat
2020-09-23,341.8399963378906,344.2300109863281,337.3800048828125,338.79998779296875,248200,56.83039235317751,47.553724631875866,-34.24565858119926,50.06357608062997,25.178598788461684,20.64477784174474,23.255638490689826,9.740459346905466,335.83499603271486,0.054019869846688356,0.5950461400954453,0.008828715873211435,-0.37689896425937286,0.8399038949612534,0.5995405687423391,8.869464967660047,-0.22483564310568285,0.5442450472917236,0.4,,0.03396521225881309,Buy
2020-09-24,337.1099853515625,341.57000732421875,331.1400146484375,334.239990234375,185300,66.8228650097206,57.30306851051508,-40.9823356979107,53.10065999396413,24.46392020573006,19.048671218892554,26.083103245938407,9.790500561452195,335.3554962158203,0.05367218600208506,0.4538698251239835,-0.0033263387480830797,-0.8569213921422302,0.6304329335714893,0.4613841154739304,8.613913131622047,-0.1726165511965996,-0.25108432105999523,0.05,,0.06832931387603901,Strong Buy
2020-09-25,334.4100036621094,345.94000244140625,332.20001220703125,345.4599914550781,197600,74.31700810656625,65.99008848982145,-1.8209814011913017,59.03651891035939,23.188516952186855,20.309521265685817,23.50500674210965,10.07679770027572,335.60949554443357,0.10239526738736707,0.8012380870496888,0.029351064381133884,-0.754244379897551,0.6733226564895901,0.8292797490628028,8.913716821235758,0.01687177144875332,1.0444967548765731,0.2,,0.01279272449816171,Flat
2020-09-28,346.2900085449219,350.7900085449219,340.8399963378906,346.69000244140625,246300,81.35328582330891,74.16438631319858,-13.136825430971266,65.97927330866169,21.558495272252518,22.344469567738425,21.822825584808633,10.067616805456755,336.06249542236327,0.1110526955007762,0.8393189009520912,0.031623603239886444,-0.3602719126804424,0.842858120594073,0.8383463952689634,9.346516966657132,0.08244424732116065,0.9307864150320296,0.4,,0.026940845208836585,Buy
2020-09-29,347.79998779296875,348.7900085449219,345.6499938964844,346.5199890136719,172100,90.45354262804163,82.04127885263892,-13.68156528371256,65.2215458174776,20.05317546790856,21.813904640096176,21.30464698843369,9.566462871764017,336.1229949951172,0.053338387302645666,0.8340553303218894,0.03093211167747012,-0.8601475146586237,0.60709750246931,0.8278630381386768,9.434461369319289,0.11602881508469422,0.749571737802743,0.05,,0.04469388162715116,Buy
2020-09-30,348.3699951171875,352.5,344.6000061035156,348.5599975585937,345400,87.07106616282522,86.29263153805857,-11.968410796840512,72.10877052636843,19.13930019896956,23.33401159762936,20.016859519182255,9.446017785112474,336.1699951171875,0.029987730138868008,0.8803158920315949,0.03685636023847727,0.4441246474909065,1.2009109399718374,0.8872678388032581,9.517020662591392,0.195850372675706,0.7444872331144781,0.85,,0.06577417806297127,Strong Buy
2020-10-01,352.57000732421875,358.44000244140625,349.3399963378906,357.260009765625,209900,90.30494007784277,89.27651628956987,-3.435203685918653,78.06374252694867,18.983530536931315,26.10346201646853,18.509940346825502,9.477357927042227,336.5439956665039,0.03404450499221335,0.9696347865694439,0.06155514395107353,-0.5860572766715039,0.7326352530541013,1.0909262721128359,10.416721485573014,0.4231147326601533,1.739939123758935,0.3,,0.07395634679373608,Strong Buy
2020-10-02,352.3699951171875,354.44000244140625,346.45001220703125,350.7200012207031,195400,87.37395300941807,88.24998641669534,-22.47452648898658,73.04894978283795,18.40615500268914,23.97662060231484,19.180044776411272,9.573518201514103,337.0634963989258,0.05857101200108824,0.8013381866157778,0.04051611927034182,-0.6221694287188662,0.710622977052042,0.868427234247103,10.997047857533751,-0.5107855383472418,0.17397680352923145,0.25,,0.10666360010244244,Must Buy
2020-10-05,351.760009765625,357.5299987792969,349.2300109863281,357.1700134277344,176400,90.13102270442256,89.26997193056111,-3.6972017118270473,72.23778763079513,18.229690616588034,24.813089025777437,17.969425116043944,9.481690074352528,338.43149719238284,0.09303097112975005,0.9673188755777016,0.055368712400605924,-0.7210266087659305,0.6534059339926659,0.9647954373688186,11.912490517128402,0.10968598812726893,1.0357949755220819,0.1,,0.11100166815571326,Must Buy
2020-10-06,355.3099975585937,369.7799987792969,355.19000244140625,363.9400024414063,210800,87.01549672372721,88.17349081252262,-12.781781628004707,77.34372034644633,19.232841105143837,31.126231319596936,16.051482267528737,9.849776321327372,340.35799713134764,0.10030099703736481,0.8836654398846423,0.06928588576973582,-0.41969895613090996,0.7941381453785153,1.0339086609889248,12.977104668315759,-0.18883838662541558,1.3819987977866768,0.45,,0.07312344148742253,Strong Buy
2020-10-07,366.2300109863281,376.0299987792969,362.7300109863281,375.760009765625,229800,94.33177898882832,90.49276613899269,-0.5256796936832897,84.29380303355384,20.630410628809937,32.63104082312917,14.529108828416557,10.098230207623669,342.6644973754883,0.15253027766364602,0.9952172018549493,0.0965828460305036,-0.2581676126186996,0.8721890122402505,1.1281083200119046,15.376781830986278,0.2267732560892674,1.5572053847581013,0.55,,0.03987631679732053,Buy
2020-10-08,378.4200134277344,379.2799987792969,373.010009765625,378.4299926757813,142300,95.04534519972363,92.13087363742638,-1.5565030791410916,81.48827528079599,22.149648677658057,33.51321745372143,13.861654805206449,9.822714470194716,345.2659973144531,0.208155399205605,0.9857620447284354,0.09605346492062439,-0.8740451987915954,0.5501005102829751,1.0622032205014353,17.08518582212197,0.2708012810695744,1.1155264372028952,0.05,,0.04394740054481923,Buy
2020-10-09,380.0,390.2000122070313,378.0400085449219,389.2799987792969,320000,98.79009201162337,96.05573873339176,-1.5475411923054572,88.74655165989137,24.211390479547074,38.44122745646352,12.64810029572185,9.990836571281147,348.4634979248047,0.2578044845359106,0.9860835999562377,0.11713278750160505,0.4327624044212118,1.221001221001221,1.1052379006388837,19.353181183458737,0.15714473087586175,1.2989982049877982,0.85,,0.014226443493976412,Flat
2020-10-12,392.9299926757813,395.9700012207031,388.2900085449219,394.75,212600,98.33803621030832,97.39115780721845,-1.8818470976284973,88.19952296187684,26.410261970899434,40.50314260006312,11.937277599969626,9.824700059251397,351.69849853515626,0.29206451347624546,0.9830272518387816,0.12241025095118574,-0.3780108561696429,0.8082881855336945,1.0641642475175472,21.697626442976343,0.37151199267884283,1.187905159007812,0.5,,-0.0021266806281994375,Flat
2020-10-13,394.9800109863281,399.260009765625,391.05999755859375,393.010009765625,199800,95.7985419107945,97.64222337757538,-9.17498597768256,88.1394209458007,28.60250564384558,40.480007483831045,11.212700532414026,9.707948632813034,354.54249877929686,0.24229009156664877,0.9168551432279772,0.10849901244215632,-0.43358302606011134,0.7750644917276025,0.9642650413981076,23.370058644824468,0.023693057619885202,0.7832352062098757,0.4,,0.0030376211722858613,Flat
2020-10-14,395.0499877929688,396.2699890136719,389.5799865722656,393.510009765625,137500,93.45625187909344,95.8642766667321,-8.574411287408612,88.79553631816512,30.379990457591685,38.43048979212193,11.765079199222427,9.491170203615175,357.6639999389648,0.284173591349709,0.9235067317697391,0.1002225827390435,-0.8667243967192239,0.5390254420008624,0.914363779375102,24.18710025528493,0.21493430036338215,0.5565684745076541,0.05,,0.021359870804883285,Buy
2020-10-15,388.5799865722656,397.9500122070313,387.4500122070313,396.7000122070313,147300,92.62284899438026,93.95921426142273,-4.382055751768032,88.69861559098169,31.656224603563913,35.40096896213704,12.436751665270677,9.563605170069902,360.8150009155273,0.25783522539784964,0.9656790764944273,0.09945543062358775,-0.7347024692128042,0.5929951690821256,0.8991233855757498,24.91846737572637,-0.5154984031323556,1.1899380541353914,0.15,,-0.0014015004838424073,Flat
2020-10-16,399.5700073242188,402.0299987792969,396.9500122070313,398.5199890136719,104200,93.6439089709988,93.24100328149082,-6.111806047826995,88.22457889709668,33.08152655928602,37.10090343217974,11.922941223766415,9.259740373806402,364.11549987792966,0.32611722939435434,0.9546275797536187,0.09448784560744161,-1.539336495592123,0.48303356202484704,0.8752534930231739,25.17973779436782,0.3099433678838374,1.4035531467256173,0.05,,0.010999984741210937,Flat
2020-10-19,400.0,404.2300109863281,392.9299926757813,394.1400146484375,178400,90.86171093813618,92.37615630117175,-16.921005385996413,81.61404548273211,33.70167198685648,33.90295650968922,13.961681455932379,9.406129187519488,367.37450103759767,0.29939349230689416,0.8626837938311143,0.07285620949533622,-0.4775539704969844,0.8368318596524146,0.799841352054542,24.298252724688712,0.15734538159351202,-0.44129577367975864,0.35,,0.006763217608979609,Flat
