Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-08-17,119.74669595368776,119.97772445781952,116.087205294292,116.2905044555664,1670600,46.27572811389572,54.19803018752483,-83.70583889233326,30.160497530623203,17.98800359134007,18.878584962589223,30.90818351354522,3.040514897109914,120.54745292663574,-0.09192899390247841,0.1297246506700479,-0.03531346675288183,0.09680093017882724,1.0225523410792927,0.1590907411094275,10.35861181001745,-0.17020722668251678,-1.697014759646578,0.6,,-0.011284138814463517,Flat
2020-08-18,116.29051745554366,116.94664468500436,115.1723402165978,115.58819580078124,1489900,27.281281717809907,43.56218859923748,-90.7820284414509,31.67692192224448,18.981766192772167,17.96569764361756,31.906908522931168,2.9390914031029123,120.06367874145508,-0.1050617337123446,0.07813777967935857,-0.03727591048006562,-0.4298042548729903,0.9039064727687482,0.13942880274584676,10.338016670197664,4.423127924673504e-06,-1.2135018578804075,0.4,,0.004227410546619543,Flat
2020-08-19,115.86539874195591,116.595449572146,114.08185862527122,114.5254364013672,1480700,9.910029883936355,27.822346571880658,-95.78204301440677,32.64821921984824,20.273147014930014,16.73137020106052,32.695398184891765,2.905301808651612,119.51613998413086,-0.15317342667920095,0.03606323165576899,-0.04175757001042968,-0.5012564311780621,0.8918267782930795,0.09300874818271027,10.260065744404715,0.0954127864957796,-1.0248684540051642,0.35,,0.02263658021994447,Buy
2020-08-20,113.49045069774304,114.96903890242476,112.97294905636308,114.07264709472656,1793200,7.631811382657268,14.941040994801178,-90.54049439617053,33.34337419856343,21.80683659981894,15.80284894057176,33.96396029200894,2.833671809007367,118.96629219055175,-0.14032777906193628,0.08201248370903037,-0.04113471980774941,0.309016564353991,1.0638632379246005,0.09299042224842337,10.106572930049449,-0.3652454389157767,-0.8435409497774015,0.7,,0.03583593080602392,Buy
2020-08-21,113.98022427612852,114.294426721374,112.47392090309216,112.66798400878906,1523600,5.092689587079143,7.544843617890922,-98.39939382818528,33.915844865534766,23.335187545350927,14.985998232313387,33.625263590132384,2.754434754557208,118.36607856750489,-0.16856686765531337,0.01600606171814721,-0.04813959056239381,-0.5505435492435292,0.8940947261556157,0.025959590945571293,10.155166024436218,-0.03355418691443856,-1.400113021924758,0.35,,0.03683342773802174,Buy
2020-08-24,112.64951459314304,114.98752222925069,112.11352670213738,114.97827911376952,1670600,11.335378188411132,8.019959719382515,-77.0539772104108,41.57764027269002,24.1706049150361,15.723530019722658,30.909005498702854,2.763722330284493,117.99781951904296,-0.11587725707679887,0.22946022789589193,-0.025589798333401803,-0.07353414255582977,0.9858635452965527,0.24374134339396034,9.985925420947764,-0.006682804362666447,0.554816621501182,0.575,,-0.004222178522156384,Flat
2020-08-25,116.00404148141052,116.66016164430272,115.1723373839306,116.35520935058594,1324200,19.507184466319675,11.978417413936649,-66.0250755624449,40.846878056265545,23.76292979947264,19.779542190254475,29.41166949382624,2.680206316500123,117.7182746887207,-0.08469913807032481,0.33974924437555104,-0.011579046173918806,-1.0456949308971486,0.7902557798121337,0.37918073364892185,9.583774611138853,0.382717689054801,1.3671787654888163,0.2,,-0.004544425139626285,Flat
2020-08-26,115.91163179944245,116.9373990140736,114.76573229001367,116.05948638916016,1476600,29.509065741808566,20.117209465513124,-68.39375000171862,40.43324401455138,23.57333595112299,18.531236809869835,28.73710900978665,2.641173212851298,117.42486724853515,-0.15442019114747244,0.3160624999828139,-0.011627697704653106,-0.5475191042905689,0.9110653158433801,0.37208059022336654,9.089861909898483,-0.1679471641561228,0.8169684604920702,0.3,,-0.002694669082867651,Flat
2020-08-27,116.5954667169428,120.44902057105269,116.3089936207242,118.06481170654295,1684900,37.749876469117766,28.92204222574867,-52.331545028483205,41.5059746165553,21.663089741638803,25.95567485180481,25.266120950189723,2.774658128695224,117.32136535644531,-0.14912961191050267,0.47668454971516794,0.006336836839896165,0.353502698971936,1.052874956648347,0.5714686646022424,8.866594716948647,0.19316986198753147,1.2260957305037745,0.75,,-0.03283416304231564,Sell
2020-08-28,118.48991286999636,118.6562466421654,116.06873135224475,116.7987823486328,1397600,38.934183133887075,35.39770844827114,-62.47215556813697,35.332444848427954,19.8316086862955,24.10722987928587,24.128049865969327,2.760439988259532,117.28209075927734,-0.1612556708131196,0.3752784443186303,-0.004120905481098003,-0.8285864398324163,0.8960237982279552,0.45356850806461707,8.875238139736982,0.1539976109828177,0.30903784925229916,0.25,,-0.004598012674433365,Flat
2020-08-31,116.56774112053589,116.77104733161256,114.26669920061342,115.51425170898438,1568200,38.24355004809716,38.309203217033996,-70.46564925908837,27.716937409373795,19.010347519298502,22.42427550130719,27.411962549511927,2.743169139443564,117.21509170532227,-0.158642502176551,0.27239042784775647,-0.014510418168795058,0.12320019470242174,1.0146155886672577,0.33829408779400555,8.97333806219188,-0.08422420067899224,-1.0846665497914858,0.55,,-0.023464023610588084,Sell
2020-09-01,114.60862060294905,115.7452839789437,114.26670291903932,115.38488006591795,1110700,33.635099423033516,36.93761086833925,-66.15689690367415,28.88862298811171,18.26679708848477,21.481222946935198,26.25915289458418,2.647927362893408,117.21971130371094,-0.11645368028368372,0.2620280500796987,-0.015652924046528516,-2.0177583103916583,0.7344150863551007,0.3253356094740935,8.961714519713055,-0.34201508648852824,-0.8891096477406395,0.05,,-0.019258619092909546,Flat
2020-09-02,115.1631032870279,116.86346987054624,114.10961376236304,116.28128051757812,1783500,35.49802687286512,35.7922254479986,-56.88337321864216,37.10315183452425,16.99066468423773,22.968826111907056,24.216434653269545,2.65587444829174,117.22710380554199,-0.034139253181505666,0.33382771105170433,-0.008068298689122289,1.2592174175597048,1.1717287186865601,0.4098653596129315,8.951385010773151,-0.08350424058362667,-0.11690605291563999,0.9,,-0.06493622275074074,Strong Sell
2020-09-03,117.83379522153147,120.34737974409865,113.7584485056557,114.59939575195312,1436000,35.59414217193474,34.90908948927779,-70.17730336187948,37.01503430865941,16.925307234983997,27.962371711606675,20.17295168516326,2.949887124644315,117.10927963256836,-0.08610327991484498,0.19911252238551613,-0.02143198121011436,-0.48101621906318837,0.9376336503396964,0.26631292910999776,9.171231052060437,0.5262963084191044,-1.3135233118133705,0.35,,-0.04450073938643801,Sell
2020-09-04,116.70636754735324,118.02785095854034,114.88586168888948,116.0317611694336,1420400,39.98198329611467,37.0247174469715,-52.99337353113436,44.238973474992285,16.865795259586932,25.569921051735925,18.446961055023813,2.9855435370655306,116.90643615722657,-0.13613023038062172,0.3138417722120338,-0.007481837754566678,-0.6145819070009358,0.9233449477351916,0.41603805973398095,8.9109872054668,0.7057246927542852,0.7204601063575977,0.3,,-0.03295980644115611,Sell
2020-09-08,115.51424393021854,115.76375159491865,111.13394577450504,111.91944122314452,1757400,28.42061402333934,34.66557983046292,-91.56748103696816,43.777265727151374,15.961012633084767,22.59563852652901,25.21174785539868,3.1275829576809753,116.4513095855713,-0.19051079894358822,0.058339010677117706,-0.03891642248210747,1.035841168121169,1.126011545879172,0.07092815397822934,9.069908185057855,-0.16546874894048502,-1.6618778122664726,0.85,,-0.03383146771005889,Sell
2020-09-09,112.53860850686624,115.28322837870064,111.9286968966979,112.94522094726562,1403100,24.961234660523672,31.121277326659225,-80.5554414503265,50.44424037368722,15.1346765912145,20.80567029303822,23.21453818509177,3.145077847375134,115.9989574432373,-0.1715575562142912,0.1449709679685617,-0.026325551222871835,-0.7554578927743095,0.9066091164906454,0.18428266289903056,8.33832929943049,0.19686866709467188,-0.7406412069647145,0.2,,-0.03341746085449896,Sell
2020-09-10,113.37954719280948,114.16504267078416,110.04349513948183,110.18211364746094,1795600,9.736413338374927,21.03942067407931,-98.66783749758058,50.532341611989125,15.103284278700356,18.836688299088962,25.346289324932812,3.21721152935907,115.48838310241699,-0.17022191505587214,0.01181112623300631,-0.04594634812966747,1.4026016150177147,1.1646581135600036,-0.027988086606038035,8.702156221935859,0.13500083584195777,-1.2961555438820223,1.0,,-0.01468030125345112,Flat
2020-09-11,110.48708067481914,112.27062118815743,109.3689034483846,111.51284790039062,1766200,13.375398561844078,16.02434885358089,-80.6505253665607,50.048393565051725,15.3155152263826,17.575588533883757,25.20581150418575,3.193962206085949,115.00183715820313,-0.1779859907164576,0.17274749819262536,-0.03033855235732319,1.1663618888602705,1.140742367385955,0.11785878123341056,7.939094467549158,0.09548235316532601,-0.4570840123728564,0.85,,-0.02806178018451592,Sell
2020-09-14,112.38152324617828,113.45349200254486,111.55906221012144,111.70691680908205,1750500,13.927539233812155,12.346450378010383,-78.89901943442224,50.168623806896,14.925275917068975,19.570973357926082,24.046316535531158,3.1018114309439726,114.57397232055663,-0.20079431032274833,0.2110098056557775,-0.025023619705294875,0.9795995597224308,1.1184052901432746,0.1496309904319574,7.142075646514967,0.2800542086864665,0.054105496967616545,0.75,,-0.032820125663064977,Sell
2020-09-15,111.55904893608673,112.60329527154882,108.5926436898278,108.73126220703124,2136500,13.873200852738455,13.725379549464895,-98.83085264080168,42.59341382000402,15.586166907522346,17.753356355420916,28.68228075115679,3.168494484101294,114.19601020812988,-0.21336170060505671,0.011691473591983139,-0.04785410620860375,2.407576558379647,1.3450049418622951,-0.07722993990226067,8.290302165668434,-0.04666818065718085,-1.4193599300358386,1.0,,-0.011272435420253083,Flat
2020-09-16,109.17484207704466,111.07851491689972,108.32465877482116,109.59069061279295,2014200,10.904059080146068,12.901599722232222,-89.55795068433787,41.78417030198475,16.275925272399128,16.61248776706658,27.464447723536388,3.1381308042280596,113.89613494873046,-0.19041144949547822,0.10442049315662132,-0.03780149640613861,1.629402784591103,1.2474259685325622,0.07701363033796557,8.9368119441631,0.14135161906437416,-0.5952963160208639,0.95,,-0.02642382377168263,Sell
2020-09-17,108.78137953619638,109.06974931020572,106.6976538424404,108.86509704589844,2054300,9.163406773423652,11.313555568769388,-84.12097635458949,33.87089464126489,17.396055215562907,15.48656732419109,29.414635272589177,3.1202149988214165,113.61311798095703,-0.10621994019815569,0.15761656613726002,-0.0417911330965709,1.5703354102005787,1.2500570475822474,0.07058516440274279,9.732112081885852,-0.2593767022151579,-0.8477002440718777,0.95,,-0.017073400366715077,Flat
2020-09-18,107.87906336779903,110.51162302676052,107.68371539588784,109.22789764404295,2604300,14.952676606301166,11.67338081995696,-81.46304314216914,42.689851399193074,17.683763537772123,17.850725737859797,27.455778247253885,3.098883612612835,113.37088050842286,-0.10196274175871446,0.18399944176733415,-0.03654362430458591,2.7239412719158174,1.5465699083091833,0.14543574516321345,10.306629561800493,-0.3181899681827758,-0.32730064958797556,1.0,,-0.010000110413839493,Flat
2020-09-21,106.97673873273118,108.56743547440804,105.66510748600362,107.89766693115234,2036000,16.540599154445427,13.552227511390079,-84.79418303990509,42.11819609798201,18.551105548417002,16.3714906411225,29.875682394324638,3.132685297603483,113.13236465454102,-0.03330901542713378,0.15101275503347658,-0.04627055873333208,0.9477667059997117,1.1909636510406307,0.08511185039907007,11.152538046179066,-0.7186035932284427,-1.5199247573315002,0.85,,0.014044127308876084,Flat
2020-09-22,107.30231305048984,110.0651045976065,106.93952295815232,107.94417572021484,1732500,16.421786370303927,15.971687377016837,-84.47741470701399,47.80414959792497,18.62275773602847,18.66183920541854,27.706536093120537,3.132168444263367,112.78065948486328,-0.09977212007857815,0.15415866023428124,-0.0428839819410487,0.05768644920302741,1.0115990856195278,0.13545780660562412,11.763791055773646,-0.19007722325818835,-1.0004138880407283,0.5,,-0.019046148963813122,Flat
2020-09-23,108.42788853871748,109.6650993598776,105.71161157726246,105.9069595336914,1766000,10.791880265506173,14.584755263418508,-98.3527614565624,40.827074335384054,19.06265814393817,16.982259138667228,28.0082550167302,3.1918472348794937,112.25824699401855,-0.16689425982950062,0.016359136197328587,-0.05657746874192293,0.09417787525101684,1.0180287941892807,0.05002956466445875,12.573596907479772,0.1515463563596586,-1.5992911391289018,0.6,,0.017347073004712634,Flat
2020-09-24,106.17673722247224,107.43254968089155,104.409294049051,106.03720092773438,1804000,9.707805644571565,12.307157426793886,-88.04640690270892,34.654612364825184,19.841033663995535,15.810417916232554,29.048032890097115,3.179612106822372,111.75713272094727,-0.16944512806458928,0.10149218419967304,-0.05118180516938742,0.16192931073918038,1.030212524163452,0.10955335936052173,13.108527476523099,0.08484610063031993,-0.9673433121421932,0.75,,0.028672731533329943,Buy
2020-09-25,104.79068346920884,106.23253946107296,104.12091499167524,105.9069595336914,1812300,9.647039524399526,10.048908478159085,-84.6597130675301,28.628694478307047,20.640653025339795,15.030287698942947,28.28858345878636,3.1021940527912815,111.14924011230468,-0.12589458430528522,0.110069850042316,-0.047164340244850056,0.16789648606788568,1.0312011903508747,0.13319322464779446,12.858088621608248,-0.401818015673115,-0.769497899713257,0.75,,0.004741191726327588,Flat
2020-09-28,107.91625818065188,110.12090433394604,107.292997105014,108.8092803955078,1665700,23.098538687103016,14.1511279520247,-57.99826396845194,35.10619472382601,19.596311879098113,22.436061516642436,25.576394678165247,3.182699057079784,110.74976501464843,-0.10434434876209131,0.2889332627510474,-0.01752134299232122,-0.3324011120061354,0.9406111120522681,0.35558326167407395,12.132487684895844,0.6313190819882487,1.383673166852198,0.3,,0.0238999501492075,Buy
2020-09-29,108.2046178473583,108.29763965535332,105.26508755148356,106.36275482177734,2480800,26.553976233742578,19.766518148415035,-77.68009426279022,28.521655063874057,19.279355722834357,20.643381648419712,28.104598192079926,3.208850101730802,110.29219017028808,-0.12041588605783758,0.13815947369357157,-0.03562750311190477,1.899718130301776,1.365703275529865,0.20247884818132172,11.97477990862905,-0.18843589727776508,-0.19405363844430087,0.95,,0.020717442357030255,Buy
2020-09-30,106.86509950592948,108.95812248327104,106.54882388485522,108.01859283447266,1805300,35.36195338111968,28.338156100655095,-58.2357816253988,35.12254920334353,18.715920037555392,20.928214922066537,26.43864952604782,3.1645102749655547,109.92387580871582,-0.1228003043689148,0.24020499241618884,-0.017332749234194034,-0.14917618140428257,0.9751894686235638,0.3472828300109156,11.34957466500522,0.1587432621490233,0.7585888752707357,0.65,,0.022403583360137883,Buy
2020-10-01,108.37206519643024,108.99531914704338,106.56741222594688,107.79531860351562,1459300,34.48530823826812,32.13374595104346,-60.62819939700661,35.58754568131258,18.17936037415016,19.835195506346754,24.9487698407687,3.111316864888322,109.4995777130127,-0.15147693658302003,0.22644511099015702,-0.01556407015526362,-1.1743342536692607,0.7952501880088501,0.34698926154308446,10.171880949157138,0.11360860282235294,0.34525633574433706,0.2,,0.05681406905544681,Strong Buy
2020-10-02,106.75349542523108,108.995352306236,106.2418646551306,108.42790985107422,1255800,43.97060009039395,37.93928723659392,-49.22421870641275,34.220232784396316,17.799278364608085,18.557940834660766,24.103563933879784,3.0854967147166206,109.19100341796874,-0.10272704682851216,0.3097012073443712,-0.00698861209264201,-1.7072163992880305,0.6877289828642779,0.42468117422406737,9.278705583425461,-0.3376516893748269,0.5834330449936234,0.05,,0.021541735815976897,Buy
2020-10-05,109.68373083608093,111.25581912645414,109.24652037231093,110.79070281982422,1301800,61.20956511257226,46.55515781374478,-6.518886558863857,40.50970109789803,16.518167666940776,22.638591497525827,22.501018973079642,3.066923328501483,108.92895050048828,-0.07329767945545387,0.572866222849073,0.017091437223822226,-1.5131188328667713,0.7152432860094062,0.728889911582753,7.467099404091905,0.40947257250813274,1.5648526432199514,0.1,,0.028749822316414396,Buy
2020-10-06,111.62790625044934,111.77674686539665,108.68836797924084,109.07907104492188,1541400,69.67334029071289,58.28450183122636,-35.23687386258474,41.27477943136201,15.511026878128765,20.996751417011108,22.179857304544793,3.06846933911367,108.78693199157715,-0.07346785600659808,0.44418713946965394,0.002685424140533188,-0.7698436822887154,0.8519411036434382,0.5381302872323893,7.042758750194038,0.27284073526605634,0.2132812465222231,0.25,,0.009966047039811167,Flat
2020-10-07,109.20929115360452,111.0511474319798,109.0976607045383,110.79998779296876,1955300,81.82862443199048,70.9038432784252,-12.758366282579958,49.29393015008673,14.579061297326374,19.999338641984384,21.126243219944083,2.9895167612542823,108.6796703338623,-0.017780789626685355,0.6649729090148394,0.019509789205220063,0.35268987760509946,1.064462216028178,0.806281245844709,6.369893511244211,0.043558915731924115,1.0370214370954027,0.7,,-0.008695607255442989,Flat
2020-10-08,111.25580501035586,113.54417609697391,110.81859460205898,112.81859588623048,1236300,81.4349584887468,77.64564107048339,-7.699884388594924,46.43692886935971,14.334357925134483,24.707611898976563,19.722282810225128,2.9718606504224754,108.81149444580078,0.044215699124417134,0.9230011561140508,0.03682608589137293,-1.5833779038951081,0.6834445872548613,1.0192849878919532,7.091690834520189,0.15337772224356974,1.4182215513847354,0.05,,-0.014031529550521891,Flat
2020-10-09,113.36744441542514,113.43256041061046,111.6000011355378,112.0465087890625,1241300,87.88281590999465,83.71546627691065,-15.89330159884118,47.90744883000953,14.107809405778392,23.580630360298006,18.822695722707298,2.889910268904835,108.83817749023437,0.0033523429628903086,0.8410669840115882,0.02947799543148366,-1.4123855528485578,0.6963111719433661,0.9072334482473212,7.238598783659094,0.1899188826380585,0.6594639113633591,0.1,,-0.011520768795813797,Flat
2020-10-12,112.23254221860682,115.21858741722616,111.56277374469032,114.83718872070312,1542300,90.99002302124399,86.7692658066618,-3.436744948831927,47.655462746766474,14.552454239750947,25.836258936718522,17.142813492307585,2.9449743605463192,108.99469108581543,0.07948209293706181,0.9656325505116807,0.05360350652572321,-0.5941795074765776,0.8702398618720624,1.1379117524579005,8.402965820771707,0.06316979598756606,1.3524108974680817,0.35,,-0.04297301005148628,Sell
2020-10-13,113.64651193556315,113.9907005431252,109.86976995376318,110.29767608642578,1738200,78.7760402800053,85.88295973708131,-44.34183261231095,47.56974018705378,14.145483546323026,22.851901956645342,19.09948484556026,3.0903089052812227,109.07301177978516,0.09783601102066092,0.5565816738768905,0.011227931517222345,-0.03750281796963212,0.9919222988492629,0.6327648440197504,8.457006521660281,-0.3852937753585567,-1.035745042823864,0.5,,0.005139376507324264,Flat
2020-10-14,110.40930299805596,112.00930411042756,110.22325223085514,110.28836822509766,994500,69.26523921090313,79.67710083738415,-44.42570480614769,49.16640783063626,13.768479064591055,21.873564496411685,18.28179616778511,2.9966244021881994,109.10789566040039,0.07843987336122739,0.5557429519385231,0.010819313831984312,-1.7331521174461966,0.5845289384437248,0.6272671907617713,8.50125925403408,0.03725088521226413,-0.9282301999437458,0.05,,0.09552299168365316,Strong Buy
2020-10-15,108.87439819934656,112.26974779306006,108.37207186437357,111.77672576904295,1414500,58.884350457778986,68.9752099828958,-34.57941120820439,49.87637156890649,12.962735852995053,19.873947541533372,20.952332549153983,3.061320783411052,109.25347709655762,0.060679117527335756,0.6898573397914707,0.023095362633221317,-0.6312281153547871,0.8473205621248607,0.7640045994714383,8.748091010331022,-0.4618823461472056,-0.039046982851518974,0.3,,0.062078640427870355,Strong Buy
2020-10-16,111.78604498710284,112.55813971490016,110.70697890843304,110.93953704833984,1249400,59.33482477154549,62.49480481340919,-42.990409671011435,48.975825070063756,12.08591300511739,19.682096362831643,20.01641693838992,2.974462459652029,109.33905906677246,0.02655373903569792,0.614419113774311,0.014637751552169398,-1.0105595572951076,0.7800778579389187,0.6655138438764852,8.843823096207435,0.003133076374739806,-0.36331163007375916,0.2,,0.08129399265093173,Strong Buy
